video_id,lang,text,timecode
ipKa7zzdtjw,English (auto-generated),soon as it stands still is essential to winning these waves,23:22 / 28:28
ipKa7zzdtjw,English (auto-generated),soon as it stands still is essential to winning these waves,23:23 / 28:28
ipKa7zzdtjw,English (auto-generated),,23:24 / 28:28
ipKa7zzdtjw,English (auto-generated),,23:25 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:25 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:26 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:27 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:28 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:29 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:30 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:31 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:32 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:33 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:34 / 28:28
ipKa7zzdtjw,English (auto-generated),,23:35 / 28:28
ipKa7zzdtjw,English (auto-generated),,23:36 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:37 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:38 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music],23:39 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] the raid,23:40 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] the raid actually went,23:41 / 28:28
ipKa7zzdtjw,English (auto-generated),[Music] the raid actually went over smoothly,23:41 / 28:28
ipKa7zzdtjw,English (auto-generated),the raid actually went over smoothly until the very,23:42 / 28:28
ipKa7zzdtjw,English (auto-generated),the raid actually went over smoothly until the very last wave,23:42 / 28:28
ipKa7zzdtjw,English (auto-generated),until the very last wave when i,23:43 / 28:28
ipKa7zzdtjw,English (auto-generated),until the very last wave when i lost two,23:44 / 28:28
ipKa7zzdtjw,English (auto-generated),until the very last wave when i lost two raiders and,23:44 / 28:28
ipKa7zzdtjw,English (auto-generated),until the very last wave when i lost two raiders and spent almost,23:45 / 28:28
ipKa7zzdtjw,English (auto-generated),when i lost two raiders and spent almost 20,23:46 / 28:28
ipKa7zzdtjw,English (auto-generated),when i lost two raiders and spent almost 20 minutes looking for,23:46 / 28:28
ipKa7zzdtjw,English (auto-generated),when i lost two raiders and spent almost 20 minutes looking for them,23:47 / 28:28
ipKa7zzdtjw,English (auto-generated),20 minutes looking for them once we,23:47 / 28:28
ipKa7zzdtjw,English (auto-generated),20 minutes looking for them once we found the dummies,23:48 / 28:28
ipKa7zzdtjw,English (auto-generated),20 minutes looking for them once we found the dummies that got,23:49 / 28:28
ipKa7zzdtjw,English (auto-generated),once we found the dummies that got themselves trapped,23:49 / 28:28
ipKa7zzdtjw,English (auto-generated),once we found the dummies that got themselves trapped in this water,23:50 / 28:28
ipKa7zzdtjw,English (auto-generated),once we found the dummies that got themselves trapped in this water,23:51 / 28:28
ipKa7zzdtjw,English (auto-generated),themselves trapped in this water ah wait,23:52 / 28:28
ipKa7zzdtjw,English (auto-generated),themselves trapped in this water ah wait scratch,23:52 / 28:28
ipKa7zzdtjw,English (auto-generated),themselves trapped in this water ah wait scratch that,23:53 / 28:28
ipKa7zzdtjw,English (auto-generated),themselves trapped in this water ah wait scratch that once,23:53 / 28:28
ipKa7zzdtjw,English (auto-generated),themselves trapped in this water ah wait scratch that once this dummy,23:54 / 28:28
ipKa7zzdtjw,English (auto-generated),ah wait scratch that once this dummy found those,23:55 / 28:28
ipKa7zzdtjw,English (auto-generated),ah wait scratch that once this dummy found those two dummies,23:55 / 28:28
ipKa7zzdtjw,English (auto-generated),found those two dummies it was,23:56 / 28:28
ipKa7zzdtjw,English (auto-generated),found those two dummies it was time for,23:57 / 28:28
ipKa7zzdtjw,English (auto-generated),found those two dummies it was time for step two,23:57 / 28:28
ipKa7zzdtjw,English (auto-generated),found those two dummies it was time for step two hero,23:58 / 28:28
ipKa7zzdtjw,English (auto-generated),it was time for step two hero of the village was,23:58 / 28:28
ipKa7zzdtjw,English (auto-generated),it was time for step two hero of the village was applied,23:59 / 28:28
ipKa7zzdtjw,English (auto-generated),village was applied but we needed,24:00 / 28:28
ipKa7zzdtjw,English (auto-generated),village was applied but we needed to go back,24:00 / 28:28
ipKa7zzdtjw,English (auto-generated),village was applied but we needed to go back to the pillager,24:01 / 28:28
ipKa7zzdtjw,English (auto-generated),but we needed to go back to the pillager outpost,24:01 / 28:28
ipKa7zzdtjw,English (auto-generated),but we needed to go back to the pillager outpost to acquire,24:02 / 28:28
ipKa7zzdtjw,English (auto-generated),but we needed to go back to the pillager outpost to acquire bad,24:03 / 28:28
ipKa7zzdtjw,English (auto-generated),outpost to acquire bad omen,24:03 / 28:28
ipKa7zzdtjw,English (auto-generated),outpost to acquire bad omen again,24:04 / 28:28
ipKa7zzdtjw,English (auto-generated),outpost to acquire bad omen again at this point,24:04 / 28:28
ipKa7zzdtjw,English (auto-generated),outpost to acquire bad omen again at this point there,24:05 / 28:28
ipKa7zzdtjw,English (auto-generated),outpost to acquire bad omen again at this point there is no,24:06 / 28:28
ipKa7zzdtjw,English (auto-generated),bad omen again at this point there is no time pressure,24:06 / 28:28
ipKa7zzdtjw,English (auto-generated),bad omen again at this point there is no time pressure on getting the achievement,24:07 / 28:28
ipKa7zzdtjw,English (auto-generated),time pressure on getting the achievement yet,24:07 / 28:28
ipKa7zzdtjw,English (auto-generated),yet that would start,24:08 / 28:28
ipKa7zzdtjw,English (auto-generated),yet that would start once,24:09 / 28:28
ipKa7zzdtjw,English (auto-generated),yet that would start once we got mining,24:09 / 28:28
ipKa7zzdtjw,English (auto-generated),that would start once we got mining fatigue,24:10 / 28:28
ipKa7zzdtjw,English (auto-generated),that would start once we got mining fatigue from the elder,24:11 / 28:28
ipKa7zzdtjw,English (auto-generated),that would start once we got mining fatigue from the elder guardian,24:11 / 28:28
ipKa7zzdtjw,English (auto-generated),fatigue from the elder guardian after getting mining,24:12 / 28:28
ipKa7zzdtjw,English (auto-generated),fatigue from the elder guardian after getting mining fatigue,24:12 / 28:28
ipKa7zzdtjw,English (auto-generated),fatigue from the elder guardian after getting mining fatigue applied i,24:13 / 28:28
ipKa7zzdtjw,English (auto-generated),after getting mining fatigue applied i would have,24:14 / 28:28
ipKa7zzdtjw,English (auto-generated),after getting mining fatigue applied i would have five minutes,24:14 / 28:28
ipKa7zzdtjw,English (auto-generated),after getting mining fatigue applied i would have five minutes to,24:15 / 28:28
ipKa7zzdtjw,English (auto-generated),would have five minutes to make my way to,24:15 / 28:28
ipKa7zzdtjw,English (auto-generated),would have five minutes to make my way to the end and get,24:16 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:17 / 28:28
ipKa7zzdtjw,English (auto-generated),to make my way to the end and get all the other effects,24:17 / 28:28
ipKa7zzdtjw,English (auto-generated),to make my way to the end and get all the other effects as well,24:18 / 28:28
ipKa7zzdtjw,English (auto-generated),the other effects as well to have the,24:19 / 28:28
ipKa7zzdtjw,English (auto-generated),the other effects as well to have the most room for,24:19 / 28:28
ipKa7zzdtjw,English (auto-generated),the other effects as well to have the most room for error i lost,24:20 / 28:28
ipKa7zzdtjw,English (auto-generated),to have the most room for error i lost my saturation,24:20 / 28:28
ipKa7zzdtjw,English (auto-generated),to have the most room for error i lost my saturation on the,24:21 / 28:28
ipKa7zzdtjw,English (auto-generated),to have the most room for error i lost my saturation on the mushroom,24:22 / 28:28
ipKa7zzdtjw,English (auto-generated),my saturation on the mushroom island which was,24:22 / 28:28
ipKa7zzdtjw,English (auto-generated),my saturation on the mushroom island which was next to the,24:23 / 28:28
ipKa7zzdtjw,English (auto-generated),my saturation on the mushroom island which was next to the ocean monument,24:23 / 28:28
ipKa7zzdtjw,English (auto-generated),my saturation on the mushroom island which was next to the ocean monument,24:24 / 28:28
ipKa7zzdtjw,English (auto-generated),which was next to the ocean monument this little,24:25 / 28:28
ipKa7zzdtjw,English (auto-generated),which was next to the ocean monument this little wooden box that,24:25 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:26 / 28:28
ipKa7zzdtjw,English (auto-generated),this little wooden box that i built on top of the monument,24:27 / 28:28
ipKa7zzdtjw,English (auto-generated),this little wooden box that i built on top of the monument would allow me,24:27 / 28:28
ipKa7zzdtjw,English (auto-generated),top of the monument would allow me to be protected,24:28 / 28:28
ipKa7zzdtjw,English (auto-generated),top of the monument would allow me to be protected from guardian,24:28 / 28:28
ipKa7zzdtjw,English (auto-generated),top of the monument would allow me to be protected from guardian attacks but,24:29 / 28:28
ipKa7zzdtjw,English (auto-generated),protected from guardian attacks but well,24:30 / 28:28
ipKa7zzdtjw,English (auto-generated),protected from guardian attacks but well in range of,24:30 / 28:28
ipKa7zzdtjw,English (auto-generated),protected from guardian attacks but well in range of the elder guardian,24:31 / 28:28
ipKa7zzdtjw,English (auto-generated),well in range of the elder guardian until i,24:31 / 28:28
ipKa7zzdtjw,English (auto-generated),well in range of the elder guardian until i got the effect,24:32 / 28:28
ipKa7zzdtjw,English (auto-generated),well in range of the elder guardian until i got the effect,24:33 / 28:28
ipKa7zzdtjw,English (auto-generated),until i got the effect and with,24:34 / 28:28
ipKa7zzdtjw,English (auto-generated),until i got the effect and with mining fatigue,24:34 / 28:28
ipKa7zzdtjw,English (auto-generated),until i got the effect and with mining fatigue 2,24:35 / 28:28
ipKa7zzdtjw,English (auto-generated),until i got the effect and with mining fatigue 2,24:36 / 28:28
ipKa7zzdtjw,English (auto-generated),until i got the effect and with mining fatigue 2 it was time,24:36 / 28:28
ipKa7zzdtjw,English (auto-generated),until i got the effect and with mining fatigue 2 it was time to go,24:37 / 28:28
ipKa7zzdtjw,English (auto-generated),and with mining fatigue 2 it was time to go,24:38 / 28:28
ipKa7zzdtjw,English (auto-generated),go with all,24:39 / 28:28
ipKa7zzdtjw,English (auto-generated),go with all three of the,24:39 / 28:28
ipKa7zzdtjw,English (auto-generated),go with all three of the effects that i,24:40 / 28:28
ipKa7zzdtjw,English (auto-generated),with all three of the effects that i couldn't get,24:41 / 28:28
ipKa7zzdtjw,English (auto-generated),with all three of the effects that i couldn't get in yen already,24:41 / 28:28
ipKa7zzdtjw,English (auto-generated),with all three of the effects that i couldn't get in yen already applied,24:42 / 28:28
ipKa7zzdtjw,English (auto-generated),with all three of the effects that i couldn't get in yen already applied i made,24:42 / 28:28
ipKa7zzdtjw,English (auto-generated),couldn't get in yen already applied i made my way back,24:43 / 28:28
ipKa7zzdtjw,English (auto-generated),couldn't get in yen already applied i made my way back to the mushroom,24:44 / 28:28
ipKa7zzdtjw,English (auto-generated),couldn't get in yen already applied i made my way back to the mushroom island,24:44 / 28:28
ipKa7zzdtjw,English (auto-generated),made my way back to the mushroom island and flew,24:45 / 28:28
ipKa7zzdtjw,English (auto-generated),made my way back to the mushroom island and flew over the nether,24:45 / 28:28
ipKa7zzdtjw,English (auto-generated),made my way back to the mushroom island and flew over the nether hub to the stronghold,24:46 / 28:28
ipKa7zzdtjw,English (auto-generated),and flew over the nether hub to the stronghold portal,24:47 / 28:28
ipKa7zzdtjw,English (auto-generated),and flew over the nether hub to the stronghold portal room,24:47 / 28:28
ipKa7zzdtjw,English (auto-generated),and flew over the nether hub to the stronghold portal room,24:48 / 28:28
ipKa7zzdtjw,English (auto-generated),stronghold portal room we made our,24:48 / 28:28
ipKa7zzdtjw,English (auto-generated),stronghold portal room we made our way through the,24:49 / 28:28
ipKa7zzdtjw,English (auto-generated),stronghold portal room we made our way through the end gateway,24:50 / 28:28
ipKa7zzdtjw,English (auto-generated),stronghold portal room we made our way through the end gateway,24:51 / 28:28
ipKa7zzdtjw,English (auto-generated),stronghold portal room we made our way through the end gateway flew,24:52 / 28:28
ipKa7zzdtjw,English (auto-generated),we made our way through the end gateway flew over to,24:52 / 28:28
ipKa7zzdtjw,English (auto-generated),we made our way through the end gateway flew over to the setup,24:53 / 28:28
ipKa7zzdtjw,English (auto-generated),we made our way through the end gateway flew over to the setup to get the beacon,24:53 / 28:28
ipKa7zzdtjw,English (auto-generated),flew over to the setup to get the beacon effects,24:54 / 28:28
ipKa7zzdtjw,English (auto-generated),flew over to the setup to get the beacon effects,24:55 / 28:28
ipKa7zzdtjw,English (auto-generated),effects hit the,24:55 / 28:28
ipKa7zzdtjw,English (auto-generated),effects hit the lever to,24:56 / 28:28
ipKa7zzdtjw,English (auto-generated),effects hit the lever to apply the potion,24:56 / 28:28
ipKa7zzdtjw,English (auto-generated),hit the lever to apply the potion effects,24:57 / 28:28
ipKa7zzdtjw,English (auto-generated),hit the lever to apply the potion effects,24:58 / 28:28
ipKa7zzdtjw,English (auto-generated),effects went,24:59 / 28:28
ipKa7zzdtjw,English (auto-generated),effects went underwater,24:59 / 28:28
ipKa7zzdtjw,English (auto-generated),effects went underwater for dolphins,25:00 / 28:28
ipKa7zzdtjw,English (auto-generated),effects went underwater for dolphins grace,25:01 / 28:28
ipKa7zzdtjw,English (auto-generated),effects went underwater for dolphins grace swim,25:02 / 28:28
ipKa7zzdtjw,English (auto-generated),went underwater for dolphins grace swim to the shore,25:02 / 28:28
ipKa7zzdtjw,English (auto-generated),went underwater for dolphins grace swim to the shore for levitation,25:03 / 28:28
ipKa7zzdtjw,English (auto-generated),went underwater for dolphins grace swim to the shore for levitation and,25:04 / 28:28
ipKa7zzdtjw,English (auto-generated),swim to the shore for levitation and hit the dispenser,25:04 / 28:28
ipKa7zzdtjw,English (auto-generated),swim to the shore for levitation and hit the dispenser for glowing,25:05 / 28:28
ipKa7zzdtjw,English (auto-generated),swim to the shore for levitation and hit the dispenser for glowing,25:06 / 28:28
ipKa7zzdtjw,English (auto-generated),the dispenser for glowing ate the remaining,25:07 / 28:28
ipKa7zzdtjw,English (auto-generated),the dispenser for glowing ate the remaining items,25:07 / 28:28
ipKa7zzdtjw,English (auto-generated),the dispenser for glowing ate the remaining items,25:08 / 28:28
ipKa7zzdtjw,English (auto-generated),the dispenser for glowing ate the remaining items hit the wither,25:09 / 28:28
ipKa7zzdtjw,English (auto-generated),ate the remaining items hit the wither rose,25:09 / 28:28
ipKa7zzdtjw,English (auto-generated),ate the remaining items hit the wither rose,25:10 / 28:28
ipKa7zzdtjw,English (auto-generated),rose and,25:11 / 28:28
ipKa7zzdtjw,English (auto-generated),rose and,25:12 / 28:28
ipKa7zzdtjw,English (auto-generated),rose and we got,25:12 / 28:28
ipKa7zzdtjw,English (auto-generated),rose and we got it,25:13 / 28:28
ipKa7zzdtjw,English (auto-generated),and we got it [Music],25:14 / 28:28
ipKa7zzdtjw,English (auto-generated),and we got it [Music],25:15 / 28:28
ipKa7zzdtjw,English (auto-generated),and we got it [Music],25:16 / 28:28
ipKa7zzdtjw,English (auto-generated),and we got it [Music],25:17 / 28:28
ipKa7zzdtjw,English (auto-generated),at this moment,25:18 / 28:28
ipKa7zzdtjw,English (auto-generated),at this moment on stream,25:19 / 28:28
ipKa7zzdtjw,English (auto-generated),at this moment on stream i was honestly,25:19 / 28:28
ipKa7zzdtjw,English (auto-generated),at this moment on stream i was honestly so,25:20 / 28:28
ipKa7zzdtjw,English (auto-generated),at this moment on stream i was honestly so hyped,25:20 / 28:28
ipKa7zzdtjw,English (auto-generated),at this moment on stream i was honestly so hyped it is hard to,25:21 / 28:28
ipKa7zzdtjw,English (auto-generated),at this moment on stream i was honestly so hyped it is hard to explain,25:22 / 28:28
ipKa7zzdtjw,English (auto-generated),so hyped it is hard to explain the fact,25:22 / 28:28
ipKa7zzdtjw,English (auto-generated),so hyped it is hard to explain the fact that a video,25:23 / 28:28
ipKa7zzdtjw,English (auto-generated),so hyped it is hard to explain the fact that a video game can do,25:23 / 28:28
ipKa7zzdtjw,English (auto-generated),the fact that a video game can do that is crazy,25:24 / 28:28
ipKa7zzdtjw,English (auto-generated),the fact that a video game can do that is crazy,25:25 / 28:28
ipKa7zzdtjw,English (auto-generated),the fact that a video game can do that is crazy but,25:25 / 28:28
ipKa7zzdtjw,English (auto-generated),is crazy but i wasn't,25:26 / 28:28
ipKa7zzdtjw,English (auto-generated),is crazy but i wasn't happy because i,25:26 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:27 / 28:28
ipKa7zzdtjw,English (auto-generated),but i wasn't happy because i got that advancement,25:28 / 28:28
ipKa7zzdtjw,English (auto-generated),but i wasn't happy because i got that advancement to me the,25:28 / 28:28
ipKa7zzdtjw,English (auto-generated),but i wasn't happy because i got that advancement to me the journey is always,25:29 / 28:28
ipKa7zzdtjw,English (auto-generated),advancement to me the journey is always more important,25:29 / 28:28
ipKa7zzdtjw,English (auto-generated),advancement to me the journey is always more important than the destination,25:30 / 28:28
ipKa7zzdtjw,English (auto-generated),advancement to me the journey is always more important than the destination,25:31 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:31 / 28:28
ipKa7zzdtjw,English (auto-generated),more important than the destination i was happy,25:32 / 28:28
ipKa7zzdtjw,English (auto-generated),more important than the destination i was happy because i made good,25:32 / 28:28
ipKa7zzdtjw,English (auto-generated),i was happy because i made good on a promise,25:33 / 28:28
ipKa7zzdtjw,English (auto-generated),i was happy because i made good on a promise to you guys,25:34 / 28:28
ipKa7zzdtjw,English (auto-generated),i was happy because i made good on a promise to you guys and i,25:34 / 28:28
ipKa7zzdtjw,English (auto-generated),i was happy because i made good on a promise to you guys and i knew that we had,25:35 / 28:28
ipKa7zzdtjw,English (auto-generated),promise to you guys and i knew that we had all the remaining,25:36 / 28:28
ipKa7zzdtjw,English (auto-generated),promise to you guys and i knew that we had all the remaining time on,25:36 / 28:28
ipKa7zzdtjw,English (auto-generated),promise to you guys and i knew that we had all the remaining time on the stream,25:37 / 28:28
ipKa7zzdtjw,English (auto-generated),had all the remaining time on the stream to set,25:37 / 28:28
ipKa7zzdtjw,English (auto-generated),had all the remaining time on the stream to set up the fireworks,25:38 / 28:28
ipKa7zzdtjw,English (auto-generated),had all the remaining time on the stream to set up the fireworks system for when,25:39 / 28:28
ipKa7zzdtjw,English (auto-generated),to set up the fireworks system for when we hit day,25:39 / 28:28
ipKa7zzdtjw,English (auto-generated),to set up the fireworks system for when we hit day 5000,25:40 / 28:28
ipKa7zzdtjw,English (auto-generated),we hit day 5000 it was time to,25:41 / 28:28
ipKa7zzdtjw,English (auto-generated),we hit day 5000 it was time to make our way,25:42 / 28:28
ipKa7zzdtjw,English (auto-generated),it was time to make our way back to the nether,25:42 / 28:28
ipKa7zzdtjw,English (auto-generated),it was time to make our way back to the nether hub once,25:43 / 28:28
ipKa7zzdtjw,English (auto-generated),it was time to make our way back to the nether hub once more and,25:43 / 28:28
ipKa7zzdtjw,English (auto-generated),it was time to make our way back to the nether hub once more and get ready for,25:44 / 28:28
ipKa7zzdtjw,English (auto-generated),nether hub once more and get ready for the biggest milestone,25:45 / 28:28
ipKa7zzdtjw,English (auto-generated),nether hub once more and get ready for the biggest milestone this,25:45 / 28:28
ipKa7zzdtjw,English (auto-generated),the biggest milestone this world has seen,25:46 / 28:28
ipKa7zzdtjw,English (auto-generated),the biggest milestone this world has seen so far,25:47 / 28:28
ipKa7zzdtjw,English (auto-generated),the biggest milestone this world has seen so far and,25:47 / 28:28
ipKa7zzdtjw,English (auto-generated),seen so far and i promise you,25:48 / 28:28
ipKa7zzdtjw,English (auto-generated),seen so far and i promise you guys,25:48 / 28:28
ipKa7zzdtjw,English (auto-generated),seen so far and i promise you guys that the fireworks,25:49 / 28:28
ipKa7zzdtjw,English (auto-generated),and i promise you guys that the fireworks,25:50 / 28:28
ipKa7zzdtjw,English (auto-generated),and i promise you guys that the fireworks match the occasion,25:50 / 28:28
ipKa7zzdtjw,English (auto-generated),and i promise you guys that the fireworks match the occasion,25:51 / 28:28
ipKa7zzdtjw,English (auto-generated),fireworks match the occasion we were,25:51 / 28:28
ipKa7zzdtjw,English (auto-generated),fireworks match the occasion we were in,25:52 / 28:28
ipKa7zzdtjw,English (auto-generated),fireworks match the occasion we were in for a very,25:53 / 28:28
ipKa7zzdtjw,English (auto-generated),fireworks match the occasion we were in for a very special,25:53 / 28:28
ipKa7zzdtjw,English (auto-generated),fireworks match the occasion we were in for a very special,25:54 / 28:28
ipKa7zzdtjw,English (auto-generated),fireworks match the occasion we were in for a very special moment,25:54 / 28:28
ipKa7zzdtjw,English (auto-generated),fireworks match the occasion we were in for a very special moment,25:55 / 28:28
ipKa7zzdtjw,English (auto-generated),fireworks match the occasion we were in for a very special moment,25:56 / 28:28
ipKa7zzdtjw,English (auto-generated),fireworks match the occasion we were in for a very special moment,25:57 / 28:28
ipKa7zzdtjw,English (auto-generated),fireworks match the occasion we were in for a very special moment at,25:57 / 28:28
ipKa7zzdtjw,English (auto-generated),we were in for a very special moment at the netherhub,25:58 / 28:28
ipKa7zzdtjw,English (auto-generated),we were in for a very special moment at the netherhub we had installed,25:59 / 28:28
ipKa7zzdtjw,English (auto-generated),at the netherhub we had installed a redstone,25:59 / 28:28
ipKa7zzdtjw,English (auto-generated),at the netherhub we had installed a redstone timer,26:00 / 28:28
ipKa7zzdtjw,English (auto-generated),at the netherhub we had installed a redstone timer that could trigger,26:00 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:01 / 28:28
ipKa7zzdtjw,English (auto-generated),redstone timer that could trigger eight different outputs,26:02 / 28:28
ipKa7zzdtjw,English (auto-generated),different outputs the rest,26:02 / 28:28
ipKa7zzdtjw,English (auto-generated),different outputs the rest of that stream,26:03 / 28:28
ipKa7zzdtjw,English (auto-generated),different outputs the rest of that stream was spent,26:03 / 28:28
ipKa7zzdtjw,English (auto-generated),the rest of that stream was spent installing,26:04 / 28:28
ipKa7zzdtjw,English (auto-generated),the rest of that stream was spent installing dispenser,26:05 / 28:28
ipKa7zzdtjw,English (auto-generated),the rest of that stream was spent installing dispenser circuits and,26:05 / 28:28
ipKa7zzdtjw,English (auto-generated),installing dispenser circuits and wiring them,26:06 / 28:28
ipKa7zzdtjw,English (auto-generated),installing dispenser circuits and wiring them up to different,26:06 / 28:28
ipKa7zzdtjw,English (auto-generated),installing dispenser circuits and wiring them up to different delays,26:07 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:08 / 28:28
ipKa7zzdtjw,English (auto-generated),them up to different delays the entire stream,26:08 / 28:28
ipKa7zzdtjw,English (auto-generated),them up to different delays the entire stream was honestly,26:09 / 28:28
ipKa7zzdtjw,English (auto-generated),them up to different delays the entire stream was honestly a race against,26:10 / 28:28
ipKa7zzdtjw,English (auto-generated),the entire stream was honestly a race against the clock,26:10 / 28:28
ipKa7zzdtjw,English (auto-generated),the entire stream was honestly a race against the clock but i knew,26:11 / 28:28
ipKa7zzdtjw,English (auto-generated),the entire stream was honestly a race against the clock but i knew that we had it,26:11 / 28:28
ipKa7zzdtjw,English (auto-generated),against the clock but i knew that we had it under control,26:12 / 28:28
ipKa7zzdtjw,English (auto-generated),against the clock but i knew that we had it under control,26:13 / 28:28
ipKa7zzdtjw,English (auto-generated),it under control one element,26:13 / 28:28
ipKa7zzdtjw,English (auto-generated),it under control one element at a time,26:14 / 28:28
ipKa7zzdtjw,English (auto-generated),it under control one element at a time we introduced,26:14 / 28:28
ipKa7zzdtjw,English (auto-generated),it under control one element at a time we introduced new parts,26:15 / 28:28
ipKa7zzdtjw,English (auto-generated),one element at a time we introduced new parts to the firework setup,26:16 / 28:28
ipKa7zzdtjw,English (auto-generated),parts to the firework setup until it was time,26:17 / 28:28
ipKa7zzdtjw,English (auto-generated),parts to the firework setup until it was time to make the actual,26:17 / 28:28
ipKa7zzdtjw,English (auto-generated),until it was time to make the actual firework,26:18 / 28:28
ipKa7zzdtjw,English (auto-generated),until it was time to make the actual firework rockets,26:19 / 28:28
ipKa7zzdtjw,English (auto-generated),until it was time to make the actual firework rockets and fill,26:19 / 28:28
ipKa7zzdtjw,English (auto-generated),until it was time to make the actual firework rockets and fill the entire,26:20 / 28:28
ipKa7zzdtjw,English (auto-generated),firework rockets and fill the entire thing up,26:20 / 28:28
ipKa7zzdtjw,English (auto-generated),firework rockets and fill the entire thing up,26:21 / 28:28
ipKa7zzdtjw,English (auto-generated),firework rockets and fill the entire thing up i've,26:22 / 28:28
ipKa7zzdtjw,English (auto-generated),thing up i've been stockpiling,26:22 / 28:28
ipKa7zzdtjw,English (auto-generated),thing up i've been stockpiling gunpowder,26:23 / 28:28
ipKa7zzdtjw,English (auto-generated),thing up i've been stockpiling gunpowder for this occasion,26:23 / 28:28
ipKa7zzdtjw,English (auto-generated),i've been stockpiling gunpowder for this occasion for a long,26:24 / 28:28
ipKa7zzdtjw,English (auto-generated),i've been stockpiling gunpowder for this occasion for a long time,26:25 / 28:28
ipKa7zzdtjw,English (auto-generated),occasion for a long time but it's still,26:25 / 28:28
ipKa7zzdtjw,English (auto-generated),occasion for a long time but it's still a crazy,26:26 / 28:28
ipKa7zzdtjw,English (auto-generated),occasion for a long time but it's still a crazy idea that,26:26 / 28:28
ipKa7zzdtjw,English (auto-generated),occasion for a long time but it's still a crazy idea that we used up,26:27 / 28:28
ipKa7zzdtjw,English (auto-generated),but it's still a crazy idea that we used up three shulkers,26:28 / 28:28
ipKa7zzdtjw,English (auto-generated),but it's still a crazy idea that we used up three shulkers of gunpowder,26:28 / 28:28
ipKa7zzdtjw,English (auto-generated),but it's still a crazy idea that we used up three shulkers of gunpowder,26:29 / 28:28
ipKa7zzdtjw,English (auto-generated),up three shulkers of gunpowder for a single,26:29 / 28:28
ipKa7zzdtjw,English (auto-generated),up three shulkers of gunpowder for a single fireworks,26:30 / 28:28
ipKa7zzdtjw,English (auto-generated),up three shulkers of gunpowder for a single fireworks show,26:31 / 28:28
ipKa7zzdtjw,English (auto-generated),up three shulkers of gunpowder for a single fireworks show once all the dispensers,26:32 / 28:28
ipKa7zzdtjw,English (auto-generated),for a single fireworks show once all the dispensers were,26:33 / 28:28
ipKa7zzdtjw,English (auto-generated),for a single fireworks show once all the dispensers were filled up,26:33 / 28:28
ipKa7zzdtjw,English (auto-generated),dispensers were filled up we took,26:34 / 28:28
ipKa7zzdtjw,English (auto-generated),dispensers were filled up we took one last tour,26:34 / 28:28
ipKa7zzdtjw,English (auto-generated),dispensers were filled up we took one last tour around the world,26:35 / 28:28
ipKa7zzdtjw,English (auto-generated),dispensers were filled up we took one last tour around the world to,26:36 / 28:28
ipKa7zzdtjw,English (auto-generated),we took one last tour around the world to take a look at how,26:36 / 28:28
ipKa7zzdtjw,English (auto-generated),we took one last tour around the world to take a look at how far we,26:37 / 28:28
ipKa7zzdtjw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:37 / 28:28
ipKa7zzdtjw,English (auto-generated),to take a look at how far we had gotten in the first 5,26:38 / 28:28
ipKa7zzdtjw,English (auto-generated),to take a look at how far we had gotten in the first 5 000 days of,26:39 / 28:28
ipKa7zzdtjw,English (auto-generated),in the first 5 000 days of this adventure,26:39 / 28:28
ipKa7zzdtjw,English (auto-generated),in the first 5 000 days of this adventure,26:40 / 28:28
ipKa7zzdtjw,English (auto-generated),adventure as the remaining,26:41 / 28:28
ipKa7zzdtjw,English (auto-generated),adventure as the remaining hours turned,26:41 / 28:28
ipKa7zzdtjw,English (auto-generated),adventure as the remaining hours turned into minutes,26:42 / 28:28
ipKa7zzdtjw,English (auto-generated),as the remaining hours turned into minutes we,26:42 / 28:28
ipKa7zzdtjw,English (auto-generated),as the remaining hours turned into minutes we flew back to,26:43 / 28:28
