video_id,lang,text,timecode
J3bKwnP4aks,English (auto-generated),apocalypses oh my god,4:15 / 9:16
J3bKwnP4aks,English (auto-generated),apocalypses oh my god the,4:15 / 9:16
J3bKwnP4aks,English (auto-generated),oh my god the wastelands,4:16 / 9:16
J3bKwnP4aks,English (auto-generated),oh my god the wastelands of our future,4:17 / 9:16
J3bKwnP4aks,English (auto-generated),oh my god the wastelands of our future imperfect story,4:17 / 9:16
J3bKwnP4aks,English (auto-generated),the wastelands of our future imperfect story are,4:18 / 9:16
J3bKwnP4aks,English (auto-generated),the wastelands of our future imperfect story are heavily,4:18 / 9:16
J3bKwnP4aks,English (auto-generated),the wastelands of our future imperfect story are heavily inspired by,4:19 / 9:16
J3bKwnP4aks,English (auto-generated),the wastelands of our future imperfect story are heavily inspired by the old man,4:20 / 9:16
J3bKwnP4aks,English (auto-generated),story are heavily inspired by the old man hawkeye,4:20 / 9:16
J3bKwnP4aks,English (auto-generated),story are heavily inspired by the old man hawkeye series,4:21 / 9:16
J3bKwnP4aks,English (auto-generated),man hawkeye series especially,4:21 / 9:16
J3bKwnP4aks,English (auto-generated),man hawkeye series especially the eye,4:22 / 9:16
J3bKwnP4aks,English (auto-generated),man hawkeye series especially the eye for an eye,4:23 / 9:16
J3bKwnP4aks,English (auto-generated),man hawkeye series especially the eye for an eye collection,4:23 / 9:16
J3bKwnP4aks,English (auto-generated),especially the eye for an eye collection in the,4:24 / 9:16
J3bKwnP4aks,English (auto-generated),especially the eye for an eye collection in the comics,4:24 / 9:16
J3bKwnP4aks,English (auto-generated),in the comics the world's,4:25 / 9:16
J3bKwnP4aks,English (auto-generated),in the comics the world's super villains,4:26 / 9:16
J3bKwnP4aks,English (auto-generated),in the comics the world's super villains organized,4:26 / 9:16
J3bKwnP4aks,English (auto-generated),the world's super villains organized to eliminate,4:27 / 9:16
J3bKwnP4aks,English (auto-generated),the world's super villains organized to eliminate all superheroes,4:27 / 9:16
J3bKwnP4aks,English (auto-generated),the world's super villains organized to eliminate all superheroes,4:28 / 9:16
J3bKwnP4aks,English (auto-generated),eliminate all superheroes and the,4:29 / 9:16
J3bKwnP4aks,English (auto-generated),eliminate all superheroes and the world collapsed,4:29 / 9:16
J3bKwnP4aks,English (auto-generated),eliminate all superheroes and the world collapsed from there,4:30 / 9:16
J3bKwnP4aks,English (auto-generated),and the world collapsed from there hawkeye was,4:31 / 9:16
J3bKwnP4aks,English (auto-generated),and the world collapsed from there hawkeye was spared and,4:32 / 9:16
J3bKwnP4aks,English (auto-generated),and the world collapsed from there hawkeye was spared and had to live,4:32 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye was spared and had to live to watch it all,4:33 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye was spared and had to live to watch it all happen,4:33 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye was spared and had to live to watch it all happen and,4:34 / 9:16
J3bKwnP4aks,English (auto-generated),watch it all happen and he ultimately,4:35 / 9:16
J3bKwnP4aks,English (auto-generated),watch it all happen and he ultimately avenges,4:35 / 9:16
J3bKwnP4aks,English (auto-generated),watch it all happen and he ultimately avenges the fallen heroes,4:36 / 9:16
J3bKwnP4aks,English (auto-generated),and he ultimately avenges the fallen heroes,4:36 / 9:16
J3bKwnP4aks,English (auto-generated),and he ultimately avenges the fallen heroes in our story,4:37 / 9:16
J3bKwnP4aks,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:38 / 9:16
J3bKwnP4aks,English (auto-generated),heroes in our story old man hawkeye,4:38 / 9:16
J3bKwnP4aks,English (auto-generated),heroes in our story old man hawkeye retired and,4:39 / 9:16
J3bKwnP4aks,English (auto-generated),heroes in our story old man hawkeye retired and when the kri,4:39 / 9:16
J3bKwnP4aks,English (auto-generated),old man hawkeye retired and when the kri invasion happened,4:40 / 9:16
J3bKwnP4aks,English (auto-generated),old man hawkeye retired and when the kri invasion happened,4:41 / 9:16
J3bKwnP4aks,English (auto-generated),invasion happened he wasn't a,4:41 / 9:16
J3bKwnP4aks,English (auto-generated),invasion happened he wasn't a part of the fight,4:42 / 9:16
J3bKwnP4aks,English (auto-generated),invasion happened he wasn't a part of the fight he,4:42 / 9:16
J3bKwnP4aks,English (auto-generated),he wasn't a part of the fight he has tried,4:43 / 9:16
J3bKwnP4aks,English (auto-generated),he wasn't a part of the fight he has tried to make up for,4:44 / 9:16
J3bKwnP4aks,English (auto-generated),he wasn't a part of the fight he has tried to make up for it for decades,4:44 / 9:16
J3bKwnP4aks,English (auto-generated),he wasn't a part of the fight he has tried to make up for it for decades following,4:45 / 9:16
J3bKwnP4aks,English (auto-generated),tried to make up for it for decades following commander,4:45 / 9:16
J3bKwnP4aks,English (auto-generated),tried to make up for it for decades following commander nick furious,4:46 / 9:16
J3bKwnP4aks,English (auto-generated),following commander nick furious trail through the wastelands,4:47 / 9:16
J3bKwnP4aks,English (auto-generated),following commander nick furious trail through the wastelands in hope that he,4:48 / 9:16
J3bKwnP4aks,English (auto-generated),through the wastelands in hope that he can make things,4:48 / 9:16
J3bKwnP4aks,English (auto-generated),through the wastelands in hope that he can make things right,4:49 / 9:16
J3bKwnP4aks,English (auto-generated),can make things right back in the,4:50 / 9:16
J3bKwnP4aks,English (auto-generated),can make things right back in the present young,4:50 / 9:16
J3bKwnP4aks,English (auto-generated),can make things right back in the present young hawkeye,4:51 / 9:16
J3bKwnP4aks,English (auto-generated),back in the present young hawkeye has business,4:51 / 9:16
J3bKwnP4aks,English (auto-generated),back in the present young hawkeye has business to deal with in,4:52 / 9:16
J3bKwnP4aks,English (auto-generated),back in the present young hawkeye has business to deal with in his brooklyn,4:53 / 9:16
J3bKwnP4aks,English (auto-generated),business to deal with in his brooklyn apartment,4:53 / 9:16
J3bKwnP4aks,English (auto-generated),apartment in a,4:54 / 9:16
J3bKwnP4aks,English (auto-generated),apartment in a part of the story,4:54 / 9:16
J3bKwnP4aks,English (auto-generated),apartment in a part of the story inspired by,4:55 / 9:16
J3bKwnP4aks,English (auto-generated),in a part of the story inspired by the comic run,4:56 / 9:16
J3bKwnP4aks,English (auto-generated),in a part of the story inspired by the comic run my life,4:56 / 9:16
J3bKwnP4aks,English (auto-generated),comic run my life as a,4:57 / 9:16
J3bKwnP4aks,English (auto-generated),comic run my life as a weapon,4:57 / 9:16
J3bKwnP4aks,English (auto-generated),comic run my life as a weapon luckily,4:58 / 9:16
J3bKwnP4aks,English (auto-generated),comic run my life as a weapon luckily he'll,4:59 / 9:16
J3bKwnP4aks,English (auto-generated),comic run my life as a weapon luckily he'll have the help,4:59 / 9:16
J3bKwnP4aks,English (auto-generated),as a weapon luckily he'll have the help of a few friends,5:00 / 9:16
J3bKwnP4aks,English (auto-generated),as a weapon luckily he'll have the help of a few friends including,5:00 / 9:16
J3bKwnP4aks,English (auto-generated),of a few friends including everyone's,5:01 / 9:16
J3bKwnP4aks,English (auto-generated),of a few friends including everyone's favorite,5:02 / 9:16
J3bKwnP4aks,English (auto-generated),of a few friends including everyone's favorite dog lucky,5:02 / 9:16
J3bKwnP4aks,English (auto-generated),of a few friends including everyone's favorite dog lucky,5:03 / 9:16
J3bKwnP4aks,English (auto-generated),including everyone's favorite dog lucky our heroes,5:03 / 9:16
J3bKwnP4aks,English (auto-generated),including everyone's favorite dog lucky our heroes will have,5:04 / 9:16
J3bKwnP4aks,English (auto-generated),including everyone's favorite dog lucky our heroes will have to muster,5:05 / 9:16
J3bKwnP4aks,English (auto-generated),our heroes will have to muster all their strength,5:05 / 9:16
J3bKwnP4aks,English (auto-generated),our heroes will have to muster all their strength to deal with,5:06 / 9:16
J3bKwnP4aks,English (auto-generated),all their strength to deal with a new threat,5:06 / 9:16
J3bKwnP4aks,English (auto-generated),all their strength to deal with a new threat the,5:07 / 9:16
J3bKwnP4aks,English (auto-generated),all their strength to deal with a new threat the supreme,5:08 / 9:16
J3bKwnP4aks,English (auto-generated),all their strength to deal with a new threat the supreme leader,5:08 / 9:16
J3bKwnP4aks,English (auto-generated),all their strength to deal with a new threat the supreme leader maestro,5:09 / 9:16
J3bKwnP4aks,English (auto-generated),threat the supreme leader maestro,5:09 / 9:16
J3bKwnP4aks,English (auto-generated),threat the supreme leader maestro,5:10 / 9:16
J3bKwnP4aks,English (auto-generated),threat the supreme leader maestro after a,5:11 / 9:16
J3bKwnP4aks,English (auto-generated),threat the supreme leader maestro after a devastating,5:11 / 9:16
J3bKwnP4aks,English (auto-generated),threat the supreme leader maestro after a devastating nuclear war,5:12 / 9:16
J3bKwnP4aks,English (auto-generated),maestro after a devastating nuclear war destroys,5:12 / 9:16
J3bKwnP4aks,English (auto-generated),maestro after a devastating nuclear war destroys most of earth,5:13 / 9:16
J3bKwnP4aks,English (auto-generated),maestro after a devastating nuclear war destroys most of earth,5:14 / 9:16
J3bKwnP4aks,English (auto-generated),destroys most of earth the hulk,5:14 / 9:16
J3bKwnP4aks,English (auto-generated),destroys most of earth the hulk is driven,5:15 / 9:16
J3bKwnP4aks,English (auto-generated),destroys most of earth the hulk is driven insane,5:15 / 9:16
J3bKwnP4aks,English (auto-generated),destroys most of earth the hulk is driven insane by the sheer,5:16 / 9:16
J3bKwnP4aks,English (auto-generated),the hulk is driven insane by the sheer scale,5:17 / 9:16
J3bKwnP4aks,English (auto-generated),the hulk is driven insane by the sheer scale of destruction,5:17 / 9:16
J3bKwnP4aks,English (auto-generated),the hulk is driven insane by the sheer scale of destruction and,5:18 / 9:16
J3bKwnP4aks,English (auto-generated),scale of destruction and loss,5:18 / 9:16
J3bKwnP4aks,English (auto-generated),scale of destruction and loss absorbing,5:19 / 9:16
J3bKwnP4aks,English (auto-generated),scale of destruction and loss absorbing more,5:20 / 9:16
J3bKwnP4aks,English (auto-generated),scale of destruction and loss absorbing more and more excess,5:20 / 9:16
J3bKwnP4aks,English (auto-generated),and loss absorbing more and more excess radiation,5:21 / 9:16
J3bKwnP4aks,English (auto-generated),and loss absorbing more and more excess radiation from the nuclear,5:21 / 9:16
J3bKwnP4aks,English (auto-generated),and loss absorbing more and more excess radiation from the nuclear fallout,5:22 / 9:16
J3bKwnP4aks,English (auto-generated),radiation from the nuclear fallout the,5:23 / 9:16
J3bKwnP4aks,English (auto-generated),radiation from the nuclear fallout the maddened hulk,5:23 / 9:16
J3bKwnP4aks,English (auto-generated),radiation from the nuclear fallout the maddened hulk adopts,5:24 / 9:16
J3bKwnP4aks,English (auto-generated),radiation from the nuclear fallout the maddened hulk adopts a new name,5:24 / 9:16
J3bKwnP4aks,English (auto-generated),radiation from the nuclear fallout the maddened hulk adopts a new name maestro,5:25 / 9:16
J3bKwnP4aks,English (auto-generated),the maddened hulk adopts a new name maestro,5:26 / 9:16
J3bKwnP4aks,English (auto-generated),maestro and decides,5:26 / 9:16
J3bKwnP4aks,English (auto-generated),maestro and decides to,5:27 / 9:16
J3bKwnP4aks,English (auto-generated),maestro and decides to rebuild the,5:27 / 9:16
J3bKwnP4aks,English (auto-generated),maestro and decides to rebuild the world in,5:28 / 9:16
J3bKwnP4aks,English (auto-generated),and decides to rebuild the world in his own,5:29 / 9:16
J3bKwnP4aks,English (auto-generated),and decides to rebuild the world in his own image,5:29 / 9:16
J3bKwnP4aks,English (auto-generated),and decides to rebuild the world in his own image he,5:30 / 9:16
J3bKwnP4aks,English (auto-generated),own image he takes out,5:30 / 9:16
J3bKwnP4aks,English (auto-generated),own image he takes out every,5:31 / 9:16
J3bKwnP4aks,English (auto-generated),own image he takes out every other superhero,5:32 / 9:16
J3bKwnP4aks,English (auto-generated),he takes out every other superhero and villain,5:33 / 9:16
J3bKwnP4aks,English (auto-generated),villain finally,5:33 / 9:16
J3bKwnP4aks,English (auto-generated),villain finally resting,5:34 / 9:16
J3bKwnP4aks,English (auto-generated),villain finally resting on a throne,5:35 / 9:16
J3bKwnP4aks,English (auto-generated),villain finally resting on a throne surrounded,5:35 / 9:16
J3bKwnP4aks,English (auto-generated),finally resting on a throne surrounded by trophies,5:36 / 9:16
J3bKwnP4aks,English (auto-generated),finally resting on a throne surrounded by trophies of his,5:36 / 9:16
J3bKwnP4aks,English (auto-generated),finally resting on a throne surrounded by trophies of his defeated enemies,5:37 / 9:16
J3bKwnP4aks,English (auto-generated),finally resting on a throne surrounded by trophies of his defeated enemies,5:38 / 9:16
J3bKwnP4aks,English (auto-generated),finally resting on a throne surrounded by trophies of his defeated enemies,5:39 / 9:16
J3bKwnP4aks,English (auto-generated),,5:39 / 9:16
J3bKwnP4aks,English (auto-generated),maestro,5:40 / 9:16
J3bKwnP4aks,English (auto-generated),maestro first appeared,5:41 / 9:16
J3bKwnP4aks,English (auto-generated),maestro first appeared in the,5:41 / 9:16
J3bKwnP4aks,English (auto-generated),maestro first appeared in the incredible hulk,5:42 / 9:16
J3bKwnP4aks,English (auto-generated),maestro first appeared in the incredible hulk future,5:42 / 9:16
J3bKwnP4aks,English (auto-generated),maestro first appeared in the incredible hulk future imperfect number,5:43 / 9:16
J3bKwnP4aks,English (auto-generated),maestro first appeared in the incredible hulk future imperfect number one,5:44 / 9:16
J3bKwnP4aks,English (auto-generated),hulk future imperfect number one which released,5:44 / 9:16
J3bKwnP4aks,English (auto-generated),hulk future imperfect number one which released in december,5:45 / 9:16
J3bKwnP4aks,English (auto-generated),hulk future imperfect number one which released in december 1992,5:45 / 9:16
J3bKwnP4aks,English (auto-generated),hulk future imperfect number one which released in december 1992,5:46 / 9:16
J3bKwnP4aks,English (auto-generated),hulk future imperfect number one which released in december 1992 he's a,5:47 / 9:16
J3bKwnP4aks,English (auto-generated),which released in december 1992 he's a hulk from an,5:47 / 9:16
J3bKwnP4aks,English (auto-generated),which released in december 1992 he's a hulk from an alternate future,5:48 / 9:16
J3bKwnP4aks,English (auto-generated),hulk from an alternate future that possesses,5:48 / 9:16
J3bKwnP4aks,English (auto-generated),hulk from an alternate future that possesses bruce,5:49 / 9:16
J3bKwnP4aks,English (auto-generated),hulk from an alternate future that possesses bruce banner's terrifying,5:50 / 9:16
J3bKwnP4aks,English (auto-generated),possesses bruce banner's terrifying intelligence,5:51 / 9:16
J3bKwnP4aks,English (auto-generated),possesses bruce banner's terrifying intelligence and,5:51 / 9:16
J3bKwnP4aks,English (auto-generated),possesses bruce banner's terrifying intelligence and the hulk's,5:52 / 9:16
J3bKwnP4aks,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:53 / 9:16
J3bKwnP4aks,English (auto-generated),intelligence and the hulk's more ferocious personality,5:53 / 9:16
J3bKwnP4aks,English (auto-generated),intelligence and the hulk's more ferocious personality traits,5:54 / 9:16
J3bKwnP4aks,English (auto-generated),intelligence and the hulk's more ferocious personality traits the,5:54 / 9:16
J3bKwnP4aks,English (auto-generated),ferocious personality traits the wastelands,5:55 / 9:16
J3bKwnP4aks,English (auto-generated),ferocious personality traits the wastelands are a,5:56 / 9:16
J3bKwnP4aks,English (auto-generated),ferocious personality traits the wastelands are a possible,5:56 / 9:16
J3bKwnP4aks,English (auto-generated),ferocious personality traits the wastelands are a possible future in,5:57 / 9:16
J3bKwnP4aks,English (auto-generated),the wastelands are a possible future in hawkeye's future,5:57 / 9:16
J3bKwnP4aks,English (auto-generated),the wastelands are a possible future in hawkeye's future imperfect,5:58 / 9:16
J3bKwnP4aks,English (auto-generated),the wastelands are a possible future in hawkeye's future imperfect,5:59 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye's future imperfect the alien,5:59 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye's future imperfect the alien warrior,6:00 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye's future imperfect the alien warrior race,6:01 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye's future imperfect the alien warrior race of the cree,6:01 / 9:16
J3bKwnP4aks,English (auto-generated),the alien warrior race of the cree invades,6:02 / 9:16
J3bKwnP4aks,English (auto-generated),the alien warrior race of the cree invades earth and leaves,6:02 / 9:16
J3bKwnP4aks,English (auto-generated),the alien warrior race of the cree invades earth and leaves behind,6:03 / 9:16
J3bKwnP4aks,English (auto-generated),the alien warrior race of the cree invades earth and leaves behind a barren,6:04 / 9:16
J3bKwnP4aks,English (auto-generated),invades earth and leaves behind a barren,6:04 / 9:16
J3bKwnP4aks,English (auto-generated),invades earth and leaves behind a barren uninhabitable,6:05 / 9:16
J3bKwnP4aks,English (auto-generated),invades earth and leaves behind a barren uninhabitable desert strewn,6:05 / 9:16
J3bKwnP4aks,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:06 / 9:16
J3bKwnP4aks,English (auto-generated),barren uninhabitable desert strewn with a wreckage of giant,6:07 / 9:16
J3bKwnP4aks,English (auto-generated),barren uninhabitable desert strewn with a wreckage of giant cree battleships,6:07 / 9:16
J3bKwnP4aks,English (auto-generated),barren uninhabitable desert strewn with a wreckage of giant cree battleships,6:08 / 9:16
J3bKwnP4aks,English (auto-generated),a wreckage of giant cree battleships and centuries,6:08 / 9:16
J3bKwnP4aks,English (auto-generated),a wreckage of giant cree battleships and centuries among,6:09 / 9:16
J3bKwnP4aks,English (auto-generated),a wreckage of giant cree battleships and centuries among the traces,6:09 / 9:16
J3bKwnP4aks,English (auto-generated),and centuries among the traces of humanity's,6:10 / 9:16
J3bKwnP4aks,English (auto-generated),and centuries among the traces of humanity's last,6:11 / 9:16
J3bKwnP4aks,English (auto-generated),and centuries among the traces of humanity's last stand,6:11 / 9:16
J3bKwnP4aks,English (auto-generated),and centuries among the traces of humanity's last stand,6:12 / 9:16
J3bKwnP4aks,English (auto-generated),humanity's last stand the wastelands,6:13 / 9:16
J3bKwnP4aks,English (auto-generated),humanity's last stand the wastelands are a new,6:14 / 9:16
J3bKwnP4aks,English (auto-generated),humanity's last stand the wastelands are a new region on the war,6:14 / 9:16
J3bKwnP4aks,English (auto-generated),the wastelands are a new region on the war table,6:15 / 9:16
J3bKwnP4aks,English (auto-generated),the wastelands are a new region on the war table and in addition,6:15 / 9:16
J3bKwnP4aks,English (auto-generated),the wastelands are a new region on the war table and in addition to hawkeye future,6:16 / 9:16
J3bKwnP4aks,English (auto-generated),war table and in addition to hawkeye future imperfect,6:17 / 9:16
J3bKwnP4aks,English (auto-generated),war table and in addition to hawkeye future imperfect missions,6:17 / 9:16
J3bKwnP4aks,English (auto-generated),future imperfect missions there are villain,6:18 / 9:16
J3bKwnP4aks,English (auto-generated),future imperfect missions there are villain sectors,6:18 / 9:16
J3bKwnP4aks,English (auto-generated),future imperfect missions there are villain sectors and other missions,6:19 / 9:16
J3bKwnP4aks,English (auto-generated),there are villain sectors and other missions that will appear,6:20 / 9:16
J3bKwnP4aks,English (auto-generated),there are villain sectors and other missions that will appear alongside,6:20 / 9:16
J3bKwnP4aks,English (auto-generated),missions that will appear alongside the hawkeye,6:21 / 9:16
J3bKwnP4aks,English (auto-generated),missions that will appear alongside the hawkeye operation,6:21 / 9:16
J3bKwnP4aks,English (auto-generated),missions that will appear alongside the hawkeye operation and,6:22 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye operation and afterwards,6:23 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye operation and afterwards,6:24 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye operation and afterwards clint's,6:25 / 9:16
J3bKwnP4aks,English (auto-generated),hawkeye operation and afterwards clint's bose skills,6:26 / 9:16
J3bKwnP4aks,English (auto-generated),and afterwards clint's bose skills are second,6:26 / 9:16
J3bKwnP4aks,English (auto-generated),and afterwards clint's bose skills are second to none,6:27 / 9:16
J3bKwnP4aks,English (auto-generated),and afterwards clint's bose skills are second to none in the marvel,6:27 / 9:16
J3bKwnP4aks,English (auto-generated),and afterwards clint's bose skills are second to none in the marvel universe,6:28 / 9:16
J3bKwnP4aks,English (auto-generated),and afterwards clint's bose skills are second to none in the marvel universe and,6:29 / 9:16
J3bKwnP4aks,English (auto-generated),second to none in the marvel universe and we took inspiration,6:29 / 9:16
J3bKwnP4aks,English (auto-generated),second to none in the marvel universe and we took inspiration from,6:30 / 9:16
J3bKwnP4aks,English (auto-generated),second to none in the marvel universe and we took inspiration from his ronin,6:30 / 9:16
J3bKwnP4aks,English (auto-generated),and we took inspiration from his ronin period to create,6:31 / 9:16
J3bKwnP4aks,English (auto-generated),and we took inspiration from his ronin period to create his sword abilities,6:32 / 9:16
J3bKwnP4aks,English (auto-generated),period to create his sword abilities which makes,6:33 / 9:16
J3bKwnP4aks,English (auto-generated),period to create his sword abilities which makes him a,6:33 / 9:16
J3bKwnP4aks,English (auto-generated),period to create his sword abilities which makes him a powerful melee,6:34 / 9:16
J3bKwnP4aks,English (auto-generated),period to create his sword abilities which makes him a powerful melee,6:35 / 9:16
J3bKwnP4aks,English (auto-generated),period to create his sword abilities which makes him a powerful melee and ranged,6:35 / 9:16
J3bKwnP4aks,English (auto-generated),which makes him a powerful melee and ranged hero,6:36 / 9:16
J3bKwnP4aks,English (auto-generated),ranged hero we also,6:37 / 9:16
J3bKwnP4aks,English (auto-generated),ranged hero we also look to the comics,6:38 / 9:16
J3bKwnP4aks,English (auto-generated),ranged hero we also look to the comics to draw,6:38 / 9:16
J3bKwnP4aks,English (auto-generated),we also look to the comics to draw on the similarities,6:39 / 9:16
J3bKwnP4aks,English (auto-generated),we also look to the comics to draw on the similarities and,6:39 / 9:16
J3bKwnP4aks,English (auto-generated),we also look to the comics to draw on the similarities and differences,6:40 / 9:16
J3bKwnP4aks,English (auto-generated),the similarities and differences between clint,6:41 / 9:16
J3bKwnP4aks,English (auto-generated),the similarities and differences between clint and kate,6:41 / 9:16
J3bKwnP4aks,English (auto-generated),clint and kate how each,6:42 / 9:16
J3bKwnP4aks,English (auto-generated),clint and kate how each should move and,6:42 / 9:16
J3bKwnP4aks,English (auto-generated),clint and kate how each should move and feel,6:43 / 9:16
J3bKwnP4aks,English (auto-generated),clint and kate how each should move and feel,6:44 / 9:16
J3bKwnP4aks,English (auto-generated),clint and kate how each should move and feel clint's quick,6:45 / 9:16
J3bKwnP4aks,English (auto-generated),how each should move and feel clint's quick draw reflexes,6:45 / 9:16
J3bKwnP4aks,English (auto-generated),how each should move and feel clint's quick draw reflexes intrinsic,6:46 / 9:16
J3bKwnP4aks,English (auto-generated),how each should move and feel clint's quick draw reflexes intrinsic defense,6:47 / 9:16
J3bKwnP4aks,English (auto-generated),quick draw reflexes intrinsic defense allows him,6:47 / 9:16
J3bKwnP4aks,English (auto-generated),allows him to sidestep,6:48 / 9:16
J3bKwnP4aks,English (auto-generated),allows him to sidestep enemy,6:48 / 9:16
J3bKwnP4aks,English (auto-generated),allows him to sidestep enemy attacks and,6:49 / 9:16
J3bKwnP4aks,English (auto-generated),allows him to sidestep enemy attacks and parry with,6:50 / 9:16
J3bKwnP4aks,English (auto-generated),allows him to sidestep enemy attacks and parry with a fast,6:50 / 9:16
J3bKwnP4aks,English (auto-generated),sidestep enemy attacks and parry with a fast staggering,6:51 / 9:16
J3bKwnP4aks,English (auto-generated),sidestep enemy attacks and parry with a fast staggering bow shot,6:51 / 9:16
J3bKwnP4aks,English (auto-generated),sidestep enemy attacks and parry with a fast staggering bow shot clint's,6:52 / 9:16
J3bKwnP4aks,English (auto-generated),fast staggering bow shot clint's deadeye,6:53 / 9:16
J3bKwnP4aks,English (auto-generated),fast staggering bow shot clint's deadeye skill allows,6:53 / 9:16
J3bKwnP4aks,English (auto-generated),fast staggering bow shot clint's deadeye skill allows him to focus,6:54 / 9:16
J3bKwnP4aks,English (auto-generated),clint's deadeye skill allows him to focus his aim,6:54 / 9:16
J3bKwnP4aks,English (auto-generated),clint's deadeye skill allows him to focus his aim on a,6:55 / 9:16
J3bKwnP4aks,English (auto-generated),clint's deadeye skill allows him to focus his aim on a single target,6:56 / 9:16
J3bKwnP4aks,English (auto-generated),focus his aim on a single target increasing damage,6:57 / 9:16
J3bKwnP4aks,English (auto-generated),focus his aim on a single target increasing damage and reaction,6:58 / 9:16
J3bKwnP4aks,English (auto-generated),focus his aim on a single target increasing damage and reaction with razer,6:59 / 9:16
J3bKwnP4aks,English (auto-generated),increasing damage and reaction with razer arrows,6:59 / 9:16
J3bKwnP4aks,English (auto-generated),increasing damage and reaction with razer arrows clint's,7:00 / 9:16
J3bKwnP4aks,English (auto-generated),razer arrows clint's arranged,7:00 / 9:16
J3bKwnP4aks,English (auto-generated),razer arrows clint's arranged arsenal,7:01 / 9:16
J3bKwnP4aks,English (auto-generated),razer arrows clint's arranged arsenal is second to none,7:02 / 9:16
J3bKwnP4aks,English (auto-generated),clint's arranged arsenal is second to none with,7:02 / 9:16
J3bKwnP4aks,English (auto-generated),clint's arranged arsenal is second to none with 10 different,7:03 / 9:16
J3bKwnP4aks,English (auto-generated),clint's arranged arsenal is second to none with 10 different unique arrow,7:03 / 9:16
J3bKwnP4aks,English (auto-generated),none with 10 different unique arrow types,7:04 / 9:16
J3bKwnP4aks,English (auto-generated),none with 10 different unique arrow types grapple,7:05 / 9:16
J3bKwnP4aks,English (auto-generated),types grapple arrow,7:05 / 9:16
J3bKwnP4aks,English (auto-generated),types grapple arrow lets clint traverse,7:06 / 9:16
J3bKwnP4aks,English (auto-generated),types grapple arrow lets clint traverse the,7:06 / 9:16
J3bKwnP4aks,English (auto-generated),grapple arrow lets clint traverse the environment with,7:07 / 9:16
J3bKwnP4aks,English (auto-generated),grapple arrow lets clint traverse the environment with ease and,7:08 / 9:16
J3bKwnP4aks,English (auto-generated),environment with ease and is also,7:08 / 9:16
J3bKwnP4aks,English (auto-generated),environment with ease and is also an intrinsic,7:09 / 9:16
J3bKwnP4aks,English (auto-generated),environment with ease and is also an intrinsic heavy attack,7:09 / 9:16
J3bKwnP4aks,English (auto-generated),environment with ease and is also an intrinsic heavy attack,7:10 / 9:16
J3bKwnP4aks,English (auto-generated),is also an intrinsic heavy attack reeling into,7:11 / 9:16
J3bKwnP4aks,English (auto-generated),is also an intrinsic heavy attack reeling into enemies before,7:11 / 9:16
J3bKwnP4aks,English (auto-generated),is also an intrinsic heavy attack reeling into enemies before slashing,7:12 / 9:16
J3bKwnP4aks,English (auto-generated),reeling into enemies before slashing them with his,7:12 / 9:16
J3bKwnP4aks,English (auto-generated),reeling into enemies before slashing them with his sword,7:13 / 9:16
J3bKwnP4aks,English (auto-generated),them with his sword his intrinsic,7:14 / 9:16
J3bKwnP4aks,English (auto-generated),them with his sword his intrinsic attacks,7:14 / 9:16
J3bKwnP4aks,English (auto-generated),them with his sword his intrinsic attacks include boomerang,7:15 / 9:16
J3bKwnP4aks,English (auto-generated),them with his sword his intrinsic attacks include boomerang arrows,7:16 / 9:16
J3bKwnP4aks,English (auto-generated),his intrinsic attacks include boomerang arrows that,7:16 / 9:16
J3bKwnP4aks,English (auto-generated),his intrinsic attacks include boomerang arrows that seek out,7:17 / 9:16
J3bKwnP4aks,English (auto-generated),his intrinsic attacks include boomerang arrows that seek out targets before,7:17 / 9:16
J3bKwnP4aks,English (auto-generated),arrows that seek out targets before returning,7:18 / 9:16
J3bKwnP4aks,English (auto-generated),arrows that seek out targets before returning use,7:19 / 9:16
J3bKwnP4aks,English (auto-generated),returning use implosion,7:19 / 9:16
J3bKwnP4aks,English (auto-generated),returning use implosion arrows to,7:20 / 9:16
J3bKwnP4aks,English (auto-generated),returning use implosion arrows to cluster enemies,7:20 / 9:16
J3bKwnP4aks,English (auto-generated),use implosion arrows to cluster enemies together,7:21 / 9:16
J3bKwnP4aks,English (auto-generated),use implosion arrows to cluster enemies together or,7:22 / 9:16
J3bKwnP4aks,English (auto-generated),together or draw them,7:22 / 9:16
J3bKwnP4aks,English (auto-generated),together or draw them away from you,7:23 / 9:16
J3bKwnP4aks,English (auto-generated),together or draw them away from you,7:24 / 9:16
J3bKwnP4aks,English (auto-generated),together or draw them away from you use,7:25 / 9:16
