video_id,lang,text,timecode
TKiQB_CfMR4,English (auto-generated),because the best deals drop in the week that precedes black,2:24 / 10:21
TKiQB_CfMR4,English (auto-generated),because the best deals drop in the week that precedes black friday,2:24 / 10:21
TKiQB_CfMR4,English (auto-generated),that precedes black friday what we generally,2:25 / 10:21
TKiQB_CfMR4,English (auto-generated),that precedes black friday what we generally see,2:26 / 10:21
TKiQB_CfMR4,English (auto-generated),that precedes black friday what we generally see on black,2:26 / 10:21
TKiQB_CfMR4,English (auto-generated),that precedes black friday what we generally see on black friday are,2:27 / 10:21
TKiQB_CfMR4,English (auto-generated),what we generally see on black friday are the lower end,2:27 / 10:21
TKiQB_CfMR4,English (auto-generated),what we generally see on black friday are the lower end brands like,2:28 / 10:21
TKiQB_CfMR4,English (auto-generated),are the lower end brands like insignia,2:29 / 10:21
TKiQB_CfMR4,English (auto-generated),are the lower end brands like insignia which is,2:29 / 10:21
TKiQB_CfMR4,English (auto-generated),are the lower end brands like insignia which is still a decent,2:30 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:30 / 10:21
TKiQB_CfMR4,English (auto-generated),insignia which is still a decent brand made by best buy,2:31 / 10:21
TKiQB_CfMR4,English (auto-generated),insignia which is still a decent brand made by best buy,2:32 / 10:21
TKiQB_CfMR4,English (auto-generated),made by best buy and offerings,2:32 / 10:21
TKiQB_CfMR4,English (auto-generated),made by best buy and offerings,2:33 / 10:21
TKiQB_CfMR4,English (auto-generated),made by best buy and offerings from on,2:33 / 10:21
TKiQB_CfMR4,English (auto-generated),made by best buy and offerings from on onn,2:34 / 10:21
TKiQB_CfMR4,English (auto-generated),made by best buy and offerings from on onn which is,2:35 / 10:21
TKiQB_CfMR4,English (auto-generated),and offerings from on onn which is walmart's brand,2:35 / 10:21
TKiQB_CfMR4,English (auto-generated),and offerings from on onn which is walmart's brand and,2:36 / 10:21
TKiQB_CfMR4,English (auto-generated),walmart's brand and other tv,2:36 / 10:21
TKiQB_CfMR4,English (auto-generated),walmart's brand and other tv deals,2:37 / 10:21
TKiQB_CfMR4,English (auto-generated),walmart's brand and other tv deals like tcl,2:38 / 10:21
TKiQB_CfMR4,English (auto-generated),walmart's brand and other tv deals like tcl and a,2:39 / 10:21
TKiQB_CfMR4,English (auto-generated),walmart's brand and other tv deals like tcl and a 1080p,2:39 / 10:21
TKiQB_CfMR4,English (auto-generated),and other tv deals like tcl and a 1080p not 4k,2:40 / 10:21
TKiQB_CfMR4,English (auto-generated),not 4k tv,2:41 / 10:21
TKiQB_CfMR4,English (auto-generated),not 4k tv for i think,2:42 / 10:21
TKiQB_CfMR4,English (auto-generated),not 4k tv for i think the black friday,2:42 / 10:21
TKiQB_CfMR4,English (auto-generated),not 4k tv for i think the black friday price on this,2:43 / 10:21
TKiQB_CfMR4,English (auto-generated),tv for i think the black friday price on this will be 169.,2:44 / 10:21
TKiQB_CfMR4,English (auto-generated),this will be 169. that's,2:45 / 10:21
TKiQB_CfMR4,English (auto-generated),this will be 169. that's all,2:45 / 10:21
TKiQB_CfMR4,English (auto-generated),this will be 169. that's all fine and dandy,2:46 / 10:21
TKiQB_CfMR4,English (auto-generated),this will be 169. that's all fine and dandy but the tvs,2:47 / 10:21
TKiQB_CfMR4,English (auto-generated),that's all fine and dandy but the tvs that we see on,2:47 / 10:21
TKiQB_CfMR4,English (auto-generated),that's all fine and dandy but the tvs that we see on black friday,2:48 / 10:21
TKiQB_CfMR4,English (auto-generated),that we see on black friday are manufactured,2:48 / 10:21
TKiQB_CfMR4,English (auto-generated),that we see on black friday are manufactured sometimes,2:49 / 10:21
TKiQB_CfMR4,English (auto-generated),manufactured sometimes,2:50 / 10:21
TKiQB_CfMR4,English (auto-generated),manufactured sometimes specifically for,2:50 / 10:21
TKiQB_CfMR4,English (auto-generated),manufactured sometimes specifically for the occasion,2:51 / 10:21
TKiQB_CfMR4,English (auto-generated),sometimes specifically for the occasion with fewer,2:51 / 10:21
TKiQB_CfMR4,English (auto-generated),sometimes specifically for the occasion with fewer hdmi,2:52 / 10:21
TKiQB_CfMR4,English (auto-generated),sometimes specifically for the occasion with fewer hdmi ports,2:53 / 10:21
TKiQB_CfMR4,English (auto-generated),sometimes specifically for the occasion with fewer hdmi ports lower grade,2:53 / 10:21
TKiQB_CfMR4,English (auto-generated),with fewer hdmi ports lower grade refresh rates,2:54 / 10:21
TKiQB_CfMR4,English (auto-generated),with fewer hdmi ports lower grade refresh rates and processors,2:54 / 10:21
TKiQB_CfMR4,English (auto-generated),with fewer hdmi ports lower grade refresh rates and processors the,2:55 / 10:21
TKiQB_CfMR4,English (auto-generated),refresh rates and processors the best deals,2:56 / 10:21
TKiQB_CfMR4,English (auto-generated),refresh rates and processors the best deals always,2:56 / 10:21
TKiQB_CfMR4,English (auto-generated),refresh rates and processors the best deals always in the weeks that,2:57 / 10:21
TKiQB_CfMR4,English (auto-generated),the best deals always in the weeks that lead up to black,2:58 / 10:21
TKiQB_CfMR4,English (auto-generated),the best deals always in the weeks that lead up to black friday which,2:58 / 10:21
TKiQB_CfMR4,English (auto-generated),the best deals always in the weeks that lead up to black friday which is,2:59 / 10:21
TKiQB_CfMR4,English (auto-generated),lead up to black friday which is right now,2:59 / 10:21
TKiQB_CfMR4,English (auto-generated),lead up to black friday which is right now the third,3:00 / 10:21
TKiQB_CfMR4,English (auto-generated),lead up to black friday which is right now the third category,3:01 / 10:21
TKiQB_CfMR4,English (auto-generated),lead up to black friday which is right now the third category of products,3:01 / 10:21
TKiQB_CfMR4,English (auto-generated),right now the third category of products that you should,3:02 / 10:21
TKiQB_CfMR4,English (auto-generated),right now the third category of products that you should not buy,3:02 / 10:21
TKiQB_CfMR4,English (auto-generated),right now the third category of products that you should not buy on black,3:03 / 10:21
TKiQB_CfMR4,English (auto-generated),right now the third category of products that you should not buy on black friday,3:04 / 10:21
TKiQB_CfMR4,English (auto-generated),that you should not buy on black friday fitness,3:04 / 10:21
TKiQB_CfMR4,English (auto-generated),that you should not buy on black friday fitness equipment and,3:05 / 10:21
TKiQB_CfMR4,English (auto-generated),that you should not buy on black friday fitness equipment and i know you guys,3:05 / 10:21
TKiQB_CfMR4,English (auto-generated),fitness equipment and i know you guys are looking at me,3:06 / 10:21
TKiQB_CfMR4,English (auto-generated),fitness equipment and i know you guys are looking at me and you can tell,3:07 / 10:21
TKiQB_CfMR4,English (auto-generated),fitness equipment and i know you guys are looking at me and you can tell i,3:07 / 10:21
TKiQB_CfMR4,English (auto-generated),are looking at me and you can tell i must be,3:08 / 10:21
TKiQB_CfMR4,English (auto-generated),are looking at me and you can tell i must be weak,3:08 / 10:21
TKiQB_CfMR4,English (auto-generated),are looking at me and you can tell i must be weak not just emotionally,3:09 / 10:21
TKiQB_CfMR4,English (auto-generated),are looking at me and you can tell i must be weak not just emotionally but physically,3:10 / 10:21
TKiQB_CfMR4,English (auto-generated),i must be weak not just emotionally but physically i must,3:10 / 10:21
TKiQB_CfMR4,English (auto-generated),i must be weak not just emotionally but physically i must have never,3:11 / 10:21
TKiQB_CfMR4,English (auto-generated),i must be weak not just emotionally but physically i must have never seen a gym,3:11 / 10:21
TKiQB_CfMR4,English (auto-generated),i must be weak not just emotionally but physically i must have never seen a gym,3:12 / 10:21
TKiQB_CfMR4,English (auto-generated),physically i must have never seen a gym that is,3:13 / 10:21
TKiQB_CfMR4,English (auto-generated),physically i must have never seen a gym that is true but as,3:13 / 10:21
TKiQB_CfMR4,English (auto-generated),physically i must have never seen a gym that is true but as a consumer,3:14 / 10:21
TKiQB_CfMR4,English (auto-generated),that is true but as a consumer analyst now of,3:14 / 10:21
TKiQB_CfMR4,English (auto-generated),that is true but as a consumer analyst now of almost two decades,3:15 / 10:21
TKiQB_CfMR4,English (auto-generated),that is true but as a consumer analyst now of almost two decades i will tell,3:16 / 10:21
TKiQB_CfMR4,English (auto-generated),now of almost two decades i will tell you,3:16 / 10:21
TKiQB_CfMR4,English (auto-generated),you the best,3:17 / 10:21
TKiQB_CfMR4,English (auto-generated),you the best gym,3:18 / 10:21
TKiQB_CfMR4,English (auto-generated),you the best gym and workout,3:19 / 10:21
TKiQB_CfMR4,English (auto-generated),you the best gym and workout related,3:19 / 10:21
TKiQB_CfMR4,English (auto-generated),the best gym and workout related equipment deals,3:20 / 10:21
TKiQB_CfMR4,English (auto-generated),the best gym and workout related equipment deals,3:21 / 10:21
TKiQB_CfMR4,English (auto-generated),equipment deals always,3:21 / 10:21
TKiQB_CfMR4,English (auto-generated),equipment deals always occur in january,3:22 / 10:21
TKiQB_CfMR4,English (auto-generated),equipment deals always occur in january when,3:22 / 10:21
TKiQB_CfMR4,English (auto-generated),equipment deals always occur in january when those new year's,3:23 / 10:21
TKiQB_CfMR4,English (auto-generated),always occur in january when those new year's resolutions,3:24 / 10:21
TKiQB_CfMR4,English (auto-generated),always occur in january when those new year's resolutions are in full swing,3:24 / 10:21
TKiQB_CfMR4,English (auto-generated),year's resolutions are in full swing and to make matters,3:25 / 10:21
TKiQB_CfMR4,English (auto-generated),year's resolutions are in full swing and to make matters even more,3:25 / 10:21
TKiQB_CfMR4,English (auto-generated),year's resolutions are in full swing and to make matters even more complicated,3:26 / 10:21
TKiQB_CfMR4,English (auto-generated),to make matters even more complicated this year,3:27 / 10:21
TKiQB_CfMR4,English (auto-generated),this year with the state,3:27 / 10:21
TKiQB_CfMR4,English (auto-generated),this year with the state of the world,3:28 / 10:21
TKiQB_CfMR4,English (auto-generated),this year with the state of the world and how many,3:28 / 10:21
TKiQB_CfMR4,English (auto-generated),with the state of the world and how many local gyms,3:29 / 10:21
TKiQB_CfMR4,English (auto-generated),with the state of the world and how many local gyms have been closed,3:30 / 10:21
TKiQB_CfMR4,English (auto-generated),with the state of the world and how many local gyms have been closed down and,3:30 / 10:21
TKiQB_CfMR4,English (auto-generated),local gyms have been closed down and people are just trying,3:31 / 10:21
TKiQB_CfMR4,English (auto-generated),local gyms have been closed down and people are just trying to work out,3:31 / 10:21
TKiQB_CfMR4,English (auto-generated),people are just trying to work out at home,3:32 / 10:21
TKiQB_CfMR4,English (auto-generated),home they're purchasing,3:33 / 10:21
TKiQB_CfMR4,English (auto-generated),home they're purchasing fitness,3:33 / 10:21
TKiQB_CfMR4,English (auto-generated),home they're purchasing fitness equipment out,3:34 / 10:21
TKiQB_CfMR4,English (auto-generated),they're purchasing fitness equipment out of necessities,3:34 / 10:21
TKiQB_CfMR4,English (auto-generated),they're purchasing fitness equipment out of necessities so you'll,3:35 / 10:21
TKiQB_CfMR4,English (auto-generated),they're purchasing fitness equipment out of necessities so you'll actually be paying,3:36 / 10:21
TKiQB_CfMR4,English (auto-generated),of necessities so you'll actually be paying a,3:36 / 10:21
TKiQB_CfMR4,English (auto-generated),of necessities so you'll actually be paying a higher price,3:37 / 10:21
TKiQB_CfMR4,English (auto-generated),of necessities so you'll actually be paying a higher price on black,3:37 / 10:21
TKiQB_CfMR4,English (auto-generated),of necessities so you'll actually be paying a higher price on black friday for,3:38 / 10:21
TKiQB_CfMR4,English (auto-generated),paying a higher price on black friday for fitness,3:39 / 10:21
TKiQB_CfMR4,English (auto-generated),paying a higher price on black friday for fitness related deals,3:39 / 10:21
TKiQB_CfMR4,English (auto-generated),for fitness related deals i,3:40 / 10:21
TKiQB_CfMR4,English (auto-generated),for fitness related deals i wish this was,3:40 / 10:21
TKiQB_CfMR4,English (auto-generated),for fitness related deals i wish this was not on,3:41 / 10:21
TKiQB_CfMR4,English (auto-generated),for fitness related deals i wish this was not on the list,3:42 / 10:21
TKiQB_CfMR4,English (auto-generated),for fitness related deals i wish this was not on the list but,3:42 / 10:21
TKiQB_CfMR4,English (auto-generated),i wish this was not on the list but do not,3:43 / 10:21
TKiQB_CfMR4,English (auto-generated),not lock,3:43 / 10:21
TKiQB_CfMR4,English (auto-generated),not lock in any,3:44 / 10:21
TKiQB_CfMR4,English (auto-generated),not lock in any so so-called,3:45 / 10:21
TKiQB_CfMR4,English (auto-generated),not lock in any so so-called too,3:45 / 10:21
TKiQB_CfMR4,English (auto-generated),not lock in any so so-called too good or,3:46 / 10:21
TKiQB_CfMR4,English (auto-generated),lock in any so so-called too good or too good to,3:46 / 10:21
TKiQB_CfMR4,English (auto-generated),lock in any so so-called too good or too good to be true,3:47 / 10:21
TKiQB_CfMR4,English (auto-generated),lock in any so so-called too good or too good to be true travel,3:48 / 10:21
TKiQB_CfMR4,English (auto-generated),good to be true travel deal,3:48 / 10:21
TKiQB_CfMR4,English (auto-generated),good to be true travel deal because chances,3:49 / 10:21
TKiQB_CfMR4,English (auto-generated),good to be true travel deal because chances are,3:49 / 10:21
TKiQB_CfMR4,English (auto-generated),travel deal because chances are the companies,3:50 / 10:21
TKiQB_CfMR4,English (auto-generated),travel deal because chances are the companies behind,3:51 / 10:21
TKiQB_CfMR4,English (auto-generated),travel deal because chances are the companies behind the deals,3:51 / 10:21
TKiQB_CfMR4,English (auto-generated),travel deal because chances are the companies behind the deals,3:52 / 10:21
TKiQB_CfMR4,English (auto-generated),companies behind the deals will,3:52 / 10:21
TKiQB_CfMR4,English (auto-generated),companies behind the deals will be bankrupt,3:53 / 10:21
TKiQB_CfMR4,English (auto-generated),companies behind the deals will be bankrupt,3:54 / 10:21
TKiQB_CfMR4,English (auto-generated),companies behind the deals will be bankrupt there'll be some,3:54 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:55 / 10:21
TKiQB_CfMR4,English (auto-generated),will be bankrupt there'll be some type of fine print if there's,3:55 / 10:21
TKiQB_CfMR4,English (auto-generated),will be bankrupt there'll be some type of fine print if there's a cancellation,3:56 / 10:21
TKiQB_CfMR4,English (auto-generated),of fine print if there's a cancellation on it,3:57 / 10:21
TKiQB_CfMR4,English (auto-generated),of fine print if there's a cancellation on it and unless you,3:57 / 10:21
TKiQB_CfMR4,English (auto-generated),of fine print if there's a cancellation on it and unless you are traveling,3:58 / 10:21
TKiQB_CfMR4,English (auto-generated),of fine print if there's a cancellation on it and unless you are traveling immediately,3:58 / 10:21
TKiQB_CfMR4,English (auto-generated),on it and unless you are traveling immediately,3:59 / 10:21
TKiQB_CfMR4,English (auto-generated),on it and unless you are traveling immediately after,4:00 / 10:21
TKiQB_CfMR4,English (auto-generated),on it and unless you are traveling immediately after you purchase,4:00 / 10:21
TKiQB_CfMR4,English (auto-generated),on it and unless you are traveling immediately after you purchase with a major,4:01 / 10:21
TKiQB_CfMR4,English (auto-generated),immediately after you purchase with a major company,4:01 / 10:21
TKiQB_CfMR4,English (auto-generated),immediately after you purchase with a major company like expedia,4:02 / 10:21
TKiQB_CfMR4,English (auto-generated),immediately after you purchase with a major company like expedia,4:03 / 10:21
TKiQB_CfMR4,English (auto-generated),major company like expedia or,4:03 / 10:21
TKiQB_CfMR4,English (auto-generated),major company like expedia or cheap caribbean,4:04 / 10:21
TKiQB_CfMR4,English (auto-generated),major company like expedia or cheap caribbean or many of those,4:04 / 10:21
TKiQB_CfMR4,English (auto-generated),or cheap caribbean or many of those other,4:05 / 10:21
TKiQB_CfMR4,English (auto-generated),or cheap caribbean or many of those other websites,4:06 / 10:21
TKiQB_CfMR4,English (auto-generated),other websites the fine,4:06 / 10:21
TKiQB_CfMR4,English (auto-generated),other websites the fine print,4:07 / 10:21
TKiQB_CfMR4,English (auto-generated),other websites the fine print will come back,4:08 / 10:21
TKiQB_CfMR4,English (auto-generated),other websites the fine print will come back to haunt,4:08 / 10:21
TKiQB_CfMR4,English (auto-generated),the fine print will come back to haunt you there's,4:09 / 10:21
TKiQB_CfMR4,English (auto-generated),the fine print will come back to haunt you there's virtually,4:09 / 10:21
TKiQB_CfMR4,English (auto-generated),the fine print will come back to haunt you there's virtually nothing to protect,4:10 / 10:21
TKiQB_CfMR4,English (auto-generated),you there's virtually nothing to protect you,4:11 / 10:21
TKiQB_CfMR4,English (auto-generated),you other than you,4:11 / 10:21
TKiQB_CfMR4,English (auto-generated),you other than you guys contesting,4:12 / 10:21
TKiQB_CfMR4,English (auto-generated),other than you guys contesting the charge,4:12 / 10:21
TKiQB_CfMR4,English (auto-generated),other than you guys contesting the charge with your,4:13 / 10:21
TKiQB_CfMR4,English (auto-generated),other than you guys contesting the charge with your credit card company,4:14 / 10:21
TKiQB_CfMR4,English (auto-generated),other than you guys contesting the charge with your credit card company and hoping,4:14 / 10:21
TKiQB_CfMR4,English (auto-generated),charge with your credit card company and hoping for the best,4:15 / 10:21
TKiQB_CfMR4,English (auto-generated),hoping for the best do not,4:15 / 10:21
TKiQB_CfMR4,English (auto-generated),hoping for the best do not buy,4:16 / 10:21
TKiQB_CfMR4,English (auto-generated),hoping for the best do not buy any travel,4:17 / 10:21
TKiQB_CfMR4,English (auto-generated),hoping for the best do not buy any travel deal,4:17 / 10:21
TKiQB_CfMR4,English (auto-generated),hoping for the best do not buy any travel deal on black,4:18 / 10:21
TKiQB_CfMR4,English (auto-generated),do not buy any travel deal on black friday,4:18 / 10:21
TKiQB_CfMR4,English (auto-generated),friday the fifth,4:19 / 10:21
TKiQB_CfMR4,English (auto-generated),friday the fifth category,4:20 / 10:21
TKiQB_CfMR4,English (auto-generated),friday the fifth category that you should,4:20 / 10:21
TKiQB_CfMR4,English (auto-generated),friday the fifth category that you should not shop,4:21 / 10:21
TKiQB_CfMR4,English (auto-generated),the fifth category that you should not shop from on,4:21 / 10:21
TKiQB_CfMR4,English (auto-generated),the fifth category that you should not shop from on black friday,4:22 / 10:21
TKiQB_CfMR4,English (auto-generated),the fifth category that you should not shop from on black friday and,4:23 / 10:21
TKiQB_CfMR4,English (auto-generated),the fifth category that you should not shop from on black friday and i can definitely,4:23 / 10:21
TKiQB_CfMR4,English (auto-generated),shop from on black friday and i can definitely vouch,4:24 / 10:21
TKiQB_CfMR4,English (auto-generated),shop from on black friday and i can definitely vouch for this as a,4:24 / 10:21
TKiQB_CfMR4,English (auto-generated),shop from on black friday and i can definitely vouch for this as a parent,4:25 / 10:21
TKiQB_CfMR4,English (auto-generated),definitely vouch for this as a parent and a,4:26 / 10:21
TKiQB_CfMR4,English (auto-generated),definitely vouch for this as a parent and a two-year-old,4:26 / 10:21
TKiQB_CfMR4,English (auto-generated),definitely vouch for this as a parent and a two-year-old that really,4:27 / 10:21
TKiQB_CfMR4,English (auto-generated),and a two-year-old that really wants some,4:27 / 10:21
TKiQB_CfMR4,English (auto-generated),and a two-year-old that really wants some new toys,4:28 / 10:21
TKiQB_CfMR4,English (auto-generated),and a two-year-old that really wants some new toys,4:29 / 10:21
TKiQB_CfMR4,English (auto-generated),and a two-year-old that really wants some new toys despite,4:30 / 10:21
TKiQB_CfMR4,English (auto-generated),and a two-year-old that really wants some new toys despite the toy,4:30 / 10:21
TKiQB_CfMR4,English (auto-generated),really wants some new toys despite the toy book and,4:31 / 10:21
TKiQB_CfMR4,English (auto-generated),really wants some new toys despite the toy book and all of those advertisements,4:32 / 10:21
TKiQB_CfMR4,English (auto-generated),toy book and all of those advertisements that you guys remember when,4:33 / 10:21
TKiQB_CfMR4,English (auto-generated),toy book and all of those advertisements that you guys remember when kmart,4:33 / 10:21
TKiQB_CfMR4,English (auto-generated),that you guys remember when kmart was around and they,4:34 / 10:21
TKiQB_CfMR4,English (auto-generated),that you guys remember when kmart was around and they would offer their,4:35 / 10:21
TKiQB_CfMR4,English (auto-generated),that you guys remember when kmart was around and they would offer their huge,4:35 / 10:21
TKiQB_CfMR4,English (auto-generated),around and they would offer their huge toy book,4:36 / 10:21
TKiQB_CfMR4,English (auto-generated),around and they would offer their huge toy book for the holidays,4:36 / 10:21
TKiQB_CfMR4,English (auto-generated),around and they would offer their huge toy book for the holidays and everyone get,4:37 / 10:21
TKiQB_CfMR4,English (auto-generated),toy book for the holidays and everyone get excited,4:38 / 10:21
TKiQB_CfMR4,English (auto-generated),toy book for the holidays and everyone get excited if you actually,4:38 / 10:21
TKiQB_CfMR4,English (auto-generated),toy book for the holidays and everyone get excited if you actually looked at those,4:39 / 10:21
TKiQB_CfMR4,English (auto-generated),get excited if you actually looked at those deals,4:39 / 10:21
TKiQB_CfMR4,English (auto-generated),get excited if you actually looked at those deals they were the best,4:40 / 10:21
TKiQB_CfMR4,English (auto-generated),get excited if you actually looked at those deals they were the best in the two,4:41 / 10:21
TKiQB_CfMR4,English (auto-generated),those deals they were the best in the two weeks that preceded,4:41 / 10:21
TKiQB_CfMR4,English (auto-generated),those deals they were the best in the two weeks that preceded christmas,4:42 / 10:21
TKiQB_CfMR4,English (auto-generated),those deals they were the best in the two weeks that preceded christmas not,4:42 / 10:21
TKiQB_CfMR4,English (auto-generated),two weeks that preceded christmas not now so,4:43 / 10:21
TKiQB_CfMR4,English (auto-generated),two weeks that preceded christmas not now so while there,4:44 / 10:21
TKiQB_CfMR4,English (auto-generated),two weeks that preceded christmas not now so while there are some creative,4:44 / 10:21
TKiQB_CfMR4,English (auto-generated),two weeks that preceded christmas not now so while there are some creative toy,4:45 / 10:21
TKiQB_CfMR4,English (auto-generated),not now so while there are some creative toy deals that,4:45 / 10:21
TKiQB_CfMR4,English (auto-generated),not now so while there are some creative toy deals that we'll see from brands,4:46 / 10:21
TKiQB_CfMR4,English (auto-generated),toy deals that we'll see from brands like crayola,4:47 / 10:21
TKiQB_CfMR4,English (auto-generated),like crayola and some figurine,4:48 / 10:21
TKiQB_CfMR4,English (auto-generated),like crayola and some figurine deals,4:48 / 10:21
TKiQB_CfMR4,English (auto-generated),like crayola and some figurine deals from marvel,4:49 / 10:21
TKiQB_CfMR4,English (auto-generated),and some figurine deals from marvel they're hit,4:50 / 10:21
TKiQB_CfMR4,English (auto-generated),and some figurine deals from marvel they're hit and miss,4:50 / 10:21
TKiQB_CfMR4,English (auto-generated),they're hit and miss target,4:51 / 10:21
TKiQB_CfMR4,English (auto-generated),they're hit and miss target does have some,4:52 / 10:21
TKiQB_CfMR4,English (auto-generated),they're hit and miss target does have some great toy,4:52 / 10:21
TKiQB_CfMR4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:53 / 10:21
TKiQB_CfMR4,English (auto-generated),target does have some great toy deals you'll still find,4:53 / 10:21
TKiQB_CfMR4,English (auto-generated),target does have some great toy deals you'll still find that they're much,4:54 / 10:21
TKiQB_CfMR4,English (auto-generated),you'll still find that they're much better,4:55 / 10:21
TKiQB_CfMR4,English (auto-generated),better if you wait,4:55 / 10:21
TKiQB_CfMR4,English (auto-generated),better if you wait in the two,4:56 / 10:21
TKiQB_CfMR4,English (auto-generated),better if you wait in the two weeks that precede,4:56 / 10:21
TKiQB_CfMR4,English (auto-generated),if you wait in the two weeks that precede christmas,4:57 / 10:21
TKiQB_CfMR4,English (auto-generated),if you wait in the two weeks that precede christmas,4:58 / 10:21
TKiQB_CfMR4,English (auto-generated),precede christmas not black,4:58 / 10:21
TKiQB_CfMR4,English (auto-generated),precede christmas not black friday,4:59 / 10:21
TKiQB_CfMR4,English (auto-generated),precede christmas not black friday the sixth,4:59 / 10:21
TKiQB_CfMR4,English (auto-generated),precede christmas not black friday the sixth category,5:00 / 10:21
TKiQB_CfMR4,English (auto-generated),precede christmas not black friday the sixth category of products,5:01 / 10:21
TKiQB_CfMR4,English (auto-generated),not black friday the sixth category of products that you should,5:01 / 10:21
TKiQB_CfMR4,English (auto-generated),not black friday the sixth category of products that you should not be buying,5:02 / 10:21
TKiQB_CfMR4,English (auto-generated),products that you should not be buying for black,5:02 / 10:21
TKiQB_CfMR4,English (auto-generated),products that you should not be buying for black friday,5:03 / 10:21
TKiQB_CfMR4,English (auto-generated),for black friday and i'm pretty,5:04 / 10:21
TKiQB_CfMR4,English (auto-generated),for black friday and i'm pretty sure that my bonus,5:04 / 10:21
TKiQB_CfMR4,English (auto-generated),for black friday and i'm pretty sure that my bonus 11,5:05 / 10:21
TKiQB_CfMR4,English (auto-generated),and i'm pretty sure that my bonus 11 is gonna astound,5:05 / 10:21
TKiQB_CfMR4,English (auto-generated),and i'm pretty sure that my bonus 11 is gonna astound some of,5:06 / 10:21
TKiQB_CfMR4,English (auto-generated),and i'm pretty sure that my bonus 11 is gonna astound some of you and make you,5:07 / 10:21
TKiQB_CfMR4,English (auto-generated),gonna astound some of you and make you angry so i'm,5:07 / 10:21
TKiQB_CfMR4,English (auto-generated),gonna astound some of you and make you angry so i'm excited about,5:08 / 10:21
TKiQB_CfMR4,English (auto-generated),gonna astound some of you and make you angry so i'm excited about that but,5:08 / 10:21
TKiQB_CfMR4,English (auto-generated),angry so i'm excited about that but angry so,5:09 / 10:21
TKiQB_CfMR4,English (auto-generated),angry so i'm excited about that but angry so we're on the same,5:10 / 10:21
TKiQB_CfMR4,English (auto-generated),angry so i'm excited about that but angry so we're on the same side not so,5:10 / 10:21
TKiQB_CfMR4,English (auto-generated),but angry so we're on the same side not so you're angry at,5:11 / 10:21
TKiQB_CfMR4,English (auto-generated),but angry so we're on the same side not so you're angry at me clothing,5:11 / 10:21
TKiQB_CfMR4,English (auto-generated),but angry so we're on the same side not so you're angry at me clothing deals,5:12 / 10:21
TKiQB_CfMR4,English (auto-generated),so you're angry at me clothing deals i really hope,5:13 / 10:21
TKiQB_CfMR4,English (auto-generated),so you're angry at me clothing deals i really hope my wife,5:13 / 10:21
TKiQB_CfMR4,English (auto-generated),so you're angry at me clothing deals i really hope my wife is watching this,5:14 / 10:21
TKiQB_CfMR4,English (auto-generated),i really hope my wife is watching this video in the sixth,5:14 / 10:21
TKiQB_CfMR4,English (auto-generated),i really hope my wife is watching this video in the sixth spot of what,5:15 / 10:21
TKiQB_CfMR4,English (auto-generated),video in the sixth spot of what not to buy,5:16 / 10:21
TKiQB_CfMR4,English (auto-generated),buy do,5:16 / 10:21
TKiQB_CfMR4,English (auto-generated),buy do not,5:17 / 10:21
TKiQB_CfMR4,English (auto-generated),buy do not buy,5:17 / 10:21
TKiQB_CfMR4,English (auto-generated),buy do not buy clothing black,5:18 / 10:21
TKiQB_CfMR4,English (auto-generated),buy do not buy clothing black friday,5:19 / 10:21
TKiQB_CfMR4,English (auto-generated),do not buy clothing black friday and for my wife,5:19 / 10:21
TKiQB_CfMR4,English (auto-generated),do not buy clothing black friday and for my wife you,5:20 / 10:21
TKiQB_CfMR4,English (auto-generated),my wife you look great in everything,5:20 / 10:21
TKiQB_CfMR4,English (auto-generated),my wife you look great in everything just,5:21 / 10:21
TKiQB_CfMR4,English (auto-generated),my wife you look great in everything just don't buy,5:22 / 10:21
TKiQB_CfMR4,English (auto-generated),you look great in everything just don't buy it this season,5:22 / 10:21
TKiQB_CfMR4,English (auto-generated),you look great in everything just don't buy it this season we need,5:23 / 10:21
TKiQB_CfMR4,English (auto-generated),you look great in everything just don't buy it this season we need to save money,5:23 / 10:21
TKiQB_CfMR4,English (auto-generated),you look great in everything just don't buy it this season we need to save money there's,5:24 / 10:21
TKiQB_CfMR4,English (auto-generated),buy it this season we need to save money there's a clothing,5:25 / 10:21
TKiQB_CfMR4,English (auto-generated),buy it this season we need to save money there's a clothing deal,5:26 / 10:21
TKiQB_CfMR4,English (auto-generated),buy it this season we need to save money there's a clothing deal every day,5:26 / 10:21
TKiQB_CfMR4,English (auto-generated),buy it this season we need to save money there's a clothing deal every day from,5:27 / 10:21
TKiQB_CfMR4,English (auto-generated),there's a clothing deal every day from your favorite retailers,5:28 / 10:21
TKiQB_CfMR4,English (auto-generated),there's a clothing deal every day from your favorite retailers if you're,5:28 / 10:21
TKiQB_CfMR4,English (auto-generated),your favorite retailers if you're shopping for your,5:29 / 10:21
TKiQB_CfMR4,English (auto-generated),your favorite retailers if you're shopping for your kids old navy,5:30 / 10:21
TKiQB_CfMR4,English (auto-generated),your favorite retailers if you're shopping for your kids old navy gap banana,5:30 / 10:21
