video_id,lang,text,timecode
JJk1ji23Ey8,English (auto-generated),can i have it [Music],7:38 / 11:15
JJk1ji23Ey8,English (auto-generated),can i have it [Music],7:39 / 11:15
JJk1ji23Ey8,English (auto-generated),can i have it [Music],7:40 / 11:15
JJk1ji23Ey8,English (auto-generated),can i have it [Music],7:41 / 11:15
JJk1ji23Ey8,English (auto-generated),,7:42 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you,7:43 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food,7:44 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay,7:44 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay,7:45 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:46 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:47 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:48 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:49 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:50 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:51 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:52 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:53 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:54 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:55 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed,7:56 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed you,7:57 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed you,7:58 / 11:15
JJk1ji23Ey8,English (auto-generated),oh you want food okay i feed you,7:59 / 11:15
JJk1ji23Ey8,English (auto-generated),,8:00 / 11:15
JJk1ji23Ey8,English (auto-generated),this size,8:01 / 11:15
JJk1ji23Ey8,English (auto-generated),this size of tank,8:01 / 11:15
JJk1ji23Ey8,English (auto-generated),this size of tank is perfect for,8:02 / 11:15
JJk1ji23Ey8,English (auto-generated),this size of tank is perfect for a betta fish,8:03 / 11:15
JJk1ji23Ey8,English (auto-generated),this size of tank is perfect for a betta fish say hello,8:04 / 11:15
JJk1ji23Ey8,English (auto-generated),this size of tank is perfect for a betta fish say hello to thunder,8:04 / 11:15
JJk1ji23Ey8,English (auto-generated),this size of tank is perfect for a betta fish say hello to thunder,8:05 / 11:15
JJk1ji23Ey8,English (auto-generated),this size of tank is perfect for a betta fish say hello to thunder,8:06 / 11:15
JJk1ji23Ey8,English (auto-generated),,8:07 / 11:15
JJk1ji23Ey8,English (auto-generated),this is a co2,8:08 / 11:15
JJk1ji23Ey8,English (auto-generated),this is a co2 diffuser,8:09 / 11:15
JJk1ji23Ey8,English (auto-generated),this is a co2 diffuser which,8:09 / 11:15
JJk1ji23Ey8,English (auto-generated),this is a co2 diffuser which helps plants,8:10 / 11:15
JJk1ji23Ey8,English (auto-generated),this is a co2 diffuser which helps plants grow better,8:10 / 11:15
JJk1ji23Ey8,English (auto-generated),this is a co2 diffuser which helps plants grow better,8:11 / 11:15
JJk1ji23Ey8,English (auto-generated),this is a co2 diffuser which helps plants grow better,8:12 / 11:15
JJk1ji23Ey8,English (auto-generated),this is a co2 diffuser which helps plants grow better,8:13 / 11:15
JJk1ji23Ey8,English (auto-generated),,8:13 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],8:14 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],8:15 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],8:16 / 11:15
JJk1ji23Ey8,English (auto-generated),,8:17 / 11:15
JJk1ji23Ey8,English (auto-generated),he likes to salvage,8:18 / 11:15
JJk1ji23Ey8,English (auto-generated),he likes to salvage a,8:18 / 11:15
JJk1ji23Ey8,English (auto-generated),he likes to salvage a lot but,8:19 / 11:15
JJk1ji23Ey8,English (auto-generated),he likes to salvage a lot but slovenia,8:19 / 11:15
JJk1ji23Ey8,English (auto-generated),he likes to salvage a lot but slovenia grows so,8:20 / 11:15
JJk1ji23Ey8,English (auto-generated),he likes to salvage a lot but slovenia grows so quickly,8:20 / 11:15
JJk1ji23Ey8,English (auto-generated),he likes to salvage a lot but slovenia grows so quickly that i've already,8:21 / 11:15
JJk1ji23Ey8,English (auto-generated),grows so quickly that i've already had to thin it,8:22 / 11:15
JJk1ji23Ey8,English (auto-generated),grows so quickly that i've already had to thin it out once,8:22 / 11:15
JJk1ji23Ey8,English (auto-generated),to thin it out once after only,8:23 / 11:15
JJk1ji23Ey8,English (auto-generated),to thin it out once after only a week,8:23 / 11:15
JJk1ji23Ey8,English (auto-generated),to thin it out once after only a week i put,8:24 / 11:15
JJk1ji23Ey8,English (auto-generated),to thin it out once after only a week i put a little air,8:25 / 11:15
JJk1ji23Ey8,English (auto-generated),after only a week i put a little air tube glued,8:25 / 11:15
JJk1ji23Ey8,English (auto-generated),after only a week i put a little air tube glued in circle,8:26 / 11:15
JJk1ji23Ey8,English (auto-generated),after only a week i put a little air tube glued in circle that can float,8:26 / 11:15
JJk1ji23Ey8,English (auto-generated),tube glued in circle that can float on the surface,8:27 / 11:15
JJk1ji23Ey8,English (auto-generated),the surface so that,8:28 / 11:15
JJk1ji23Ey8,English (auto-generated),the surface so that thunder has,8:28 / 11:15
JJk1ji23Ey8,English (auto-generated),the surface so that thunder has always a,8:29 / 11:15
JJk1ji23Ey8,English (auto-generated),the surface so that thunder has always a spot to get,8:29 / 11:15
JJk1ji23Ey8,English (auto-generated),so that thunder has always a spot to get oxygen even,8:30 / 11:15
JJk1ji23Ey8,English (auto-generated),so that thunder has always a spot to get oxygen even if the salvinia,8:31 / 11:15
JJk1ji23Ey8,English (auto-generated),so that thunder has always a spot to get oxygen even if the salvinia grows out,8:31 / 11:15
JJk1ji23Ey8,English (auto-generated),so that thunder has always a spot to get oxygen even if the salvinia grows out of,8:32 / 11:15
JJk1ji23Ey8,English (auto-generated),so that thunder has always a spot to get oxygen even if the salvinia grows out of,8:33 / 11:15
JJk1ji23Ey8,English (auto-generated),,8:34 / 11:15
JJk1ji23Ey8,English (auto-generated),,8:35 / 11:15
JJk1ji23Ey8,English (auto-generated),,8:36 / 11:15
JJk1ji23Ey8,English (auto-generated),,8:37 / 11:15
JJk1ji23Ey8,English (auto-generated),,8:38 / 11:15
JJk1ji23Ey8,English (auto-generated),control,8:39 / 11:15
JJk1ji23Ey8,English (auto-generated),control,8:40 / 11:15
JJk1ji23Ey8,English (auto-generated),control,8:41 / 11:15
JJk1ji23Ey8,English (auto-generated),you,8:42 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly,8:42 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds,8:43 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this,8:44 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they,8:44 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted,8:45 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted,8:46 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted,8:47 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted,8:48 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted,8:49 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted,8:50 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted,8:51 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted,8:52 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted quickly,8:52 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted quickly,8:53 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted quickly,8:54 / 11:15
JJk1ji23Ey8,English (auto-generated),you can grow directly from seeds like this they sprouted quickly,8:55 / 11:15
JJk1ji23Ey8,English (auto-generated),,8:55 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],8:56 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],8:57 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],8:58 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],8:59 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],9:00 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],9:01 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],9:02 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],9:03 / 11:15
JJk1ji23Ey8,English (auto-generated),,9:04 / 11:15
JJk1ji23Ey8,English (auto-generated),,9:05 / 11:15
JJk1ji23Ey8,English (auto-generated),,9:06 / 11:15
JJk1ji23Ey8,English (auto-generated),,9:07 / 11:15
JJk1ji23Ey8,English (auto-generated),or you can,9:08 / 11:15
JJk1ji23Ey8,English (auto-generated),or you can even buy,9:08 / 11:15
JJk1ji23Ey8,English (auto-generated),or you can even buy sprouts from,9:09 / 11:15
JJk1ji23Ey8,English (auto-generated),or you can even buy sprouts from grocery store,9:10 / 11:15
JJk1ji23Ey8,English (auto-generated),or you can even buy sprouts from grocery store and plant,9:10 / 11:15
JJk1ji23Ey8,English (auto-generated),or you can even buy sprouts from grocery store and plant them in a,9:11 / 11:15
JJk1ji23Ey8,English (auto-generated),or you can even buy sprouts from grocery store and plant them in a tank,9:11 / 11:15
JJk1ji23Ey8,English (auto-generated),store and plant them in a tank these reddish,9:12 / 11:15
JJk1ji23Ey8,English (auto-generated),store and plant them in a tank these reddish sprouts have been,9:12 / 11:15
JJk1ji23Ey8,English (auto-generated),these reddish sprouts have been in a tank for,9:13 / 11:15
JJk1ji23Ey8,English (auto-generated),these reddish sprouts have been in a tank for three days,9:14 / 11:15
JJk1ji23Ey8,English (auto-generated),these reddish sprouts have been in a tank for three days and,9:14 / 11:15
JJk1ji23Ey8,English (auto-generated),these reddish sprouts have been in a tank for three days and leaves have already,9:15 / 11:15
JJk1ji23Ey8,English (auto-generated),tank for three days and leaves have already grown much,9:15 / 11:15
JJk1ji23Ey8,English (auto-generated),tank for three days and leaves have already grown much,9:16 / 11:15
JJk1ji23Ey8,English (auto-generated),tank for three days and leaves have already grown much,9:17 / 11:15
JJk1ji23Ey8,English (auto-generated),tank for three days and leaves have already grown much,9:18 / 11:15
JJk1ji23Ey8,English (auto-generated),tank for three days and leaves have already grown much,9:19 / 11:15
JJk1ji23Ey8,English (auto-generated),tank for three days and leaves have already grown much,9:20 / 11:15
JJk1ji23Ey8,English (auto-generated),tank for three days and leaves have already grown much bigger,9:21 / 11:15
JJk1ji23Ey8,English (auto-generated),tank for three days and leaves have already grown much bigger,9:22 / 11:15
JJk1ji23Ey8,English (auto-generated),tank for three days and leaves have already grown much bigger,9:23 / 11:15
JJk1ji23Ey8,English (auto-generated),,9:24 / 11:15
JJk1ji23Ey8,English (auto-generated),,9:25 / 11:15
JJk1ji23Ey8,English (auto-generated),,9:26 / 11:15
JJk1ji23Ey8,English (auto-generated),the,9:27 / 11:15
JJk1ji23Ey8,English (auto-generated),the basil and personally,9:27 / 11:15
JJk1ji23Ey8,English (auto-generated),the basil and personally i grew,9:28 / 11:15
JJk1ji23Ey8,English (auto-generated),the basil and personally i grew from seeds,9:28 / 11:15
JJk1ji23Ey8,English (auto-generated),the basil and personally i grew from seeds i've already,9:29 / 11:15
JJk1ji23Ey8,English (auto-generated),the basil and personally i grew from seeds i've already harvested,9:30 / 11:15
JJk1ji23Ey8,English (auto-generated),the basil and personally i grew from seeds i've already harvested some to eat,9:30 / 11:15
JJk1ji23Ey8,English (auto-generated),seeds i've already harvested some to eat they're delicious,9:31 / 11:15
JJk1ji23Ey8,English (auto-generated),seeds i've already harvested some to eat they're delicious,9:32 / 11:15
JJk1ji23Ey8,English (auto-generated),seeds i've already harvested some to eat they're delicious the filter,9:33 / 11:15
JJk1ji23Ey8,English (auto-generated),seeds i've already harvested some to eat they're delicious the filter tank water,9:34 / 11:15
JJk1ji23Ey8,English (auto-generated),they're delicious the filter tank water runs,9:34 / 11:15
JJk1ji23Ey8,English (auto-generated),they're delicious the filter tank water runs through the aquaponics,9:35 / 11:15
JJk1ji23Ey8,English (auto-generated),they're delicious the filter tank water runs through the aquaponics section,9:35 / 11:15
JJk1ji23Ey8,English (auto-generated),runs through the aquaponics section before going,9:36 / 11:15
JJk1ji23Ey8,English (auto-generated),runs through the aquaponics section before going back into,9:37 / 11:15
JJk1ji23Ey8,English (auto-generated),runs through the aquaponics section before going back into the tank,9:37 / 11:15
JJk1ji23Ey8,English (auto-generated),runs through the aquaponics section before going back into the tank,9:38 / 11:15
JJk1ji23Ey8,English (auto-generated),before going back into the tank normally,9:38 / 11:15
JJk1ji23Ey8,English (auto-generated),before going back into the tank normally i have a lid,9:39 / 11:15
JJk1ji23Ey8,English (auto-generated),before going back into the tank normally i have a lid so the beta,9:40 / 11:15
JJk1ji23Ey8,English (auto-generated),before going back into the tank normally i have a lid so the beta cannot,9:40 / 11:15
JJk1ji23Ey8,English (auto-generated),normally i have a lid so the beta cannot jump out and,9:41 / 11:15
JJk1ji23Ey8,English (auto-generated),normally i have a lid so the beta cannot jump out and water dispenser,9:41 / 11:15
JJk1ji23Ey8,English (auto-generated),normally i have a lid so the beta cannot jump out and water dispenser next to,9:42 / 11:15
JJk1ji23Ey8,English (auto-generated),jump out and water dispenser next to the tank so,9:43 / 11:15
JJk1ji23Ey8,English (auto-generated),jump out and water dispenser next to the tank so cats can't,9:43 / 11:15
JJk1ji23Ey8,English (auto-generated),jump out and water dispenser next to the tank so cats can't get too close,9:44 / 11:15
JJk1ji23Ey8,English (auto-generated),jump out and water dispenser next to the tank so cats can't get too close,9:45 / 11:15
JJk1ji23Ey8,English (auto-generated),jump out and water dispenser next to the tank so cats can't get too close transparent,9:46 / 11:15
JJk1ji23Ey8,English (auto-generated),tank so cats can't get too close transparent fish,9:46 / 11:15
JJk1ji23Ey8,English (auto-generated),tank so cats can't get too close transparent fish can be really,9:47 / 11:15
JJk1ji23Ey8,English (auto-generated),tank so cats can't get too close transparent fish can be really stressful,9:47 / 11:15
JJk1ji23Ey8,English (auto-generated),transparent fish can be really stressful and thunder's,9:48 / 11:15
JJk1ji23Ey8,English (auto-generated),transparent fish can be really stressful and thunder's fins,9:48 / 11:15
JJk1ji23Ey8,English (auto-generated),transparent fish can be really stressful and thunder's fins ripped a little,9:49 / 11:15
JJk1ji23Ey8,English (auto-generated),transparent fish can be really stressful and thunder's fins ripped a little while he,9:50 / 11:15
JJk1ji23Ey8,English (auto-generated),and thunder's fins ripped a little while he was in the bag,9:50 / 11:15
JJk1ji23Ey8,English (auto-generated),and thunder's fins ripped a little while he was in the bag waiting to,9:51 / 11:15
JJk1ji23Ey8,English (auto-generated),and thunder's fins ripped a little while he was in the bag waiting to adjust to his,9:51 / 11:15
JJk1ji23Ey8,English (auto-generated),he was in the bag waiting to adjust to his new home,9:52 / 11:15
JJk1ji23Ey8,English (auto-generated),his new home but they,9:53 / 11:15
JJk1ji23Ey8,English (auto-generated),his new home but they healed in,9:53 / 11:15
JJk1ji23Ey8,English (auto-generated),his new home but they healed in only a couple,9:54 / 11:15
JJk1ji23Ey8,English (auto-generated),his new home but they healed in only a couple days,9:54 / 11:15
JJk1ji23Ey8,English (auto-generated),his new home but they healed in only a couple days,9:55 / 11:15
JJk1ji23Ey8,English (auto-generated),his new home but they healed in only a couple days,9:56 / 11:15
JJk1ji23Ey8,English (auto-generated),but they healed in only a couple days i also,9:56 / 11:15
JJk1ji23Ey8,English (auto-generated),but they healed in only a couple days i also have a few almond,9:57 / 11:15
JJk1ji23Ey8,English (auto-generated),but they healed in only a couple days i also have a few almond shrimp,9:57 / 11:15
JJk1ji23Ey8,English (auto-generated),but they healed in only a couple days i also have a few almond shrimp some,9:58 / 11:15
JJk1ji23Ey8,English (auto-generated),i also have a few almond shrimp some better will attack,9:58 / 11:15
JJk1ji23Ey8,English (auto-generated),i also have a few almond shrimp some better will attack shrimp so,9:59 / 11:15
JJk1ji23Ey8,English (auto-generated),i also have a few almond shrimp some better will attack shrimp so you should have,10:00 / 11:15
JJk1ji23Ey8,English (auto-generated),better will attack shrimp so you should have a backup plan,10:00 / 11:15
JJk1ji23Ey8,English (auto-generated),better will attack shrimp so you should have a backup plan if you want,10:01 / 11:15
JJk1ji23Ey8,English (auto-generated),better will attack shrimp so you should have a backup plan if you want to,10:01 / 11:15
JJk1ji23Ey8,English (auto-generated),better will attack shrimp so you should have a backup plan if you want to,10:02 / 11:15
JJk1ji23Ey8,English (auto-generated),better will attack shrimp so you should have a backup plan if you want to try,10:03 / 11:15
JJk1ji23Ey8,English (auto-generated),have a backup plan if you want to try thunder,10:04 / 11:15
JJk1ji23Ey8,English (auto-generated),have a backup plan if you want to try thunder was curious,10:04 / 11:15
JJk1ji23Ey8,English (auto-generated),have a backup plan if you want to try thunder was curious at first,10:05 / 11:15
JJk1ji23Ey8,English (auto-generated),have a backup plan if you want to try thunder was curious at first but now he,10:06 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about,10:06 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at,10:07 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at,10:08 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at,10:09 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at,10:10 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at,10:11 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at,10:12 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at,10:13 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at,10:14 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at,10:15 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at,10:16 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at all,10:17 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at all,10:18 / 11:15
JJk1ji23Ey8,English (auto-generated),thunder was curious at first but now he doesn't care about them at all,10:19 / 11:15
JJk1ji23Ey8,English (auto-generated),,10:20 / 11:15
JJk1ji23Ey8,English (auto-generated),,10:21 / 11:15
JJk1ji23Ey8,English (auto-generated),,10:22 / 11:15
JJk1ji23Ey8,English (auto-generated),,10:23 / 11:15
JJk1ji23Ey8,English (auto-generated),,10:24 / 11:15
JJk1ji23Ey8,English (auto-generated),,10:25 / 11:15
JJk1ji23Ey8,English (auto-generated),,10:26 / 11:15
JJk1ji23Ey8,English (auto-generated),,10:27 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:27 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:28 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:29 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:30 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] so,10:31 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] so,10:32 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] so,10:33 / 11:15
JJk1ji23Ey8,English (auto-generated),,10:34 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:35 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:36 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:37 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:38 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:39 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:40 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:41 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:42 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:43 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:44 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:45 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:46 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:47 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:48 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:49 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:50 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:51 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:52 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:53 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:54 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:55 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:56 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:57 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:58 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],10:59 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music],11:00 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] thank you for,11:01 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] thank you for watching see you guys,11:01 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] thank you for watching see you guys,11:02 / 11:15
JJk1ji23Ey8,English (auto-generated),[Music] thank you for watching see you guys,11:03 / 11:15
JJk1ji23Ey8,English (auto-generated),,11:04 / 11:15
JJk1ji23Ey8,English (auto-generated),,11:05 / 11:15
JJk1ji23Ey8,English (auto-generated),,11:06 / 11:15
JJk1ji23Ey8,English (auto-generated),,11:07 / 11:15
JJk1ji23Ey8,English (auto-generated),,11:08 / 11:15
JJk1ji23Ey8,English (auto-generated),,11:09 / 11:15
JJk1ji23Ey8,English (auto-generated),,11:10 / 11:15
JJk1ji23Ey8,English (auto-generated),,11:11 / 11:15
JJk1ji23Ey8,English (auto-generated),,11:12 / 11:15
JJk1ji23Ey8,English (auto-generated),later,11:13 / 11:15
JJk1ji23Ey8,English (auto-generated),later,11:14 / 11:15
JJk1ji23Ey8,English (auto-generated),later,11:15 / 11:15
JJk1ji23Ey8,English (auto-generated),,11:15 / 11:15
