video_id,lang,text,timecode
3v8a5Vd0lk8,English (auto-generated),and in four milan darbies romelu lukaku has scored in all four games against,4:40 / 7:15
3v8a5Vd0lk8,English (auto-generated),has scored in all four games against donnarumma,4:41 / 7:15
3v8a5Vd0lk8,English (auto-generated),donnarumma it is,4:42 / 7:15
3v8a5Vd0lk8,English (auto-generated),donnarumma it is,4:43 / 7:15
3v8a5Vd0lk8,English (auto-generated),donnarumma it is lukaku,4:43 / 7:15
3v8a5Vd0lk8,English (auto-generated),donnarumma it is lukaku,4:44 / 7:15
3v8a5Vd0lk8,English (auto-generated),donnarumma it is lukaku and,4:45 / 7:15
3v8a5Vd0lk8,English (auto-generated),it is lukaku and belgium,4:46 / 7:15
3v8a5Vd0lk8,English (auto-generated),it is lukaku and belgium are,4:46 / 7:15
3v8a5Vd0lk8,English (auto-generated),it is lukaku and belgium are back in,4:47 / 7:15
3v8a5Vd0lk8,English (auto-generated),it is lukaku and belgium are back in business,4:48 / 7:15
3v8a5Vd0lk8,English (auto-generated),it is lukaku and belgium are back in business in the nick,4:49 / 7:15
3v8a5Vd0lk8,English (auto-generated),belgium are back in business in the nick of time,4:49 / 7:15
3v8a5Vd0lk8,English (auto-generated),belgium are back in business in the nick of time,4:50 / 7:15
3v8a5Vd0lk8,English (auto-generated),belgium are back in business in the nick of time,4:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),of time absolutely,4:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),of time absolutely 100,4:52 / 7:15
3v8a5Vd0lk8,English (auto-generated),of time absolutely 100,4:53 / 7:15
3v8a5Vd0lk8,English (auto-generated),of time absolutely 100 a penalty,4:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),of time absolutely 100 a penalty and lukaku,4:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),of time absolutely 100 a penalty and lukaku just gets,4:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),absolutely 100 a penalty and lukaku just gets donnaruma,4:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),absolutely 100 a penalty and lukaku just gets donnaruma to dive,4:56 / 7:15
3v8a5Vd0lk8,English (auto-generated),absolutely 100 a penalty and lukaku just gets donnaruma to dive the wrong way,4:57 / 7:15
3v8a5Vd0lk8,English (auto-generated),absolutely 100 a penalty and lukaku just gets donnaruma to dive the wrong way and,4:57 / 7:15
3v8a5Vd0lk8,English (auto-generated),gets donnaruma to dive the wrong way and what a,4:58 / 7:15
3v8a5Vd0lk8,English (auto-generated),gets donnaruma to dive the wrong way and what a huge morale,4:58 / 7:15
3v8a5Vd0lk8,English (auto-generated),gets donnaruma to dive the wrong way and what a huge morale boost,4:59 / 7:15
3v8a5Vd0lk8,English (auto-generated),gets donnaruma to dive the wrong way and what a huge morale boost for belgium,5:00 / 7:15
3v8a5Vd0lk8,English (auto-generated),gets donnaruma to dive the wrong way and what a huge morale boost for belgium [Music],5:00 / 7:15
3v8a5Vd0lk8,English (auto-generated),and what a huge morale boost for belgium [Music],5:01 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Music] [Applause],5:02 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Music] [Applause],5:03 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Music] [Applause],5:04 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Music] [Applause] joku,5:04 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] joku,5:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] joku,5:06 / 7:15
3v8a5Vd0lk8,English (auto-generated),,5:07 / 7:15
3v8a5Vd0lk8,English (auto-generated),,5:08 / 7:15
3v8a5Vd0lk8,English (auto-generated),defending,5:09 / 7:15
3v8a5Vd0lk8,English (auto-generated),defending off dilorenzo,5:09 / 7:15
3v8a5Vd0lk8,English (auto-generated),defending off dilorenzo,5:10 / 7:15
3v8a5Vd0lk8,English (auto-generated),defending off dilorenzo playing in kevin,5:10 / 7:15
3v8a5Vd0lk8,English (auto-generated),defending off dilorenzo playing in kevin de bruyne,5:11 / 7:15
3v8a5Vd0lk8,English (auto-generated),defending off dilorenzo playing in kevin de bruyne,5:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),de bruyne and roberto,5:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),de bruyne and roberto lukaku,5:13 / 7:15
3v8a5Vd0lk8,English (auto-generated),de bruyne and roberto lukaku,5:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),de bruyne and roberto lukaku,5:15 / 7:15
3v8a5Vd0lk8,English (auto-generated),,5:15 / 7:15
3v8a5Vd0lk8,English (auto-generated),,5:16 / 7:15
3v8a5Vd0lk8,English (auto-generated),from the,5:16 / 7:15
3v8a5Vd0lk8,English (auto-generated),from the sort of range,5:17 / 7:15
3v8a5Vd0lk8,English (auto-generated),from the sort of range where a,5:18 / 7:15
3v8a5Vd0lk8,English (auto-generated),from the sort of range where a goal seems,5:18 / 7:15
3v8a5Vd0lk8,English (auto-generated),from the sort of range where a goal seems certain,5:19 / 7:15
3v8a5Vd0lk8,English (auto-generated),seems certain [Applause],5:20 / 7:15
3v8a5Vd0lk8,English (auto-generated),seems certain [Applause],5:21 / 7:15
3v8a5Vd0lk8,English (auto-generated),seems certain [Applause],5:22 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] great work,5:23 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] great work for doku,5:23 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] great work for doku to draw,5:24 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] great work for doku to draw the defender,5:24 / 7:15
3v8a5Vd0lk8,English (auto-generated),great work for doku to draw the defender bonucci,5:25 / 7:15
3v8a5Vd0lk8,English (auto-generated),great work for doku to draw the defender bonucci to him and,5:26 / 7:15
3v8a5Vd0lk8,English (auto-generated),bonucci to him and then lay it,5:26 / 7:15
3v8a5Vd0lk8,English (auto-generated),bonucci to him and then lay it off,5:27 / 7:15
3v8a5Vd0lk8,English (auto-generated),bonucci to him and then lay it off clip it to,5:27 / 7:15
3v8a5Vd0lk8,English (auto-generated),and then lay it off clip it to the back pose,5:28 / 7:15
3v8a5Vd0lk8,English (auto-generated),and then lay it off clip it to the back pose,5:29 / 7:15
3v8a5Vd0lk8,English (auto-generated),and then lay it off clip it to the back pose,5:30 / 7:15
3v8a5Vd0lk8,English (auto-generated),pose wonderful,5:30 / 7:15
3v8a5Vd0lk8,English (auto-generated),pose wonderful work on that,5:31 / 7:15
3v8a5Vd0lk8,English (auto-generated),pose wonderful work on that back pulse,5:32 / 7:15
3v8a5Vd0lk8,English (auto-generated),wonderful work on that back pulse from spinozola,5:32 / 7:15
3v8a5Vd0lk8,English (auto-generated),wonderful work on that back pulse from spinozola does lukaku,5:33 / 7:15
3v8a5Vd0lk8,English (auto-generated),wonderful work on that back pulse from spinozola does lukaku get,5:33 / 7:15
3v8a5Vd0lk8,English (auto-generated),wonderful work on that back pulse from spinozola does lukaku get everything he wants,5:34 / 7:15
3v8a5Vd0lk8,English (auto-generated),spinozola does lukaku get everything he wants on it,5:35 / 7:15
3v8a5Vd0lk8,English (auto-generated),wants on it absolutely,5:35 / 7:15
3v8a5Vd0lk8,English (auto-generated),wants on it absolutely not but it's,5:36 / 7:15
3v8a5Vd0lk8,English (auto-generated),wants on it absolutely not but it's still on,5:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),wants on it absolutely not but it's still on target,5:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),absolutely not but it's still on target it's still on,5:38 / 7:15
3v8a5Vd0lk8,English (auto-generated),absolutely not but it's still on target it's still on goal,5:38 / 7:15
3v8a5Vd0lk8,English (auto-generated),absolutely not but it's still on target it's still on goal,5:39 / 7:15
3v8a5Vd0lk8,English (auto-generated),absolutely not but it's still on target it's still on goal,5:40 / 7:15
3v8a5Vd0lk8,English (auto-generated),,5:41 / 7:15
3v8a5Vd0lk8,English (auto-generated),mountains,5:42 / 7:15
3v8a5Vd0lk8,English (auto-generated),mountains,5:43 / 7:15
3v8a5Vd0lk8,English (auto-generated),mountains,5:44 / 7:15
3v8a5Vd0lk8,English (auto-generated),,5:44 / 7:15
3v8a5Vd0lk8,English (auto-generated),,5:45 / 7:15
3v8a5Vd0lk8,English (auto-generated),chadley,5:46 / 7:15
3v8a5Vd0lk8,English (auto-generated),chadley,5:47 / 7:15
3v8a5Vd0lk8,English (auto-generated),chadley just over,5:47 / 7:15
3v8a5Vd0lk8,English (auto-generated),chadley just over the kaku,5:48 / 7:15
3v8a5Vd0lk8,English (auto-generated),chadley just over the kaku,5:49 / 7:15
3v8a5Vd0lk8,English (auto-generated),chadley just over the kaku,5:50 / 7:15
3v8a5Vd0lk8,English (auto-generated),chadley just over the kaku and just behind,5:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),chadley just over the kaku and just behind talking,5:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),chadley just over the kaku and just behind talking azad,5:52 / 7:15
3v8a5Vd0lk8,English (auto-generated),chadley just over the kaku and just behind talking azad,5:53 / 7:15
3v8a5Vd0lk8,English (auto-generated),and just behind talking azad and it puts,5:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),and just behind talking azad and it puts dries mertens,5:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),and just behind talking azad and it puts dries mertens right through,5:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),and it puts dries mertens right through the middle he's got,5:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),and it puts dries mertens right through the middle he's got a fantastic,5:56 / 7:15
3v8a5Vd0lk8,English (auto-generated),the middle he's got a fantastic connection,5:57 / 7:15
3v8a5Vd0lk8,English (auto-generated),the middle he's got a fantastic connection,5:58 / 7:15
3v8a5Vd0lk8,English (auto-generated),the middle he's got a fantastic connection,5:59 / 7:15
3v8a5Vd0lk8,English (auto-generated),,5:59 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause],6:00 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause],6:01 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause],6:02 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] goku,6:02 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] goku,6:03 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] goku,6:04 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] goku on,6:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] goku on and on,6:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),goku on and on he goes,6:06 / 7:15
3v8a5Vd0lk8,English (auto-generated),goku on and on he goes,6:07 / 7:15
3v8a5Vd0lk8,English (auto-generated),goku on and on he goes,6:08 / 7:15
3v8a5Vd0lk8,English (auto-generated),,6:08 / 7:15
3v8a5Vd0lk8,English (auto-generated),,6:09 / 7:15
3v8a5Vd0lk8,English (auto-generated),,6:10 / 7:15
3v8a5Vd0lk8,English (auto-generated),he's tenacious,6:11 / 7:15
3v8a5Vd0lk8,English (auto-generated),he's tenacious i just love how,6:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),he's tenacious i just love how he's always,6:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),he's tenacious i just love how he's always getting right,6:13 / 7:15
3v8a5Vd0lk8,English (auto-generated),he's tenacious i just love how he's always getting right at you he's very,6:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),always getting right at you he's very direct,6:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),always getting right at you he's very direct,6:15 / 7:15
3v8a5Vd0lk8,English (auto-generated),direct but it's the change,6:16 / 7:15
3v8a5Vd0lk8,English (auto-generated),direct but it's the change of,6:17 / 7:15
3v8a5Vd0lk8,English (auto-generated),direct but it's the change of,6:18 / 7:15
3v8a5Vd0lk8,English (auto-generated),direct but it's the change of pace,6:19 / 7:15
3v8a5Vd0lk8,English (auto-generated),direct but it's the change of pace there's,6:20 / 7:15
3v8a5Vd0lk8,English (auto-generated),but it's the change of pace there's not a ton,6:20 / 7:15
3v8a5Vd0lk8,English (auto-generated),but it's the change of pace there's not a ton of tricks to,6:21 / 7:15
3v8a5Vd0lk8,English (auto-generated),but it's the change of pace there's not a ton of tricks to it,6:22 / 7:15
3v8a5Vd0lk8,English (auto-generated),but it's the change of pace there's not a ton of tricks to it but he doesn't,6:23 / 7:15
3v8a5Vd0lk8,English (auto-generated),there's not a ton of tricks to it but he doesn't need any,6:23 / 7:15
3v8a5Vd0lk8,English (auto-generated),there's not a ton of tricks to it but he doesn't need any,6:24 / 7:15
3v8a5Vd0lk8,English (auto-generated),there's not a ton of tricks to it but he doesn't need any,6:25 / 7:15
3v8a5Vd0lk8,English (auto-generated),doesn't need any because he's,6:25 / 7:15
3v8a5Vd0lk8,English (auto-generated),doesn't need any because he's got the best,6:26 / 7:15
3v8a5Vd0lk8,English (auto-generated),because he's got the best trick in the book,6:26 / 7:15
3v8a5Vd0lk8,English (auto-generated),because he's got the best trick in the book,6:27 / 7:15
3v8a5Vd0lk8,English (auto-generated),because he's got the best trick in the book,6:28 / 7:15
3v8a5Vd0lk8,English (auto-generated),because he's got the best trick in the book [Applause],6:28 / 7:15
3v8a5Vd0lk8,English (auto-generated),book [Applause],6:29 / 7:15
3v8a5Vd0lk8,English (auto-generated),book [Applause],6:30 / 7:15
3v8a5Vd0lk8,English (auto-generated),book [Applause],6:31 / 7:15
3v8a5Vd0lk8,English (auto-generated),,6:32 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's at this,6:32 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's at this moment,6:33 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's at this moment is nigh,6:34 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's at this moment is nigh with,6:35 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's at this moment is nigh with a few old,6:35 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's at this moment is nigh with a few old stages,6:36 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's at this moment is nigh with a few old stages helping out,6:37 / 7:15
3v8a5Vd0lk8,English (auto-generated),it's at this moment is nigh with a few old stages helping out,6:38 / 7:15
3v8a5Vd0lk8,English (auto-generated),old stages helping out if the,6:39 / 7:15
3v8a5Vd0lk8,English (auto-generated),old stages helping out if the world cup was,6:40 / 7:15
3v8a5Vd0lk8,English (auto-generated),old stages helping out if the world cup was a fiasco,6:40 / 7:15
3v8a5Vd0lk8,English (auto-generated),old stages helping out if the world cup was a fiasco,6:41 / 7:15
3v8a5Vd0lk8,English (auto-generated),old stages helping out if the world cup was a fiasco this,6:42 / 7:15
3v8a5Vd0lk8,English (auto-generated),if the world cup was a fiasco this is the following,6:43 / 7:15
3v8a5Vd0lk8,English (auto-generated),if the world cup was a fiasco this is the following fantasy,6:43 / 7:15
3v8a5Vd0lk8,English (auto-generated),if the world cup was a fiasco this is the following fantasy,6:44 / 7:15
3v8a5Vd0lk8,English (auto-generated),if the world cup was a fiasco this is the following fantasy,6:45 / 7:15
3v8a5Vd0lk8,English (auto-generated),if the world cup was a fiasco this is the following fantasy a,6:45 / 7:15
3v8a5Vd0lk8,English (auto-generated),is the following fantasy a modern-day,6:46 / 7:15
3v8a5Vd0lk8,English (auto-generated),is the following fantasy a modern-day italian,6:46 / 7:15
3v8a5Vd0lk8,English (auto-generated),is the following fantasy a modern-day italian renaissance,6:47 / 7:15
3v8a5Vd0lk8,English (auto-generated),is the following fantasy a modern-day italian renaissance,6:48 / 7:15
3v8a5Vd0lk8,English (auto-generated),is the following fantasy a modern-day italian renaissance underway,6:48 / 7:15
3v8a5Vd0lk8,English (auto-generated),is the following fantasy a modern-day italian renaissance underway,6:49 / 7:15
3v8a5Vd0lk8,English (auto-generated),is the following fantasy a modern-day italian renaissance underway and,6:49 / 7:15
3v8a5Vd0lk8,English (auto-generated),modern-day italian renaissance underway and the main,6:50 / 7:15
3v8a5Vd0lk8,English (auto-generated),modern-day italian renaissance underway and the main ob,6:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),modern-day italian renaissance underway and the main ob no chronic,6:51 / 7:15
3v8a5Vd0lk8,English (auto-generated),modern-day italian renaissance underway and the main ob no chronic crowning,6:52 / 7:15
3v8a5Vd0lk8,English (auto-generated),and the main ob no chronic crowning glory,6:52 / 7:15
3v8a5Vd0lk8,English (auto-generated),and the main ob no chronic crowning glory,6:53 / 7:15
3v8a5Vd0lk8,English (auto-generated),glory for this,6:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),glory for this golden,6:54 / 7:15
3v8a5Vd0lk8,English (auto-generated),glory for this golden generation,6:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),glory for this golden generation from belgium,6:55 / 7:15
3v8a5Vd0lk8,English (auto-generated),glory for this golden generation from belgium [Applause],6:56 / 7:15
3v8a5Vd0lk8,English (auto-generated),for this golden generation from belgium [Applause],6:57 / 7:15
3v8a5Vd0lk8,English (auto-generated),for this golden generation from belgium [Applause],6:58 / 7:15
3v8a5Vd0lk8,English (auto-generated),for this golden generation from belgium [Applause] well,6:58 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] well thank you very,6:59 / 7:15
3v8a5Vd0lk8,English (auto-generated),[Applause] well thank you very much for watching,7:00 / 7:15
3v8a5Vd0lk8,English (auto-generated),well thank you very much for watching espn,7:00 / 7:15
3v8a5Vd0lk8,English (auto-generated),well thank you very much for watching espn on youtube,7:01 / 7:15
3v8a5Vd0lk8,English (auto-generated),well thank you very much for watching espn on youtube for,7:02 / 7:15
3v8a5Vd0lk8,English (auto-generated),espn on youtube for more,7:02 / 7:15
3v8a5Vd0lk8,English (auto-generated),espn on youtube for more sports,7:03 / 7:15
3v8a5Vd0lk8,English (auto-generated),espn on youtube for more sports highlights and,7:03 / 7:15
3v8a5Vd0lk8,English (auto-generated),espn on youtube for more sports highlights and analysis,7:04 / 7:15
3v8a5Vd0lk8,English (auto-generated),for more sports highlights and analysis be sure to download,7:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),for more sports highlights and analysis be sure to download the espn,7:05 / 7:15
3v8a5Vd0lk8,English (auto-generated),for more sports highlights and analysis be sure to download the espn,7:06 / 7:15
3v8a5Vd0lk8,English (auto-generated),for more sports highlights and analysis be sure to download the espn app and for,7:06 / 7:15
3v8a5Vd0lk8,English (auto-generated),be sure to download the espn app and for live streaming,7:07 / 7:15
3v8a5Vd0lk8,English (auto-generated),be sure to download the espn app and for live streaming premium,7:08 / 7:15
3v8a5Vd0lk8,English (auto-generated),live streaming premium content,7:08 / 7:15
3v8a5Vd0lk8,English (auto-generated),live streaming premium content and let's not,7:09 / 7:15
3v8a5Vd0lk8,English (auto-generated),live streaming premium content and let's not forget as,7:09 / 7:15
3v8a5Vd0lk8,English (auto-generated),premium content and let's not forget as well espn,7:10 / 7:15
3v8a5Vd0lk8,English (auto-generated),premium content and let's not forget as well espn fc,7:11 / 7:15
3v8a5Vd0lk8,English (auto-generated),well espn fc seven,7:11 / 7:15
3v8a5Vd0lk8,English (auto-generated),well espn fc seven days a,7:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),well espn fc seven days a week,7:12 / 7:15
3v8a5Vd0lk8,English (auto-generated),well espn fc seven days a week subscribe,7:13 / 7:15
3v8a5Vd0lk8,English (auto-generated),well espn fc seven days a week subscribe to espn,7:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),well espn fc seven days a week subscribe to espn plus,7:14 / 7:15
3v8a5Vd0lk8,English (auto-generated),well espn fc seven days a week subscribe to espn plus,7:15 / 7:15
3v8a5Vd0lk8,English (auto-generated),,7:15 / 7:15
