video_id,lang,text,timecode
Spx6s9Q2xFg,English (auto-generated),and it's right up there with the autobahn for places,3:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),and it's right up there with the autobahn for places to drive,3:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),and it's right up there with the autobahn for places to drive stupid,3:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),and it's right up there with the autobahn for places to drive stupid fast except,3:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),autobahn for places to drive stupid fast except,3:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),except unlike the,3:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),except unlike the autobahn,3:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),except unlike the autobahn stupid,3:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),except unlike the autobahn stupid fast on the,3:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),unlike the autobahn stupid fast on the loop,3:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),loop is very,3:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),loop is very very illegal,3:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),loop is very very illegal and i,3:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),is very very illegal and i just want to say for a country,3:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),is very very illegal and i just want to say for a country that's given,3:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),is very very illegal and i just want to say for a country that's given us a lot of,4:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),say for a country that's given us a lot of cool cars,4:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),of cool cars and underpants,4:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),of cool cars and underpants from,4:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),of cool cars and underpants from a vending,4:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),of cool cars and underpants from a vending machine,4:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),and underpants from a vending machine japan,4:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),and underpants from a vending machine japan is,4:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),japan is pretty stringent,4:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),japan is pretty stringent so,4:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),japan is pretty stringent so naturally,4:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),japan is pretty stringent so naturally the,4:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),is pretty stringent so naturally the condo loop,4:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),is pretty stringent so naturally the condo loop was the home,4:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),condo loop was the home turf of,4:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),condo loop was the home turf of a particular,4:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),condo loop was the home turf of a particular set,4:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),condo loop was the home turf of a particular set of,4:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),condo loop was the home turf of a particular set of cargo,4:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),condo loop was the home turf of a particular set of cargo,4:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),turf of a particular set of cargo the boss,4:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),turf of a particular set of cargo the boss,4:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),turf of a particular set of cargo the boss,4:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),turf of a particular set of cargo the boss,4:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),,4:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),,4:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),these guys,4:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),these guys were a loose,4:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),these guys were a loose collection,4:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),these guys were a loose collection of,4:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),these guys were a loose collection of,4:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),these guys were a loose collection of clubs,4:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),these guys were a loose collection of clubs they,4:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),clubs they wore coveralls,4:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),clubs they wore coveralls they had,4:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),clubs they wore coveralls they had bright,4:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),they wore coveralls they had bright dyed hair,4:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),they wore coveralls they had bright dyed hair it's like,4:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),they wore coveralls they had bright dyed hair it's like if the hell's,4:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),they wore coveralls they had bright dyed hair it's like if the hell's angels,4:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),hair it's like if the hell's angels were like,4:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),hair it's like if the hell's angels were like very,4:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),hair it's like if the hell's angels were like very very,4:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),hair it's like if the hell's angels were like very very very japanese,4:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),hair it's like if the hell's angels were like very very very japanese and,4:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),were like very very very japanese and in the words of,4:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),were like very very very japanese and in the words of the bosuzoku,4:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),were like very very very japanese and in the words of the bosuzoku they were,4:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),the words of the bosuzoku they were rebelling,4:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),rebelling against a,4:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),rebelling against a culture that,4:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),rebelling against a culture that rewarded,4:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),against a culture that rewarded moderation,4:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),moderation and restraint,4:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),moderation and restraint,4:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),moderation and restraint they were trying,4:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),moderation and restraint they were trying to be loud,4:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),and restraint they were trying to be loud they wanted,4:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),loud they wanted to make a scene,4:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),loud they wanted to make a scene i can relate,4:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),loud they wanted to make a scene i can relate now,4:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),loud they wanted to make a scene i can relate now that might,4:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),to make a scene i can relate now that might explain,4:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),might explain why they drove,4:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),might explain why they drove cars like,4:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),might explain why they drove cars like this,4:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),might explain why they drove cars like this and this,4:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),might explain why they drove cars like this and this,4:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),why they drove cars like this and this and this,4:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),why they drove cars like this and this and this one,4:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),why they drove cars like this and this and this one and right,4:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),why they drove cars like this and this and this one and right in the,4:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),why they drove cars like this and this and this one and right in the middle of,4:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),and this one and right in the middle of this,4:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),this was a guy,4:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),this was a guy named kai,4:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),this was a guy named kai miura,4:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),this was a guy named kai miura big,4:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),this was a guy named kai miura big blonde,4:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),this was a guy named kai miura big blonde perm,4:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),was a guy named kai miura big blonde perm in awe,4:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),was a guy named kai miura big blonde perm in awe he,4:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),was a guy named kai miura big blonde perm in awe he comes from,4:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),was a guy named kai miura big blonde perm in awe he comes from a background,4:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),perm in awe he comes from a background of the,4:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),perm in awe he comes from a background of the old,4:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),of the old,4:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),of the old street,4:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),of the old street racing,4:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),of the old street racing scene where,4:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),old street racing scene where everything's,4:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),old street racing scene where everything's super,4:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),old street racing scene where everything's super slammed,4:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything's super slammed everything,4:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything's super slammed everything is wild,4:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything's super slammed everything is wild the old-school,5:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything's super slammed everything is wild the old-school jdm,5:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything is wild the old-school jdm street racer,5:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything is wild the old-school jdm street racer it's always a,5:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),everything is wild the old-school jdm street racer it's always a good kind of,5:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),street racer it's always a good kind of style,5:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),style so,5:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),style so it's a good kind of,5:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),style so it's a good kind of,5:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),style so it's a good kind of,5:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),style so it's a good kind of,5:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),style so it's a good kind of style,5:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),style so it's a good kind of style,5:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),style so it's a good kind of style,5:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),so it's a good kind of style he'd skip the,5:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),so it's a good kind of style he'd skip the toll on the contro,5:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),so it's a good kind of style he'd skip the toll on the contro loop by,5:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),he'd skip the toll on the contro loop by sneaking through,5:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),he'd skip the toll on the contro loop by sneaking through the gate behind,5:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),sneaking through the gate behind other cars he,5:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),sneaking through the gate behind other cars he took off his,5:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),sneaking through the gate behind other cars he took off his license plate,5:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),cars he took off his license plate and wore freaking,5:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),cars he took off his license plate and wore freaking jason,5:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),cars he took off his license plate and wore freaking jason voorhees,5:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),cars he took off his license plate and wore freaking jason voorhees mask,5:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),wore freaking jason voorhees mask to keep from,5:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),wore freaking jason voorhees mask to keep from getting caught,5:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),wore freaking jason voorhees mask to keep from getting caught on camera,5:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),to keep from getting caught on camera you know,5:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),to keep from getting caught on camera you know regular,5:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),to keep from getting caught on camera you know regular stuff,5:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),to keep from getting caught on camera you know regular stuff you,5:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),you know regular stuff you do when you're,5:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),you know regular stuff you do when you're obeying the,5:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),you know regular stuff you do when you're obeying the law but,5:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),you do when you're obeying the law but in 1988,5:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),you do when you're obeying the law but in 1988,5:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),in 1988 this,5:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),in 1988 this punk,5:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),in 1988 this punk would,5:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),in 1988 this punk would start down,5:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),in 1988 this punk would start down a path,5:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),in 1988 this punk would start down a path to,5:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),this punk would start down a path to automotive,5:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),this punk would start down a path to automotive,5:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),this punk would start down a path to automotive greatness,5:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),this punk would start down a path to automotive greatness,5:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),this punk would start down a path to automotive greatness,5:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),to automotive greatness mirasan,5:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),to automotive greatness mirasan had just,5:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),to automotive greatness mirasan had just turned 18,5:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),to automotive greatness mirasan had just turned 18 and was driving,5:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),mirasan had just turned 18 and was driving down the street,5:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),mirasan had just turned 18 and was driving down the street in,5:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),driving down the street in kyoto,5:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),driving down the street in kyoto when suddenly,5:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),driving down the street in kyoto when suddenly something,5:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),in kyoto when suddenly something caught his eye,5:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),in kyoto when suddenly something caught his eye,5:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),his eye that time i,5:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),his eye that time i was on a truck,5:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),that time i was on a truck at a transporter,5:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),that time i was on a truck at a transporter and when i passed,5:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),that time i was on a truck at a transporter and when i passed through a,5:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),transporter and when i passed through a nearby car,5:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),transporter and when i passed through a nearby car shop,5:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),nearby car shop there was a cool,5:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),nearby car shop there was a cool datsun,5:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),nearby car shop there was a cool datsun and i,5:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),nearby car shop there was a cool datsun and i wanted it,5:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),there was a cool datsun and i wanted it hey man,5:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),there was a cool datsun and i wanted it hey man i'd like to buy that,5:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),there was a cool datsun and i wanted it hey man i'd like to buy that sonny,5:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),hey man i'd like to buy that sonny no,5:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),hey man i'd like to buy that sonny no what's the deal man,5:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),hey man i'd like to buy that sonny no what's the deal man it's not for,5:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),no what's the deal man it's not for sale not for,5:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),no what's the deal man it's not for sale not for you,5:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),no what's the deal man it's not for sale not for you you're a,5:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),not for you you're a punk what,5:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),not for you you're a punk what the at your,5:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),not for you you're a punk what the at your hair you're,5:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),what the at your hair you're obviously,5:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),what the at your hair you're obviously up to no good,5:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),what the at your hair you're obviously up to no good and,5:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),obviously up to no good and the owner murasan,5:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),obviously up to no good and the owner murasan calls him,5:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),and the owner murasan calls him crazy guy,5:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),and the owner murasan calls him crazy guy crazy,5:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),and the owner murasan calls him crazy guy crazy money,5:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),guy crazy money he's,6:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),guy crazy money he's so crazy,6:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),guy crazy money he's so crazy get out of,6:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),guy crazy money he's so crazy get out of my store,6:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),guy crazy money he's so crazy get out of my store kai,6:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),he's so crazy get out of my store kai was,6:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),was how,6:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),was how should i put,6:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),was how should i put this,6:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),was how should i put this not,6:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),was how should i put this not please,6:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),was how should i put this not please,6:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),how should i put this not please this,6:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),how should i put this not please this man but,6:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),how should i put this not please this man but he's,6:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),how should i put this not please this man but he's not the kind of guy,6:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),how should i put this not please this man but he's not the kind of guy to give,6:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),this man but he's not the kind of guy to give up very,6:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),this man but he's not the kind of guy to give up very easily,6:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),give up very easily i got a,6:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),give up very easily i got a plan,6:12 / 24:15
Spx6s9Q2xFg,English (auto-generated),give up very easily i got a plan,6:13 / 24:15
Spx6s9Q2xFg,English (auto-generated),give up very easily i got a plan,6:14 / 24:15
Spx6s9Q2xFg,English (auto-generated),i cut,6:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),i cut my hair indicted,6:15 / 24:15
Spx6s9Q2xFg,English (auto-generated),i cut my hair indicted black,6:16 / 24:15
Spx6s9Q2xFg,English (auto-generated),i cut my hair indicted black and went,6:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),i cut my hair indicted black and went back to the store,6:17 / 24:15
Spx6s9Q2xFg,English (auto-generated),i cut my hair indicted black and went back to the store the next,6:18 / 24:15
Spx6s9Q2xFg,English (auto-generated),i cut my hair indicted black and went back to the store the next day,6:19 / 24:15
Spx6s9Q2xFg,English (auto-generated),back to the store the next day all right,6:20 / 24:15
Spx6s9Q2xFg,English (auto-generated),back to the store the next day all right man fix my,6:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),back to the store the next day all right man fix my hair i hope,6:21 / 24:15
Spx6s9Q2xFg,English (auto-generated),all right man fix my hair i hope it pleases,6:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),all right man fix my hair i hope it pleases you,6:22 / 24:15
Spx6s9Q2xFg,English (auto-generated),all right man fix my hair i hope it pleases you i don't look,6:23 / 24:15
Spx6s9Q2xFg,English (auto-generated),all right man fix my hair i hope it pleases you i don't look like i'm up to,6:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),pleases you i don't look like i'm up to no good anymore,6:24 / 24:15
Spx6s9Q2xFg,English (auto-generated),pleases you i don't look like i'm up to no good anymore let,6:25 / 24:15
Spx6s9Q2xFg,English (auto-generated),no good anymore let me buy the car,6:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),no good anymore let me buy the car please,6:26 / 24:15
Spx6s9Q2xFg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),let me buy the car please here's my money,6:27 / 24:15
Spx6s9Q2xFg,English (auto-generated),let me buy the car please here's my money what,6:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),let me buy the car please here's my money what car,6:28 / 24:15
Spx6s9Q2xFg,English (auto-generated),let me buy the car please here's my money what car,6:29 / 24:15
Spx6s9Q2xFg,English (auto-generated),money what car [Music],6:30 / 24:15
Spx6s9Q2xFg,English (auto-generated),money what car [Music],6:31 / 24:15
Spx6s9Q2xFg,English (auto-generated),money what car [Music],6:32 / 24:15
Spx6s9Q2xFg,English (auto-generated),[Music] the sunny,6:33 / 24:15
Spx6s9Q2xFg,English (auto-generated),[Music] the sunny oh yeah,6:34 / 24:15
Spx6s9Q2xFg,English (auto-generated),[Music] the sunny oh yeah sunny,6:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),[Music] the sunny oh yeah sunny um,6:35 / 24:15
Spx6s9Q2xFg,English (auto-generated),[Music] the sunny oh yeah sunny um sorry,6:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),the sunny oh yeah sunny um sorry kid,6:36 / 24:15
Spx6s9Q2xFg,English (auto-generated),the sunny oh yeah sunny um sorry kid that guy,6:37 / 24:15
Spx6s9Q2xFg,English (auto-generated),the sunny oh yeah sunny um sorry kid that guy just bought it,6:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),the sunny oh yeah sunny um sorry kid that guy just bought it what,6:38 / 24:15
Spx6s9Q2xFg,English (auto-generated),sorry kid that guy just bought it what the,6:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),sorry kid that guy just bought it what the i was gonna,6:39 / 24:15
Spx6s9Q2xFg,English (auto-generated),sorry kid that guy just bought it what the i was gonna drive that,6:40 / 24:15
Spx6s9Q2xFg,English (auto-generated),sorry kid that guy just bought it what the i was gonna drive that around,6:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),the i was gonna drive that around the,6:41 / 24:15
Spx6s9Q2xFg,English (auto-generated),the i was gonna drive that around the,6:42 / 24:15
Spx6s9Q2xFg,English (auto-generated),the i was gonna drive that around the,6:43 / 24:15
Spx6s9Q2xFg,English (auto-generated),the i was gonna drive that around the,6:44 / 24:15
Spx6s9Q2xFg,English (auto-generated),the i was gonna drive that around the,6:45 / 24:15
Spx6s9Q2xFg,English (auto-generated),the i was gonna drive that around the,6:46 / 24:15
Spx6s9Q2xFg,English (auto-generated),the i was gonna drive that around the conjunction,6:47 / 24:15
Spx6s9Q2xFg,English (auto-generated),the i was gonna drive that around the conjunction,6:48 / 24:15
Spx6s9Q2xFg,English (auto-generated),the i was gonna drive that around the conjunction,6:49 / 24:15
Spx6s9Q2xFg,English (auto-generated),,6:50 / 24:15
Spx6s9Q2xFg,English (auto-generated),,6:51 / 24:15
Spx6s9Q2xFg,English (auto-generated),,6:52 / 24:15
Spx6s9Q2xFg,English (auto-generated),,6:53 / 24:15
Spx6s9Q2xFg,English (auto-generated),,6:54 / 24:15
Spx6s9Q2xFg,English (auto-generated),,6:55 / 24:15
Spx6s9Q2xFg,English (auto-generated),hey,6:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),hey kid,6:56 / 24:15
Spx6s9Q2xFg,English (auto-generated),hey kid i like,6:57 / 24:15
Spx6s9Q2xFg,English (auto-generated),hey kid i like your attitude,6:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),hey kid i like your attitude i like,6:58 / 24:15
Spx6s9Q2xFg,English (auto-generated),hey kid i like your attitude i like your spunk,6:59 / 24:15
Spx6s9Q2xFg,English (auto-generated),spunk can you drive,7:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),spunk can you drive like,7:00 / 24:15
Spx6s9Q2xFg,English (auto-generated),spunk can you drive like really,7:01 / 24:15
Spx6s9Q2xFg,English (auto-generated),spunk can you drive like really drive,7:02 / 24:15
Spx6s9Q2xFg,English (auto-generated),spunk can you drive like really drive,7:03 / 24:15
Spx6s9Q2xFg,English (auto-generated),,7:04 / 24:15
Spx6s9Q2xFg,English (auto-generated),,7:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),yeah i could,7:05 / 24:15
Spx6s9Q2xFg,English (auto-generated),yeah i could drive,7:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),yeah i could drive man,7:06 / 24:15
Spx6s9Q2xFg,English (auto-generated),yeah i could drive man i might,7:07 / 24:15
Spx6s9Q2xFg,English (auto-generated),yeah i could drive man i might have something,7:08 / 24:15
Spx6s9Q2xFg,English (auto-generated),yeah i could drive man i might have something in,7:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),something in the back,7:09 / 24:15
Spx6s9Q2xFg,English (auto-generated),something in the back,7:10 / 24:15
Spx6s9Q2xFg,English (auto-generated),something in the back so the,7:11 / 24:15
Spx6s9Q2xFg,English (auto-generated),something in the back so the owner showed,7:11 / 24:15
