video_id,lang,text,timecode
KKP9YzK6zUo,English (auto-generated),you do we care how he gonna train how he gonna,4:09 / 8:13
KKP9YzK6zUo,English (auto-generated),you do we care how he gonna train how he gonna,4:10 / 8:13
KKP9YzK6zUo,English (auto-generated),you do we care how he gonna train how he gonna,4:11 / 8:13
KKP9YzK6zUo,English (auto-generated),you do we care how he gonna train how he gonna,4:12 / 8:13
KKP9YzK6zUo,English (auto-generated),you do we care how he gonna train how he gonna recover,4:13 / 8:13
KKP9YzK6zUo,English (auto-generated),you do we care how he gonna train how he gonna recover,4:14 / 8:13
KKP9YzK6zUo,English (auto-generated),you do we care how he gonna train how he gonna recover,4:15 / 8:13
KKP9YzK6zUo,English (auto-generated),,4:15 / 8:13
KKP9YzK6zUo,English (auto-generated),this year's,4:16 / 8:13
KKP9YzK6zUo,English (auto-generated),this year's been,4:17 / 8:13
KKP9YzK6zUo,English (auto-generated),this year's been you know a little bit,4:18 / 8:13
KKP9YzK6zUo,English (auto-generated),this year's been you know a little bit different we've,4:18 / 8:13
KKP9YzK6zUo,English (auto-generated),this year's been you know a little bit different we've had some,4:19 / 8:13
KKP9YzK6zUo,English (auto-generated),different we've had some quick turnarounds,4:19 / 8:13
KKP9YzK6zUo,English (auto-generated),different we've had some quick turnarounds,4:20 / 8:13
KKP9YzK6zUo,English (auto-generated),different we've had some quick turnarounds i mean he,4:21 / 8:13
KKP9YzK6zUo,English (auto-generated),some quick turnarounds i mean he didn't have too much,4:21 / 8:13
KKP9YzK6zUo,English (auto-generated),some quick turnarounds i mean he didn't have too much damage,4:22 / 8:13
KKP9YzK6zUo,English (auto-generated),some quick turnarounds i mean he didn't have too much damage coming out of,4:22 / 8:13
KKP9YzK6zUo,English (auto-generated),have too much damage coming out of his last,4:23 / 8:13
KKP9YzK6zUo,English (auto-generated),have too much damage coming out of his last fight so,4:24 / 8:13
KKP9YzK6zUo,English (auto-generated),have too much damage coming out of his last fight so really,4:24 / 8:13
KKP9YzK6zUo,English (auto-generated),have too much damage coming out of his last fight so really just been,4:25 / 8:13
KKP9YzK6zUo,English (auto-generated),his last fight so really just been kind of focusing,4:25 / 8:13
KKP9YzK6zUo,English (auto-generated),his last fight so really just been kind of focusing on recovery,4:26 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind,4:27 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize,4:27 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the,4:28 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the,4:29 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:29 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:30 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:31 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:32 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:33 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:34 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:35 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:36 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:37 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:38 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:39 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury,4:40 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury risk,4:40 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury risk,4:41 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury risk,4:42 / 8:13
KKP9YzK6zUo,English (auto-generated),of focusing on recovery and kind of minimize the injury risk,4:43 / 8:13
KKP9YzK6zUo,English (auto-generated),,4:43 / 8:13
KKP9YzK6zUo,English (auto-generated),,4:44 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,4:45 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,4:46 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,4:47 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,4:48 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,4:49 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,4:50 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,4:51 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,4:52 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,4:53 / 8:13
KKP9YzK6zUo,English (auto-generated),what's,4:54 / 8:13
KKP9YzK6zUo,English (auto-generated),what's up,4:54 / 8:13
KKP9YzK6zUo,English (auto-generated),what's up,4:55 / 8:13
KKP9YzK6zUo,English (auto-generated),what's up,4:56 / 8:13
KKP9YzK6zUo,English (auto-generated),what's up,4:57 / 8:13
KKP9YzK6zUo,English (auto-generated),,4:57 / 8:13
KKP9YzK6zUo,English (auto-generated),,4:58 / 8:13
KKP9YzK6zUo,English (auto-generated),,4:59 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:00 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:01 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:02 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:03 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:04 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],5:05 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],5:06 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],5:07 / 8:13
KKP9YzK6zUo,English (auto-generated),impromptu,5:08 / 8:13
KKP9YzK6zUo,English (auto-generated),impromptu snap,5:08 / 8:13
KKP9YzK6zUo,English (auto-generated),impromptu snap jitsu,5:09 / 8:13
KKP9YzK6zUo,English (auto-generated),impromptu snap jitsu,5:10 / 8:13
KKP9YzK6zUo,English (auto-generated),impromptu snap jitsu,5:11 / 8:13
KKP9YzK6zUo,English (auto-generated),impromptu snap jitsu [Music],5:11 / 8:13
KKP9YzK6zUo,English (auto-generated),impromptu snap jitsu [Music],5:12 / 8:13
KKP9YzK6zUo,English (auto-generated),impromptu snap jitsu [Music],5:13 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music] tony's,5:14 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music] tony's very technical,5:14 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music] tony's very technical about,5:15 / 8:13
KKP9YzK6zUo,English (auto-generated),tony's very technical about certain things,5:15 / 8:13
KKP9YzK6zUo,English (auto-generated),tony's very technical about certain things he's,5:16 / 8:13
KKP9YzK6zUo,English (auto-generated),tony's very technical about certain things he's real,5:17 / 8:13
KKP9YzK6zUo,English (auto-generated),things he's real adamant,5:17 / 8:13
KKP9YzK6zUo,English (auto-generated),things he's real adamant about his,5:18 / 8:13
KKP9YzK6zUo,English (auto-generated),things he's real adamant about his training and the way,5:18 / 8:13
KKP9YzK6zUo,English (auto-generated),adamant about his training and the way he trains and,5:19 / 8:13
KKP9YzK6zUo,English (auto-generated),adamant about his training and the way he trains and it works you,5:20 / 8:13
KKP9YzK6zUo,English (auto-generated),he trains and it works you know he's,5:20 / 8:13
KKP9YzK6zUo,English (auto-generated),he trains and it works you know he's,5:21 / 8:13
KKP9YzK6zUo,English (auto-generated),he trains and it works you know he's where he's at,5:21 / 8:13
KKP9YzK6zUo,English (auto-generated),he trains and it works you know he's where he's at for a reason,5:22 / 8:13
KKP9YzK6zUo,English (auto-generated),he trains and it works you know he's where he's at for a reason and his,5:22 / 8:13
KKP9YzK6zUo,English (auto-generated),he's where he's at for a reason and his mindset's,5:23 / 8:13
KKP9YzK6zUo,English (auto-generated),he's where he's at for a reason and his mindset's great,5:24 / 8:13
KKP9YzK6zUo,English (auto-generated),mindset's great he's,5:24 / 8:13
KKP9YzK6zUo,English (auto-generated),mindset's great he's focused,5:25 / 8:13
KKP9YzK6zUo,English (auto-generated),mindset's great he's focused ready,5:25 / 8:13
KKP9YzK6zUo,English (auto-generated),mindset's great he's focused ready,5:26 / 8:13
KKP9YzK6zUo,English (auto-generated),mindset's great he's focused ready and i,5:27 / 8:13
KKP9YzK6zUo,English (auto-generated),mindset's great he's focused ready and i haven't,5:27 / 8:13
KKP9YzK6zUo,English (auto-generated),great he's focused ready and i haven't seen him more,5:28 / 8:13
KKP9YzK6zUo,English (auto-generated),great he's focused ready and i haven't seen him more driven now,5:28 / 8:13
KKP9YzK6zUo,English (auto-generated),great he's focused ready and i haven't seen him more driven now than,5:29 / 8:13
KKP9YzK6zUo,English (auto-generated),seen him more driven now than after,5:29 / 8:13
KKP9YzK6zUo,English (auto-generated),seen him more driven now than after that gachi,5:30 / 8:13
KKP9YzK6zUo,English (auto-generated),seen him more driven now than after that gachi fight he's been,5:31 / 8:13
KKP9YzK6zUo,English (auto-generated),than after that gachi fight he's been dying,5:31 / 8:13
KKP9YzK6zUo,English (auto-generated),than after that gachi fight he's been dying to get back in that,5:32 / 8:13
KKP9YzK6zUo,English (auto-generated),than after that gachi fight he's been dying to get back in that,5:33 / 8:13
KKP9YzK6zUo,English (auto-generated),than after that gachi fight he's been dying to get back in that,5:34 / 8:13
KKP9YzK6zUo,English (auto-generated),than after that gachi fight he's been dying to get back in that,5:35 / 8:13
KKP9YzK6zUo,English (auto-generated),than after that gachi fight he's been dying to get back in that,5:36 / 8:13
KKP9YzK6zUo,English (auto-generated),than after that gachi fight he's been dying to get back in that cage,5:36 / 8:13
KKP9YzK6zUo,English (auto-generated),than after that gachi fight he's been dying to get back in that cage,5:37 / 8:13
KKP9YzK6zUo,English (auto-generated),than after that gachi fight he's been dying to get back in that cage,5:38 / 8:13
KKP9YzK6zUo,English (auto-generated),than after that gachi fight he's been dying to get back in that cage,5:39 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:40 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:41 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:42 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:43 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:44 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:45 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:46 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:47 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:48 / 8:13
KKP9YzK6zUo,English (auto-generated),,5:49 / 8:13
KKP9YzK6zUo,English (auto-generated),mindsets,5:50 / 8:13
KKP9YzK6zUo,English (auto-generated),mindsets just like this,5:50 / 8:13
KKP9YzK6zUo,English (auto-generated),mindsets just like this we're carrying,5:51 / 8:13
KKP9YzK6zUo,English (auto-generated),mindsets just like this we're carrying the exact same,5:51 / 8:13
KKP9YzK6zUo,English (auto-generated),mindsets just like this we're carrying the exact same thing we did,5:52 / 8:13
KKP9YzK6zUo,English (auto-generated),the exact same thing we did over at the snapdown,5:53 / 8:13
KKP9YzK6zUo,English (auto-generated),the exact same thing we did over at the snapdown city academy,5:53 / 8:13
KKP9YzK6zUo,English (auto-generated),the exact same thing we did over at the snapdown city academy so,5:54 / 8:13
KKP9YzK6zUo,English (auto-generated),snapdown city academy so we're here busting,5:54 / 8:13
KKP9YzK6zUo,English (auto-generated),snapdown city academy so we're here busting ass,5:55 / 8:13
KKP9YzK6zUo,English (auto-generated),snapdown city academy so we're here busting ass just cso,5:56 / 8:13
KKP9YzK6zUo,English (auto-generated),so we're here busting ass just cso all day,5:56 / 8:13
KKP9YzK6zUo,English (auto-generated),so we're here busting ass just cso all day every day,5:57 / 8:13
KKP9YzK6zUo,English (auto-generated),so we're here busting ass just cso all day every day of course on,5:57 / 8:13
KKP9YzK6zUo,English (auto-generated),so we're here busting ass just cso all day every day of course on sunday,5:58 / 8:13
KKP9YzK6zUo,English (auto-generated),day every day of course on sunday doesn't matter,5:58 / 8:13
KKP9YzK6zUo,English (auto-generated),day every day of course on sunday doesn't matter where we're at,5:59 / 8:13
KKP9YzK6zUo,English (auto-generated),doesn't matter where we're at we're going to keep with,6:00 / 8:13
KKP9YzK6zUo,English (auto-generated),doesn't matter where we're at we're going to keep with our routine,6:00 / 8:13
KKP9YzK6zUo,English (auto-generated),doesn't matter where we're at we're going to keep with our routine and um,6:01 / 8:13
KKP9YzK6zUo,English (auto-generated),going to keep with our routine and um nothing changes,6:02 / 8:13
KKP9YzK6zUo,English (auto-generated),going to keep with our routine and um nothing changes,6:03 / 8:13
KKP9YzK6zUo,English (auto-generated),going to keep with our routine and um nothing changes,6:04 / 8:13
KKP9YzK6zUo,English (auto-generated),going to keep with our routine and um nothing changes man,6:05 / 8:13
KKP9YzK6zUo,English (auto-generated),going to keep with our routine and um nothing changes man,6:06 / 8:13
KKP9YzK6zUo,English (auto-generated),nothing changes man man this fight,6:06 / 8:13
KKP9YzK6zUo,English (auto-generated),nothing changes man man this fight with charles is,6:07 / 8:13
KKP9YzK6zUo,English (auto-generated),man this fight with charles is awesome uh he's,6:08 / 8:13
KKP9YzK6zUo,English (auto-generated),man this fight with charles is awesome uh he's a game of thrones,6:08 / 8:13
KKP9YzK6zUo,English (auto-generated),man this fight with charles is awesome uh he's a game of thrones very dangerous,6:09 / 8:13
KKP9YzK6zUo,English (auto-generated),uh he's a game of thrones very dangerous opponent but,6:09 / 8:13
KKP9YzK6zUo,English (auto-generated),uh he's a game of thrones very dangerous opponent but so am i,6:10 / 8:13
KKP9YzK6zUo,English (auto-generated),opponent but so am i i gotta,6:10 / 8:13
KKP9YzK6zUo,English (auto-generated),opponent but so am i i gotta go in there and do,6:11 / 8:13
KKP9YzK6zUo,English (auto-generated),opponent but so am i i gotta go in there and do my job,6:12 / 8:13
KKP9YzK6zUo,English (auto-generated),opponent but so am i i gotta go in there and do my job so i'm gonna,6:13 / 8:13
KKP9YzK6zUo,English (auto-generated),i gotta go in there and do my job so i'm gonna go in there get in,6:13 / 8:13
KKP9YzK6zUo,English (auto-generated),i gotta go in there and do my job so i'm gonna go in there get in quick and get out,6:14 / 8:13
KKP9YzK6zUo,English (auto-generated),gonna go in there get in quick and get out quick,6:15 / 8:13
KKP9YzK6zUo,English (auto-generated),gonna go in there get in quick and get out quick,6:16 / 8:13
KKP9YzK6zUo,English (auto-generated),,6:17 / 8:13
KKP9YzK6zUo,English (auto-generated),i,6:17 / 8:13
KKP9YzK6zUo,English (auto-generated),i can't tell you exactly,6:18 / 8:13
KKP9YzK6zUo,English (auto-generated),i can't tell you exactly what i'm gonna,6:19 / 8:13
KKP9YzK6zUo,English (auto-generated),i can't tell you exactly what i'm gonna do because it's,6:19 / 8:13
KKP9YzK6zUo,English (auto-generated),i can't tell you exactly what i'm gonna do because it's a fight,6:20 / 8:13
KKP9YzK6zUo,English (auto-generated),i can't tell you exactly what i'm gonna do because it's a fight but,6:21 / 8:13
KKP9YzK6zUo,English (auto-generated),do because it's a fight but i know i prepared,6:22 / 8:13
KKP9YzK6zUo,English (auto-generated),do because it's a fight but i know i prepared very very,6:22 / 8:13
KKP9YzK6zUo,English (auto-generated),do because it's a fight but i know i prepared very very well my team,6:23 / 8:13
KKP9YzK6zUo,English (auto-generated),but i know i prepared very very well my team i trust,6:23 / 8:13
KKP9YzK6zUo,English (auto-generated),but i know i prepared very very well my team i trust,6:24 / 8:13
KKP9YzK6zUo,English (auto-generated),team i trust them to get,6:24 / 8:13
KKP9YzK6zUo,English (auto-generated),team i trust them to get me through whatever,6:25 / 8:13
KKP9YzK6zUo,English (auto-generated),them to get me through whatever i need to get through,6:26 / 8:13
KKP9YzK6zUo,English (auto-generated),them to get me through whatever i need to get through and the,6:26 / 8:13
KKP9YzK6zUo,English (auto-generated),them to get me through whatever i need to get through and the advice that they're gonna,6:27 / 8:13
KKP9YzK6zUo,English (auto-generated),to get through and the advice that they're gonna give me in the corner,6:27 / 8:13
KKP9YzK6zUo,English (auto-generated),to get through and the advice that they're gonna give me in the corner,6:28 / 8:13
KKP9YzK6zUo,English (auto-generated),they're gonna give me in the corner and they're gonna come,6:28 / 8:13
KKP9YzK6zUo,English (auto-generated),they're gonna give me in the corner and they're gonna come out there and,6:29 / 8:13
KKP9YzK6zUo,English (auto-generated),and they're gonna come out there and get that victory,6:30 / 8:13
KKP9YzK6zUo,English (auto-generated),and they're gonna come out there and get that victory hands,6:31 / 8:13
KKP9YzK6zUo,English (auto-generated),and they're gonna come out there and get that victory hands upside down,6:31 / 8:13
KKP9YzK6zUo,English (auto-generated),and they're gonna come out there and get that victory hands upside down,6:32 / 8:13
KKP9YzK6zUo,English (auto-generated),that victory hands upside down this,6:33 / 8:13
KKP9YzK6zUo,English (auto-generated),that victory hands upside down this is for my crew,6:33 / 8:13
KKP9YzK6zUo,English (auto-generated),that victory hands upside down this is for my crew and this is for the,6:34 / 8:13
KKP9YzK6zUo,English (auto-generated),this is for my crew and this is for the rasa,6:34 / 8:13
KKP9YzK6zUo,English (auto-generated),this is for my crew and this is for the rasa,6:35 / 8:13
KKP9YzK6zUo,English (auto-generated),this is for my crew and this is for the rasa,6:36 / 8:13
KKP9YzK6zUo,English (auto-generated),,6:37 / 8:13
KKP9YzK6zUo,English (auto-generated),,6:38 / 8:13
KKP9YzK6zUo,English (auto-generated),right,6:38 / 8:13
KKP9YzK6zUo,English (auto-generated),right now i'm,6:39 / 8:13
KKP9YzK6zUo,English (auto-generated),right now i'm in the best,6:39 / 8:13
KKP9YzK6zUo,English (auto-generated),right now i'm in the best shape,6:40 / 8:13
KKP9YzK6zUo,English (auto-generated),right now i'm in the best shape of my,6:41 / 8:13
KKP9YzK6zUo,English (auto-generated),right now i'm in the best shape of my life and,6:41 / 8:13
KKP9YzK6zUo,English (auto-generated),life and i,6:42 / 8:13
KKP9YzK6zUo,English (auto-generated),life and i know he,6:42 / 8:13
KKP9YzK6zUo,English (auto-generated),life and i know he has power in,6:43 / 8:13
KKP9YzK6zUo,English (auto-generated),life and i know he has power in his right hand,6:44 / 8:13
KKP9YzK6zUo,English (auto-generated),and i know he has power in his right hand,6:44 / 8:13
KKP9YzK6zUo,English (auto-generated),hand but man,6:45 / 8:13
KKP9YzK6zUo,English (auto-generated),hand but man i'm fast,6:46 / 8:13
KKP9YzK6zUo,English (auto-generated),hand but man i'm fast you know i'm,6:47 / 8:13
KKP9YzK6zUo,English (auto-generated),hand but man i'm fast you know i'm fast,6:47 / 8:13
KKP9YzK6zUo,English (auto-generated),hand but man i'm fast you know i'm fast,6:48 / 8:13
KKP9YzK6zUo,English (auto-generated),but man i'm fast you know i'm fast i'm more technical,6:48 / 8:13
KKP9YzK6zUo,English (auto-generated),but man i'm fast you know i'm fast i'm more technical than,6:49 / 8:13
KKP9YzK6zUo,English (auto-generated),but man i'm fast you know i'm fast i'm more technical than him,6:49 / 8:13
KKP9YzK6zUo,English (auto-generated),but man i'm fast you know i'm fast i'm more technical than him so we'll see,6:50 / 8:13
KKP9YzK6zUo,English (auto-generated),i'm more technical than him so we'll see what happened in december,6:51 / 8:13
KKP9YzK6zUo,English (auto-generated),i'm more technical than him so we'll see what happened in december 12th,6:51 / 8:13
KKP9YzK6zUo,English (auto-generated),i'm more technical than him so we'll see what happened in december 12th i'm,6:52 / 8:13
KKP9YzK6zUo,English (auto-generated),what happened in december 12th i'm i want,6:52 / 8:13
KKP9YzK6zUo,English (auto-generated),what happened in december 12th i'm i want to make,6:53 / 8:13
KKP9YzK6zUo,English (auto-generated),what happened in december 12th i'm i want to make enough,6:54 / 8:13
KKP9YzK6zUo,English (auto-generated),what happened in december 12th i'm i want to make enough pandemonium,6:54 / 8:13
KKP9YzK6zUo,English (auto-generated),what happened in december 12th i'm i want to make enough pandemonium that,6:55 / 8:13
KKP9YzK6zUo,English (auto-generated),i want to make enough pandemonium that night you know,6:55 / 8:13
KKP9YzK6zUo,English (auto-generated),i want to make enough pandemonium that night you know,6:56 / 8:13
KKP9YzK6zUo,English (auto-generated),i want to make enough pandemonium that night you know,6:57 / 8:13
KKP9YzK6zUo,English (auto-generated),night you know that's why,6:58 / 8:13
KKP9YzK6zUo,English (auto-generated),night you know that's why i tried to,6:58 / 8:13
KKP9YzK6zUo,English (auto-generated),night you know that's why i tried to to,6:59 / 8:13
KKP9YzK6zUo,English (auto-generated),night you know that's why i tried to to push forward,6:59 / 8:13
KKP9YzK6zUo,English (auto-generated),that's why i tried to to push forward you know in,7:00 / 8:13
KKP9YzK6zUo,English (auto-generated),that's why i tried to to push forward you know in every single,7:01 / 8:13
KKP9YzK6zUo,English (auto-generated),that's why i tried to to push forward you know in every single of my fights,7:01 / 8:13
KKP9YzK6zUo,English (auto-generated),you know in every single of my fights i'm trying,7:02 / 8:13
KKP9YzK6zUo,English (auto-generated),you know in every single of my fights i'm trying to go harder,7:02 / 8:13
KKP9YzK6zUo,English (auto-generated),you know in every single of my fights i'm trying to go harder than other,7:03 / 8:13
KKP9YzK6zUo,English (auto-generated),you know in every single of my fights i'm trying to go harder than other guys always,7:03 / 8:13
KKP9YzK6zUo,English (auto-generated),i'm trying to go harder than other guys always,7:04 / 8:13
KKP9YzK6zUo,English (auto-generated),i'm trying to go harder than other guys always,7:05 / 8:13
KKP9YzK6zUo,English (auto-generated),,7:06 / 8:13
KKP9YzK6zUo,English (auto-generated),it's,7:07 / 8:13
KKP9YzK6zUo,English (auto-generated),it's about technique,7:08 / 8:13
KKP9YzK6zUo,English (auto-generated),it's about technique it's about,7:08 / 8:13
KKP9YzK6zUo,English (auto-generated),it's about technique it's about it's about,7:09 / 8:13
KKP9YzK6zUo,English (auto-generated),it's about technique it's about it's about skills,7:10 / 8:13
KKP9YzK6zUo,English (auto-generated),about skills about,7:11 / 8:13
KKP9YzK6zUo,English (auto-generated),about skills about ability,7:11 / 8:13
KKP9YzK6zUo,English (auto-generated),about skills about ability but after,7:12 / 8:13
KKP9YzK6zUo,English (auto-generated),about skills about ability but after that,7:12 / 8:13
KKP9YzK6zUo,English (auto-generated),about ability but after that when the fight,7:13 / 8:13
KKP9YzK6zUo,English (auto-generated),about ability but after that when the fight starts to go,7:13 / 8:13
KKP9YzK6zUo,English (auto-generated),fight starts to go hard,7:14 / 8:13
KKP9YzK6zUo,English (auto-generated),fight starts to go hard,7:15 / 8:13
KKP9YzK6zUo,English (auto-generated),fight starts to go hard it's about,7:15 / 8:13
KKP9YzK6zUo,English (auto-generated),fight starts to go hard it's about huevos and i,7:16 / 8:13
KKP9YzK6zUo,English (auto-generated),fight starts to go hard it's about huevos and i have too much,7:16 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:17 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:18 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:19 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:20 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:21 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:22 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:23 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:24 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:25 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:26 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:27 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much,7:28 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much bubbles,7:29 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much bubbles,7:30 / 8:13
KKP9YzK6zUo,English (auto-generated),hard it's about huevos and i have too much bubbles,7:31 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:31 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:32 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:33 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:34 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:35 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:36 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:37 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:38 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:39 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:40 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:41 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:42 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:43 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:44 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:45 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:46 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:47 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:48 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:49 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:50 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:51 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:52 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:53 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],7:54 / 8:13
KKP9YzK6zUo,English (auto-generated),,7:54 / 8:13
KKP9YzK6zUo,English (auto-generated),,7:55 / 8:13
KKP9YzK6zUo,English (auto-generated),,7:56 / 8:13
KKP9YzK6zUo,English (auto-generated),huh,7:56 / 8:13
KKP9YzK6zUo,English (auto-generated),huh,7:57 / 8:13
KKP9YzK6zUo,English (auto-generated),huh,7:58 / 8:13
KKP9YzK6zUo,English (auto-generated),huh,7:59 / 8:13
KKP9YzK6zUo,English (auto-generated),,7:59 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:00 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:01 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:02 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],8:03 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],8:04 / 8:13
KKP9YzK6zUo,English (auto-generated),[Music],8:05 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:06 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:07 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:08 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:09 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:10 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:11 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:12 / 8:13
KKP9YzK6zUo,English (auto-generated),,8:13 / 8:13
