video_id,lang,text,timecode
fRcPn3mJSyY,English (auto-generated),oh it's dark then the same day just well i'm really worried about you man,20:29 / 31:36
fRcPn3mJSyY,English (auto-generated),oh it's dark then the same day just well i'm really worried about you man yeah,20:29 / 31:36
fRcPn3mJSyY,English (auto-generated),i'm really worried about you man yeah yeah,20:30 / 31:36
fRcPn3mJSyY,English (auto-generated),i'm really worried about you man yeah yeah yeah went through,20:30 / 31:36
fRcPn3mJSyY,English (auto-generated),i'm really worried about you man yeah yeah yeah went through some pretty uh,20:31 / 31:36
fRcPn3mJSyY,English (auto-generated),yeah yeah went through some pretty uh pretty tough,20:32 / 31:36
fRcPn3mJSyY,English (auto-generated),yeah yeah went through some pretty uh pretty tough depression,20:33 / 31:36
fRcPn3mJSyY,English (auto-generated),yeah yeah went through some pretty uh pretty tough depression at that time,20:33 / 31:36
fRcPn3mJSyY,English (auto-generated),yeah yeah went through some pretty uh pretty tough depression at that time but i,20:34 / 31:36
fRcPn3mJSyY,English (auto-generated),pretty tough depression at that time but i was i,20:34 / 31:36
fRcPn3mJSyY,English (auto-generated),pretty tough depression at that time but i was i was also,20:35 / 31:36
fRcPn3mJSyY,English (auto-generated),pretty tough depression at that time but i was i was also becoming very,20:36 / 31:36
fRcPn3mJSyY,English (auto-generated),pretty tough depression at that time but i was i was also becoming very active on,20:36 / 31:36
fRcPn3mJSyY,English (auto-generated),i was i was also becoming very active on twitter,20:37 / 31:36
fRcPn3mJSyY,English (auto-generated),twitter and,20:37 / 31:36
fRcPn3mJSyY,English (auto-generated),twitter and i don't go,20:38 / 31:36
fRcPn3mJSyY,English (auto-generated),twitter and i don't go to therapy,20:39 / 31:36
fRcPn3mJSyY,English (auto-generated),twitter and i don't go to therapy so it kind,20:39 / 31:36
fRcPn3mJSyY,English (auto-generated),and i don't go to therapy so it kind of like was,20:40 / 31:36
fRcPn3mJSyY,English (auto-generated),and i don't go to therapy so it kind of like was like my therapy,20:40 / 31:36
fRcPn3mJSyY,English (auto-generated),and i don't go to therapy so it kind of like was like my therapy because,20:41 / 31:36
fRcPn3mJSyY,English (auto-generated),like was like my therapy because i feel like we were,20:42 / 31:36
fRcPn3mJSyY,English (auto-generated),like was like my therapy because i feel like we were all therapizing,20:42 / 31:36
fRcPn3mJSyY,English (auto-generated),like was like my therapy because i feel like we were all therapizing ourselves,20:43 / 31:36
fRcPn3mJSyY,English (auto-generated),like we were all therapizing ourselves at that time,20:43 / 31:36
fRcPn3mJSyY,English (auto-generated),at that time and then,20:44 / 31:36
fRcPn3mJSyY,English (auto-generated),at that time and then the final,20:45 / 31:36
fRcPn3mJSyY,English (auto-generated),at that time and then the final most,20:45 / 31:36
fRcPn3mJSyY,English (auto-generated),at that time and then the final most,20:46 / 31:36
fRcPn3mJSyY,English (auto-generated),at that time and then the final most darkest,20:46 / 31:36
fRcPn3mJSyY,English (auto-generated),at that time and then the final most darkest post of all,20:47 / 31:36
fRcPn3mJSyY,English (auto-generated),all i can't,20:48 / 31:36
fRcPn3mJSyY,English (auto-generated),all i can't bring myself,20:48 / 31:36
fRcPn3mJSyY,English (auto-generated),all i can't bring myself to watch,20:49 / 31:36
fRcPn3mJSyY,English (auto-generated),all i can't bring myself to watch that,20:49 / 31:36
fRcPn3mJSyY,English (auto-generated),all i can't bring myself to watch that show,20:50 / 31:36
fRcPn3mJSyY,English (auto-generated),all i can't bring myself to watch that show dot,20:51 / 31:36
fRcPn3mJSyY,English (auto-generated),i can't bring myself to watch that show dot dot dot,20:51 / 31:36
fRcPn3mJSyY,English (auto-generated),i can't bring myself to watch that show dot dot dot oh,20:52 / 31:36
fRcPn3mJSyY,English (auto-generated),i can't bring myself to watch that show dot dot dot oh yeah,20:52 / 31:36
fRcPn3mJSyY,English (auto-generated),i can't bring myself to watch that show dot dot dot oh yeah yeah,20:53 / 31:36
fRcPn3mJSyY,English (auto-generated),i can't bring myself to watch that show dot dot dot oh yeah yeah too hot to handle,20:54 / 31:36
fRcPn3mJSyY,English (auto-generated),dot dot dot oh yeah yeah too hot to handle too,20:54 / 31:36
fRcPn3mJSyY,English (auto-generated),handle too hot,20:55 / 31:36
fRcPn3mJSyY,English (auto-generated),handle too hot oh no it was the,20:55 / 31:36
fRcPn3mJSyY,English (auto-generated),handle too hot oh no it was the circle,20:56 / 31:36
fRcPn3mJSyY,English (auto-generated),handle too hot oh no it was the circle,20:57 / 31:36
fRcPn3mJSyY,English (auto-generated),too hot oh no it was the circle it was the circle,20:58 / 31:36
fRcPn3mJSyY,English (auto-generated),too hot oh no it was the circle it was the circle that was pre,20:58 / 31:36
fRcPn3mJSyY,English (auto-generated),too hot oh no it was the circle it was the circle that was pre tiger,20:59 / 31:36
fRcPn3mJSyY,English (auto-generated),it was the circle that was pre tiger king,20:59 / 31:36
fRcPn3mJSyY,English (auto-generated),it was the circle that was pre tiger king pretty too,21:00 / 31:36
fRcPn3mJSyY,English (auto-generated),it was the circle that was pre tiger king pretty too hot to handle wow,21:01 / 31:36
fRcPn3mJSyY,English (auto-generated),it was the circle that was pre tiger king pretty too hot to handle wow and then,21:01 / 31:36
fRcPn3mJSyY,English (auto-generated),king pretty too hot to handle wow and then,21:02 / 31:36
fRcPn3mJSyY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:02 / 31:36
fRcPn3mJSyY,English (auto-generated),then i watched it,21:03 / 31:36
fRcPn3mJSyY,English (auto-generated),then i watched it it's,21:04 / 31:36
fRcPn3mJSyY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:04 / 31:36
fRcPn3mJSyY,English (auto-generated),i watched it it's interesting because eugene's brandon videos,21:05 / 31:36
fRcPn3mJSyY,English (auto-generated),i watched it it's interesting because eugene's brandon videos is oh,21:05 / 31:36
fRcPn3mJSyY,English (auto-generated),eugene's brandon videos is oh i'm so cool,21:06 / 31:36
fRcPn3mJSyY,English (auto-generated),eugene's brandon videos is oh i'm so cool i'm so,21:07 / 31:36
fRcPn3mJSyY,English (auto-generated),eugene's brandon videos is oh i'm so cool i'm so aloof i'm,21:07 / 31:36
fRcPn3mJSyY,English (auto-generated),oh i'm so cool i'm so aloof i'm so untouchable,21:08 / 31:36
fRcPn3mJSyY,English (auto-generated),untouchable but his brand,21:09 / 31:36
fRcPn3mJSyY,English (auto-generated),untouchable but his brand online,21:10 / 31:36
fRcPn3mJSyY,English (auto-generated),untouchable but his brand online is i'm,21:11 / 31:36
fRcPn3mJSyY,English (auto-generated),untouchable but his brand online is i'm so relatable,21:11 / 31:36
fRcPn3mJSyY,English (auto-generated),but his brand online is i'm so relatable why,21:12 / 31:36
fRcPn3mJSyY,English (auto-generated),but his brand online is i'm so relatable why it's,21:13 / 31:36
fRcPn3mJSyY,English (auto-generated),but his brand online is i'm so relatable why it's almost like,21:13 / 31:36
fRcPn3mJSyY,English (auto-generated),but his brand online is i'm so relatable why it's almost like you've,21:14 / 31:36
fRcPn3mJSyY,English (auto-generated),but his brand online is i'm so relatable why it's almost like you've become a mini,21:14 / 31:36
fRcPn3mJSyY,English (auto-generated),why it's almost like you've become a mini buzzfeed,21:15 / 31:36
fRcPn3mJSyY,English (auto-generated),why it's almost like you've become a mini buzzfeed over there,21:16 / 31:36
fRcPn3mJSyY,English (auto-generated),why it's almost like you've become a mini buzzfeed over there like,21:16 / 31:36
fRcPn3mJSyY,English (auto-generated),mini buzzfeed over there like what's this post,21:17 / 31:36
fRcPn3mJSyY,English (auto-generated),mini buzzfeed over there like what's this post keith,21:17 / 31:36
fRcPn3mJSyY,English (auto-generated),mini buzzfeed over there like what's this post keith this is him,21:18 / 31:36
fRcPn3mJSyY,English (auto-generated),like what's this post keith this is him showing,21:19 / 31:36
fRcPn3mJSyY,English (auto-generated),like what's this post keith this is him showing a bunch of polished,21:19 / 31:36
fRcPn3mJSyY,English (auto-generated),like what's this post keith this is him showing a bunch of polished gems,21:20 / 31:36
fRcPn3mJSyY,English (auto-generated),like what's this post keith this is him showing a bunch of polished gems saying,21:20 / 31:36
fRcPn3mJSyY,English (auto-generated),showing a bunch of polished gems saying this was my,21:21 / 31:36
fRcPn3mJSyY,English (auto-generated),showing a bunch of polished gems saying this was my [ __ ] as a,21:22 / 31:36
fRcPn3mJSyY,English (auto-generated),showing a bunch of polished gems saying this was my [ __ ] as a kid,21:22 / 31:36
fRcPn3mJSyY,English (auto-generated),this was my [ __ ] as a kid now i wasn't,21:23 / 31:36
fRcPn3mJSyY,English (auto-generated),this was my [ __ ] as a kid now i wasn't gonna roast,21:23 / 31:36
fRcPn3mJSyY,English (auto-generated),this was my [ __ ] as a kid now i wasn't gonna roast him on that i was,21:24 / 31:36
fRcPn3mJSyY,English (auto-generated),now i wasn't gonna roast him on that i was gonna roast,21:25 / 31:36
fRcPn3mJSyY,English (auto-generated),now i wasn't gonna roast him on that i was gonna roast him that everybody,21:25 / 31:36
fRcPn3mJSyY,English (auto-generated),now i wasn't gonna roast him on that i was gonna roast him that everybody who's truly,21:26 / 31:36
fRcPn3mJSyY,English (auto-generated),was gonna roast him that everybody who's truly a nerd,21:26 / 31:36
fRcPn3mJSyY,English (auto-generated),truly a nerd wants,21:27 / 31:36
fRcPn3mJSyY,English (auto-generated),truly a nerd wants unpolished,21:27 / 31:36
fRcPn3mJSyY,English (auto-generated),truly a nerd wants unpolished gems,21:28 / 31:36
fRcPn3mJSyY,English (auto-generated),truly a nerd wants unpolished gems like,21:29 / 31:36
fRcPn3mJSyY,English (auto-generated),truly a nerd wants unpolished gems like me and,21:29 / 31:36
fRcPn3mJSyY,English (auto-generated),wants unpolished gems like me and i commented,21:30 / 31:36
fRcPn3mJSyY,English (auto-generated),wants unpolished gems like me and i commented that,21:30 / 31:36
fRcPn3mJSyY,English (auto-generated),wants unpolished gems like me and i commented that exactly,21:31 / 31:36
fRcPn3mJSyY,English (auto-generated),wants unpolished gems like me and i commented that exactly,21:32 / 31:36
fRcPn3mJSyY,English (auto-generated),wants unpolished gems like me and i commented that exactly in that moment,21:33 / 31:36
fRcPn3mJSyY,English (auto-generated),i commented that exactly in that moment because if,21:33 / 31:36
fRcPn3mJSyY,English (auto-generated),i commented that exactly in that moment because if you're polishing,21:34 / 31:36
fRcPn3mJSyY,English (auto-generated),i commented that exactly in that moment because if you're polishing your gems,21:35 / 31:36
fRcPn3mJSyY,English (auto-generated),because if you're polishing your gems you're ruining,21:35 / 31:36
fRcPn3mJSyY,English (auto-generated),because if you're polishing your gems you're ruining the natural,21:36 / 31:36
fRcPn3mJSyY,English (auto-generated),because if you're polishing your gems you're ruining the natural beauty,21:36 / 31:36
fRcPn3mJSyY,English (auto-generated),you're ruining the natural beauty of crystals,21:37 / 31:36
fRcPn3mJSyY,English (auto-generated),you're ruining the natural beauty of crystals they [ __ ],21:38 / 31:36
fRcPn3mJSyY,English (auto-generated),you're ruining the natural beauty of crystals they [ __ ] grow,21:38 / 31:36
fRcPn3mJSyY,English (auto-generated),you're ruining the natural beauty of crystals they [ __ ] grow like that,21:39 / 31:36
fRcPn3mJSyY,English (auto-generated),crystals they [ __ ] grow like that people,21:39 / 31:36
fRcPn3mJSyY,English (auto-generated),people don't ruin,21:40 / 31:36
fRcPn3mJSyY,English (auto-generated),people don't ruin the edges,21:41 / 31:36
fRcPn3mJSyY,English (auto-generated),people don't ruin the edges preserve,21:41 / 31:36
fRcPn3mJSyY,English (auto-generated),people don't ruin the edges preserve the,21:42 / 31:36
fRcPn3mJSyY,English (auto-generated),people don't ruin the edges preserve the edges,21:42 / 31:36
fRcPn3mJSyY,English (auto-generated),don't ruin the edges preserve the edges the acting,21:43 / 31:36
fRcPn3mJSyY,English (auto-generated),don't ruin the edges preserve the edges the acting the,21:44 / 31:36
fRcPn3mJSyY,English (auto-generated),don't ruin the edges preserve the edges the acting the script,21:44 / 31:36
fRcPn3mJSyY,English (auto-generated),don't ruin the edges preserve the edges the acting the script the design,21:45 / 31:36
fRcPn3mJSyY,English (auto-generated),don't ruin the edges preserve the edges the acting the script the design hocus,21:45 / 31:36
fRcPn3mJSyY,English (auto-generated),the acting the script the design hocus pocus,21:46 / 31:36
fRcPn3mJSyY,English (auto-generated),the acting the script the design hocus pocus is an underrated,21:47 / 31:36
fRcPn3mJSyY,English (auto-generated),pocus is an underrated cinematic,21:47 / 31:36
fRcPn3mJSyY,English (auto-generated),pocus is an underrated cinematic masterpiece,21:48 / 31:36
fRcPn3mJSyY,English (auto-generated),pocus is an underrated cinematic masterpiece that's a buzzfeed,21:49 / 31:36
fRcPn3mJSyY,English (auto-generated),underrated cinematic masterpiece that's a buzzfeed article,21:50 / 31:36
fRcPn3mJSyY,English (auto-generated),underrated cinematic masterpiece that's a buzzfeed article but,21:50 / 31:36
fRcPn3mJSyY,English (auto-generated),a buzzfeed article but it is,21:51 / 31:36
fRcPn3mJSyY,English (auto-generated),a buzzfeed article but it is that's,21:51 / 31:36
fRcPn3mJSyY,English (auto-generated),a buzzfeed article but it is that's 2019,21:52 / 31:36
fRcPn3mJSyY,English (auto-generated),a buzzfeed article but it is that's 2019,21:53 / 31:36
fRcPn3mJSyY,English (auto-generated),a buzzfeed article but it is that's 2019 am i,21:53 / 31:36
fRcPn3mJSyY,English (auto-generated),but it is that's 2019 am i right,21:54 / 31:36
fRcPn3mJSyY,English (auto-generated),but it is that's 2019 am i right relatable,21:54 / 31:36
fRcPn3mJSyY,English (auto-generated),but it is that's 2019 am i right relatable that's,21:55 / 31:36
fRcPn3mJSyY,English (auto-generated),but it is that's 2019 am i right relatable that's a buzzfeed,21:56 / 31:36
fRcPn3mJSyY,English (auto-generated),right relatable that's a buzzfeed article,21:56 / 31:36
fRcPn3mJSyY,English (auto-generated),article this,21:57 / 31:36
fRcPn3mJSyY,English (auto-generated),article this one just says,21:57 / 31:36
fRcPn3mJSyY,English (auto-generated),article this one just says,21:58 / 31:36
fRcPn3mJSyY,English (auto-generated),article this one just says mood,21:59 / 31:36
fRcPn3mJSyY,English (auto-generated),article this one just says mood that's a buzzfeed,22:00 / 31:36
fRcPn3mJSyY,English (auto-generated),this one just says mood that's a buzzfeed article,22:00 / 31:36
fRcPn3mJSyY,English (auto-generated),this one just says mood that's a buzzfeed article i,22:01 / 31:36
fRcPn3mJSyY,English (auto-generated),buzzfeed article i,22:02 / 31:36
fRcPn3mJSyY,English (auto-generated),buzzfeed article i i literally,22:02 / 31:36
fRcPn3mJSyY,English (auto-generated),buzzfeed article i i literally tweeted that because,22:03 / 31:36
fRcPn3mJSyY,English (auto-generated),i i literally tweeted that because everyone literally,22:03 / 31:36
fRcPn3mJSyY,English (auto-generated),i i literally tweeted that because everyone literally says,22:04 / 31:36
fRcPn3mJSyY,English (auto-generated),i i literally tweeted that because everyone literally says mood to,22:05 / 31:36
fRcPn3mJSyY,English (auto-generated),everyone literally says mood to every tweet i tweet,22:05 / 31:36
fRcPn3mJSyY,English (auto-generated),everyone literally says mood to every tweet i tweet,22:06 / 31:36
fRcPn3mJSyY,English (auto-generated),tweet i tweet because i'm apparently,22:06 / 31:36
fRcPn3mJSyY,English (auto-generated),tweet i tweet because i'm apparently a mood,22:07 / 31:36
fRcPn3mJSyY,English (auto-generated),tweet i tweet because i'm apparently a mood you are a moon,22:07 / 31:36
fRcPn3mJSyY,English (auto-generated),because i'm apparently a mood you are a moon forget,22:08 / 31:36
fRcPn3mJSyY,English (auto-generated),because i'm apparently a mood you are a moon forget horoscopes,22:09 / 31:36
fRcPn3mJSyY,English (auto-generated),because i'm apparently a mood you are a moon forget horoscopes tag yourself,22:09 / 31:36
fRcPn3mJSyY,English (auto-generated),because i'm apparently a mood you are a moon forget horoscopes tag yourself as,22:10 / 31:36
fRcPn3mJSyY,English (auto-generated),moon forget horoscopes tag yourself as one of my dogs,22:11 / 31:36
fRcPn3mJSyY,English (auto-generated),moon forget horoscopes tag yourself as one of my dogs i think,22:12 / 31:36
fRcPn3mJSyY,English (auto-generated),one of my dogs i think i felt like,22:12 / 31:36
fRcPn3mJSyY,English (auto-generated),one of my dogs i think i felt like all,22:13 / 31:36
fRcPn3mJSyY,English (auto-generated),one of my dogs i think i felt like all of my darker,22:14 / 31:36
fRcPn3mJSyY,English (auto-generated),one of my dogs i think i felt like all of my darker thoughts,22:14 / 31:36
fRcPn3mJSyY,English (auto-generated),felt like all of my darker thoughts had to be,22:15 / 31:36
fRcPn3mJSyY,English (auto-generated),felt like all of my darker thoughts had to be made relatable,22:15 / 31:36
fRcPn3mJSyY,English (auto-generated),felt like all of my darker thoughts had to be made relatable because,22:16 / 31:36
fRcPn3mJSyY,English (auto-generated),to be made relatable because we are,22:17 / 31:36
fRcPn3mJSyY,English (auto-generated),to be made relatable because we are people,22:18 / 31:36
fRcPn3mJSyY,English (auto-generated),to be made relatable because we are people on youtube,22:18 / 31:36
fRcPn3mJSyY,English (auto-generated),to be made relatable because we are people on youtube but now i'm,22:19 / 31:36
fRcPn3mJSyY,English (auto-generated),we are people on youtube but now i'm just allowed,22:20 / 31:36
fRcPn3mJSyY,English (auto-generated),we are people on youtube but now i'm just allowed to be mad,22:20 / 31:36
fRcPn3mJSyY,English (auto-generated),just allowed to be mad like a,22:21 / 31:36
fRcPn3mJSyY,English (auto-generated),just allowed to be mad like a mad ethnic,22:21 / 31:36
fRcPn3mJSyY,English (auto-generated),just allowed to be mad like a mad ethnic,22:22 / 31:36
fRcPn3mJSyY,English (auto-generated),just allowed to be mad like a mad ethnic gay person,22:22 / 31:36
fRcPn3mJSyY,English (auto-generated),just allowed to be mad like a mad ethnic gay person,22:23 / 31:36
fRcPn3mJSyY,English (auto-generated),just allowed to be mad like a mad ethnic gay person and that's why,22:24 / 31:36
fRcPn3mJSyY,English (auto-generated),like a mad ethnic gay person and that's why my twitter,22:24 / 31:36
fRcPn3mJSyY,English (auto-generated),like a mad ethnic gay person and that's why my twitter has gotten so,22:25 / 31:36
fRcPn3mJSyY,English (auto-generated),why my twitter has gotten so,22:26 / 31:36
fRcPn3mJSyY,English (auto-generated),why my twitter has gotten so angry,22:26 / 31:36
fRcPn3mJSyY,English (auto-generated),why my twitter has gotten so angry,22:27 / 31:36
fRcPn3mJSyY,English (auto-generated),why my twitter has gotten so angry and,22:27 / 31:36
fRcPn3mJSyY,English (auto-generated),why my twitter has gotten so angry and i,22:28 / 31:36
fRcPn3mJSyY,English (auto-generated),so angry and i really like,22:29 / 31:36
fRcPn3mJSyY,English (auto-generated),so angry and i really like it you,22:30 / 31:36
fRcPn3mJSyY,English (auto-generated),so angry and i really like it you know what that is,22:30 / 31:36
fRcPn3mJSyY,English (auto-generated),so angry and i really like it you know what that is,22:31 / 31:36
fRcPn3mJSyY,English (auto-generated),really like it you know what that is mood,22:32 / 31:36
fRcPn3mJSyY,English (auto-generated),really like it you know what that is mood,22:33 / 31:36
fRcPn3mJSyY,English (auto-generated),,22:34 / 31:36
fRcPn3mJSyY,English (auto-generated),,22:35 / 31:36
fRcPn3mJSyY,English (auto-generated),round,22:36 / 31:36
fRcPn3mJSyY,English (auto-generated),round three,22:36 / 31:36
fRcPn3mJSyY,English (auto-generated),round three tick-tock,22:37 / 31:36
fRcPn3mJSyY,English (auto-generated),round three tick-tock,22:38 / 31:36
fRcPn3mJSyY,English (auto-generated),round three tick-tock now we did,22:38 / 31:36
fRcPn3mJSyY,English (auto-generated),round three tick-tock now we did a tick,22:39 / 31:36
fRcPn3mJSyY,English (auto-generated),round three tick-tock now we did a tick tock video,22:39 / 31:36
fRcPn3mJSyY,English (auto-generated),round three tick-tock now we did a tick tock video not too,22:40 / 31:36
fRcPn3mJSyY,English (auto-generated),round three tick-tock now we did a tick tock video not too long but,22:41 / 31:36
fRcPn3mJSyY,English (auto-generated),round three tick-tock now we did a tick tock video not too long but ned's,22:41 / 31:36
fRcPn3mJSyY,English (auto-generated),tick tock video not too long but ned's first,22:42 / 31:36
fRcPn3mJSyY,English (auto-generated),tick tock video not too long but ned's first ever tick,22:42 / 31:36
fRcPn3mJSyY,English (auto-generated),tick tock video not too long but ned's first ever tick tock that he,22:43 / 31:36
fRcPn3mJSyY,English (auto-generated),tick tock video not too long but ned's first ever tick tock that he ever posted,22:44 / 31:36
fRcPn3mJSyY,English (auto-generated),first ever tick tock that he ever posted is the most,22:44 / 31:36
fRcPn3mJSyY,English (auto-generated),first ever tick tock that he ever posted is the most popular tick,22:45 / 31:36
fRcPn3mJSyY,English (auto-generated),first ever tick tock that he ever posted is the most popular tick tock of any,22:45 / 31:36
fRcPn3mJSyY,English (auto-generated),is the most popular tick tock of any try guy,22:46 / 31:36
fRcPn3mJSyY,English (auto-generated),is the most popular tick tock of any try guy it has,22:47 / 31:36
fRcPn3mJSyY,English (auto-generated),is the most popular tick tock of any try guy it has 16,22:47 / 31:36
fRcPn3mJSyY,English (auto-generated),is the most popular tick tock of any try guy it has 16,22:48 / 31:36
fRcPn3mJSyY,English (auto-generated),guy it has 16 million,22:48 / 31:36
fRcPn3mJSyY,English (auto-generated),guy it has 16 million,22:49 / 31:36
fRcPn3mJSyY,English (auto-generated),guy it has 16 million talks,22:50 / 31:36
fRcPn3mJSyY,English (auto-generated),guy it has 16 million talks,22:51 / 31:36
fRcPn3mJSyY,English (auto-generated),guy it has 16 million talks which,22:51 / 31:36
fRcPn3mJSyY,English (auto-generated),guy it has 16 million talks which is pretty amazing,22:52 / 31:36
fRcPn3mJSyY,English (auto-generated),guy it has 16 million talks which is pretty amazing and,22:53 / 31:36
fRcPn3mJSyY,English (auto-generated),million talks which is pretty amazing and i guess the only,22:53 / 31:36
fRcPn3mJSyY,English (auto-generated),million talks which is pretty amazing and i guess the only embarrassing,22:54 / 31:36
fRcPn3mJSyY,English (auto-generated),million talks which is pretty amazing and i guess the only embarrassing thing about,22:54 / 31:36
fRcPn3mJSyY,English (auto-generated),and i guess the only embarrassing thing about that is that,22:55 / 31:36
fRcPn3mJSyY,English (auto-generated),and i guess the only embarrassing thing about that is that he's not,22:56 / 31:36
fRcPn3mJSyY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:56 / 31:36
fRcPn3mJSyY,English (auto-generated),about that is that he's not come close to that,22:57 / 31:36
fRcPn3mJSyY,English (auto-generated),about that is that he's not come close to that but,22:57 / 31:36
fRcPn3mJSyY,English (auto-generated),about that is that he's not come close to that but not for,22:58 / 31:36
fRcPn3mJSyY,English (auto-generated),about that is that he's not come close to that but not for lack of,22:59 / 31:36
fRcPn3mJSyY,English (auto-generated),about that is that he's not come close to that but not for lack of trying again,22:59 / 31:36
fRcPn3mJSyY,English (auto-generated),close to that but not for lack of trying again we talked,23:00 / 31:36
fRcPn3mJSyY,English (auto-generated),close to that but not for lack of trying again we talked about how,23:00 / 31:36
fRcPn3mJSyY,English (auto-generated),close to that but not for lack of trying again we talked about how ned likes,23:01 / 31:36
fRcPn3mJSyY,English (auto-generated),again we talked about how ned likes to repeat,23:02 / 31:36
fRcPn3mJSyY,English (auto-generated),again we talked about how ned likes to repeat things that do,23:02 / 31:36
fRcPn3mJSyY,English (auto-generated),again we talked about how ned likes to repeat things that do well so,23:03 / 31:36
fRcPn3mJSyY,English (auto-generated),repeat things that do well so ned,23:03 / 31:36
fRcPn3mJSyY,English (auto-generated),repeat things that do well so ned loved it so,23:04 / 31:36
fRcPn3mJSyY,English (auto-generated),repeat things that do well so ned loved it so much that he,23:05 / 31:36
fRcPn3mJSyY,English (auto-generated),repeat things that do well so ned loved it so much that he made,23:05 / 31:36
fRcPn3mJSyY,English (auto-generated),repeat things that do well so ned loved it so much that he made the,23:06 / 31:36
fRcPn3mJSyY,English (auto-generated),ned loved it so much that he made the exact same,23:06 / 31:36
fRcPn3mJSyY,English (auto-generated),ned loved it so much that he made the exact same thing again,23:07 / 31:36
fRcPn3mJSyY,English (auto-generated),ned loved it so much that he made the exact same thing again,23:08 / 31:36
fRcPn3mJSyY,English (auto-generated),exact same thing again but how well,23:08 / 31:36
fRcPn3mJSyY,English (auto-generated),exact same thing again but how well did it do,23:09 / 31:36
fRcPn3mJSyY,English (auto-generated),exact same thing again but how well did it do uh it,23:09 / 31:36
fRcPn3mJSyY,English (auto-generated),exact same thing again but how well did it do uh it did,23:10 / 31:36
fRcPn3mJSyY,English (auto-generated),but how well did it do uh it did it was the second,23:10 / 31:36
fRcPn3mJSyY,English (auto-generated),but how well did it do uh it did it was the second most popular,23:11 / 31:36
fRcPn3mJSyY,English (auto-generated),but how well did it do uh it did it was the second most popular one,23:12 / 31:36
fRcPn3mJSyY,English (auto-generated),the second most popular one it's still,23:12 / 31:36
fRcPn3mJSyY,English (auto-generated),the second most popular one it's still more than 90.,23:13 / 31:36
fRcPn3mJSyY,English (auto-generated),the second most popular one it's still more than 90.,23:14 / 31:36
fRcPn3mJSyY,English (auto-generated),the second most popular one it's still more than 90. that's pretty,23:15 / 31:36
fRcPn3mJSyY,English (auto-generated),it's still more than 90. that's pretty good i,23:15 / 31:36
fRcPn3mJSyY,English (auto-generated),good i have,23:16 / 31:36
fRcPn3mJSyY,English (auto-generated),good i have nothing to,23:16 / 31:36
fRcPn3mJSyY,English (auto-generated),good i have nothing to roast,23:17 / 31:36
fRcPn3mJSyY,English (auto-generated),good i have nothing to roast,23:18 / 31:36
fRcPn3mJSyY,English (auto-generated),good i have nothing to roast ned,23:18 / 31:36
fRcPn3mJSyY,English (auto-generated),i have nothing to roast ned did very,23:19 / 31:36
fRcPn3mJSyY,English (auto-generated),i have nothing to roast ned did very well on tick-tock,23:19 / 31:36
fRcPn3mJSyY,English (auto-generated),i have nothing to roast ned did very well on tick-tock here's,23:20 / 31:36
fRcPn3mJSyY,English (auto-generated),did very well on tick-tock here's what actually,23:21 / 31:36
fRcPn3mJSyY,English (auto-generated),did very well on tick-tock here's what actually i'm upset about,23:21 / 31:36
fRcPn3mJSyY,English (auto-generated),actually i'm upset about is it,23:22 / 31:36
fRcPn3mJSyY,English (auto-generated),actually i'm upset about is it took me,23:22 / 31:36
fRcPn3mJSyY,English (auto-generated),actually i'm upset about is it took me i had to make,23:23 / 31:36
fRcPn3mJSyY,English (auto-generated),actually i'm upset about is it took me i had to make about,23:24 / 31:36
fRcPn3mJSyY,English (auto-generated),actually i'm upset about is it took me i had to make about 60 tick,23:24 / 31:36
fRcPn3mJSyY,English (auto-generated),is it took me i had to make about 60 tick tocks,23:25 / 31:36
fRcPn3mJSyY,English (auto-generated),is it took me i had to make about 60 tick tocks to pass ned,23:25 / 31:36
fRcPn3mJSyY,English (auto-generated),is it took me i had to make about 60 tick tocks to pass ned and followers,23:26 / 31:36
fRcPn3mJSyY,English (auto-generated),is it took me i had to make about 60 tick tocks to pass ned and followers and,23:27 / 31:36
fRcPn3mJSyY,English (auto-generated),tick tocks to pass ned and followers and most,23:27 / 31:36
fRcPn3mJSyY,English (auto-generated),tick tocks to pass ned and followers and most of my tick tocks,23:28 / 31:36
fRcPn3mJSyY,English (auto-generated),tick tocks to pass ned and followers and most of my tick tocks do not,23:28 / 31:36
fRcPn3mJSyY,English (auto-generated),and most of my tick tocks do not have his views he,23:29 / 31:36
fRcPn3mJSyY,English (auto-generated),and most of my tick tocks do not have his views he has one that's,23:29 / 31:36
fRcPn3mJSyY,English (auto-generated),and most of my tick tocks do not have his views he has one that's just him,23:30 / 31:36
fRcPn3mJSyY,English (auto-generated),his views he has one that's just him holding,23:31 / 31:36
fRcPn3mJSyY,English (auto-generated),his views he has one that's just him holding a gun,23:31 / 31:36
fRcPn3mJSyY,English (auto-generated),his views he has one that's just him holding a gun falling down,23:32 / 31:36
fRcPn3mJSyY,English (auto-generated),his views he has one that's just him holding a gun falling down it's got,23:32 / 31:36
fRcPn3mJSyY,English (auto-generated),his views he has one that's just him holding a gun falling down it's got 1.8,23:33 / 31:36
