video_id,lang,text,timecode
nRnwDuN2y_c,English (auto-generated),i don't know that if i'm supposed to be picturing oscar,8:11 / 28:37
nRnwDuN2y_c,English (auto-generated),picturing oscar isaac but good luck getting me to,8:13 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:14 / 28:37
nRnwDuN2y_c,English (auto-generated),isaac but good luck getting me to stop i mean who can blame,8:14 / 28:37
nRnwDuN2y_c,English (auto-generated),marble sculpture holy,8:17 / 28:37
nRnwDuN2y_c,English (auto-generated),marble sculpture holy i thought,8:18 / 28:37
nRnwDuN2y_c,English (auto-generated),marble sculpture holy i thought his character,8:19 / 28:37
nRnwDuN2y_c,English (auto-generated),marble sculpture holy i thought his character eric and ryza skywalker was pretty,8:20 / 28:37
nRnwDuN2y_c,English (auto-generated),otherwise man i would,8:23 / 28:37
nRnwDuN2y_c,English (auto-generated),otherwise man i would say the whole film,8:23 / 28:37
nRnwDuN2y_c,English (auto-generated),little gooey and runny that's a nice way,8:26 / 28:37
nRnwDuN2y_c,English (auto-generated),because i,8:34 / 28:37
nRnwDuN2y_c,English (auto-generated),because i hate that movie man it's so bad,8:37 / 28:37
nRnwDuN2y_c,English (auto-generated),it's so bad okay,8:37 / 28:37
nRnwDuN2y_c,English (auto-generated),it's so bad okay moving along oh did someone,8:40 / 28:37
nRnwDuN2y_c,English (auto-generated),okay moving along oh did someone say why oh it's a beast of chevaton no i,8:44 / 28:37
nRnwDuN2y_c,English (auto-generated),didn't say wine why why i,8:46 / 28:37
nRnwDuN2y_c,English (auto-generated),ah okay i'm here today to talk about bright,8:52 / 28:37
nRnwDuN2y_c,English (auto-generated),ah okay i'm here today to talk about bright cellars,8:53 / 28:37
nRnwDuN2y_c,English (auto-generated),the wine for,8:58 / 28:37
nRnwDuN2y_c,English (auto-generated),the wine for you but i mostly eat,8:59 / 28:37
nRnwDuN2y_c,English (auto-generated),the wine for you but i mostly eat jelly beans,9:00 / 28:37
nRnwDuN2y_c,English (auto-generated),for you but i mostly eat jelly beans and spiders i don't know anything about,9:02 / 28:37
nRnwDuN2y_c,English (auto-generated),hey what's your favorite kind of chocolate,9:06 / 28:37
nRnwDuN2y_c,English (auto-generated),chocolate ah dark boom you are,9:10 / 28:37
nRnwDuN2y_c,English (auto-generated),boom you are one step closer to your perfect wine oh baby that's,9:13 / 28:37
nRnwDuN2y_c,English (auto-generated),get six custom picked wines along with wine education cards,9:17 / 28:37
nRnwDuN2y_c,English (auto-generated),what temperature to serve it at and what to pair,9:21 / 28:37
nRnwDuN2y_c,English (auto-generated),hey uh i almost hesitate to ask but what are you,9:31 / 28:37
nRnwDuN2y_c,English (auto-generated),hey uh i almost hesitate to ask but what are you pairing your wine,9:31 / 28:37
nRnwDuN2y_c,English (auto-generated),days huh oh no no i don't need peasants,9:35 / 28:37
nRnwDuN2y_c,English (auto-generated),you use the link in the video description below,9:51 / 28:37
nRnwDuN2y_c,English (auto-generated),you use the link in the video description below you'll receive a whopping,9:52 / 28:37
nRnwDuN2y_c,English (auto-generated),description below you'll receive a whopping fifty,9:53 / 28:37
nRnwDuN2y_c,English (auto-generated),description below you'll receive a whopping fifty percent off,9:53 / 28:37
nRnwDuN2y_c,English (auto-generated),six bottles,9:54 / 28:37
nRnwDuN2y_c,English (auto-generated),six bottles that's a lot,9:56 / 28:37
nRnwDuN2y_c,English (auto-generated),six bottles that's a lot yeah well thanks,9:57 / 28:37
nRnwDuN2y_c,English (auto-generated),bottles that's a lot yeah well thanks again to bright,9:57 / 28:37
nRnwDuN2y_c,English (auto-generated),bottles that's a lot yeah well thanks again to bright sellers i'm off,9:59 / 28:37
nRnwDuN2y_c,English (auto-generated),bottles that's a lot yeah well thanks again to bright sellers i'm off to prowl some,9:59 / 28:37
nRnwDuN2y_c,English (auto-generated),uh what a guy anyway where were,10:05 / 28:37
nRnwDuN2y_c,English (auto-generated),uh what a guy anyway where were we oh,10:05 / 28:37
nRnwDuN2y_c,English (auto-generated),uh what a guy anyway where were we oh yes ziriyab,10:07 / 28:37
nRnwDuN2y_c,English (auto-generated),yes ziriyab moved,10:08 / 28:37
nRnwDuN2y_c,English (auto-generated),yes ziriyab moved farther west,10:08 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:09 / 28:37
nRnwDuN2y_c,English (auto-generated),ziriyab moved farther west in the mediterranean,10:10 / 28:37
nRnwDuN2y_c,English (auto-generated),ziriyab moved farther west in the mediterranean setting sail,10:10 / 28:37
nRnwDuN2y_c,English (auto-generated),ziriyab moved farther west in the mediterranean setting sail for the iberian,10:11 / 28:37
nRnwDuN2y_c,English (auto-generated),mediterranean setting sail for the iberian peninsula,10:11 / 28:37
nRnwDuN2y_c,English (auto-generated),iberian peninsula since the,10:13 / 28:37
nRnwDuN2y_c,English (auto-generated),iberian peninsula since the early 8th,10:13 / 28:37
nRnwDuN2y_c,English (auto-generated),iberian peninsula since the early 8th century,10:14 / 28:37
nRnwDuN2y_c,English (auto-generated),iberian peninsula since the early 8th century most of present-day,10:14 / 28:37
nRnwDuN2y_c,English (auto-generated),since the early 8th century most of present-day spain and portugal a region,10:16 / 28:37
nRnwDuN2y_c,English (auto-generated),present-day spain and portugal a region then known as al-andalus,10:17 / 28:37
nRnwDuN2y_c,English (auto-generated),present-day spain and portugal a region then known as al-andalus had been,10:19 / 28:37
nRnwDuN2y_c,English (auto-generated),a region then known as al-andalus had been ruled by the,10:19 / 28:37
nRnwDuN2y_c,English (auto-generated),been ruled by the islamic umayyads ziryab set his,10:22 / 28:37
nRnwDuN2y_c,English (auto-generated),been ruled by the islamic umayyads ziryab set his sights on becoming,10:22 / 28:37
nRnwDuN2y_c,English (auto-generated),ziryab set his sights on becoming the client,10:23 / 28:37
nRnwDuN2y_c,English (auto-generated),ziryab set his sights on becoming the client of the empire's leader,10:24 / 28:37
nRnwDuN2y_c,English (auto-generated),client of the empire's leader the umayyad emir,10:25 / 28:37
nRnwDuN2y_c,English (auto-generated),client of the empire's leader the umayyad emir al-haqam,10:26 / 28:37
nRnwDuN2y_c,English (auto-generated),client of the empire's leader the umayyad emir al-haqam the first,10:27 / 28:37
nRnwDuN2y_c,English (auto-generated),the umayyad emir al-haqam the first in cordoba when,10:28 / 28:37
nRnwDuN2y_c,English (auto-generated),cordoba when zyriab,10:28 / 28:37
nRnwDuN2y_c,English (auto-generated),cordoba when zyriab arrived in modern-day al-jasiras,10:30 / 28:37
nRnwDuN2y_c,English (auto-generated),when zyriab arrived in modern-day al-jasiras on the southern tip,10:31 / 28:37
nRnwDuN2y_c,English (auto-generated),when zyriab arrived in modern-day al-jasiras on the southern tip of spain in,10:31 / 28:37
nRnwDuN2y_c,English (auto-generated),al-jasiras on the southern tip of spain in 822 ce he,10:33 / 28:37
nRnwDuN2y_c,English (auto-generated),in 822 ce he received,10:34 / 28:37
nRnwDuN2y_c,English (auto-generated),in 822 ce he received some bad,10:34 / 28:37
nRnwDuN2y_c,English (auto-generated),he received some bad news about his plan uh-oh,10:38 / 28:37
nRnwDuN2y_c,English (auto-generated),uh-oh what happened hey the emir had banned all music in cordoba b,10:43 / 28:37
nRnwDuN2y_c,English (auto-generated),banned all music in cordoba b the emir was dead or c ethek,10:46 / 28:37
nRnwDuN2y_c,English (auto-generated),b the emir was dead or c ethek his,10:47 / 28:37
nRnwDuN2y_c,English (auto-generated),b the emir was dead or c ethek his old teacher had,10:48 / 28:37
nRnwDuN2y_c,English (auto-generated),b the emir was dead or c ethek his old teacher had already taken,10:48 / 28:37
nRnwDuN2y_c,English (auto-generated),ethek his old teacher had already taken the job he,10:49 / 28:37
nRnwDuN2y_c,English (auto-generated),ethek his old teacher had already taken the job he was hoping to get oh,10:50 / 28:37
nRnwDuN2y_c,English (auto-generated),the job he was hoping to get oh,10:51 / 28:37
nRnwDuN2y_c,English (auto-generated),the job he was hoping to get oh man i want,10:52 / 28:37
nRnwDuN2y_c,English (auto-generated),oh man i want it to be footloose because then we,10:54 / 28:37
nRnwDuN2y_c,English (auto-generated),oh man i want it to be footloose because then we could have kevin,10:54 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:55 / 28:37
nRnwDuN2y_c,English (auto-generated),because then we could have kevin bacon graphics [Music],10:56 / 28:37
nRnwDuN2y_c,English (auto-generated),oh bacon that sounds delicious okay,11:02 / 28:37
nRnwDuN2y_c,English (auto-generated),oh bacon that sounds delicious okay anyways i'm gonna go,11:03 / 28:37
nRnwDuN2y_c,English (auto-generated),okay anyways i'm gonna go with c remember,11:05 / 28:37
nRnwDuN2y_c,English (auto-generated),okay anyways i'm gonna go with c remember me i want the saga to,11:06 / 28:37
nRnwDuN2y_c,English (auto-generated),remember me i want the saga to continue i also went see revenge of the sith nice,11:09 / 28:37
nRnwDuN2y_c,English (auto-generated),i also went see revenge of the sith nice i love it,11:11 / 28:37
nRnwDuN2y_c,English (auto-generated),i also went see revenge of the sith nice i love it i love it,11:11 / 28:37
nRnwDuN2y_c,English (auto-generated),i also went see revenge of the sith nice i love it i love it all right let's find,11:12 / 28:37
nRnwDuN2y_c,English (auto-generated),nice i love it i love it all right let's find out,11:12 / 28:37
nRnwDuN2y_c,English (auto-generated),find out i think,11:13 / 28:37
nRnwDuN2y_c,English (auto-generated),i think it's just fun to have a character,11:14 / 28:37
nRnwDuN2y_c,English (auto-generated),character return you know i do too i hope,11:16 / 28:37
nRnwDuN2y_c,English (auto-generated),i hope you're right i hope we're both right i hope you get,11:18 / 28:37
nRnwDuN2y_c,English (auto-generated),i hope you're right i hope we're both right i hope you get some jelly beans,11:19 / 28:37
nRnwDuN2y_c,English (auto-generated),right i hope you get some jelly beans ryan you deserve,11:19 / 28:37
nRnwDuN2y_c,English (auto-generated),ryan you deserve a couple it ain't,11:20 / 28:37
nRnwDuN2y_c,English (auto-generated),it ain't gonna matter how many i have i'll tell,11:22 / 28:37
nRnwDuN2y_c,English (auto-generated),i'll tell you it's a complex algorithm not a well-insulated curtain no it's not,11:28 / 28:37
nRnwDuN2y_c,English (auto-generated),not a well-insulated curtain no it's not smell that undilution air yes sir,11:30 / 28:37
nRnwDuN2y_c,English (auto-generated),my lucky ship's about to come in just as soon as i get to the court of amir al-haqam,11:37 / 28:37
nRnwDuN2y_c,English (auto-generated),soon as i get to the court of amir al-haqam and show him how musical,11:38 / 28:37
nRnwDuN2y_c,English (auto-generated),al-haqam and show him how musical i am pardon me did you say,11:41 / 28:37
nRnwDuN2y_c,English (auto-generated),al-haqam and show him how musical i am pardon me did you say you're hoping to be,11:42 / 28:37
nRnwDuN2y_c,English (auto-generated),be a client of a mere al-haqam kind,11:44 / 28:37
nRnwDuN2y_c,English (auto-generated),be a client of a mere al-haqam kind friend yes i am,11:45 / 28:37
nRnwDuN2y_c,English (auto-generated),well don't fret oh,12:00 / 28:37
nRnwDuN2y_c,English (auto-generated),don't fret oh i thought you were gonna say more there it was a,12:02 / 28:37
nRnwDuN2y_c,English (auto-generated),since the ooh doesn't have any frets anyway the new amir also loves music in fact,12:08 / 28:37
nRnwDuN2y_c,English (auto-generated),anyway the new amir also loves music in fact i'm one,12:09 / 28:37
nRnwDuN2y_c,English (auto-generated),i should have known when i picked the same answer as,12:18 / 28:37
nRnwDuN2y_c,English (auto-generated),south wow it was like i,12:24 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:27 / 28:37
nRnwDuN2y_c,English (auto-generated),another time uh points,12:27 / 28:37
nRnwDuN2y_c,English (auto-generated),uh points to no one ziriob's bad news turned out,12:30 / 28:37
nRnwDuN2y_c,English (auto-generated),uh points to no one ziriob's bad news turned out to be good news,12:30 / 28:37
nRnwDuN2y_c,English (auto-generated),uh points to no one ziriob's bad news turned out to be good news by,12:31 / 28:37
nRnwDuN2y_c,English (auto-generated),turned out to be good news by may 822 ce,12:33 / 28:37
nRnwDuN2y_c,English (auto-generated),turned out to be good news by may 822 ce zyriab was received,12:34 / 28:37
nRnwDuN2y_c,English (auto-generated),by may 822 ce zyriab was received by the emir with according to one account more,12:37 / 28:37
nRnwDuN2y_c,English (auto-generated),emir with according to one account more than open arms before,12:38 / 28:37
nRnwDuN2y_c,English (auto-generated),emir with according to one account more than open arms before ziriyab,12:39 / 28:37
nRnwDuN2y_c,English (auto-generated),more than open arms before ziriyab even got to cordoba the emir sent to eunuch,12:41 / 28:37
nRnwDuN2y_c,English (auto-generated),got to cordoba the emir sent to eunuch to meet him,12:42 / 28:37
nRnwDuN2y_c,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:44 / 28:37
nRnwDuN2y_c,English (auto-generated),whole family that's right,12:45 / 28:37
nRnwDuN2y_c,English (auto-generated),whole family that's right ziryab,12:46 / 28:37
nRnwDuN2y_c,English (auto-generated),that's right ziryab was a wandering musician with,12:47 / 28:37
nRnwDuN2y_c,English (auto-generated),musician with mouths,12:48 / 28:37
nRnwDuN2y_c,English (auto-generated),musician with mouths to feed this,12:49 / 28:37
nRnwDuN2y_c,English (auto-generated),musician with mouths to feed this far into the,12:49 / 28:37
nRnwDuN2y_c,English (auto-generated),mouths to feed this far into the story it's the first,12:50 / 28:37
nRnwDuN2y_c,English (auto-generated),mouths to feed this far into the story it's the first time we hear,12:50 / 28:37
nRnwDuN2y_c,English (auto-generated),it's the first time we hear of your family tale,12:52 / 28:37
nRnwDuN2y_c,English (auto-generated),it's the first time we hear of your family tale as old as time you you,12:53 / 28:37
nRnwDuN2y_c,English (auto-generated),family tale as old as time you you want to create,12:53 / 28:37
nRnwDuN2y_c,English (auto-generated),family tale as old as time you you want to create that barrier between,12:55 / 28:37
nRnwDuN2y_c,English (auto-generated),onstage persona and your rockstar you don't,12:58 / 28:37
nRnwDuN2y_c,English (auto-generated),and your rockstar you don't hear about david,12:58 / 28:37
nRnwDuN2y_c,English (auto-generated),and your rockstar you don't hear about david bowie raising,12:59 / 28:37
nRnwDuN2y_c,English (auto-generated),and your rockstar you don't hear about david bowie raising a little kid,12:59 / 28:37
nRnwDuN2y_c,English (auto-generated),and your rockstar you don't hear about david bowie raising a little kid right,13:00 / 28:37
nRnwDuN2y_c,English (auto-generated),david bowie raising a little kid right you know,13:01 / 28:37
nRnwDuN2y_c,English (auto-generated),david bowie raising a little kid right you know that he had one,13:01 / 28:37
nRnwDuN2y_c,English (auto-generated),right you know that he had one but that's not,13:02 / 28:37
nRnwDuN2y_c,English (auto-generated),right you know that he had one but that's not what it's about,13:02 / 28:37
nRnwDuN2y_c,English (auto-generated),right you know that he had one but that's not what it's about he's the myth,13:03 / 28:37
nRnwDuN2y_c,English (auto-generated),that's not what it's about he's the myth he's the legend,13:04 / 28:37
nRnwDuN2y_c,English (auto-generated),that's not what it's about he's the myth he's the legend he's zeriob,13:04 / 28:37
nRnwDuN2y_c,English (auto-generated),he's the legend he's zeriob just wish i wanted,13:06 / 28:37
nRnwDuN2y_c,English (auto-generated),he's the legend he's zeriob just wish i wanted new more,13:06 / 28:37
nRnwDuN2y_c,English (auto-generated),he's the legend he's zeriob just wish i wanted new more that's it yeah,13:07 / 28:37
nRnwDuN2y_c,English (auto-generated),just wish i wanted new more that's it yeah i wish you knew more,13:07 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah i wish you knew more too young,13:10 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah i wish you knew more too young was shown,13:10 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah i wish you knew more too young was shown to a mansion,13:11 / 28:37
nRnwDuN2y_c,English (auto-generated),yeah i wish you knew more too young was shown to a mansion where,13:12 / 28:37
nRnwDuN2y_c,English (auto-generated),young was shown to a mansion where anything he or,13:13 / 28:37
nRnwDuN2y_c,English (auto-generated),young was shown to a mansion where anything he or his family wanted was at their,13:15 / 28:37
nRnwDuN2y_c,English (auto-generated),anything he or his family wanted was at their beck and call three,13:16 / 28:37
nRnwDuN2y_c,English (auto-generated),their beck and call three days later,13:16 / 28:37
nRnwDuN2y_c,English (auto-generated),their beck and call three days later zyria met with the emir abdal,13:18 / 28:37
nRnwDuN2y_c,English (auto-generated),abdal rahman and apparently,13:19 / 28:37
nRnwDuN2y_c,English (auto-generated),abdal rahman and apparently made quite,13:21 / 28:37
nRnwDuN2y_c,English (auto-generated),and apparently made quite the impression al-rahman immediately,13:22 / 28:37
nRnwDuN2y_c,English (auto-generated),and apparently made quite the impression al-rahman immediately gave,13:23 / 28:37
nRnwDuN2y_c,English (auto-generated),and apparently made quite the impression al-rahman immediately gave him a sizeable,13:24 / 28:37
nRnwDuN2y_c,English (auto-generated),al-rahman immediately gave him a sizeable salary,13:24 / 28:37
nRnwDuN2y_c,English (auto-generated),al-rahman immediately gave him a sizeable salary and according to one,13:26 / 28:37
nRnwDuN2y_c,English (auto-generated),sizeable salary and according to one report,13:26 / 28:37
nRnwDuN2y_c,English (auto-generated),sizeable salary and according to one report would listen,13:27 / 28:37
nRnwDuN2y_c,English (auto-generated),sizeable salary and according to one report would listen to no,13:27 / 28:37
nRnwDuN2y_c,English (auto-generated),sizeable salary and according to one report would listen to no other singers,13:28 / 28:37
nRnwDuN2y_c,English (auto-generated),report would listen to no other singers in his,13:29 / 28:37
nRnwDuN2y_c,English (auto-generated),in his court this was like you,13:30 / 28:37
nRnwDuN2y_c,English (auto-generated),in his court this was like you indoja cat yeah,13:31 / 28:37
nRnwDuN2y_c,English (auto-generated),in his court this was like you indoja cat yeah say so,13:32 / 28:37
nRnwDuN2y_c,English (auto-generated),this was like you indoja cat yeah say so still slapped oh,13:33 / 28:37
nRnwDuN2y_c,English (auto-generated),this was like you indoja cat yeah say so still slapped oh see i knew it,13:33 / 28:37
nRnwDuN2y_c,English (auto-generated),still slapped oh see i knew it still a banger,13:35 / 28:37
nRnwDuN2y_c,English (auto-generated),still slapped oh see i knew it still a banger i listen i,13:35 / 28:37
nRnwDuN2y_c,English (auto-generated),still slapped oh see i knew it still a banger i listen i listen to,13:36 / 28:37
nRnwDuN2y_c,English (auto-generated),still a banger i listen i listen to it all the time,13:36 / 28:37
nRnwDuN2y_c,English (auto-generated),still a banger i listen i listen to it all the time don't you,13:37 / 28:37
nRnwDuN2y_c,English (auto-generated),still a banger i listen i listen to it all the time don't you get this don't,13:38 / 28:37
nRnwDuN2y_c,English (auto-generated),all the time don't you get this don't you cat that,13:38 / 28:37
nRnwDuN2y_c,English (auto-generated),you cat that this was,13:39 / 28:37
nRnwDuN2y_c,English (auto-generated),you cat that this was only the start,13:40 / 28:37
nRnwDuN2y_c,English (auto-generated),you cat that this was only the start of abdal,13:41 / 28:37
nRnwDuN2y_c,English (auto-generated),this was only the start of abdal rahman's,13:41 / 28:37
nRnwDuN2y_c,English (auto-generated),this was only the start of abdal rahman's obsession with his favorite,13:42 / 28:37
nRnwDuN2y_c,English (auto-generated),this was only the start of abdal rahman's obsession with his favorite musician,13:43 / 28:37
nRnwDuN2y_c,English (auto-generated),rahman's obsession with his favorite musician,13:44 / 28:37
nRnwDuN2y_c,English (auto-generated),musician apart from,13:44 / 28:37
nRnwDuN2y_c,English (auto-generated),apart from his salary the sultan gave zyrio,13:46 / 28:37
nRnwDuN2y_c,English (auto-generated),apart from his salary the sultan gave zyrio multiple,13:47 / 28:37
nRnwDuN2y_c,English (auto-generated),apart from his salary the sultan gave zyrio multiple houses and,13:47 / 28:37
nRnwDuN2y_c,English (auto-generated),zyrio multiple houses and considerable land,13:48 / 28:37
nRnwDuN2y_c,English (auto-generated),land holdings he even gave,13:50 / 28:37
nRnwDuN2y_c,English (auto-generated),he even gave salaries to ziryab's sons to ensure they wouldn't take away from what,13:53 / 28:37
nRnwDuN2y_c,English (auto-generated),to ensure they wouldn't take away from what he felt ziriyab,13:55 / 28:37
nRnwDuN2y_c,English (auto-generated),what he felt ziriyab deserved syria was invited to the emir's parties and,13:58 / 28:37
nRnwDuN2y_c,English (auto-generated),syria was invited to the emir's parties and drank the amir's,13:58 / 28:37
nRnwDuN2y_c,English (auto-generated),and drank the amir's palm wine the emir,13:59 / 28:37
nRnwDuN2y_c,English (auto-generated),and drank the amir's palm wine the emir eventually,14:01 / 28:37
nRnwDuN2y_c,English (auto-generated),and drank the amir's palm wine the emir eventually even had a,14:01 / 28:37
nRnwDuN2y_c,English (auto-generated),and drank the amir's palm wine the emir eventually even had a secret door,14:02 / 28:37
nRnwDuN2y_c,English (auto-generated),the emir eventually even had a secret door installed so ziriob could enter,14:04 / 28:37
nRnwDuN2y_c,English (auto-generated),door installed so ziriob could enter his room without,14:04 / 28:37
nRnwDuN2y_c,English (auto-generated),room without anyone knowing oh,14:07 / 28:37
nRnwDuN2y_c,English (auto-generated),oh they're so they're they're,14:09 / 28:37
nRnwDuN2y_c,English (auto-generated),let's they could,14:11 / 28:37
nRnwDuN2y_c,English (auto-generated),let's they could just be really good,14:12 / 28:37
nRnwDuN2y_c,English (auto-generated),let's they could just be really good friends that wanted,14:13 / 28:37
nRnwDuN2y_c,English (auto-generated),let's they could just be really good friends that wanted private time,14:13 / 28:37
nRnwDuN2y_c,English (auto-generated),friends that wanted private time maybe they were,14:14 / 28:37
nRnwDuN2y_c,English (auto-generated),they were showing each,14:15 / 28:37
nRnwDuN2y_c,English (auto-generated),they were showing each other their baseball,14:15 / 28:37
nRnwDuN2y_c,English (auto-generated),they were showing each other their baseball card collection,14:16 / 28:37
nRnwDuN2y_c,English (auto-generated),showing each other their baseball card collection or something,14:16 / 28:37
nRnwDuN2y_c,English (auto-generated),showing each other their baseball card collection or something like that well,14:17 / 28:37
nRnwDuN2y_c,English (auto-generated),collection or something like that well they were showing,14:18 / 28:37
nRnwDuN2y_c,English (auto-generated),collection or something like that well they were showing each other some,14:18 / 28:37
nRnwDuN2y_c,English (auto-generated),they were showing each other some ball,14:19 / 28:37
nRnwDuN2y_c,English (auto-generated),not,14:22 / 28:37
nRnwDuN2y_c,English (auto-generated),not your best work,14:22 / 28:37
nRnwDuN2y_c,English (auto-generated),not your best work i don't mean,14:23 / 28:37
nRnwDuN2y_c,English (auto-generated),not your best work i don't mean to be crude,14:24 / 28:37
nRnwDuN2y_c,English (auto-generated),not your best work i don't mean to be crude here but,14:24 / 28:37
nRnwDuN2y_c,English (auto-generated),not your best work i don't mean to be crude here but how big was,14:25 / 28:37
nRnwDuN2y_c,English (auto-generated),door oh no,14:27 / 28:37
nRnwDuN2y_c,English (auto-generated),door oh no ryan was it um like circular maybe,14:30 / 28:37
nRnwDuN2y_c,English (auto-generated),oh no ryan was it um like circular maybe oh,14:30 / 28:37
nRnwDuN2y_c,English (auto-generated),with all,14:35 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this attention,14:36 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this attention being paid to zyriab it's,14:37 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this attention being paid to zyriab it's only reasonable to,14:39 / 28:37
nRnwDuN2y_c,English (auto-generated),with all this attention being paid to zyriab it's only reasonable to wonder could,14:39 / 28:37
nRnwDuN2y_c,English (auto-generated),zyriab it's only reasonable to wonder could he deliver,14:40 / 28:37
nRnwDuN2y_c,English (auto-generated),zyriab it's only reasonable to wonder could he deliver the goods,14:40 / 28:37
nRnwDuN2y_c,English (auto-generated),zyriab it's only reasonable to wonder could he deliver the goods well ziriyab is said,14:42 / 28:37
nRnwDuN2y_c,English (auto-generated),could he deliver the goods well ziriyab is said to have memorized,14:44 / 28:37
nRnwDuN2y_c,English (auto-generated),is said to have memorized ten thousand songs these apart,14:46 / 28:37
nRnwDuN2y_c,English (auto-generated),is said to have memorized ten thousand songs these apart from all the,14:47 / 28:37
nRnwDuN2y_c,English (auto-generated),ten thousand songs these apart from all the songs he came,14:47 / 28:37
nRnwDuN2y_c,English (auto-generated),the songs he came up with himself whoa,14:49 / 28:37
nRnwDuN2y_c,English (auto-generated),the songs he came up with himself whoa that's more,14:50 / 28:37
nRnwDuN2y_c,English (auto-generated),the songs he came up with himself whoa that's more songs that,14:50 / 28:37
nRnwDuN2y_c,English (auto-generated),whoa that's more songs that were on my ipod,14:51 / 28:37
nRnwDuN2y_c,English (auto-generated),ipod shuffle this is strange to,14:53 / 28:37
nRnwDuN2y_c,English (auto-generated),ipod shuffle this is strange to imagine this,14:54 / 28:37
nRnwDuN2y_c,English (auto-generated),ipod shuffle this is strange to imagine this man as,14:54 / 28:37
nRnwDuN2y_c,English (auto-generated),essentially a,14:56 / 28:37
nRnwDuN2y_c,English (auto-generated),essentially a human ipod,14:56 / 28:37
nRnwDuN2y_c,English (auto-generated),essentially a human ipod that's,14:57 / 28:37
nRnwDuN2y_c,English (auto-generated),essentially a human ipod that's a fun graphic,14:57 / 28:37
nRnwDuN2y_c,English (auto-generated),a human ipod that's a fun graphic someone's gonna,14:58 / 28:37
nRnwDuN2y_c,English (auto-generated),someone's gonna have to make and it wasn't,15:00 / 28:37
nRnwDuN2y_c,English (auto-generated),someone's gonna have to make and it wasn't just new,15:01 / 28:37
nRnwDuN2y_c,English (auto-generated),someone's gonna have to make and it wasn't just new songs he,15:02 / 28:37
nRnwDuN2y_c,English (auto-generated),and it wasn't just new songs he created he's credited with,15:03 / 28:37
nRnwDuN2y_c,English (auto-generated),and it wasn't just new songs he created he's credited with inventing an entirely new,15:05 / 28:37
nRnwDuN2y_c,English (auto-generated),he's credited with inventing an entirely new form of,15:06 / 28:37
nRnwDuN2y_c,English (auto-generated),he's credited with inventing an entirely new form of music,15:07 / 28:37
nRnwDuN2y_c,English (auto-generated),new form of music [Music] the,15:08 / 28:37
nRnwDuN2y_c,English (auto-generated),[Music] the nova is a suite of,15:10 / 28:37
nRnwDuN2y_c,English (auto-generated),the nova is a suite of songs all appearing independent,15:11 / 28:37
nRnwDuN2y_c,English (auto-generated),the nova is a suite of songs all appearing independent but,15:12 / 28:37
nRnwDuN2y_c,English (auto-generated),appearing independent but actually,15:13 / 28:37
nRnwDuN2y_c,English (auto-generated),appearing independent but actually related to,15:13 / 28:37
nRnwDuN2y_c,English (auto-generated),appearing independent but actually related to one another,15:14 / 28:37
nRnwDuN2y_c,English (auto-generated),but actually related to one another through a shared,15:14 / 28:37
nRnwDuN2y_c,English (auto-generated),but actually related to one another through a shared theme,15:16 / 28:37
nRnwDuN2y_c,English (auto-generated),through a shared theme one nova,15:16 / 28:37
nRnwDuN2y_c,English (auto-generated),through a shared theme one nova might take anywhere from,15:17 / 28:37
nRnwDuN2y_c,English (auto-generated),through a shared theme one nova might take anywhere from five to,15:18 / 28:37
nRnwDuN2y_c,English (auto-generated),one nova might take anywhere from five to nine hours to perform this,15:20 / 28:37
nRnwDuN2y_c,English (auto-generated),to nine hours to perform this dude is starting,15:20 / 28:37
nRnwDuN2y_c,English (auto-generated),to nine hours to perform this dude is starting to sound like,15:21 / 28:37
nRnwDuN2y_c,English (auto-generated),this dude is starting to sound like the peter jackson of,15:22 / 28:37
nRnwDuN2y_c,English (auto-generated),this dude is starting to sound like the peter jackson of music it's,15:23 / 28:37
nRnwDuN2y_c,English (auto-generated),this dude is starting to sound like the peter jackson of music it's like alright,15:24 / 28:37
nRnwDuN2y_c,English (auto-generated),peter jackson of music it's like alright we don't need,15:24 / 28:37
nRnwDuN2y_c,English (auto-generated),peter jackson of music it's like alright we don't need three movies,15:25 / 28:37
nRnwDuN2y_c,English (auto-generated),peter jackson of music it's like alright we don't need three movies of this,15:25 / 28:37
nRnwDuN2y_c,English (auto-generated),we don't need three movies of this just just give us one,15:27 / 28:37
nRnwDuN2y_c,English (auto-generated),we don't need three movies of this just just give us one that's actually,15:27 / 28:37
nRnwDuN2y_c,English (auto-generated),we don't need three movies of this just just give us one that's actually good,15:28 / 28:37
