video_id,lang,text,timecode
CXvG2CBJ3SE,English (United States) - Captions,I love how it's buildable.,8:35 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love how it's buildable.,8:36 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love the natural color of my lips.,8:36 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love the natural color of my lips.,8:37 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"This just sort of accentuates that,",8:38 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"This just sort of accentuates that,",8:39 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"it doesn't try to cover it up,",8:39 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"it doesn't try to cover it up,",8:40 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"or put a new color on top of it,",8:41 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"or put a new color on top of it,",8:42 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,it just emphasizes what you got.,8:42 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,it just emphasizes what you got.,8:43 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,it just emphasizes what you got.,8:44 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,8:44 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,8:45 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,The shade is Ember.,8:46 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,The shade is Ember.,8:47 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love this shade.,8:47 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I love this shade.,8:48 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,It's like a little mauvey thing.,8:49 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,It's like a little mauvey thing.,8:50 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,It's like a little mauvey thing.,8:51 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,8:52 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Ah!,8:53 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,8:54 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,8:55 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,8:56 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Okay, cool.",8:56 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,So my makeup is pretty much done.,8:57 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,So my makeup is pretty much done.,8:58 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,So my makeup is pretty much done.,8:59 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,The next thing that I do is my hair.,9:00 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,The next thing that I do is my hair.,9:01 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,My hair is like a little curly right now.,9:01 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,My hair is like a little curly right now.,9:02 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,My hair is like a little curly right now.,9:03 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So it do it from far away though,",9:03 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So it do it from far away though,",9:04 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,'cause it gets white.,9:05 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,'cause it gets white.,9:06 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Okay, there we go.",9:06 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Just rub it in,",9:07 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Just rub it in,",9:08 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,so it's not all white on your scalp.,9:09 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,so it's not all white on your scalp.,9:10 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Dry shampoo is very important to me,9:10 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Dry shampoo is very important to me,9:11 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"because I have the most oily hair,",9:11 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"because I have the most oily hair,",9:12 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"because I have the most oily hair,",9:13 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and now with the masks too,",9:14 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and now with the masks too,",9:15 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"like sometimes, I'll have a mask",9:16 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"like sometimes, I'll have a mask",9:17 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and sunglasses on,",9:18 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and sunglasses on,",9:19 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and so the only thing,9:19 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,that you can see is my hair.,9:20 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"The other day, I was going",9:21 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"The other day, I was going",9:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"through a drive through,",9:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"through a drive through,",9:23 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"through a drive through,",9:24 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and I had a mask and sunglasses on,",9:25 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and I had a mask and sunglasses on,",9:26 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and somebody was like,",9:26 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and somebody was like,",9:27 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"oh, I really like your song!",9:27 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"oh, I really like your song!",9:28 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And I was like,",9:28 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"oh my God, you can tell that's it's me,",9:29 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"oh my God, you can tell that's it's me,",9:30 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,through the mask and the sunglasses?,9:31 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,through the mask and the sunglasses?,9:32 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,So maybe it was the hair.,9:33 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,So definitely gonna take really good care,9:34 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,So definitely gonna take really good care,9:35 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,of my hair.,9:35 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,of my hair.,9:36 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Something that I really love also, hair oil.",9:37 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"Something that I really love also, hair oil.",9:38 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Put a little bit on my fingertips.,9:39 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Put a little bit on my fingertips.,9:40 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Put a little bit on my fingertips.,9:41 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,9:41 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,9:42 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I think the biggest thing I've learned,9:43 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I think the biggest thing I've learned,9:44 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"in makeup is less is more,",9:45 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"in makeup is less is more,",9:46 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,especially with me.,9:47 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,especially with me.,9:48 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I think just accentuating your natural features,9:48 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I think just accentuating your natural features,9:49 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I think just accentuating your natural features,9:50 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I think just accentuating your natural features,9:51 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"is always the move,",9:51 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"is always the move,",9:52 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and always when I feel the most confident.,9:52 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and always when I feel the most confident.,9:53 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and always when I feel the most confident.,9:54 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I really love putting on makeup,",9:55 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"I really love putting on makeup,",9:56 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and it's this really awesome ritual for me.,9:57 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and it's this really awesome ritual for me.,9:58 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and it's this really awesome ritual for me.,9:59 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And it's so much fun,",9:59 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And it's so much fun,",10:00 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And it's so much fun,",10:01 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and it's something that me and my friends do,",10:01 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"and it's something that me and my friends do,",10:02 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I think at the root of your beauty routine,10:02 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I think at the root of your beauty routine,10:03 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I think at the root of your beauty routine,10:04 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and I think at the root of your beauty routine,10:05 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"should just be enjoyment,",10:05 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"should just be enjoyment,",10:06 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"should just be enjoyment,",10:07 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and just doing it for your own self confidence.,10:08 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and just doing it for your own self confidence.,10:09 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"That's definitely what I've learned to do,",10:10 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"That's definitely what I've learned to do,",10:11 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"That's definitely what I've learned to do,",10:12 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and it's the best.,10:12 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and it's the best.,10:13 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Thank you guys so much,10:13 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,Thank you guys so much,10:14 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,for watching my beauty routine.,10:14 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,for watching my beauty routine.,10:15 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I had so much fun.,10:16 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I sometimes do my makeup in my mirror at home,10:17 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I sometimes do my makeup in my mirror at home,10:18 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,I sometimes do my makeup in my mirror at home,10:19 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,and pretend that I'm doing one of these.,10:20 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So I actually got to do it for real today,",10:21 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"So I actually got to do it for real today,",10:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[laughing] which was very fun.,10:22 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[laughing] which was very fun.,10:23 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And yeah, I hope you have the best day.",10:24 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And yeah, I hope you have the best day.",10:25 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,"And yeah, I hope you have the best day.",10:26 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,10:26 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,10:27 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],10:28 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],10:29 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,[upbeat music],10:30 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,10:31 / 10:32
CXvG2CBJ3SE,English (United States) - Captions,,10:32 / 10:32
CXvG2CBJ3SE,English (auto-generated),,0:00 / 10:32
CXvG2CBJ3SE,English (auto-generated),,0:01 / 10:32
CXvG2CBJ3SE,English (auto-generated),,0:02 / 10:32
CXvG2CBJ3SE,English (auto-generated),,0:03 / 10:32
CXvG2CBJ3SE,English (auto-generated),,0:04 / 10:32
CXvG2CBJ3SE,English (auto-generated),,0:05 / 10:32
CXvG2CBJ3SE,English (auto-generated),,0:06 / 10:32
CXvG2CBJ3SE,English (auto-generated),hey i'm,0:07 / 10:32
CXvG2CBJ3SE,English (auto-generated),hey i'm olivia rodrigo,0:08 / 10:32
CXvG2CBJ3SE,English (auto-generated),hey i'm olivia rodrigo and,0:08 / 10:32
CXvG2CBJ3SE,English (auto-generated),hey i'm olivia rodrigo and today i'm,0:09 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm olivia rodrigo and today i'm going to be walking,0:09 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm olivia rodrigo and today i'm going to be walking you guys,0:10 / 10:32
CXvG2CBJ3SE,English (auto-generated),i'm olivia rodrigo and today i'm going to be walking you guys through,0:10 / 10:32
CXvG2CBJ3SE,English (auto-generated),to be walking you guys through my beauty routine,0:11 / 10:32
CXvG2CBJ3SE,English (auto-generated),to be walking you guys through my beauty routine,0:12 / 10:32
CXvG2CBJ3SE,English (auto-generated),to be walking you guys through my beauty routine um this,0:12 / 10:32
CXvG2CBJ3SE,English (auto-generated),to be walking you guys through my beauty routine um this is the kind of thing,0:13 / 10:32
CXvG2CBJ3SE,English (auto-generated),my beauty routine um this is the kind of thing that i do,0:13 / 10:32
CXvG2CBJ3SE,English (auto-generated),thing that i do every day,0:14 / 10:32
CXvG2CBJ3SE,English (auto-generated),thing that i do every day i,0:15 / 10:32
CXvG2CBJ3SE,English (auto-generated),thing that i do every day i like to keep pretty,0:15 / 10:32
CXvG2CBJ3SE,English (auto-generated),thing that i do every day i like to keep pretty simple so,0:16 / 10:32
CXvG2CBJ3SE,English (auto-generated),every day i like to keep pretty simple so let's get started,0:16 / 10:32
CXvG2CBJ3SE,English (auto-generated),every day i like to keep pretty simple so let's get started so the first,0:17 / 10:32
CXvG2CBJ3SE,English (auto-generated),so let's get started so the first thing that i,0:18 / 10:32
CXvG2CBJ3SE,English (auto-generated),so let's get started so the first thing that i do i,0:18 / 10:32
CXvG2CBJ3SE,English (auto-generated),that i do i love these,0:19 / 10:32
CXvG2CBJ3SE,English (auto-generated),that i do i love these like,0:19 / 10:32
CXvG2CBJ3SE,English (auto-generated),that i do i love these like ollie gummies,0:20 / 10:32
CXvG2CBJ3SE,English (auto-generated),that i do i love these like ollie gummies i'm obsessed,0:21 / 10:32
CXvG2CBJ3SE,English (auto-generated),i love these like ollie gummies i'm obsessed with them,0:22 / 10:32
CXvG2CBJ3SE,English (auto-generated),obsessed with them i started,0:22 / 10:32
CXvG2CBJ3SE,English (auto-generated),obsessed with them i started taking them a,0:23 / 10:32
CXvG2CBJ3SE,English (auto-generated),obsessed with them i started taking them a year ago and i,0:24 / 10:32
CXvG2CBJ3SE,English (auto-generated),i started taking them a year ago and i actually think that my,0:24 / 10:32
CXvG2CBJ3SE,English (auto-generated),i started taking them a year ago and i actually think that my hair,0:25 / 10:32
CXvG2CBJ3SE,English (auto-generated),i started taking them a year ago and i actually think that my hair really improves,0:25 / 10:32
CXvG2CBJ3SE,English (auto-generated),actually think that my hair really improves,0:26 / 10:32
CXvG2CBJ3SE,English (auto-generated),improves they're also just,0:26 / 10:32
CXvG2CBJ3SE,English (auto-generated),improves they're also just delicious,0:27 / 10:32
CXvG2CBJ3SE,English (auto-generated),improves they're also just delicious and also the,0:28 / 10:32
CXvG2CBJ3SE,English (auto-generated),they're also just delicious and also the highlight of my,0:28 / 10:32
CXvG2CBJ3SE,English (auto-generated),they're also just delicious and also the highlight of my morning is,0:29 / 10:32
CXvG2CBJ3SE,English (auto-generated),they're also just delicious and also the highlight of my morning is like eating,0:29 / 10:32
CXvG2CBJ3SE,English (auto-generated),highlight of my morning is like eating two of these,0:30 / 10:32
CXvG2CBJ3SE,English (auto-generated),highlight of my morning is like eating two of these because they're,0:31 / 10:32
CXvG2CBJ3SE,English (auto-generated),eating two of these because they're so yummy,0:31 / 10:32
CXvG2CBJ3SE,English (auto-generated),eating two of these because they're so yummy it's the first thing,0:32 / 10:32
CXvG2CBJ3SE,English (auto-generated),eating two of these because they're so yummy it's the first thing i do,0:32 / 10:32
CXvG2CBJ3SE,English (auto-generated),eating two of these because they're so yummy it's the first thing i do the,0:33 / 10:32
CXvG2CBJ3SE,English (auto-generated),yummy it's the first thing i do the next thing that i,0:33 / 10:32
CXvG2CBJ3SE,English (auto-generated),yummy it's the first thing i do the next thing that i do is wash,0:34 / 10:32
CXvG2CBJ3SE,English (auto-generated),yummy it's the first thing i do the next thing that i do is wash my face,0:35 / 10:32
CXvG2CBJ3SE,English (auto-generated),the next thing that i do is wash my face epione's,0:35 / 10:32
CXvG2CBJ3SE,English (auto-generated),the next thing that i do is wash my face epione's,0:36 / 10:32
CXvG2CBJ3SE,English (auto-generated),epione's milky,0:36 / 10:32
CXvG2CBJ3SE,English (auto-generated),epione's milky lotion cleanser,0:37 / 10:32
CXvG2CBJ3SE,English (auto-generated),epione's milky lotion cleanser a month,0:38 / 10:32
CXvG2CBJ3SE,English (auto-generated),epione's milky lotion cleanser a month or so ago,0:38 / 10:32
CXvG2CBJ3SE,English (auto-generated),epione's milky lotion cleanser a month or so ago,0:39 / 10:32
CXvG2CBJ3SE,English (auto-generated),milky lotion cleanser a month or so ago i had like the,0:39 / 10:32
CXvG2CBJ3SE,English (auto-generated),milky lotion cleanser a month or so ago i had like the worst case,0:40 / 10:32
CXvG2CBJ3SE,English (auto-generated),milky lotion cleanser a month or so ago i had like the worst case of dermatitis,0:41 / 10:32
CXvG2CBJ3SE,English (auto-generated),i had like the worst case of dermatitis so i just,0:41 / 10:32
CXvG2CBJ3SE,English (auto-generated),i had like the worst case of dermatitis so i just broke out all,0:42 / 10:32
CXvG2CBJ3SE,English (auto-generated),i had like the worst case of dermatitis so i just broke out all around my,0:42 / 10:32
CXvG2CBJ3SE,English (auto-generated),so i just broke out all around my mouth,0:43 / 10:32
CXvG2CBJ3SE,English (auto-generated),so i just broke out all around my mouth it was awful,0:43 / 10:32
CXvG2CBJ3SE,English (auto-generated),so i just broke out all around my mouth it was awful i think it was like,0:44 / 10:32
CXvG2CBJ3SE,English (auto-generated),mouth it was awful i think it was like wearing masks,0:45 / 10:32
CXvG2CBJ3SE,English (auto-generated),mouth it was awful i think it was like wearing masks a lot,0:45 / 10:32
CXvG2CBJ3SE,English (auto-generated),mouth it was awful i think it was like wearing masks a lot and also,0:46 / 10:32
CXvG2CBJ3SE,English (auto-generated),wearing masks a lot and also using a bunch of products,0:46 / 10:32
CXvG2CBJ3SE,English (auto-generated),wearing masks a lot and also using a bunch of products that irritated,0:47 / 10:32
CXvG2CBJ3SE,English (auto-generated),using a bunch of products that irritated my skin,0:48 / 10:32
CXvG2CBJ3SE,English (auto-generated),using a bunch of products that irritated my skin and,0:48 / 10:32
CXvG2CBJ3SE,English (auto-generated),using a bunch of products that irritated my skin and so my dermatologist,0:49 / 10:32
CXvG2CBJ3SE,English (auto-generated),using a bunch of products that irritated my skin and so my dermatologist said okay,0:49 / 10:32
CXvG2CBJ3SE,English (auto-generated),my skin and so my dermatologist said okay like cut,0:50 / 10:32
CXvG2CBJ3SE,English (auto-generated),my skin and so my dermatologist said okay like cut everything out of your skincare,0:51 / 10:32
CXvG2CBJ3SE,English (auto-generated),okay like cut everything out of your skincare routine,0:51 / 10:32
CXvG2CBJ3SE,English (auto-generated),skincare routine just wash,0:52 / 10:32
CXvG2CBJ3SE,English (auto-generated),skincare routine just wash your face,0:52 / 10:32
CXvG2CBJ3SE,English (auto-generated),skincare routine just wash your face and,0:53 / 10:32
CXvG2CBJ3SE,English (auto-generated),skincare routine just wash your face and that's sort,0:53 / 10:32
CXvG2CBJ3SE,English (auto-generated),just wash your face and that's sort of why my skin,0:54 / 10:32
CXvG2CBJ3SE,English (auto-generated),just wash your face and that's sort of why my skin care and,0:55 / 10:32
CXvG2CBJ3SE,English (auto-generated),why my skin care and makeup routines,0:55 / 10:32
CXvG2CBJ3SE,English (auto-generated),why my skin care and makeup routines and stuff is,0:56 / 10:32
CXvG2CBJ3SE,English (auto-generated),why my skin care and makeup routines and stuff is so simple i think,0:56 / 10:32
CXvG2CBJ3SE,English (auto-generated),makeup routines and stuff is so simple i think less is more,0:57 / 10:32
CXvG2CBJ3SE,English (auto-generated),makeup routines and stuff is so simple i think less is more with skincare,0:58 / 10:32
CXvG2CBJ3SE,English (auto-generated),think less is more with skincare a lot of the time,0:58 / 10:32
CXvG2CBJ3SE,English (auto-generated),think less is more with skincare a lot of the time,0:59 / 10:32
CXvG2CBJ3SE,English (auto-generated),of the time my skin,1:00 / 10:32
CXvG2CBJ3SE,English (auto-generated),of the time my skin is alright,1:01 / 10:32
CXvG2CBJ3SE,English (auto-generated),of the time my skin is alright i,1:01 / 10:32
CXvG2CBJ3SE,English (auto-generated),of the time my skin is alright i am a teenager,1:02 / 10:32
CXvG2CBJ3SE,English (auto-generated),of the time my skin is alright i am a teenager i'm,1:02 / 10:32
CXvG2CBJ3SE,English (auto-generated),my skin is alright i am a teenager i'm 18 and,1:03 / 10:32
CXvG2CBJ3SE,English (auto-generated),my skin is alright i am a teenager i'm 18 and so i feel,1:04 / 10:32
CXvG2CBJ3SE,English (auto-generated),my skin is alright i am a teenager i'm 18 and so i feel like i cannot,1:04 / 10:32
CXvG2CBJ3SE,English (auto-generated),18 and so i feel like i cannot expect to have perfect,1:05 / 10:32
CXvG2CBJ3SE,English (auto-generated),18 and so i feel like i cannot expect to have perfect skin all,1:05 / 10:32
CXvG2CBJ3SE,English (auto-generated),18 and so i feel like i cannot expect to have perfect skin all the time,1:06 / 10:32
CXvG2CBJ3SE,English (auto-generated),have perfect skin all the time it's,1:07 / 10:32
CXvG2CBJ3SE,English (auto-generated),have perfect skin all the time it's pretty good all,1:07 / 10:32
CXvG2CBJ3SE,English (auto-generated),have perfect skin all the time it's pretty good all things considered,1:08 / 10:32
CXvG2CBJ3SE,English (auto-generated),it's pretty good all things considered but i,1:08 / 10:32
CXvG2CBJ3SE,English (auto-generated),it's pretty good all things considered but i definitely,1:09 / 10:32
CXvG2CBJ3SE,English (auto-generated),it's pretty good all things considered but i definitely have my moments,1:09 / 10:32
CXvG2CBJ3SE,English (auto-generated),it's pretty good all things considered but i definitely have my moments,1:10 / 10:32
CXvG2CBJ3SE,English (auto-generated),but i definitely have my moments my skin,1:11 / 10:32
CXvG2CBJ3SE,English (auto-generated),but i definitely have my moments my skin loves breaking,1:11 / 10:32
CXvG2CBJ3SE,English (auto-generated),but i definitely have my moments my skin loves breaking out like on my,1:12 / 10:32
CXvG2CBJ3SE,English (auto-generated),my skin loves breaking out like on my chin and on,1:12 / 10:32
CXvG2CBJ3SE,English (auto-generated),my skin loves breaking out like on my chin and on my nose,1:13 / 10:32
CXvG2CBJ3SE,English (auto-generated),chin and on my nose the masks,1:14 / 10:32
CXvG2CBJ3SE,English (auto-generated),chin and on my nose the masks definitely,1:14 / 10:32
CXvG2CBJ3SE,English (auto-generated),chin and on my nose the masks definitely don't help,1:15 / 10:32
CXvG2CBJ3SE,English (auto-generated),chin and on my nose the masks definitely don't help with the acne,1:15 / 10:32
CXvG2CBJ3SE,English (auto-generated),the masks definitely don't help with the acne,1:16 / 10:32
CXvG2CBJ3SE,English (auto-generated),the masks definitely don't help with the acne okay,1:16 / 10:32
CXvG2CBJ3SE,English (auto-generated),the masks definitely don't help with the acne okay,1:17 / 10:32
CXvG2CBJ3SE,English (auto-generated),the masks definitely don't help with the acne okay,1:18 / 10:32
CXvG2CBJ3SE,English (auto-generated),,1:19 / 10:32
CXvG2CBJ3SE,English (auto-generated),,1:20 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music],1:21 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music],1:22 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music] now we're going to start,1:23 / 10:32
CXvG2CBJ3SE,English (auto-generated),[Music] now we're going to start to get into,1:24 / 10:32
CXvG2CBJ3SE,English (auto-generated),now we're going to start to get into the real,1:24 / 10:32
CXvG2CBJ3SE,English (auto-generated),now we're going to start to get into the real skin care,1:25 / 10:32
CXvG2CBJ3SE,English (auto-generated),now we're going to start to get into the real skin care of it,1:25 / 10:32
CXvG2CBJ3SE,English (auto-generated),now we're going to start to get into the real skin care of it i have my,1:26 / 10:32
CXvG2CBJ3SE,English (auto-generated),now we're going to start to get into the real skin care of it i have my cute,1:27 / 10:32
CXvG2CBJ3SE,English (auto-generated),real skin care of it i have my cute little glossier,1:27 / 10:32
CXvG2CBJ3SE,English (auto-generated),real skin care of it i have my cute little glossier bag,1:28 / 10:32
CXvG2CBJ3SE,English (auto-generated),real skin care of it i have my cute little glossier bag so i'm going,1:29 / 10:32
CXvG2CBJ3SE,English (auto-generated),cute little glossier bag so i'm going to first start,1:29 / 10:32
CXvG2CBJ3SE,English (auto-generated),cute little glossier bag so i'm going to first start,1:30 / 10:32
CXvG2CBJ3SE,English (auto-generated),cute little glossier bag so i'm going to first start with,1:31 / 10:32
CXvG2CBJ3SE,English (auto-generated),first start with,1:31 / 10:32
CXvG2CBJ3SE,English (auto-generated),first start with this,1:32 / 10:32
CXvG2CBJ3SE,English (auto-generated),first start with this,1:33 / 10:32
CXvG2CBJ3SE,English (auto-generated),first start with this ordinary,1:34 / 10:32
CXvG2CBJ3SE,English (auto-generated),first start with this ordinary serum,1:34 / 10:32
CXvG2CBJ3SE,English (auto-generated),with this ordinary serum,1:35 / 10:32
CXvG2CBJ3SE,English (auto-generated),with this ordinary serum people,1:35 / 10:32
CXvG2CBJ3SE,English (auto-generated),with this ordinary serum people always make fun of me,1:36 / 10:32
CXvG2CBJ3SE,English (auto-generated),serum people always make fun of me for it but i always,1:37 / 10:32
CXvG2CBJ3SE,English (auto-generated),serum people always make fun of me for it but i always like,1:37 / 10:32
CXvG2CBJ3SE,English (auto-generated),it but i always like shoot,1:38 / 10:32
CXvG2CBJ3SE,English (auto-generated),it but i always like shoot i always like,1:38 / 10:32
CXvG2CBJ3SE,English (auto-generated),it but i always like shoot i always like go like that,1:39 / 10:32
CXvG2CBJ3SE,English (auto-generated),shoot i always like go like that and i don't put,1:40 / 10:32
CXvG2CBJ3SE,English (auto-generated),shoot i always like go like that and i don't put it on my,1:41 / 10:32
CXvG2CBJ3SE,English (auto-generated),don't put it on my hands which,1:42 / 10:32
CXvG2CBJ3SE,English (auto-generated),don't put it on my hands which i don't know why,1:42 / 10:32
CXvG2CBJ3SE,English (auto-generated),don't put it on my hands which i don't know why it's just so,1:43 / 10:32
