video_id,lang,text,timecode
adxuScgP-GI,English (auto-generated),about the fighting i started feeling you know the little,1:26 / 9:15
adxuScgP-GI,English (auto-generated),about the fighting i started feeling you know the little bit pressure but,1:27 / 9:15
adxuScgP-GI,English (auto-generated),know the little bit pressure but it's good i want,1:28 / 9:15
adxuScgP-GI,English (auto-generated),know the little bit pressure but it's good i want to feel it because,1:28 / 9:15
adxuScgP-GI,English (auto-generated),know the little bit pressure but it's good i want to feel it because when i when,1:29 / 9:15
adxuScgP-GI,English (auto-generated),good i want to feel it because when i when i feel the pressure,1:29 / 9:15
adxuScgP-GI,English (auto-generated),good i want to feel it because when i when i feel the pressure a little bit,1:30 / 9:15
adxuScgP-GI,English (auto-generated),when i feel the pressure a little bit pressure i can change,1:31 / 9:15
adxuScgP-GI,English (auto-generated),when i feel the pressure a little bit pressure i can change it for fuel,1:31 / 9:15
adxuScgP-GI,English (auto-generated),when i feel the pressure a little bit pressure i can change it for fuel so if,1:32 / 9:15
adxuScgP-GI,English (auto-generated),pressure i can change it for fuel so if so it's good,1:32 / 9:15
adxuScgP-GI,English (auto-generated),pressure i can change it for fuel so if so it's good,1:33 / 9:15
adxuScgP-GI,English (auto-generated),pressure i can change it for fuel so if so it's good,1:34 / 9:15
adxuScgP-GI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:34 / 9:15
adxuScgP-GI,English (auto-generated),so it's good i cannot wait,1:35 / 9:15
adxuScgP-GI,English (auto-generated),so it's good i cannot wait to step to the octagon,1:35 / 9:15
adxuScgP-GI,English (auto-generated),so it's good i cannot wait to step to the octagon,1:36 / 9:15
adxuScgP-GI,English (auto-generated),i cannot wait to step to the octagon we are,1:37 / 9:15
adxuScgP-GI,English (auto-generated),i cannot wait to step to the octagon we are,1:38 / 9:15
adxuScgP-GI,English (auto-generated),i cannot wait to step to the octagon we are happy,1:38 / 9:15
adxuScgP-GI,English (auto-generated),i cannot wait to step to the octagon we are happy,1:39 / 9:15
adxuScgP-GI,English (auto-generated),i cannot wait to step to the octagon we are happy,1:40 / 9:15
adxuScgP-GI,English (auto-generated),i cannot wait to step to the octagon we are happy,1:41 / 9:15
adxuScgP-GI,English (auto-generated),,1:41 / 9:15
adxuScgP-GI,English (auto-generated),,1:42 / 9:15
adxuScgP-GI,English (auto-generated),,1:43 / 9:15
adxuScgP-GI,English (auto-generated),,1:44 / 9:15
adxuScgP-GI,English (auto-generated),we're at the,1:45 / 9:15
adxuScgP-GI,English (auto-generated),we're at the beach,1:46 / 9:15
adxuScgP-GI,English (auto-generated),we're at the beach we,1:46 / 9:15
adxuScgP-GI,English (auto-generated),we're at the beach we got it to ourselves,1:47 / 9:15
adxuScgP-GI,English (auto-generated),we're at the beach we got it to ourselves,1:48 / 9:15
adxuScgP-GI,English (auto-generated),we're at the beach we got it to ourselves,1:49 / 9:15
adxuScgP-GI,English (auto-generated),we're at the beach we got it to ourselves there's,1:49 / 9:15
adxuScgP-GI,English (auto-generated),ourselves there's an octagon,1:50 / 9:15
adxuScgP-GI,English (auto-generated),ourselves there's an octagon down,1:50 / 9:15
adxuScgP-GI,English (auto-generated),ourselves there's an octagon down,1:51 / 9:15
adxuScgP-GI,English (auto-generated),ourselves there's an octagon down,1:52 / 9:15
adxuScgP-GI,English (auto-generated),ourselves there's an octagon down here,1:53 / 9:15
adxuScgP-GI,English (auto-generated),ourselves there's an octagon down here ah,1:54 / 9:15
adxuScgP-GI,English (auto-generated),ourselves there's an octagon down here ah,1:55 / 9:15
adxuScgP-GI,English (auto-generated),ourselves there's an octagon down here ah,1:56 / 9:15
adxuScgP-GI,English (auto-generated),yeah,1:56 / 9:15
adxuScgP-GI,English (auto-generated),yeah,1:57 / 9:15
adxuScgP-GI,English (auto-generated),yeah no matter how,1:57 / 9:15
adxuScgP-GI,English (auto-generated),yeah no matter how you slice it,1:58 / 9:15
adxuScgP-GI,English (auto-generated),yeah no matter how you slice it this i love,1:59 / 9:15
adxuScgP-GI,English (auto-generated),yeah no matter how you slice it this i love the freaking octagon,1:59 / 9:15
adxuScgP-GI,English (auto-generated),yeah no matter how you slice it this i love the freaking octagon man,2:00 / 9:15
adxuScgP-GI,English (auto-generated),love the freaking octagon man it's definitely super,2:01 / 9:15
adxuScgP-GI,English (auto-generated),love the freaking octagon man it's definitely super freaking,2:02 / 9:15
adxuScgP-GI,English (auto-generated),love the freaking octagon man it's definitely super freaking cool,2:02 / 9:15
adxuScgP-GI,English (auto-generated),it's definitely super freaking cool you did,2:03 / 9:15
adxuScgP-GI,English (auto-generated),it's definitely super freaking cool you did straight up built,2:03 / 9:15
adxuScgP-GI,English (auto-generated),it's definitely super freaking cool you did straight up built a whole,2:04 / 9:15
adxuScgP-GI,English (auto-generated),it's definitely super freaking cool you did straight up built a whole ass octagon,2:05 / 9:15
adxuScgP-GI,English (auto-generated),did straight up built a whole ass octagon on the beach,2:05 / 9:15
adxuScgP-GI,English (auto-generated),did straight up built a whole ass octagon on the beach,2:06 / 9:15
adxuScgP-GI,English (auto-generated),octagon on the beach every time i look,2:07 / 9:15
adxuScgP-GI,English (auto-generated),octagon on the beach every time i look through this cage,2:08 / 9:15
adxuScgP-GI,English (auto-generated),every time i look through this cage from close like,2:08 / 9:15
adxuScgP-GI,English (auto-generated),every time i look through this cage from close like this man,2:09 / 9:15
adxuScgP-GI,English (auto-generated),every time i look through this cage from close like this man it's i feel,2:09 / 9:15
adxuScgP-GI,English (auto-generated),close like this man it's i feel like i'm in the arena,2:10 / 9:15
adxuScgP-GI,English (auto-generated),close like this man it's i feel like i'm in the arena every time,2:11 / 9:15
adxuScgP-GI,English (auto-generated),close like this man it's i feel like i'm in the arena every time like i see,2:11 / 9:15
adxuScgP-GI,English (auto-generated),in the arena every time like i see the freaking lights,2:12 / 9:15
adxuScgP-GI,English (auto-generated),in the arena every time like i see the freaking lights,2:13 / 9:15
adxuScgP-GI,English (auto-generated),,2:14 / 9:15
adxuScgP-GI,English (auto-generated),oh take,2:15 / 9:15
adxuScgP-GI,English (auto-generated),oh take let's see a picture,2:15 / 9:15
adxuScgP-GI,English (auto-generated),oh take let's see a picture in front of this,2:16 / 9:15
adxuScgP-GI,English (auto-generated),oh take let's see a picture in front of this guy right here,2:17 / 9:15
adxuScgP-GI,English (auto-generated),oh take let's see a picture in front of this guy right here fight,2:17 / 9:15
adxuScgP-GI,English (auto-generated),oh take let's see a picture in front of this guy right here fight island,2:18 / 9:15
adxuScgP-GI,English (auto-generated),oh take let's see a picture in front of this guy right here fight island [Laughter],2:19 / 9:15
adxuScgP-GI,English (auto-generated),this guy right here fight island [Laughter],2:19 / 9:15
adxuScgP-GI,English (auto-generated),this guy right here fight island [Laughter],2:20 / 9:15
adxuScgP-GI,English (auto-generated),[Laughter] i'm back training,2:21 / 9:15
adxuScgP-GI,English (auto-generated),[Laughter] i'm back training with my brother,2:21 / 9:15
adxuScgP-GI,English (auto-generated),[Laughter] i'm back training with my brother alex reyes,2:22 / 9:15
adxuScgP-GI,English (auto-generated),i'm back training with my brother alex reyes who,2:22 / 9:15
adxuScgP-GI,English (auto-generated),i'm back training with my brother alex reyes who i originally,2:23 / 9:15
adxuScgP-GI,English (auto-generated),i'm back training with my brother alex reyes who i originally started training,2:24 / 9:15
adxuScgP-GI,English (auto-generated),reyes who i originally started training with,2:24 / 9:15
adxuScgP-GI,English (auto-generated),reyes who i originally started training with when i first started,2:25 / 9:15
adxuScgP-GI,English (auto-generated),reyes who i originally started training with when i first started fighting,2:25 / 9:15
adxuScgP-GI,English (auto-generated),reyes who i originally started training with when i first started fighting ray's right,2:26 / 9:15
adxuScgP-GI,English (auto-generated),with when i first started fighting ray's right here in abu dhabi,2:27 / 9:15
adxuScgP-GI,English (auto-generated),with when i first started fighting ray's right here in abu dhabi let's,2:27 / 9:15
adxuScgP-GI,English (auto-generated),with when i first started fighting ray's right here in abu dhabi let's go,2:28 / 9:15
adxuScgP-GI,English (auto-generated),right here in abu dhabi let's go we gotta,2:28 / 9:15
adxuScgP-GI,English (auto-generated),right here in abu dhabi let's go we gotta i gotta put a staff,2:29 / 9:15
adxuScgP-GI,English (auto-generated),right here in abu dhabi let's go we gotta i gotta put a staff a boat staff,2:30 / 9:15
adxuScgP-GI,English (auto-generated),we gotta i gotta put a staff a boat staff in my hand,2:30 / 9:15
adxuScgP-GI,English (auto-generated),we gotta i gotta put a staff a boat staff in my hand,2:31 / 9:15
adxuScgP-GI,English (auto-generated),we gotta i gotta put a staff a boat staff in my hand,2:32 / 9:15
adxuScgP-GI,English (auto-generated),,2:33 / 9:15
adxuScgP-GI,English (auto-generated),,2:34 / 9:15
adxuScgP-GI,English (auto-generated),ninja turtles,2:35 / 9:15
adxuScgP-GI,English (auto-generated),ninja turtles,2:36 / 9:15
adxuScgP-GI,English (auto-generated),ninja turtles four brothers,2:36 / 9:15
adxuScgP-GI,English (auto-generated),ninja turtles four brothers,2:37 / 9:15
adxuScgP-GI,English (auto-generated),ninja turtles four brothers,2:38 / 9:15
adxuScgP-GI,English (auto-generated),how,2:39 / 9:15
adxuScgP-GI,English (auto-generated),how did you get in the water,2:39 / 9:15
adxuScgP-GI,English (auto-generated),how did you get in the water,2:40 / 9:15
adxuScgP-GI,English (auto-generated),how did you get in the water i need to get,2:41 / 9:15
adxuScgP-GI,English (auto-generated),how did you get in the water i need to get a tan,2:42 / 9:15
adxuScgP-GI,English (auto-generated),get a tan so i could,2:43 / 9:15
adxuScgP-GI,English (auto-generated),get a tan so i could look more buff,2:43 / 9:15
adxuScgP-GI,English (auto-generated),get a tan so i could look more buff,2:44 / 9:15
adxuScgP-GI,English (auto-generated),get a tan so i could look more buff,2:45 / 9:15
adxuScgP-GI,English (auto-generated),,2:46 / 9:15
adxuScgP-GI,English (auto-generated),i,2:47 / 9:15
adxuScgP-GI,English (auto-generated),i mean i'm back,2:47 / 9:15
adxuScgP-GI,English (auto-generated),i mean i'm back home,2:48 / 9:15
adxuScgP-GI,English (auto-generated),i mean i'm back home i got,2:49 / 9:15
adxuScgP-GI,English (auto-generated),i mean i'm back home i got my corner is,2:49 / 9:15
adxuScgP-GI,English (auto-generated),i mean i'm back home i got my corner is my three brothers,2:50 / 9:15
adxuScgP-GI,English (auto-generated),i mean i'm back home i got my corner is my three brothers who,2:51 / 9:15
adxuScgP-GI,English (auto-generated),my three brothers who better to go,2:52 / 9:15
adxuScgP-GI,English (auto-generated),my three brothers who better to go to war with than,2:52 / 9:15
adxuScgP-GI,English (auto-generated),my three brothers who better to go to war with than your actual,2:53 / 9:15
adxuScgP-GI,English (auto-generated),who better to go to war with than your actual brothers,2:53 / 9:15
adxuScgP-GI,English (auto-generated),who better to go to war with than your actual brothers so,2:54 / 9:15
adxuScgP-GI,English (auto-generated),who better to go to war with than your actual brothers so,2:55 / 9:15
adxuScgP-GI,English (auto-generated),actual brothers so i mean,2:55 / 9:15
adxuScgP-GI,English (auto-generated),actual brothers so i mean i'm in,2:56 / 9:15
adxuScgP-GI,English (auto-generated),actual brothers so i mean i'm in such a good place mentally,2:56 / 9:15
adxuScgP-GI,English (auto-generated),actual brothers so i mean i'm in such a good place mentally,2:57 / 9:15
adxuScgP-GI,English (auto-generated),i mean i'm in such a good place mentally physically,2:58 / 9:15
adxuScgP-GI,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:58 / 9:15
adxuScgP-GI,English (auto-generated),physically i feel amazing,2:59 / 9:15
adxuScgP-GI,English (auto-generated),physically i feel amazing so it's,2:59 / 9:15
adxuScgP-GI,English (auto-generated),physically i feel amazing so it's gonna be a lot of,3:00 / 9:15
adxuScgP-GI,English (auto-generated),i feel amazing so it's gonna be a lot of fun,3:01 / 9:15
adxuScgP-GI,English (auto-generated),i feel amazing so it's gonna be a lot of fun,3:02 / 9:15
adxuScgP-GI,English (auto-generated),nice,3:02 / 9:15
adxuScgP-GI,English (auto-generated),nice,3:03 / 9:15
adxuScgP-GI,English (auto-generated),nice nice,3:04 / 9:15
adxuScgP-GI,English (auto-generated),nice nice swimming,3:04 / 9:15
adxuScgP-GI,English (auto-generated),nice nice swimming in the sea,3:05 / 9:15
adxuScgP-GI,English (auto-generated),nice nice swimming in the sea very,3:06 / 9:15
adxuScgP-GI,English (auto-generated),nice nice swimming in the sea very salty though,3:07 / 9:15
adxuScgP-GI,English (auto-generated),nice nice swimming in the sea very salty though,3:08 / 9:15
adxuScgP-GI,English (auto-generated),nice nice swimming in the sea very salty though might,3:08 / 9:15
adxuScgP-GI,English (auto-generated),nice nice swimming in the sea very salty though might as well get a,3:09 / 9:15
adxuScgP-GI,English (auto-generated),very salty though might as well get a quick workout on,3:10 / 9:15
adxuScgP-GI,English (auto-generated),very salty though might as well get a quick workout on before everybody,3:10 / 9:15
adxuScgP-GI,English (auto-generated),very salty though might as well get a quick workout on before everybody comes,3:11 / 9:15
adxuScgP-GI,English (auto-generated),very salty though might as well get a quick workout on before everybody comes,3:12 / 9:15
adxuScgP-GI,English (auto-generated),very salty though might as well get a quick workout on before everybody comes,3:13 / 9:15
adxuScgP-GI,English (auto-generated),,3:13 / 9:15
adxuScgP-GI,English (auto-generated),,3:14 / 9:15
adxuScgP-GI,English (auto-generated),[Music],3:15 / 9:15
adxuScgP-GI,English (auto-generated),[Music],3:16 / 9:15
adxuScgP-GI,English (auto-generated),[Music] down,3:17 / 9:15
adxuScgP-GI,English (auto-generated),[Music] down,3:18 / 9:15
adxuScgP-GI,English (auto-generated),[Music] down,3:19 / 9:15
adxuScgP-GI,English (auto-generated),,3:20 / 9:15
adxuScgP-GI,English (auto-generated),,3:21 / 9:15
adxuScgP-GI,English (auto-generated),i'm,3:22 / 9:15
adxuScgP-GI,English (auto-generated),i'm extremely,3:22 / 9:15
adxuScgP-GI,English (auto-generated),i'm extremely excited about this,3:23 / 9:15
adxuScgP-GI,English (auto-generated),i'm extremely excited about this moment,3:23 / 9:15
adxuScgP-GI,English (auto-generated),i'm extremely excited about this moment it's the biggest,3:24 / 9:15
adxuScgP-GI,English (auto-generated),i'm extremely excited about this moment it's the biggest fight of,3:25 / 9:15
adxuScgP-GI,English (auto-generated),i'm extremely excited about this moment it's the biggest fight of my life,3:25 / 9:15
adxuScgP-GI,English (auto-generated),it's the biggest fight of my life um it's an,3:26 / 9:15
adxuScgP-GI,English (auto-generated),it's the biggest fight of my life um it's an opportunity to,3:26 / 9:15
adxuScgP-GI,English (auto-generated),it's the biggest fight of my life um it's an opportunity to be cemented,3:27 / 9:15
adxuScgP-GI,English (auto-generated),um it's an opportunity to be cemented forever,3:28 / 9:15
adxuScgP-GI,English (auto-generated),um it's an opportunity to be cemented forever as,3:28 / 9:15
adxuScgP-GI,English (auto-generated),forever as world light,3:29 / 9:15
adxuScgP-GI,English (auto-generated),forever as world light heavyweight,3:29 / 9:15
adxuScgP-GI,English (auto-generated),forever as world light heavyweight champion,3:30 / 9:15
adxuScgP-GI,English (auto-generated),forever as world light heavyweight champion at this moment,3:31 / 9:15
adxuScgP-GI,English (auto-generated),world light heavyweight champion at this moment in time i'll,3:31 / 9:15
adxuScgP-GI,English (auto-generated),world light heavyweight champion at this moment in time i'll be the best,3:32 / 9:15
adxuScgP-GI,English (auto-generated),moment in time i'll be the best light heavyweight,3:32 / 9:15
adxuScgP-GI,English (auto-generated),moment in time i'll be the best light heavyweight in the world,3:33 / 9:15
adxuScgP-GI,English (auto-generated),heavyweight in the world and nobody,3:34 / 9:15
adxuScgP-GI,English (auto-generated),heavyweight in the world and nobody could ever take,3:34 / 9:15
adxuScgP-GI,English (auto-generated),and nobody could ever take that away from me,3:35 / 9:15
adxuScgP-GI,English (auto-generated),and nobody could ever take that away from me,3:36 / 9:15
adxuScgP-GI,English (auto-generated),and nobody could ever take that away from me,3:37 / 9:15
adxuScgP-GI,English (auto-generated),,3:37 / 9:15
adxuScgP-GI,English (auto-generated),,3:38 / 9:15
adxuScgP-GI,English (auto-generated),i,3:38 / 9:15
adxuScgP-GI,English (auto-generated),i can't see where the,3:39 / 9:15
adxuScgP-GI,English (auto-generated),i can't see where the,3:40 / 9:15
adxuScgP-GI,English (auto-generated),i can't see where the,3:41 / 9:15
adxuScgP-GI,English (auto-generated),i can't see where the,3:42 / 9:15
adxuScgP-GI,English (auto-generated),i can't see where the,3:43 / 9:15
adxuScgP-GI,English (auto-generated),i can't see where the,3:44 / 9:15
adxuScgP-GI,English (auto-generated),i can't see where the point,3:45 / 9:15
adxuScgP-GI,English (auto-generated),i can't see where the point,3:46 / 9:15
adxuScgP-GI,English (auto-generated),i can't see where the point,3:47 / 9:15
adxuScgP-GI,English (auto-generated),[Music],3:48 / 9:15
adxuScgP-GI,English (auto-generated),[Music],3:49 / 9:15
adxuScgP-GI,English (auto-generated),[Music],3:50 / 9:15
adxuScgP-GI,English (auto-generated),[Music],3:51 / 9:15
adxuScgP-GI,English (auto-generated),[Music],3:52 / 9:15
adxuScgP-GI,English (auto-generated),[Music],3:53 / 9:15
adxuScgP-GI,English (auto-generated),[Music],3:54 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i,3:55 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i think,3:56 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i think the the guys,3:56 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i think the the guys that come,3:57 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i think the the guys that come here get the,3:57 / 9:15
adxuScgP-GI,English (auto-generated),i think the the guys that come here get the belt and losing,3:58 / 9:15
adxuScgP-GI,English (auto-generated),i think the the guys that come here get the belt and losing their next fight,3:59 / 9:15
adxuScgP-GI,English (auto-generated),the belt and losing their next fight that was their goal,4:00 / 9:15
adxuScgP-GI,English (auto-generated),the belt and losing their next fight that was their goal that was the,4:00 / 9:15
adxuScgP-GI,English (auto-generated),the belt and losing their next fight that was their goal that was the be all end-all,4:01 / 9:15
adxuScgP-GI,English (auto-generated),that was their goal that was the be all end-all,4:02 / 9:15
adxuScgP-GI,English (auto-generated),that was their goal that was the be all end-all but not,4:02 / 9:15
adxuScgP-GI,English (auto-generated),that was their goal that was the be all end-all but not for me,4:03 / 9:15
adxuScgP-GI,English (auto-generated),end-all but not for me this wasn't,4:03 / 9:15
adxuScgP-GI,English (auto-generated),end-all but not for me this wasn't my end-all,4:04 / 9:15
adxuScgP-GI,English (auto-generated),end-all but not for me this wasn't my end-all be of the,4:05 / 9:15
adxuScgP-GI,English (auto-generated),this wasn't my end-all be of the belt like i've,4:05 / 9:15
adxuScgP-GI,English (auto-generated),this wasn't my end-all be of the belt like i've always said it's just,4:06 / 9:15
adxuScgP-GI,English (auto-generated),this wasn't my end-all be of the belt like i've always said it's just a fancy tiara,4:06 / 9:15
adxuScgP-GI,English (auto-generated),like i've always said it's just a fancy tiara,4:07 / 9:15
adxuScgP-GI,English (auto-generated),like i've always said it's just a fancy tiara,4:08 / 9:15
adxuScgP-GI,English (auto-generated),tiara i just get,4:09 / 9:15
adxuScgP-GI,English (auto-generated),tiara i just get to,4:09 / 9:15
adxuScgP-GI,English (auto-generated),tiara i just get to grab it along,4:10 / 9:15
adxuScgP-GI,English (auto-generated),tiara i just get to grab it along the way on my,4:11 / 9:15
adxuScgP-GI,English (auto-generated),i just get to grab it along the way on my journey to greatness,4:11 / 9:15
adxuScgP-GI,English (auto-generated),i just get to grab it along the way on my journey to greatness,4:12 / 9:15
adxuScgP-GI,English (auto-generated),my journey to greatness so this,4:13 / 9:15
adxuScgP-GI,English (auto-generated),my journey to greatness so this guy is going,4:14 / 9:15
adxuScgP-GI,English (auto-generated),my journey to greatness so this guy is going to come forward,4:14 / 9:15
adxuScgP-GI,English (auto-generated),my journey to greatness so this guy is going to come forward and,4:15 / 9:15
adxuScgP-GI,English (auto-generated),so this guy is going to come forward and throw his,4:15 / 9:15
adxuScgP-GI,English (auto-generated),so this guy is going to come forward and throw his silly shots,4:16 / 9:15
adxuScgP-GI,English (auto-generated),so this guy is going to come forward and throw his silly shots and i'm going,4:17 / 9:15
adxuScgP-GI,English (auto-generated),throw his silly shots and i'm going to pick him apart,4:17 / 9:15
adxuScgP-GI,English (auto-generated),pick him apart until he,4:18 / 9:15
adxuScgP-GI,English (auto-generated),pick him apart until he hits the floor,4:18 / 9:15
adxuScgP-GI,English (auto-generated),pick him apart until he hits the floor,4:19 / 9:15
adxuScgP-GI,English (auto-generated),until he hits the floor [Music],4:19 / 9:15
adxuScgP-GI,English (auto-generated),until he hits the floor [Music],4:20 / 9:15
adxuScgP-GI,English (auto-generated),until he hits the floor [Music],4:21 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i can move right,4:22 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i can move right,4:23 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i can move right right,4:23 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i can move right right,4:24 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i can move right right flip the,4:24 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i can move right right flip the,4:25 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i can move right right flip the,4:26 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i can move right right flip the leg,4:27 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i can move right right flip the leg,4:28 / 9:15
adxuScgP-GI,English (auto-generated),[Music] i can move right right flip the leg,4:29 / 9:15
adxuScgP-GI,English (auto-generated),i can move right right flip the leg [Music],4:30 / 9:15
adxuScgP-GI,English (auto-generated),i can move right right flip the leg [Music],4:31 / 9:15
adxuScgP-GI,English (auto-generated),i can move right right flip the leg [Music],4:32 / 9:15
adxuScgP-GI,English (auto-generated),i can move right right flip the leg [Music],4:33 / 9:15
adxuScgP-GI,English (auto-generated),,4:34 / 9:15
adxuScgP-GI,English (auto-generated),,4:35 / 9:15
adxuScgP-GI,English (auto-generated),,4:36 / 9:15
adxuScgP-GI,English (auto-generated),,4:37 / 9:15
adxuScgP-GI,English (auto-generated),,4:38 / 9:15
adxuScgP-GI,English (auto-generated),,4:39 / 9:15
adxuScgP-GI,English (auto-generated),,4:40 / 9:15
adxuScgP-GI,English (auto-generated),oh,4:41 / 9:15
adxuScgP-GI,English (auto-generated),oh,4:42 / 9:15
adxuScgP-GI,English (auto-generated),oh,4:43 / 9:15
adxuScgP-GI,English (auto-generated),,4:44 / 9:15
adxuScgP-GI,English (auto-generated),i,4:45 / 9:15
adxuScgP-GI,English (auto-generated),i do not have,4:46 / 9:15
adxuScgP-GI,English (auto-generated),i do not have the belt,4:46 / 9:15
adxuScgP-GI,English (auto-generated),i do not have the belt here at the,4:47 / 9:15
adxuScgP-GI,English (auto-generated),i do not have the belt here at the moment,4:47 / 9:15
adxuScgP-GI,English (auto-generated),i do not have the belt here at the moment,4:48 / 9:15
adxuScgP-GI,English (auto-generated),i do not have the belt here at the moment,4:49 / 9:15
adxuScgP-GI,English (auto-generated),moment might as,4:49 / 9:15
adxuScgP-GI,English (auto-generated),moment might as well put the belt,4:50 / 9:15
adxuScgP-GI,English (auto-generated),moment might as well put the belt on him now,4:50 / 9:15
adxuScgP-GI,English (auto-generated),moment might as well put the belt on him now,4:51 / 9:15
adxuScgP-GI,English (auto-generated),moment might as well put the belt on him now,4:52 / 9:15
adxuScgP-GI,English (auto-generated),might as well put the belt on him now we already know,4:52 / 9:15
adxuScgP-GI,English (auto-generated),might as well put the belt on him now we already know what's going to,4:53 / 9:15
adxuScgP-GI,English (auto-generated),might as well put the belt on him now we already know what's going to,4:54 / 9:15
adxuScgP-GI,English (auto-generated),might as well put the belt on him now we already know what's going to happen,4:55 / 9:15
adxuScgP-GI,English (auto-generated),might as well put the belt on him now we already know what's going to happen,4:56 / 9:15
adxuScgP-GI,English (auto-generated),might as well put the belt on him now we already know what's going to happen,4:57 / 9:15
adxuScgP-GI,English (auto-generated),,4:58 / 9:15
adxuScgP-GI,English (auto-generated),,4:59 / 9:15
adxuScgP-GI,English (auto-generated),,5:00 / 9:15
adxuScgP-GI,English (auto-generated),,5:01 / 9:15
adxuScgP-GI,English (auto-generated),i'm joined,5:02 / 9:15
adxuScgP-GI,English (auto-generated),i'm joined right now by,5:02 / 9:15
adxuScgP-GI,English (auto-generated),i'm joined right now by one half,5:03 / 9:15
adxuScgP-GI,English (auto-generated),i'm joined right now by one half of the main,5:04 / 9:15
adxuScgP-GI,English (auto-generated),i'm joined right now by one half of the main events for the,5:04 / 9:15
adxuScgP-GI,English (auto-generated),i'm joined right now by one half of the main events for the undisputed,5:05 / 9:15
adxuScgP-GI,English (auto-generated),main events for the undisputed middleweight championship,5:05 / 9:15
adxuScgP-GI,English (auto-generated),main events for the undisputed middleweight championship,5:06 / 9:15
adxuScgP-GI,English (auto-generated),main events for the undisputed middleweight championship of the world,5:07 / 9:15
adxuScgP-GI,English (auto-generated),middleweight championship of the world when does,5:07 / 9:15
adxuScgP-GI,English (auto-generated),middleweight championship of the world when does that smile,5:08 / 9:15
adxuScgP-GI,English (auto-generated),middleweight championship of the world when does that smile turn,5:08 / 9:15
adxuScgP-GI,English (auto-generated),middleweight championship of the world when does that smile turn around when,5:09 / 9:15
adxuScgP-GI,English (auto-generated),when does that smile turn around when do we get serious,5:10 / 9:15
adxuScgP-GI,English (auto-generated),we get serious on the,5:11 / 9:15
adxuScgP-GI,English (auto-generated),we get serious on the day of the fight,5:11 / 9:15
adxuScgP-GI,English (auto-generated),we get serious on the day of the fight everything,5:12 / 9:15
adxuScgP-GI,English (auto-generated),on the day of the fight everything change,5:13 / 9:15
adxuScgP-GI,English (auto-generated),on the day of the fight everything change to,5:14 / 9:15
adxuScgP-GI,English (auto-generated),change to war mode,5:14 / 9:15
adxuScgP-GI,English (auto-generated),change to war mode you,5:15 / 9:15
adxuScgP-GI,English (auto-generated),change to war mode you know,5:16 / 9:15
adxuScgP-GI,English (auto-generated),change to war mode you know to take,5:16 / 9:15
adxuScgP-GI,English (auto-generated),change to war mode you know to take his head,5:17 / 9:15
adxuScgP-GI,English (auto-generated),change to war mode you know to take his head off,5:17 / 9:15
adxuScgP-GI,English (auto-generated),change to war mode you know to take his head off to,5:18 / 9:15
adxuScgP-GI,English (auto-generated),war mode you know to take his head off to kill,5:19 / 9:15
adxuScgP-GI,English (auto-generated),war mode you know to take his head off to kill or,5:20 / 9:15
adxuScgP-GI,English (auto-generated),war mode you know to take his head off to kill or be killed,5:20 / 9:15
adxuScgP-GI,English (auto-generated),war mode you know to take his head off to kill or be killed,5:21 / 9:15
adxuScgP-GI,English (auto-generated),to kill or be killed so,5:22 / 9:15
adxuScgP-GI,English (auto-generated),to kill or be killed so you know,5:23 / 9:15
adxuScgP-GI,English (auto-generated),to kill or be killed so you know it's no,5:23 / 9:15
adxuScgP-GI,English (auto-generated),to kill or be killed so you know it's no reason,5:24 / 9:15
adxuScgP-GI,English (auto-generated),to kill or be killed so you know it's no reason to be,5:25 / 9:15
adxuScgP-GI,English (auto-generated),so you know it's no reason to be anxious,5:25 / 9:15
adxuScgP-GI,English (auto-generated),so you know it's no reason to be anxious or nervous,5:26 / 9:15
adxuScgP-GI,English (auto-generated),so you know it's no reason to be anxious or nervous just,5:27 / 9:15
adxuScgP-GI,English (auto-generated),so you know it's no reason to be anxious or nervous just be relax,5:28 / 9:15
adxuScgP-GI,English (auto-generated),anxious or nervous just be relax go inside,5:29 / 9:15
adxuScgP-GI,English (auto-generated),anxious or nervous just be relax go inside and do what,5:30 / 9:15
adxuScgP-GI,English (auto-generated),anxious or nervous just be relax go inside and do what i love to,5:31 / 9:15
adxuScgP-GI,English (auto-generated),anxious or nervous just be relax go inside and do what i love to do,5:31 / 9:15
adxuScgP-GI,English (auto-generated),go inside and do what i love to do what i,5:32 / 9:15
