video_id,lang,text,timecode
Y47t9qLc9I4,English (auto-generated),contagious person infects on average 2.5 other people,4:12 / 7:11
Y47t9qLc9I4,English (auto-generated),contagious person infects on average 2.5 other people if you,4:13 / 7:11
Y47t9qLc9I4,English (auto-generated),other people if you could drop that,4:14 / 7:11
Y47t9qLc9I4,English (auto-generated),other people if you could drop that number to below,4:14 / 7:11
Y47t9qLc9I4,English (auto-generated),if you could drop that number to below one,4:15 / 7:11
Y47t9qLc9I4,English (auto-generated),if you could drop that number to below one a drop of just,4:15 / 7:11
Y47t9qLc9I4,English (auto-generated),if you could drop that number to below one a drop of just over 60,4:16 / 7:11
Y47t9qLc9I4,English (auto-generated),if you could drop that number to below one a drop of just over 60 percent,4:17 / 7:11
Y47t9qLc9I4,English (auto-generated),one a drop of just over 60 percent then each contagious,4:17 / 7:11
Y47t9qLc9I4,English (auto-generated),one a drop of just over 60 percent then each contagious person,4:18 / 7:11
Y47t9qLc9I4,English (auto-generated),one a drop of just over 60 percent then each contagious person would infect,4:18 / 7:11
Y47t9qLc9I4,English (auto-generated),then each contagious person would infect fewer than one,4:19 / 7:11
Y47t9qLc9I4,English (auto-generated),then each contagious person would infect fewer than one other person,4:20 / 7:11
Y47t9qLc9I4,English (auto-generated),then each contagious person would infect fewer than one other person on average,4:20 / 7:11
Y47t9qLc9I4,English (auto-generated),fewer than one other person on average which would be,4:21 / 7:11
Y47t9qLc9I4,English (auto-generated),fewer than one other person on average which would be enough to swiftly,4:21 / 7:11
Y47t9qLc9I4,English (auto-generated),which would be enough to swiftly halt the spread of,4:22 / 7:11
Y47t9qLc9I4,English (auto-generated),which would be enough to swiftly halt the spread of covet 19.,4:23 / 7:11
Y47t9qLc9I4,English (auto-generated),the spread of covet 19. so what would,4:24 / 7:11
Y47t9qLc9I4,English (auto-generated),the spread of covet 19. so what would it take to drop,4:24 / 7:11
Y47t9qLc9I4,English (auto-generated),so what would it take to drop disease transmission,4:25 / 7:11
Y47t9qLc9I4,English (auto-generated),so what would it take to drop disease transmission by 60,4:26 / 7:11
Y47t9qLc9I4,English (auto-generated),so what would it take to drop disease transmission by 60 well there are many,4:27 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission by 60 well there are many options,4:28 / 7:11
Y47t9qLc9I4,English (auto-generated),options many of which,4:28 / 7:11
Y47t9qLc9I4,English (auto-generated),options many of which aren't being taken,4:29 / 7:11
Y47t9qLc9I4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:29 / 7:11
Y47t9qLc9I4,English (auto-generated),many of which aren't being taken but a particularly cost,4:30 / 7:11
Y47t9qLc9I4,English (auto-generated),many of which aren't being taken but a particularly cost effective and,4:31 / 7:11
Y47t9qLc9I4,English (auto-generated),particularly cost effective and arithmetically,4:31 / 7:11
Y47t9qLc9I4,English (auto-generated),particularly cost effective and arithmetically satisfying,4:32 / 7:11
Y47t9qLc9I4,English (auto-generated),particularly cost effective and arithmetically satisfying one is,4:32 / 7:11
Y47t9qLc9I4,English (auto-generated),arithmetically satisfying one is this,4:33 / 7:11
Y47t9qLc9I4,English (auto-generated),arithmetically satisfying one is this if 60,4:34 / 7:11
Y47t9qLc9I4,English (auto-generated),arithmetically satisfying one is this if 60 of people,4:34 / 7:11
Y47t9qLc9I4,English (auto-generated),arithmetically satisfying one is this if 60 of people wore 60,4:35 / 7:11
Y47t9qLc9I4,English (auto-generated),arithmetically satisfying one is this if 60 of people wore 60 effective,4:35 / 7:11
Y47t9qLc9I4,English (auto-generated),is this if 60 of people wore 60 effective masks,4:36 / 7:11
Y47t9qLc9I4,English (auto-generated),effective masks disease,4:37 / 7:11
Y47t9qLc9I4,English (auto-generated),effective masks disease transmission,4:37 / 7:11
Y47t9qLc9I4,English (auto-generated),effective masks disease transmission would drop,4:38 / 7:11
Y47t9qLc9I4,English (auto-generated),effective masks disease transmission would drop by 60,4:38 / 7:11
Y47t9qLc9I4,English (auto-generated),effective masks disease transmission would drop by 60,4:39 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission would drop by 60 and if,4:40 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission would drop by 60 and if we did that we,4:40 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission would drop by 60 and if we did that we would beat,4:41 / 7:11
Y47t9qLc9I4,English (auto-generated),disease transmission would drop by 60 and if we did that we would beat covid,4:41 / 7:11
Y47t9qLc9I4,English (auto-generated),and if we did that we would beat covid the mask math,4:42 / 7:11
Y47t9qLc9I4,English (auto-generated),and if we did that we would beat covid the mask math shows,4:43 / 7:11
Y47t9qLc9I4,English (auto-generated),and if we did that we would beat covid the mask math shows us how,4:43 / 7:11
Y47t9qLc9I4,English (auto-generated),and if we did that we would beat covid the mask math shows us how,4:44 / 7:11
Y47t9qLc9I4,English (auto-generated),and if we did that we would beat covid the mask math shows us how specifically,4:44 / 7:11
Y47t9qLc9I4,English (auto-generated),the mask math shows us how specifically it shows us,4:45 / 7:11
Y47t9qLc9I4,English (auto-generated),the mask math shows us how specifically it shows us that masks,4:46 / 7:11
Y47t9qLc9I4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:46 / 7:11
Y47t9qLc9I4,English (auto-generated),it shows us that masks are more effective than you'd think,4:47 / 7:11
Y47t9qLc9I4,English (auto-generated),effective than you'd think for two,4:48 / 7:11
Y47t9qLc9I4,English (auto-generated),effective than you'd think for two reasons,4:48 / 7:11
Y47t9qLc9I4,English (auto-generated),effective than you'd think for two reasons first,4:49 / 7:11
Y47t9qLc9I4,English (auto-generated),effective than you'd think for two reasons first they do double,4:49 / 7:11
Y47t9qLc9I4,English (auto-generated),for two reasons first they do double duty when,4:50 / 7:11
Y47t9qLc9I4,English (auto-generated),for two reasons first they do double duty when both people wear,4:51 / 7:11
Y47t9qLc9I4,English (auto-generated),for two reasons first they do double duty when both people wear them and,4:51 / 7:11
Y47t9qLc9I4,English (auto-generated),duty when both people wear them and second the,4:52 / 7:11
Y47t9qLc9I4,English (auto-generated),duty when both people wear them and second the fraction of,4:52 / 7:11
Y47t9qLc9I4,English (auto-generated),duty when both people wear them and second the fraction of interactions,4:53 / 7:11
Y47t9qLc9I4,English (auto-generated),and second the fraction of interactions involving,4:54 / 7:11
Y47t9qLc9I4,English (auto-generated),and second the fraction of interactions involving masks is typically,4:54 / 7:11
Y47t9qLc9I4,English (auto-generated),and second the fraction of interactions involving masks is typically much,4:55 / 7:11
Y47t9qLc9I4,English (auto-generated),involving masks is typically much higher than the fraction,4:55 / 7:11
Y47t9qLc9I4,English (auto-generated),involving masks is typically much higher than the fraction of people,4:56 / 7:11
Y47t9qLc9I4,English (auto-generated),involving masks is typically much higher than the fraction of people who wear,4:57 / 7:11
Y47t9qLc9I4,English (auto-generated),than the fraction of people who wear masks,4:57 / 7:11
Y47t9qLc9I4,English (auto-generated),than the fraction of people who wear masks,4:58 / 7:11
Y47t9qLc9I4,English (auto-generated),masks this is the magic,4:58 / 7:11
Y47t9qLc9I4,English (auto-generated),masks this is the magic multiplicative,4:59 / 7:11
Y47t9qLc9I4,English (auto-generated),masks this is the magic multiplicative power,5:00 / 7:11
Y47t9qLc9I4,English (auto-generated),this is the magic multiplicative power of masks,5:00 / 7:11
Y47t9qLc9I4,English (auto-generated),this is the magic multiplicative power of masks even,5:01 / 7:11
Y47t9qLc9I4,English (auto-generated),of masks even partially,5:01 / 7:11
Y47t9qLc9I4,English (auto-generated),of masks even partially effective,5:02 / 7:11
Y47t9qLc9I4,English (auto-generated),of masks even partially effective masks,5:03 / 7:11
Y47t9qLc9I4,English (auto-generated),partially effective masks partially adopted,5:03 / 7:11
Y47t9qLc9I4,English (auto-generated),partially effective masks partially adopted can,5:04 / 7:11
Y47t9qLc9I4,English (auto-generated),partially effective masks partially adopted can extinguish an,5:05 / 7:11
Y47t9qLc9I4,English (auto-generated),partially effective masks partially adopted can extinguish an epidemic,5:05 / 7:11
Y47t9qLc9I4,English (auto-generated),adopted can extinguish an epidemic as long as,5:06 / 7:11
Y47t9qLc9I4,English (auto-generated),adopted can extinguish an epidemic as long as enough people,5:06 / 7:11
Y47t9qLc9I4,English (auto-generated),adopted can extinguish an epidemic as long as enough people wear them,5:07 / 7:11
Y47t9qLc9I4,English (auto-generated),adopted can extinguish an epidemic as long as enough people wear them,5:08 / 7:11
Y47t9qLc9I4,English (auto-generated),adopted can extinguish an epidemic as long as enough people wear them,5:09 / 7:11
Y47t9qLc9I4,English (auto-generated),as long as enough people wear them okay some,5:09 / 7:11
Y47t9qLc9I4,English (auto-generated),as long as enough people wear them okay some caveats to,5:10 / 7:11
Y47t9qLc9I4,English (auto-generated),as long as enough people wear them okay some caveats to all this we've,5:11 / 7:11
Y47t9qLc9I4,English (auto-generated),okay some caveats to all this we've been pretty,5:11 / 7:11
Y47t9qLc9I4,English (auto-generated),okay some caveats to all this we've been pretty vague about what,5:12 / 7:11
Y47t9qLc9I4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:12 / 7:11
Y47t9qLc9I4,English (auto-generated),pretty vague about what it actually means for a mask,5:13 / 7:11
Y47t9qLc9I4,English (auto-generated),pretty vague about what it actually means for a mask to be x,5:14 / 7:11
Y47t9qLc9I4,English (auto-generated),pretty vague about what it actually means for a mask to be x percent effective,5:14 / 7:11
Y47t9qLc9I4,English (auto-generated),means for a mask to be x percent effective for,5:15 / 7:11
Y47t9qLc9I4,English (auto-generated),effective for the purposes of,5:15 / 7:11
Y47t9qLc9I4,English (auto-generated),effective for the purposes of the math in,5:16 / 7:11
Y47t9qLc9I4,English (auto-generated),for the purposes of the math in this video all,5:17 / 7:11
Y47t9qLc9I4,English (auto-generated),for the purposes of the math in this video all that matters,5:17 / 7:11
Y47t9qLc9I4,English (auto-generated),for the purposes of the math in this video all that matters is that disease,5:18 / 7:11
Y47t9qLc9I4,English (auto-generated),video all that matters is that disease transmission,5:18 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission drops by,5:19 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission drops by x percent,5:20 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission drops by x percent irrespective,5:20 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission drops by x percent irrespective of how the,5:21 / 7:11
Y47t9qLc9I4,English (auto-generated),drops by x percent irrespective of how the mask actually,5:21 / 7:11
Y47t9qLc9I4,English (auto-generated),drops by x percent irrespective of how the mask actually achieves this,5:22 / 7:11
Y47t9qLc9I4,English (auto-generated),drops by x percent irrespective of how the mask actually achieves this drop,5:23 / 7:11
Y47t9qLc9I4,English (auto-generated),the mask actually achieves this drop in reality,5:23 / 7:11
Y47t9qLc9I4,English (auto-generated),the mask actually achieves this drop in reality masks,5:24 / 7:11
Y47t9qLc9I4,English (auto-generated),the mask actually achieves this drop in reality masks reduce disease,5:24 / 7:11
Y47t9qLc9I4,English (auto-generated),in reality masks reduce disease transmission through,5:25 / 7:11
Y47t9qLc9I4,English (auto-generated),in reality masks reduce disease transmission through a combination,5:26 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission through a combination of filtering,5:26 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission through a combination of filtering and redirecting,5:27 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission through a combination of filtering and redirecting air and,5:27 / 7:11
Y47t9qLc9I4,English (auto-generated),filtering and redirecting air and other means,5:28 / 7:11
Y47t9qLc9I4,English (auto-generated),means and they vary,5:29 / 7:11
Y47t9qLc9I4,English (auto-generated),means and they vary a lot in,5:29 / 7:11
Y47t9qLc9I4,English (auto-generated),means and they vary a lot in effectiveness depending,5:30 / 7:11
Y47t9qLc9I4,English (auto-generated),and they vary a lot in effectiveness depending on their,5:31 / 7:11
Y47t9qLc9I4,English (auto-generated),and they vary a lot in effectiveness depending on their filtration how,5:31 / 7:11
Y47t9qLc9I4,English (auto-generated),depending on their filtration how tightly they,5:32 / 7:11
Y47t9qLc9I4,English (auto-generated),tightly they fit if they,5:32 / 7:11
Y47t9qLc9I4,English (auto-generated),tightly they fit if they have an exhalation,5:33 / 7:11
Y47t9qLc9I4,English (auto-generated),tightly they fit if they have an exhalation valve etc,5:34 / 7:11
Y47t9qLc9I4,English (auto-generated),tightly they fit if they have an exhalation valve etc so it's,5:34 / 7:11
Y47t9qLc9I4,English (auto-generated),if they have an exhalation valve etc so it's hard to give exact,5:35 / 7:11
Y47t9qLc9I4,English (auto-generated),if they have an exhalation valve etc so it's hard to give exact numbers,5:35 / 7:11
Y47t9qLc9I4,English (auto-generated),it's hard to give exact numbers a 50,5:36 / 7:11
Y47t9qLc9I4,English (auto-generated),it's hard to give exact numbers a 50 effective,5:37 / 7:11
Y47t9qLc9I4,English (auto-generated),it's hard to give exact numbers a 50 effective mask could be,5:37 / 7:11
Y47t9qLc9I4,English (auto-generated),a 50 effective mask could be something like an,5:38 / 7:11
Y47t9qLc9I4,English (auto-generated),a 50 effective mask could be something like an n95,5:38 / 7:11
Y47t9qLc9I4,English (auto-generated),like an n95 worn,5:39 / 7:11
Y47t9qLc9I4,English (auto-generated),like an n95 worn poorly or,5:40 / 7:11
Y47t9qLc9I4,English (auto-generated),like an n95 worn poorly or a cloth,5:40 / 7:11
Y47t9qLc9I4,English (auto-generated),like an n95 worn poorly or a cloth mask worn,5:41 / 7:11
Y47t9qLc9I4,English (auto-generated),like an n95 worn poorly or a cloth mask worn well,5:41 / 7:11
Y47t9qLc9I4,English (auto-generated),like an n95 worn poorly or a cloth mask worn well,5:42 / 7:11
Y47t9qLc9I4,English (auto-generated),like an n95 worn poorly or a cloth mask worn well,5:43 / 7:11
Y47t9qLc9I4,English (auto-generated),worn poorly or a cloth mask worn well we've,5:43 / 7:11
Y47t9qLc9I4,English (auto-generated),worn poorly or a cloth mask worn well we've assumed that masks,5:44 / 7:11
Y47t9qLc9I4,English (auto-generated),worn poorly or a cloth mask worn well we've assumed that masks provide,5:44 / 7:11
Y47t9qLc9I4,English (auto-generated),we've assumed that masks provide equivalent protection,5:45 / 7:11
Y47t9qLc9I4,English (auto-generated),we've assumed that masks provide equivalent protection upon,5:46 / 7:11
Y47t9qLc9I4,English (auto-generated),we've assumed that masks provide equivalent protection upon inhalation,5:46 / 7:11
Y47t9qLc9I4,English (auto-generated),and exhalation,5:47 / 7:11
Y47t9qLc9I4,English (auto-generated),and exhalation atish put,5:48 / 7:11
Y47t9qLc9I4,English (auto-generated),and exhalation atish put together an interactive,5:49 / 7:11
Y47t9qLc9I4,English (auto-generated),exhalation atish put together an interactive essay,5:49 / 7:11
Y47t9qLc9I4,English (auto-generated),exhalation atish put together an interactive essay where you can see,5:50 / 7:11
Y47t9qLc9I4,English (auto-generated),interactive essay where you can see what happens,5:51 / 7:11
Y47t9qLc9I4,English (auto-generated),interactive essay where you can see what happens when inhalation,5:51 / 7:11
Y47t9qLc9I4,English (auto-generated),interactive essay where you can see what happens when inhalation and exhalation,5:52 / 7:11
Y47t9qLc9I4,English (auto-generated),happens when inhalation and exhalation effectivenesses,5:52 / 7:11
Y47t9qLc9I4,English (auto-generated),happens when inhalation and exhalation effectivenesses differ,5:53 / 7:11
Y47t9qLc9I4,English (auto-generated),happens when inhalation and exhalation effectivenesses differ what happens,5:54 / 7:11
Y47t9qLc9I4,English (auto-generated),effectivenesses differ what happens when more,5:54 / 7:11
Y47t9qLc9I4,English (auto-generated),effectivenesses differ what happens when more or less of the,5:55 / 7:11
Y47t9qLc9I4,English (auto-generated),effectivenesses differ what happens when more or less of the population uses,5:55 / 7:11
Y47t9qLc9I4,English (auto-generated),more or less of the population uses masks,5:56 / 7:11
Y47t9qLc9I4,English (auto-generated),masks and,5:57 / 7:11
Y47t9qLc9I4,English (auto-generated),masks and more it basically,5:57 / 7:11
Y47t9qLc9I4,English (auto-generated),masks and more it basically takes everything,5:58 / 7:11
Y47t9qLc9I4,English (auto-generated),and more it basically takes everything in this video,5:58 / 7:11
Y47t9qLc9I4,English (auto-generated),and more it basically takes everything in this video makes it all,5:59 / 7:11
Y47t9qLc9I4,English (auto-generated),and more it basically takes everything in this video makes it all interactive,6:00 / 7:11
Y47t9qLc9I4,English (auto-generated),in this video makes it all interactive and adds on,6:00 / 7:11
Y47t9qLc9I4,English (auto-generated),in this video makes it all interactive and adds on a lot,6:01 / 7:11
Y47t9qLc9I4,English (auto-generated),in this video makes it all interactive and adds on a lot,6:02 / 7:11
Y47t9qLc9I4,English (auto-generated),and adds on a lot for simplicity,6:03 / 7:11
Y47t9qLc9I4,English (auto-generated),and adds on a lot for simplicity we've,6:03 / 7:11
Y47t9qLc9I4,English (auto-generated),and adds on a lot for simplicity we've assumed that contagious,6:04 / 7:11
Y47t9qLc9I4,English (auto-generated),for simplicity we've assumed that contagious people,6:04 / 7:11
Y47t9qLc9I4,English (auto-generated),for simplicity we've assumed that contagious people are just as,6:05 / 7:11
Y47t9qLc9I4,English (auto-generated),contagious people are just as likely to wear,6:06 / 7:11
Y47t9qLc9I4,English (auto-generated),contagious people are just as likely to wear masks as non-contagious,6:06 / 7:11
Y47t9qLc9I4,English (auto-generated),contagious people are just as likely to wear masks as non-contagious,6:07 / 7:11
Y47t9qLc9I4,English (auto-generated),contagious people are just as likely to wear masks as non-contagious people,6:07 / 7:11
Y47t9qLc9I4,English (auto-generated),wear masks as non-contagious people we also assumed,6:08 / 7:11
Y47t9qLc9I4,English (auto-generated),wear masks as non-contagious people we also assumed that people,6:09 / 7:11
Y47t9qLc9I4,English (auto-generated),wear masks as non-contagious people we also assumed that people mix randomly,6:09 / 7:11
Y47t9qLc9I4,English (auto-generated),wear masks as non-contagious people we also assumed that people mix randomly which,6:10 / 7:11
Y47t9qLc9I4,English (auto-generated),we also assumed that people mix randomly which isn't necessarily,6:10 / 7:11
Y47t9qLc9I4,English (auto-generated),we also assumed that people mix randomly which isn't necessarily true,6:11 / 7:11
Y47t9qLc9I4,English (auto-generated),which isn't necessarily true for various,6:12 / 7:11
Y47t9qLc9I4,English (auto-generated),which isn't necessarily true for various reasons people,6:12 / 7:11
Y47t9qLc9I4,English (auto-generated),for various reasons people who wear masks,6:13 / 7:11
Y47t9qLc9I4,English (auto-generated),for various reasons people who wear masks may be more,6:14 / 7:11
Y47t9qLc9I4,English (auto-generated),for various reasons people who wear masks may be more likely to interact,6:14 / 7:11
Y47t9qLc9I4,English (auto-generated),masks may be more likely to interact with other,6:15 / 7:11
Y47t9qLc9I4,English (auto-generated),masks may be more likely to interact with other mask wearers,6:15 / 7:11
Y47t9qLc9I4,English (auto-generated),with other mask wearers and less,6:16 / 7:11
Y47t9qLc9I4,English (auto-generated),with other mask wearers and less likely to interact,6:17 / 7:11
Y47t9qLc9I4,English (auto-generated),with other mask wearers and less likely to interact with those,6:17 / 7:11
Y47t9qLc9I4,English (auto-generated),and less likely to interact with those who don't wear masks,6:18 / 7:11
Y47t9qLc9I4,English (auto-generated),and less likely to interact with those who don't wear masks and,6:18 / 7:11
Y47t9qLc9I4,English (auto-generated),and less likely to interact with those who don't wear masks and vice versa,6:19 / 7:11
Y47t9qLc9I4,English (auto-generated),who don't wear masks and vice versa clustering,6:20 / 7:11
Y47t9qLc9I4,English (auto-generated),who don't wear masks and vice versa clustering non-mask,6:20 / 7:11
Y47t9qLc9I4,English (auto-generated),clustering non-mask users,6:21 / 7:11
Y47t9qLc9I4,English (auto-generated),clustering non-mask users together,6:21 / 7:11
Y47t9qLc9I4,English (auto-generated),clustering non-mask users together diminishes,6:22 / 7:11
Y47t9qLc9I4,English (auto-generated),non-mask users together diminishes the overall protective,6:23 / 7:11
Y47t9qLc9I4,English (auto-generated),non-mask users together diminishes the overall protective power,6:23 / 7:11
Y47t9qLc9I4,English (auto-generated),non-mask users together diminishes the overall protective power of masks,6:24 / 7:11
Y47t9qLc9I4,English (auto-generated),overall protective power of masks and means,6:24 / 7:11
Y47t9qLc9I4,English (auto-generated),overall protective power of masks and means you need more,6:25 / 7:11
Y47t9qLc9I4,English (auto-generated),overall protective power of masks and means you need more people to wear,6:26 / 7:11
Y47t9qLc9I4,English (auto-generated),and means you need more people to wear masks to,6:26 / 7:11
Y47t9qLc9I4,English (auto-generated),and means you need more people to wear masks to achieve the same,6:27 / 7:11
Y47t9qLc9I4,English (auto-generated),and means you need more people to wear masks to achieve the same drop in,6:27 / 7:11
Y47t9qLc9I4,English (auto-generated),masks to achieve the same drop in transmission,6:28 / 7:11
Y47t9qLc9I4,English (auto-generated),masks to achieve the same drop in transmission again,6:29 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission again if you're,6:29 / 7:11
Y47t9qLc9I4,English (auto-generated),transmission again if you're interested in more,6:30 / 7:11
Y47t9qLc9I4,English (auto-generated),again if you're interested in more details and references,6:31 / 7:11
Y47t9qLc9I4,English (auto-generated),again if you're interested in more details and references definitely,6:31 / 7:11
Y47t9qLc9I4,English (auto-generated),again if you're interested in more details and references definitely check,6:32 / 7:11
Y47t9qLc9I4,English (auto-generated),details and references definitely check out the interactive,6:32 / 7:11
Y47t9qLc9I4,English (auto-generated),details and references definitely check out the interactive companion,6:33 / 7:11
Y47t9qLc9I4,English (auto-generated),details and references definitely check out the interactive companion essay at,6:34 / 7:11
Y47t9qLc9I4,English (auto-generated),out the interactive companion essay at otisbee.com,6:34 / 7:11
Y47t9qLc9I4,English (auto-generated),out the interactive companion essay at otisbee.com,6:35 / 7:11
Y47t9qLc9I4,English (auto-generated),out the interactive companion essay at otisbee.com mask,6:35 / 7:11
Y47t9qLc9I4,English (auto-generated),otisbee.com mask math,6:36 / 7:11
Y47t9qLc9I4,English (auto-generated),otisbee.com mask math this,6:37 / 7:11
Y47t9qLc9I4,English (auto-generated),otisbee.com mask math this video was made,6:37 / 7:11
Y47t9qLc9I4,English (auto-generated),mask math this video was made with the generous,6:38 / 7:11
Y47t9qLc9I4,English (auto-generated),mask math this video was made with the generous support of the heising-simons,6:39 / 7:11
Y47t9qLc9I4,English (auto-generated),mask math this video was made with the generous support of the heising-simons foundation,6:39 / 7:11
Y47t9qLc9I4,English (auto-generated),generous support of the heising-simons foundation which,6:40 / 7:11
Y47t9qLc9I4,English (auto-generated),generous support of the heising-simons foundation which normally works,6:40 / 7:11
Y47t9qLc9I4,English (auto-generated),foundation which normally works with minutephysics,6:41 / 7:11
Y47t9qLc9I4,English (auto-generated),foundation which normally works with minutephysics to help communicate,6:42 / 7:11
Y47t9qLc9I4,English (auto-generated),minutephysics to help communicate fundamental,6:42 / 7:11
Y47t9qLc9I4,English (auto-generated),minutephysics to help communicate fundamental physics research,6:43 / 7:11
Y47t9qLc9I4,English (auto-generated),minutephysics to help communicate fundamental physics research but this year,6:43 / 7:11
Y47t9qLc9I4,English (auto-generated),fundamental physics research but this year is a little bit,6:44 / 7:11
Y47t9qLc9I4,English (auto-generated),fundamental physics research but this year is a little bit different they're,6:45 / 7:11
Y47t9qLc9I4,English (auto-generated),year is a little bit different they're doing a lot of additional,6:45 / 7:11
Y47t9qLc9I4,English (auto-generated),year is a little bit different they're doing a lot of additional focus,6:46 / 7:11
Y47t9qLc9I4,English (auto-generated),they're doing a lot of additional focus on covet 19.,6:46 / 7:11
Y47t9qLc9I4,English (auto-generated),they're doing a lot of additional focus on covet 19.,6:47 / 7:11
Y47t9qLc9I4,English (auto-generated),they're doing a lot of additional focus on covet 19. that means they're supporting,6:48 / 7:11
Y47t9qLc9I4,English (auto-generated),on covet 19. that means they're supporting research,6:48 / 7:11
Y47t9qLc9I4,English (auto-generated),on covet 19. that means they're supporting research including,6:49 / 7:11
Y47t9qLc9I4,English (auto-generated),supporting research including some of the n95,6:49 / 7:11
Y47t9qLc9I4,English (auto-generated),supporting research including some of the n95 mask,6:50 / 7:11
Y47t9qLc9I4,English (auto-generated),supporting research including some of the n95 mask decontamination,6:51 / 7:11
Y47t9qLc9I4,English (auto-generated),supporting research including some of the n95 mask decontamination work,6:51 / 7:11
Y47t9qLc9I4,English (auto-generated),the n95 mask decontamination work i mentioned,6:52 / 7:11
Y47t9qLc9I4,English (auto-generated),the n95 mask decontamination work i mentioned in my video,6:52 / 7:11
Y47t9qLc9I4,English (auto-generated),the n95 mask decontamination work i mentioned in my video on the physics of,6:53 / 7:11
Y47t9qLc9I4,English (auto-generated),mentioned in my video on the physics of n95s,6:54 / 7:11
Y47t9qLc9I4,English (auto-generated),n95s they've supported,6:54 / 7:11
Y47t9qLc9I4,English (auto-generated),n95s they've supported hospitals,6:55 / 7:11
Y47t9qLc9I4,English (auto-generated),n95s they've supported hospitals and remote,6:55 / 7:11
Y47t9qLc9I4,English (auto-generated),they've supported hospitals and remote learning they've,6:56 / 7:11
Y47t9qLc9I4,English (auto-generated),they've supported hospitals and remote learning they've helped low-income,6:57 / 7:11
Y47t9qLc9I4,English (auto-generated),learning they've helped low-income households,6:57 / 7:11
Y47t9qLc9I4,English (auto-generated),learning they've helped low-income households maintain access,6:58 / 7:11
Y47t9qLc9I4,English (auto-generated),learning they've helped low-income households maintain access to utilities,6:59 / 7:11
Y47t9qLc9I4,English (auto-generated),learning they've helped low-income households maintain access to utilities and,6:59 / 7:11
Y47t9qLc9I4,English (auto-generated),households maintain access to utilities and they're funding,7:00 / 7:11
Y47t9qLc9I4,English (auto-generated),and they're funding science communication,7:00 / 7:11
Y47t9qLc9I4,English (auto-generated),and they're funding science communication like this,7:01 / 7:11
Y47t9qLc9I4,English (auto-generated),and they're funding science communication like this video,7:02 / 7:11
Y47t9qLc9I4,English (auto-generated),and they're funding science communication like this video a big thanks,7:02 / 7:11
Y47t9qLc9I4,English (auto-generated),communication like this video a big thanks to heising simons,7:03 / 7:11
Y47t9qLc9I4,English (auto-generated),communication like this video a big thanks to heising simons for their,7:03 / 7:11
Y47t9qLc9I4,English (auto-generated),thanks to heising simons for their support of science,7:04 / 7:11
Y47t9qLc9I4,English (auto-generated),thanks to heising simons for their support of science both,7:05 / 7:11
Y47t9qLc9I4,English (auto-generated),support of science both fundamental,7:05 / 7:11
Y47t9qLc9I4,English (auto-generated),support of science both fundamental and applied,7:06 / 7:11
Y47t9qLc9I4,English (auto-generated),support of science both fundamental and applied as well as,7:06 / 7:11
Y47t9qLc9I4,English (auto-generated),both fundamental and applied as well as science,7:07 / 7:11
Y47t9qLc9I4,English (auto-generated),both fundamental and applied as well as science,7:08 / 7:11
Y47t9qLc9I4,English (auto-generated),both fundamental and applied as well as science,7:09 / 7:11
Y47t9qLc9I4,English (auto-generated),both fundamental and applied as well as science communication,7:09 / 7:11
Y47t9qLc9I4,English (auto-generated),both fundamental and applied as well as science communication,7:10 / 7:11
Y47t9qLc9I4,English (auto-generated),,7:11 / 7:11
