video_id,lang,text,timecode
vojsscI61Sk,English (auto-generated),stuff the shifter stuff the drive shaft and the pedal set so let's,3:54 / 25:42
vojsscI61Sk,English (auto-generated),stuff the shifter stuff the drive shaft and the pedal set so let's see if that proves,3:54 / 25:42
vojsscI61Sk,English (auto-generated),and the pedal set so let's see if that proves to be true,3:55 / 25:42
vojsscI61Sk,English (auto-generated),and the pedal set so let's see if that proves to be true or if,3:56 / 25:42
vojsscI61Sk,English (auto-generated),anything i hope,3:57 / 25:42
vojsscI61Sk,English (auto-generated),[Music] all right so the first thing i'm going,4:12 / 25:42
vojsscI61Sk,English (auto-generated),all right so the first thing i'm going to do to get started,4:13 / 25:42
vojsscI61Sk,English (auto-generated),to do to get started on this project is actually,4:14 / 25:42
vojsscI61Sk,English (auto-generated),to do to get started on this project is actually take apart,4:15 / 25:42
vojsscI61Sk,English (auto-generated),to do to get started on this project is actually take apart the interior,4:16 / 25:42
vojsscI61Sk,English (auto-generated),is actually take apart the interior while i'm still good,4:17 / 25:42
vojsscI61Sk,English (auto-generated),while i'm still good and clean so this,4:18 / 25:42
vojsscI61Sk,English (auto-generated),so this whole shifter area is going to need to,4:20 / 25:42
vojsscI61Sk,English (auto-generated),needs to come out and i figure i might,4:23 / 25:42
vojsscI61Sk,English (auto-generated),needs to come out and i figure i might as well do that,4:23 / 25:42
vojsscI61Sk,English (auto-generated),and i figure i might as well do that while the hands are still,4:24 / 25:42
vojsscI61Sk,English (auto-generated),and i figure i might as well do that while the hands are still not,4:25 / 25:42
vojsscI61Sk,English (auto-generated),while the hands are still not so grimy so,4:26 / 25:42
vojsscI61Sk,English (auto-generated),so we'll start in here then we'll,4:27 / 25:42
vojsscI61Sk,English (auto-generated),we'll start in here then we'll get the car up,4:28 / 25:42
vojsscI61Sk,English (auto-generated),car up off the ground and go underneath [Music],4:42 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:45 / 25:42
vojsscI61Sk,English (auto-generated),[Music] we are officially done,4:46 / 25:42
vojsscI61Sk,English (auto-generated),we are officially done with this piece and that makes me feel,4:48 / 25:42
vojsscI61Sk,English (auto-generated),[Music] oh,4:55 / 25:42
vojsscI61Sk,English (auto-generated),quite as easily as it does on a miata but it is out,5:01 / 25:42
vojsscI61Sk,English (auto-generated),quite as easily as it does on a miata but it is out and now we're down to our,5:02 / 25:42
vojsscI61Sk,English (auto-generated),ugly automatic shifting mechanism all right so we got the whole automatic,5:07 / 25:42
vojsscI61Sk,English (auto-generated),the meticulous work all the tedious stuff and from here on out it's,5:15 / 25:42
vojsscI61Sk,English (auto-generated),to do i'm going to get this thing nice and tall on jack stands and then we'll go,5:23 / 25:42
vojsscI61Sk,English (auto-generated),it's easy to kind of get complacent but you're going to be getting under this,5:37 / 25:42
vojsscI61Sk,English (auto-generated),thing a lot,5:39 / 25:42
vojsscI61Sk,English (auto-generated),thing a lot once it's up in the air,5:40 / 25:42
vojsscI61Sk,English (auto-generated),thing a lot once it's up in the air so don't get,5:41 / 25:42
vojsscI61Sk,English (auto-generated),you could kill yourself all right well now,5:52 / 25:42
vojsscI61Sk,English (auto-generated),you could kill yourself all right well now we got the car,5:53 / 25:42
vojsscI61Sk,English (auto-generated),all right well now we got the car up in the air,5:53 / 25:42
vojsscI61Sk,English (auto-generated),all right well now we got the car up in the air as you can tell,5:54 / 25:42
vojsscI61Sk,English (auto-generated),all right well now we got the car up in the air as you can tell because i'm,5:54 / 25:42
vojsscI61Sk,English (auto-generated),the air as you can tell because i'm under it,5:55 / 25:42
vojsscI61Sk,English (auto-generated),under it uh so now,5:56 / 25:42
vojsscI61Sk,English (auto-generated),under it uh so now it's time to start,5:56 / 25:42
vojsscI61Sk,English (auto-generated),under it uh so now it's time to start getting,5:57 / 25:42
vojsscI61Sk,English (auto-generated),uh so now it's time to start getting that automatic,5:57 / 25:42
vojsscI61Sk,English (auto-generated),uh so now it's time to start getting that automatic transmission out,5:59 / 25:42
vojsscI61Sk,English (auto-generated),uh so now it's time to start getting that automatic transmission out so we got,5:59 / 25:42
vojsscI61Sk,English (auto-generated),that automatic transmission out so we got to get some stuff,6:00 / 25:42
vojsscI61Sk,English (auto-generated),that automatic transmission out so we got to get some stuff out of the way first,6:00 / 25:42
vojsscI61Sk,English (auto-generated),first thing i'm going to do is,6:02 / 25:42
vojsscI61Sk,English (auto-generated),first thing i'm going to do is pull this brace then get the,6:04 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:05 / 25:42
vojsscI61Sk,English (auto-generated),is pull this brace then get the exhaust off then,6:07 / 25:42
vojsscI61Sk,English (auto-generated),off then some heat,6:07 / 25:42
vojsscI61Sk,English (auto-generated),off then some heat shield then the drive,6:09 / 25:42
vojsscI61Sk,English (auto-generated),then some heat shield then the drive shaft and then,6:10 / 25:42
vojsscI61Sk,English (auto-generated),then some heat shield then the drive shaft and then we're getting close to actually,6:11 / 25:42
vojsscI61Sk,English (auto-generated),shaft and then we're getting close to actually touching,6:11 / 25:42
vojsscI61Sk,English (auto-generated),,6:14 / 25:42
vojsscI61Sk,English (auto-generated),you know,6:19 / 25:42
vojsscI61Sk,English (auto-generated),you know i meant to do this,6:19 / 25:42
vojsscI61Sk,English (auto-generated),you know i meant to do this uh,6:20 / 25:42
vojsscI61Sk,English (auto-generated),you know i meant to do this uh first thing,6:20 / 25:42
vojsscI61Sk,English (auto-generated),you know i meant to do this uh first thing when i jack,6:21 / 25:42
vojsscI61Sk,English (auto-generated),you know i meant to do this uh first thing when i jack a car up,6:21 / 25:42
vojsscI61Sk,English (auto-generated),thing when i jack a car up but at least,6:23 / 25:42
vojsscI61Sk,English (auto-generated),it's falling everywhere yeah you know i don't,6:30 / 25:42
vojsscI61Sk,English (auto-generated),it's falling everywhere yeah you know i don't even know if these,6:30 / 25:42
vojsscI61Sk,English (auto-generated),you know i don't even know if these spill,6:31 / 25:42
vojsscI61Sk,English (auto-generated),you know i don't even know if these spill out with the,6:31 / 25:42
vojsscI61Sk,English (auto-generated),spill out with the way the output,6:33 / 25:42
vojsscI61Sk,English (auto-generated),spill out with the way the output of the trans is but i want to,6:35 / 25:42
vojsscI61Sk,English (auto-generated),output of the trans is but i want to find out,6:36 / 25:42
vojsscI61Sk,English (auto-generated),find out the hard way,6:37 / 25:42
vojsscI61Sk,English (auto-generated),find out the hard way all these automatic,6:37 / 25:42
vojsscI61Sk,English (auto-generated),the hard way all these automatic cars also have an,6:38 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:40 / 25:42
vojsscI61Sk,English (auto-generated),also have an automatic transmission cooler so,6:40 / 25:42
vojsscI61Sk,English (auto-generated),cooler so that is an,6:41 / 25:42
vojsscI61Sk,English (auto-generated),cooler so that is an additional thing,6:41 / 25:42
vojsscI61Sk,English (auto-generated),cooler so that is an additional thing that i'll have,6:42 / 25:42
vojsscI61Sk,English (auto-generated),so that is an additional thing that i'll have to remove,6:43 / 25:42
vojsscI61Sk,English (auto-generated),so that is an additional thing that i'll have to remove probably no,6:43 / 25:42
vojsscI61Sk,English (auto-generated),so that is an additional thing that i'll have to remove probably no big deal,6:44 / 25:42
vojsscI61Sk,English (auto-generated),have to remove probably no big deal i can see the lines,6:44 / 25:42
vojsscI61Sk,English (auto-generated),have to remove probably no big deal i can see the lines right here i,6:45 / 25:42
vojsscI61Sk,English (auto-generated),can see the lines right here i gotta,6:46 / 25:42
vojsscI61Sk,English (auto-generated),can see the lines right here i gotta go though got,6:47 / 25:42
vojsscI61Sk,English (auto-generated),i gotta go though got to go so,6:50 / 25:42
vojsscI61Sk,English (auto-generated),i gotta go though got to go so look out,6:50 / 25:42
vojsscI61Sk,English (auto-generated),i gotta go though got to go so look out for a transmission,6:51 / 25:42
vojsscI61Sk,English (auto-generated),so look out for a transmission cooler all right so,6:52 / 25:42
vojsscI61Sk,English (auto-generated),so look out for a transmission cooler all right so now i am going,6:53 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:53 / 25:42
vojsscI61Sk,English (auto-generated),all right so now i am going to take inventory of,6:54 / 25:42
vojsscI61Sk,English (auto-generated),all right so now i am going to take inventory of all the,6:54 / 25:42
vojsscI61Sk,English (auto-generated),inventory of all the bell housing bolts i can see,6:55 / 25:42
vojsscI61Sk,English (auto-generated),inventory of all the bell housing bolts i can see so i can,6:56 / 25:42
vojsscI61Sk,English (auto-generated),inventory of all the bell housing bolts i can see so i can kind of put a game,6:57 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:59 / 25:42
vojsscI61Sk,English (auto-generated),plan together and determine you know when,7:00 / 25:42
vojsscI61Sk,English (auto-generated),plan together and determine you know when is the right,7:00 / 25:42
vojsscI61Sk,English (auto-generated),you know when is the right time to start tipping the,7:01 / 25:42
vojsscI61Sk,English (auto-generated),you know when is the right time to start tipping the transmission i'll,7:03 / 25:42
vojsscI61Sk,English (auto-generated),you know when is the right time to start tipping the transmission i'll probably get,7:03 / 25:42
vojsscI61Sk,English (auto-generated),tipping the transmission i'll probably get as many bolts,7:04 / 25:42
vojsscI61Sk,English (auto-generated),tipping the transmission i'll probably get as many bolts as i can easily get off,7:05 / 25:42
vojsscI61Sk,English (auto-generated),get as many bolts as i can easily get off as is,7:05 / 25:42
vojsscI61Sk,English (auto-generated),off as is off then we'll come,7:07 / 25:42
vojsscI61Sk,English (auto-generated),off as is off then we'll come back here,7:08 / 25:42
vojsscI61Sk,English (auto-generated),is off then we'll come back here and remove,7:08 / 25:42
vojsscI61Sk,English (auto-generated),remove the trans bracket and hold this puppy up with just the jack,7:12 / 25:42
vojsscI61Sk,English (auto-generated),puppy up with just the jack then once it's,7:13 / 25:42
vojsscI61Sk,English (auto-generated),then once it's being supported at the rear,7:14 / 25:42
vojsscI61Sk,English (auto-generated),then once it's being supported at the rear by the jack i can let the jack down,7:15 / 25:42
vojsscI61Sk,English (auto-generated),or up depending on what i need,7:18 / 25:42
vojsscI61Sk,English (auto-generated),or up depending on what i need to tilt the,7:18 / 25:42
vojsscI61Sk,English (auto-generated),up depending on what i need to tilt the whole engine and transmission,7:20 / 25:42
vojsscI61Sk,English (auto-generated),whole engine and transmission to hopefully give,7:20 / 25:42
vojsscI61Sk,English (auto-generated),whole engine and transmission to hopefully give me a little better access,7:21 / 25:42
vojsscI61Sk,English (auto-generated),some tough to reach hardware i mean there's really nothing left to,7:25 / 25:42
vojsscI61Sk,English (auto-generated),some tough to reach hardware i mean there's really nothing left to it but,7:26 / 25:42
vojsscI61Sk,English (auto-generated),okay so now we've got all the bell housing bolts at least,7:55 / 25:42
vojsscI61Sk,English (auto-generated),transmission from falling,7:58 / 25:42
vojsscI61Sk,English (auto-generated),i've got my handy dandy transmission jack here,8:03 / 25:42
vojsscI61Sk,English (auto-generated),these makes it a little less sketchy so i'm gonna ideally wrap this chain,8:12 / 25:42
vojsscI61Sk,English (auto-generated),so i'm gonna ideally wrap this chain around the top,8:13 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:14 / 25:42
vojsscI61Sk,English (auto-generated),around the top and lash it to my,8:14 / 25:42
vojsscI61Sk,English (auto-generated),around the top and lash it to my platform here put,8:15 / 25:42
vojsscI61Sk,English (auto-generated),and lash it to my platform here put the platform nice and tight,8:16 / 25:42
vojsscI61Sk,English (auto-generated),and lash it to my platform here put the platform nice and tight up on the,8:17 / 25:42
vojsscI61Sk,English (auto-generated),there,8:46 / 25:42
vojsscI61Sk,English (auto-generated),there she is as,8:47 / 25:42
vojsscI61Sk,English (auto-generated),there she is as easy as,8:47 / 25:42
vojsscI61Sk,English (auto-generated),there she is as easy as that i mean,8:49 / 25:42
vojsscI61Sk,English (auto-generated),i mean honestly yeah there was some elbow grease involved but it's,8:53 / 25:42
vojsscI61Sk,English (auto-generated),elbow grease involved but it's kind of to be expected,8:53 / 25:42
vojsscI61Sk,English (auto-generated),elbow grease involved but it's kind of to be expected but it's,8:54 / 25:42
vojsscI61Sk,English (auto-generated),it's kind of to be expected but it's definitely,8:55 / 25:42
vojsscI61Sk,English (auto-generated),see so now we've got,9:00 / 25:42
vojsscI61Sk,English (auto-generated),see so now we've got a lot of stuff,9:00 / 25:42
vojsscI61Sk,English (auto-generated),see so now we've got a lot of stuff to put back,9:01 / 25:42
vojsscI61Sk,English (auto-generated),put back in the first,9:02 / 25:42
vojsscI61Sk,English (auto-generated),put back in the first thing we're going,9:03 / 25:42
vojsscI61Sk,English (auto-generated),the first thing we're going to install is the actual,9:04 / 25:42
vojsscI61Sk,English (auto-generated),the first thing we're going to install is the actual clutch pedal,9:04 / 25:42
vojsscI61Sk,English (auto-generated),is the actual clutch pedal itself i guess it's just,9:06 / 25:42
vojsscI61Sk,English (auto-generated),i guess it's just about does that,9:09 / 25:42
vojsscI61Sk,English (auto-generated),does that make sense [Music],9:11 / 25:42
vojsscI61Sk,English (auto-generated),[Music] all right so we've got,9:14 / 25:42
vojsscI61Sk,English (auto-generated),all right so we've got the old pedals out ready to,9:15 / 25:42
vojsscI61Sk,English (auto-generated),all right so we've got the old pedals out ready to put the new ones,9:15 / 25:42
vojsscI61Sk,English (auto-generated),all right so we've got the old pedals out ready to put the new ones in so it's,9:17 / 25:42
vojsscI61Sk,English (auto-generated),out ready to put the new ones in so it's more than,9:17 / 25:42
vojsscI61Sk,English (auto-generated),it's more than just bolting the pedals in you got to run some lines,9:20 / 25:42
vojsscI61Sk,English (auto-generated),in you got to run some lines so,9:20 / 25:42
vojsscI61Sk,English (auto-generated),in you got to run some lines so one line,9:21 / 25:42
vojsscI61Sk,English (auto-generated),in you got to run some lines so one line this soft,9:21 / 25:42
vojsscI61Sk,English (auto-generated),in you got to run some lines so one line this soft line will,9:22 / 25:42
vojsscI61Sk,English (auto-generated),in you got to run some lines so one line this soft line will come up to,9:22 / 25:42
vojsscI61Sk,English (auto-generated),so one line this soft line will come up to our brake reservoir,9:24 / 25:42
vojsscI61Sk,English (auto-generated),to our brake reservoir here and catch,9:25 / 25:42
vojsscI61Sk,English (auto-generated),and catch some brake fluid to come down to our clutch,9:27 / 25:42
vojsscI61Sk,English (auto-generated),to our clutch master cylinder that's what,9:28 / 25:42
vojsscI61Sk,English (auto-generated),to our clutch master cylinder that's what this system operates on,9:30 / 25:42
vojsscI61Sk,English (auto-generated),brake fluid so there's,9:31 / 25:42
vojsscI61Sk,English (auto-generated),brake fluid so there's a little nipple hanging off,9:32 / 25:42
vojsscI61Sk,English (auto-generated),there's a little nipple hanging off the back side,9:33 / 25:42
vojsscI61Sk,English (auto-generated),there's a little nipple hanging off the back side of our,9:34 / 25:42
vojsscI61Sk,English (auto-generated),there's a little nipple hanging off the back side of our reservoir here,9:34 / 25:42
vojsscI61Sk,English (auto-generated),back side of our reservoir here that is,9:35 / 25:42
vojsscI61Sk,English (auto-generated),back side of our reservoir here that is not,9:36 / 25:42
vojsscI61Sk,English (auto-generated),back side of our reservoir here that is not open,9:37 / 25:42
vojsscI61Sk,English (auto-generated),back side of our reservoir here that is not open it needs to be,9:37 / 25:42
vojsscI61Sk,English (auto-generated),back side of our reservoir here that is not open it needs to be cut so,9:38 / 25:42
vojsscI61Sk,English (auto-generated),that fluid can flow,9:39 / 25:42
vojsscI61Sk,English (auto-generated),that fluid can flow through it,9:40 / 25:42
vojsscI61Sk,English (auto-generated),that fluid can flow through it so i'm,9:40 / 25:42
vojsscI61Sk,English (auto-generated),fluid can flow through it so i'm going to cut,9:41 / 25:42
vojsscI61Sk,English (auto-generated),fluid can flow through it so i'm going to cut that and then,9:41 / 25:42
vojsscI61Sk,English (auto-generated),fluid can flow through it so i'm going to cut that and then this line,9:42 / 25:42
vojsscI61Sk,English (auto-generated),fluid can flow through it so i'm going to cut that and then this line will come,9:42 / 25:42
vojsscI61Sk,English (auto-generated),up to that reservoir then this hard,9:45 / 25:42
vojsscI61Sk,English (auto-generated),up to that reservoir then this hard line will,9:45 / 25:42
vojsscI61Sk,English (auto-generated),up to that reservoir then this hard line will go out,9:46 / 25:42
vojsscI61Sk,English (auto-generated),then this hard line will go out and down to the,9:47 / 25:42
vojsscI61Sk,English (auto-generated),then this hard line will go out and down to the transmission to,9:47 / 25:42
vojsscI61Sk,English (auto-generated),then this hard line will go out and down to the transmission to the slave cylinder,9:48 / 25:42
vojsscI61Sk,English (auto-generated),to the transmission to the slave cylinder and,9:48 / 25:42
vojsscI61Sk,English (auto-generated),cylinder and that's what,9:49 / 25:42
vojsscI61Sk,English (auto-generated),cylinder and that's what will operate our clutch,9:51 / 25:42
vojsscI61Sk,English (auto-generated),and that's what will operate our clutch so we'll get,9:51 / 25:42
vojsscI61Sk,English (auto-generated),and that's what will operate our clutch so we'll get those lines run,9:52 / 25:42
vojsscI61Sk,English (auto-generated),and that's what will operate our clutch so we'll get those lines run get these puppies,9:52 / 25:42
vojsscI61Sk,English (auto-generated),so we'll get those lines run get these puppies bolted,9:53 / 25:42
vojsscI61Sk,English (auto-generated),so we'll get those lines run get these puppies bolted in,9:54 / 25:42
vojsscI61Sk,English (auto-generated),puppies bolted in and then we're off to,9:54 / 25:42
vojsscI61Sk,English (auto-generated),,10:02 / 25:42
vojsscI61Sk,English (auto-generated),my favorite,10:02 / 25:42
vojsscI61Sk,English (auto-generated),my favorite place to work,10:03 / 25:42
vojsscI61Sk,English (auto-generated),my favorite place to work on a car,10:04 / 25:42
vojsscI61Sk,English (auto-generated),my favorite place to work on a car is in the driver's foot,10:05 / 25:42
vojsscI61Sk,English (auto-generated),my favorite place to work on a car is in the driver's foot well there's plenty,10:05 / 25:42
vojsscI61Sk,English (auto-generated),the driver's foot well there's plenty of space,10:06 / 25:42
vojsscI61Sk,English (auto-generated),space you can,10:06 / 25:42
vojsscI61Sk,English (auto-generated),space you can lounge super relaxed like,10:08 / 25:42
vojsscI61Sk,English (auto-generated),you can lounge super relaxed like and it's,10:09 / 25:42
vojsscI61Sk,English (auto-generated),you can lounge super relaxed like and it's you know therapeutic,10:09 / 25:42
vojsscI61Sk,English (auto-generated),you can lounge super relaxed like and it's you know therapeutic for your back,10:11 / 25:42
vojsscI61Sk,English (auto-generated),and neck that,10:12 / 25:42
vojsscI61Sk,English (auto-generated),and neck that said all the,10:12 / 25:42
vojsscI61Sk,English (auto-generated),and neck that said all the nuts and bolts,10:13 / 25:42
vojsscI61Sk,English (auto-generated),that said all the nuts and bolts are tight for,10:13 / 25:42
vojsscI61Sk,English (auto-generated),that said all the nuts and bolts are tight for the new pedal,10:14 / 25:42
vojsscI61Sk,English (auto-generated),that said all the nuts and bolts are tight for the new pedal set,10:15 / 25:42
vojsscI61Sk,English (auto-generated),tight for the new pedal set so now with,10:15 / 25:42
vojsscI61Sk,English (auto-generated),tight for the new pedal set so now with that done we,10:16 / 25:42
vojsscI61Sk,English (auto-generated),tight for the new pedal set so now with that done we are fully,10:16 / 25:42
vojsscI61Sk,English (auto-generated),so now with that done we are fully over the hump we're,10:17 / 25:42
vojsscI61Sk,English (auto-generated),so now with that done we are fully over the hump we're putting manual,10:18 / 25:42
vojsscI61Sk,English (auto-generated),so now with that done we are fully over the hump we're putting manual stuff in the car,10:18 / 25:42
vojsscI61Sk,English (auto-generated),the hump we're putting manual stuff in the car so,10:19 / 25:42
vojsscI61Sk,English (auto-generated),the car so now it's really,10:19 / 25:42
vojsscI61Sk,English (auto-generated),the car so now it's really time to hit,10:20 / 25:42
vojsscI61Sk,English (auto-generated),so now it's really time to hit the ground,10:21 / 25:42
vojsscI61Sk,English (auto-generated),so now it's really time to hit the ground so next,10:21 / 25:42
vojsscI61Sk,English (auto-generated),so now it's really time to hit the ground so next i'm gonna go under,10:22 / 25:42
vojsscI61Sk,English (auto-generated),ground so next i'm gonna go under the car and,10:22 / 25:42
vojsscI61Sk,English (auto-generated),ground so next i'm gonna go under the car and pull off the,10:23 / 25:42
vojsscI61Sk,English (auto-generated),ground so next i'm gonna go under the car and pull off the automatic flex,10:23 / 25:42
vojsscI61Sk,English (auto-generated),car and pull off the automatic flex plate,10:24 / 25:42
vojsscI61Sk,English (auto-generated),car and pull off the automatic flex plate so that,10:25 / 25:42
vojsscI61Sk,English (auto-generated),car and pull off the automatic flex plate so that i can install,10:25 / 25:42
vojsscI61Sk,English (auto-generated),plate so that i can install that lightweight,10:26 / 25:42
vojsscI61Sk,English (auto-generated),plate so that i can install that lightweight flywheel and our,10:27 / 25:42
vojsscI61Sk,English (auto-generated),lightweight flywheel and our clutch kit now this,10:28 / 25:42
vojsscI61Sk,English (auto-generated),lightweight flywheel and our clutch kit now this would be,10:29 / 25:42
vojsscI61Sk,English (auto-generated),lightweight flywheel and our clutch kit now this would be a great time,10:29 / 25:42
vojsscI61Sk,English (auto-generated),lightweight flywheel and our clutch kit now this would be a great time to replace,10:30 / 25:42
vojsscI61Sk,English (auto-generated),now this would be a great time to replace your rear,10:30 / 25:42
vojsscI61Sk,English (auto-generated),now this would be a great time to replace your rear main seal,10:31 / 25:42
vojsscI61Sk,English (auto-generated),replace your rear main seal however that,10:32 / 25:42
vojsscI61Sk,English (auto-generated),replace your rear main seal however that puppy is,10:33 / 25:42
vojsscI61Sk,English (auto-generated),replace your rear main seal however that puppy is bone dry,10:33 / 25:42
vojsscI61Sk,English (auto-generated),replace your rear main seal however that puppy is bone dry and pretty fresh,10:35 / 25:42
vojsscI61Sk,English (auto-generated),that puppy is bone dry and pretty fresh at 93 000,10:36 / 25:42
vojsscI61Sk,English (auto-generated),that puppy is bone dry and pretty fresh at 93 000 miles so i'm,10:36 / 25:42
vojsscI61Sk,English (auto-generated),at 93 000 miles so i'm gonna,10:37 / 25:42
vojsscI61Sk,English (auto-generated),at 93 000 miles so i'm gonna leave it so,10:39 / 25:42
vojsscI61Sk,English (auto-generated),gonna leave it so let's jam a flywheel on there,10:40 / 25:42
vojsscI61Sk,English (auto-generated),gonna leave it so let's jam a flywheel on there uh,10:41 / 25:42
vojsscI61Sk,English (auto-generated),on there uh don't you put,10:42 / 25:42
vojsscI61Sk,English (auto-generated),on there uh don't you put the pilot bearing,10:42 / 25:42
vojsscI61Sk,English (auto-generated),uh don't you put the pilot bearing in yes,10:43 / 25:42
vojsscI61Sk,English (auto-generated),uh don't you put the pilot bearing in yes i do,10:44 / 25:42
vojsscI61Sk,English (auto-generated),uh don't you put the pilot bearing in yes i do need to put the pilot,10:45 / 25:42
vojsscI61Sk,English (auto-generated),in thank,10:46 / 25:42
vojsscI61Sk,English (auto-generated),in thank you for reminding me all right so to push,10:49 / 25:42
vojsscI61Sk,English (auto-generated),thank you for reminding me all right so to push our pilot bearing in,10:50 / 25:42
vojsscI61Sk,English (auto-generated),to push our pilot bearing in first i,10:50 / 25:42
vojsscI61Sk,English (auto-generated),to push our pilot bearing in first i cleaned out,10:51 / 25:42
vojsscI61Sk,English (auto-generated),to push our pilot bearing in first i cleaned out the hole,10:52 / 25:42
vojsscI61Sk,English (auto-generated),first i cleaned out the hole that it's going to go,10:52 / 25:42
vojsscI61Sk,English (auto-generated),going to go in with a little scotch brite,10:53 / 25:42
vojsscI61Sk,English (auto-generated),brite i'll also put,10:54 / 25:42
vojsscI61Sk,English (auto-generated),brite i'll also put a little bit of,10:55 / 25:42
vojsscI61Sk,English (auto-generated),brite i'll also put a little bit of lube on it,10:55 / 25:42
vojsscI61Sk,English (auto-generated),i'll also put a little bit of lube on it like a little wd-40 or,10:56 / 25:42
vojsscI61Sk,English (auto-generated),i'll also put a little bit of lube on it like a little wd-40 or something and then,10:57 / 25:42
vojsscI61Sk,English (auto-generated),like a little wd-40 or something and then the real trick is to find,10:59 / 25:42
vojsscI61Sk,English (auto-generated),and then the real trick is to find something to push it,10:59 / 25:42
vojsscI61Sk,English (auto-generated),and then the real trick is to find something to push it in with sockets are pretty,11:00 / 25:42
vojsscI61Sk,English (auto-generated),something to push it in with sockets are pretty much always going,11:01 / 25:42
vojsscI61Sk,English (auto-generated),something to push it in with sockets are pretty much always going to work easy,11:02 / 25:42
vojsscI61Sk,English (auto-generated),pretty much always going to work easy thing to go,11:02 / 25:42
vojsscI61Sk,English (auto-generated),pretty much always going to work easy thing to go with but if,11:03 / 25:42
vojsscI61Sk,English (auto-generated),easy thing to go with but if you're pushing on the,11:03 / 25:42
vojsscI61Sk,English (auto-generated),easy thing to go with but if you're pushing on the inner race,11:04 / 25:42
vojsscI61Sk,English (auto-generated),easy thing to go with but if you're pushing on the inner race you're really going,11:04 / 25:42
vojsscI61Sk,English (auto-generated),pushing on the inner race you're really going to damage the,11:05 / 25:42
vojsscI61Sk,English (auto-generated),going to damage the roller,11:06 / 25:42
vojsscI61Sk,English (auto-generated),going to damage the roller bearings in there,11:06 / 25:42
vojsscI61Sk,English (auto-generated),going to damage the roller bearings in there or the,11:07 / 25:42
vojsscI61Sk,English (auto-generated),roller bearings in there or the balls rather so you just want to,11:09 / 25:42
vojsscI61Sk,English (auto-generated),rather so you just want to make sure you're pushing,11:09 / 25:42
vojsscI61Sk,English (auto-generated),rather so you just want to make sure you're pushing on the outer race,11:10 / 25:42
vojsscI61Sk,English (auto-generated),you're pushing on the outer race and everything will,11:10 / 25:42
vojsscI61Sk,English (auto-generated),everything will be fine so like that so,11:13 / 25:42
vojsscI61Sk,English (auto-generated),so like that so that's cleaned out spray,11:14 / 25:42
vojsscI61Sk,English (auto-generated),so like that so that's cleaned out spray a little lube tap,11:16 / 25:42
vojsscI61Sk,English (auto-generated),spray a little lube tap it home no big deal,11:17 / 25:42
vojsscI61Sk,English (auto-generated),good that's a pilot,11:25 / 25:42
vojsscI61Sk,English (auto-generated),good that's a pilot bearing installed and we,11:27 / 25:42
vojsscI61Sk,English (auto-generated),good that's a pilot bearing installed and we didn't even forget about,11:28 / 25:42
vojsscI61Sk,English (auto-generated),good that's a pilot bearing installed and we didn't even forget about it now,11:30 / 25:42
vojsscI61Sk,English (auto-generated),now where's that flywheel all right so i,11:42 / 25:42
vojsscI61Sk,English (auto-generated),now where's that flywheel all right so i just put two bolts,11:43 / 25:42
vojsscI61Sk,English (auto-generated),now where's that flywheel all right so i just put two bolts in,11:44 / 25:42
vojsscI61Sk,English (auto-generated),evenly tightened them down just to pull the flywheel all the way onto the,11:47 / 25:42
vojsscI61Sk,English (auto-generated),now with the rest of the bolts i'm gonna put a little bit,11:50 / 25:42
vojsscI61Sk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:52 / 25:42
vojsscI61Sk,English (auto-generated),this is high strength but removable i love this stuff,11:54 / 25:42
vojsscI61Sk,English (auto-generated),i love this stuff i'll put it on the the next,11:56 / 25:42
vojsscI61Sk,English (auto-generated),and add some thread locker you definitely want to put thread locker,12:01 / 25:42
vojsscI61Sk,English (auto-generated),your flywheel bolts you don't want your flywheel coming,12:03 / 25:42
vojsscI61Sk,English (auto-generated),you don't want your flywheel coming off so as you torque down these bolts,12:12 / 25:42
vojsscI61Sk,English (auto-generated),so as you torque down these bolts you're naturally just,12:13 / 25:42
vojsscI61Sk,English (auto-generated),so as you torque down these bolts you're naturally just going to,12:13 / 25:42
vojsscI61Sk,English (auto-generated),naturally just going to spin the engine which,12:15 / 25:42
vojsscI61Sk,English (auto-generated),which makes it pretty,12:15 / 25:42
vojsscI61Sk,English (auto-generated),which makes it pretty hard to torque,12:16 / 25:42
vojsscI61Sk,English (auto-generated),now they make tools that will lock into the flywheel,12:19 / 25:42
vojsscI61Sk,English (auto-generated),the flywheel teeth and you can attach to,12:20 / 25:42
vojsscI61Sk,English (auto-generated),the flywheel teeth and you can attach to the engine you can,12:22 / 25:42
