video_id,lang,text,timecode
TWca74Tivec,English (auto-generated),sorry i'm late i'm ready to start birthing the salad oh thank god tammy,4:49 / 8:53
TWca74Tivec,English (auto-generated),sorry i'm late i'm ready to start birthing the salad oh thank god tammy we need,4:50 / 8:53
TWca74Tivec,English (auto-generated),birthing the salad oh thank god tammy we need you today,4:50 / 8:53
TWca74Tivec,English (auto-generated),birthing the salad oh thank god tammy we need you today everyone keeps,4:51 / 8:53
TWca74Tivec,English (auto-generated),birthing the salad oh thank god tammy we need you today everyone keeps ordering,4:52 / 8:53
TWca74Tivec,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:52 / 8:53
TWca74Tivec,English (auto-generated),need you today everyone keeps ordering salads,4:53 / 8:53
TWca74Tivec,English (auto-generated),need you today everyone keeps ordering salads well,4:53 / 8:53
TWca74Tivec,English (auto-generated),need you today everyone keeps ordering salads well i'm ready to,4:54 / 8:53
TWca74Tivec,English (auto-generated),need you today everyone keeps ordering salads well i'm ready to serve here,4:55 / 8:53
TWca74Tivec,English (auto-generated),need you today everyone keeps ordering salads well i'm ready to serve here she is,4:55 / 8:53
TWca74Tivec,English (auto-generated),salads well i'm ready to serve here she is,4:56 / 8:53
TWca74Tivec,English (auto-generated),is frosties,4:56 / 8:53
TWca74Tivec,English (auto-generated),is frosties,4:57 / 8:53
TWca74Tivec,English (auto-generated),is frosties water without,4:58 / 8:53
TWca74Tivec,English (auto-generated),is frosties water without a container,4:58 / 8:53
TWca74Tivec,English (auto-generated),is frosties water without a container every driver,4:59 / 8:53
TWca74Tivec,English (auto-generated),frosties water without a container every driver is automatically,4:59 / 8:53
TWca74Tivec,English (auto-generated),frosties water without a container every driver is automatically in the splash,5:00 / 8:53
TWca74Tivec,English (auto-generated),driver is automatically in the splash zone,5:01 / 8:53
TWca74Tivec,English (auto-generated),zone yes yes,5:01 / 8:53
TWca74Tivec,English (auto-generated),zone yes yes yes,5:02 / 8:53
TWca74Tivec,English (auto-generated),zone yes yes yes handfuls,5:02 / 8:53
TWca74Tivec,English (auto-generated),zone yes yes yes handfuls of salmon,5:03 / 8:53
TWca74Tivec,English (auto-generated),zone yes yes yes handfuls of salmon,5:04 / 8:53
TWca74Tivec,English (auto-generated),yes yes yes handfuls of salmon the salmon that,5:04 / 8:53
TWca74Tivec,English (auto-generated),yes yes yes handfuls of salmon the salmon that is living,5:05 / 8:53
TWca74Tivec,English (auto-generated),salmon that is living this is why i,5:06 / 8:53
TWca74Tivec,English (auto-generated),salmon that is living this is why i love you tucker,5:07 / 8:53
TWca74Tivec,English (auto-generated),salmon that is living this is why i love you tucker that's why you're,5:07 / 8:53
TWca74Tivec,English (auto-generated),this is why i love you tucker that's why you're the employee,5:08 / 8:53
TWca74Tivec,English (auto-generated),this is why i love you tucker that's why you're the employee of the month,5:08 / 8:53
TWca74Tivec,English (auto-generated),this is why i love you tucker that's why you're the employee of the month,5:09 / 8:53
TWca74Tivec,English (auto-generated),this is why i love you tucker that's why you're the employee of the month,5:10 / 8:53
TWca74Tivec,English (auto-generated),,5:11 / 8:53
TWca74Tivec,English (auto-generated),[Music],5:11 / 8:53
TWca74Tivec,English (auto-generated),[Music],5:12 / 8:53
TWca74Tivec,English (auto-generated),[Music],5:13 / 8:53
TWca74Tivec,English (auto-generated),[Music],5:14 / 8:53
TWca74Tivec,English (auto-generated),,5:14 / 8:53
TWca74Tivec,English (auto-generated),,5:15 / 8:53
TWca74Tivec,English (auto-generated),out,5:15 / 8:53
TWca74Tivec,English (auto-generated),out you,5:16 / 8:53
TWca74Tivec,English (auto-generated),out you are,5:16 / 8:53
TWca74Tivec,English (auto-generated),out you are,5:17 / 8:53
TWca74Tivec,English (auto-generated),out you are dunion,5:18 / 8:53
TWca74Tivec,English (auto-generated),out you are dunion rings,5:18 / 8:53
TWca74Tivec,English (auto-generated),out you are dunion rings you will,5:19 / 8:53
TWca74Tivec,English (auto-generated),out you are dunion rings you will be sacrificed,5:19 / 8:53
TWca74Tivec,English (auto-generated),out you are dunion rings you will be sacrificed,5:20 / 8:53
TWca74Tivec,English (auto-generated),out you are dunion rings you will be sacrificed to the grease,5:21 / 8:53
TWca74Tivec,English (auto-generated),out you are dunion rings you will be sacrificed to the grease pit,5:21 / 8:53
TWca74Tivec,English (auto-generated),you will be sacrificed to the grease pit grease,5:22 / 8:53
TWca74Tivec,English (auto-generated),grease [Music],5:23 / 8:53
TWca74Tivec,English (auto-generated),grease [Music],5:24 / 8:53
TWca74Tivec,English (auto-generated),grease [Music],5:25 / 8:53
TWca74Tivec,English (auto-generated),grease [Music],5:26 / 8:53
TWca74Tivec,English (auto-generated),,5:27 / 8:53
TWca74Tivec,English (auto-generated),well,5:28 / 8:53
TWca74Tivec,English (auto-generated),well meat is square,5:28 / 8:53
TWca74Tivec,English (auto-generated),well meat is square,5:29 / 8:53
TWca74Tivec,English (auto-generated),well meat is square can i,5:30 / 8:53
TWca74Tivec,English (auto-generated),well meat is square can i get a dave's,5:31 / 8:53
TWca74Tivec,English (auto-generated),well meat is square can i get a dave's triple,5:31 / 8:53
TWca74Tivec,English (auto-generated),well meat is square can i get a dave's triple and no,5:32 / 8:53
TWca74Tivec,English (auto-generated),well meat is square can i get a dave's triple and no onions,5:32 / 8:53
TWca74Tivec,English (auto-generated),well meat is square can i get a dave's triple and no onions god,5:33 / 8:53
TWca74Tivec,English (auto-generated),triple and no onions god god,5:34 / 8:53
TWca74Tivec,English (auto-generated),triple and no onions god god damn,5:34 / 8:53
TWca74Tivec,English (auto-generated),triple and no onions god god damn it i,5:35 / 8:53
TWca74Tivec,English (auto-generated),triple and no onions god god damn it i was just about,5:35 / 8:53
TWca74Tivec,English (auto-generated),triple and no onions god god damn it i was just about to eat,5:36 / 8:53
TWca74Tivec,English (auto-generated),god god damn it i was just about to eat this one,5:36 / 8:53
TWca74Tivec,English (auto-generated),god god damn it i was just about to eat this one dave,5:37 / 8:53
TWca74Tivec,English (auto-generated),this one dave,5:38 / 8:53
TWca74Tivec,English (auto-generated),this one dave you signed,5:38 / 8:53
TWca74Tivec,English (auto-generated),this one dave you signed a,5:39 / 8:53
TWca74Tivec,English (auto-generated),this one dave you signed a contract,5:39 / 8:53
TWca74Tivec,English (auto-generated),this one dave you signed a contract you know what,5:40 / 8:53
TWca74Tivec,English (auto-generated),this one dave you signed a contract you know what,5:41 / 8:53
TWca74Tivec,English (auto-generated),dave you signed a contract you know what damn you tucker,5:41 / 8:53
TWca74Tivec,English (auto-generated),dave you signed a contract you know what damn you tucker,5:42 / 8:53
TWca74Tivec,English (auto-generated),dave you signed a contract you know what damn you tucker damn you all,5:42 / 8:53
TWca74Tivec,English (auto-generated),dave you signed a contract you know what damn you tucker damn you all am,5:43 / 8:53
TWca74Tivec,English (auto-generated),dave you signed a contract you know what damn you tucker damn you all am i taking,5:43 / 8:53
TWca74Tivec,English (auto-generated),damn you tucker damn you all am i taking a burger,5:44 / 8:53
TWca74Tivec,English (auto-generated),damn you tucker damn you all am i taking a burger from an,5:45 / 8:53
TWca74Tivec,English (auto-generated),a burger from an old person,5:45 / 8:53
TWca74Tivec,English (auto-generated),a burger from an old person oh,5:46 / 8:53
TWca74Tivec,English (auto-generated),a burger from an old person oh absolutely,5:46 / 8:53
TWca74Tivec,English (auto-generated),a burger from an old person oh absolutely not,5:47 / 8:53
TWca74Tivec,English (auto-generated),a burger from an old person oh absolutely not i,5:48 / 8:53
TWca74Tivec,English (auto-generated),old person oh absolutely not i am,5:48 / 8:53
TWca74Tivec,English (auto-generated),old person oh absolutely not i am,5:49 / 8:53
TWca74Tivec,English (auto-generated),old person oh absolutely not i am the,5:49 / 8:53
TWca74Tivec,English (auto-generated),old person oh absolutely not i am the meat is square,5:50 / 8:53
TWca74Tivec,English (auto-generated),old person oh absolutely not i am the meat is square i,5:51 / 8:53
TWca74Tivec,English (auto-generated),old person oh absolutely not i am the meat is square i just found,5:52 / 8:53
TWca74Tivec,English (auto-generated),old person oh absolutely not i am the meat is square i just found a,5:52 / 8:53
TWca74Tivec,English (auto-generated),am the meat is square i just found a finger,5:53 / 8:53
TWca74Tivec,English (auto-generated),am the meat is square i just found a finger in my,5:53 / 8:53
TWca74Tivec,English (auto-generated),am the meat is square i just found a finger in my chili,5:54 / 8:53
TWca74Tivec,English (auto-generated),am the meat is square i just found a finger in my chili and it doesn't,5:55 / 8:53
TWca74Tivec,English (auto-generated),am the meat is square i just found a finger in my chili and it doesn't even look,5:55 / 8:53
TWca74Tivec,English (auto-generated),a finger in my chili and it doesn't even look fresh,5:56 / 8:53
TWca74Tivec,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:56 / 8:53
TWca74Tivec,English (auto-generated),look fresh what kind of a garbage,5:57 / 8:53
TWca74Tivec,English (auto-generated),look fresh what kind of a garbage establishment,5:57 / 8:53
TWca74Tivec,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:58 / 8:53
TWca74Tivec,English (auto-generated),what kind of a garbage establishment is this,5:59 / 8:53
TWca74Tivec,English (auto-generated),what kind of a garbage establishment is this van,5:59 / 8:53
TWca74Tivec,English (auto-generated),what kind of a garbage establishment is this van that's your own,6:00 / 8:53
TWca74Tivec,English (auto-generated),what kind of a garbage establishment is this van that's your own finger attached,6:00 / 8:53
TWca74Tivec,English (auto-generated),this van that's your own finger attached to your body,6:01 / 8:53
TWca74Tivec,English (auto-generated),to your body well you,6:02 / 8:53
TWca74Tivec,English (auto-generated),to your body well you might as well,6:02 / 8:53
TWca74Tivec,English (auto-generated),to your body well you might as well just serve,6:03 / 8:53
TWca74Tivec,English (auto-generated),to your body well you might as well just serve people a,6:03 / 8:53
TWca74Tivec,English (auto-generated),well you might as well just serve people a separate finger,6:04 / 8:53
TWca74Tivec,English (auto-generated),well you might as well just serve people a separate finger covered in,6:05 / 8:53
TWca74Tivec,English (auto-generated),well you might as well just serve people a separate finger covered in chili,6:05 / 8:53
TWca74Tivec,English (auto-generated),well you might as well just serve people a separate finger covered in chili,6:06 / 8:53
TWca74Tivec,English (auto-generated),a separate finger covered in chili chili finger,6:06 / 8:53
TWca74Tivec,English (auto-generated),a separate finger covered in chili chili finger jelly,6:07 / 8:53
TWca74Tivec,English (auto-generated),a separate finger covered in chili chili finger jelly finger,6:08 / 8:53
TWca74Tivec,English (auto-generated),a separate finger covered in chili chili finger jelly finger chili,6:08 / 8:53
TWca74Tivec,English (auto-generated),a separate finger covered in chili chili finger jelly finger chili,6:09 / 8:53
TWca74Tivec,English (auto-generated),chili finger jelly finger chili finger,6:09 / 8:53
TWca74Tivec,English (auto-generated),chili finger jelly finger chili finger,6:10 / 8:53
TWca74Tivec,English (auto-generated),chili finger jelly finger chili finger i,6:11 / 8:53
TWca74Tivec,English (auto-generated),chili finger jelly finger chili finger i like that idea,6:11 / 8:53
TWca74Tivec,English (auto-generated),chili finger jelly finger chili finger i like that idea,6:12 / 8:53
TWca74Tivec,English (auto-generated),chili finger jelly finger chili finger i like that idea chili finger,6:12 / 8:53
TWca74Tivec,English (auto-generated),chili finger jelly finger chili finger i like that idea chili finger,6:13 / 8:53
TWca74Tivec,English (auto-generated),chili finger jelly finger chili finger i like that idea chili finger,6:14 / 8:53
TWca74Tivec,English (auto-generated),,6:15 / 8:53
TWca74Tivec,English (auto-generated),,6:16 / 8:53
TWca74Tivec,English (auto-generated),,6:17 / 8:53
TWca74Tivec,English (auto-generated),can,6:18 / 8:53
TWca74Tivec,English (auto-generated),can i have your,6:19 / 8:53
TWca74Tivec,English (auto-generated),can i have your finger yeah,6:19 / 8:53
TWca74Tivec,English (auto-generated),can i have your finger yeah i think we need your,6:20 / 8:53
TWca74Tivec,English (auto-generated),can i have your finger yeah i think we need your finger as a prototype,6:20 / 8:53
TWca74Tivec,English (auto-generated),can i have your finger yeah i think we need your finger as a prototype to test,6:21 / 8:53
TWca74Tivec,English (auto-generated),can i have your finger yeah i think we need your finger as a prototype to test,6:22 / 8:53
TWca74Tivec,English (auto-generated),can i have your finger yeah i think we need your finger as a prototype to test we'll,6:22 / 8:53
TWca74Tivec,English (auto-generated),need your finger as a prototype to test we'll give you,6:23 / 8:53
TWca74Tivec,English (auto-generated),need your finger as a prototype to test we'll give you six bucks,6:23 / 8:53
TWca74Tivec,English (auto-generated),need your finger as a prototype to test we'll give you six bucks six,6:24 / 8:53
TWca74Tivec,English (auto-generated),need your finger as a prototype to test we'll give you six bucks six bucks for,6:25 / 8:53
TWca74Tivec,English (auto-generated),we'll give you six bucks six bucks for your finger,6:25 / 8:53
TWca74Tivec,English (auto-generated),we'll give you six bucks six bucks for your finger,6:26 / 8:53
TWca74Tivec,English (auto-generated),your finger make,6:26 / 8:53
TWca74Tivec,English (auto-generated),your finger make that,6:27 / 8:53
TWca74Tivec,English (auto-generated),your finger make that 69,6:28 / 8:53
TWca74Tivec,English (auto-generated),your finger make that 69,6:29 / 8:53
TWca74Tivec,English (auto-generated),your finger make that 69,6:30 / 8:53
TWca74Tivec,English (auto-generated),,6:31 / 8:53
TWca74Tivec,English (auto-generated),,6:32 / 8:53
TWca74Tivec,English (auto-generated),dollars,6:32 / 8:53
TWca74Tivec,English (auto-generated),dollars,6:33 / 8:53
TWca74Tivec,English (auto-generated),dollars,6:34 / 8:53
TWca74Tivec,English (auto-generated),dollars,6:35 / 8:53
TWca74Tivec,English (auto-generated),,6:35 / 8:53
TWca74Tivec,English (auto-generated),you want to see it,6:36 / 8:53
TWca74Tivec,English (auto-generated),you want to see it happen,6:37 / 8:53
TWca74Tivec,English (auto-generated),you want to see it happen would you,6:37 / 8:53
TWca74Tivec,English (auto-generated),you want to see it happen would you like to would,6:38 / 8:53
TWca74Tivec,English (auto-generated),you want to see it happen would you like to would you like to be,6:38 / 8:53
TWca74Tivec,English (auto-generated),you want to see it happen would you like to would you like to be involved in the birthing,6:39 / 8:53
TWca74Tivec,English (auto-generated),to would you like to be involved in the birthing process,6:40 / 8:53
TWca74Tivec,English (auto-generated),to would you like to be involved in the birthing process yes,6:40 / 8:53
TWca74Tivec,English (auto-generated),birthing process yes wendy's very,6:41 / 8:53
TWca74Tivec,English (auto-generated),birthing process yes wendy's very interactive,6:41 / 8:53
TWca74Tivec,English (auto-generated),birthing process yes wendy's very interactive yeah absolutely,6:42 / 8:53
TWca74Tivec,English (auto-generated),yes wendy's very interactive yeah absolutely,6:43 / 8:53
TWca74Tivec,English (auto-generated),yes wendy's very interactive yeah absolutely we have it's dinner,6:43 / 8:53
TWca74Tivec,English (auto-generated),absolutely we have it's dinner on the show,6:44 / 8:53
TWca74Tivec,English (auto-generated),show coming around,6:44 / 8:53
TWca74Tivec,English (auto-generated),show coming around the counter yeah,6:45 / 8:53
TWca74Tivec,English (auto-generated),show coming around the counter yeah come over here come,6:46 / 8:53
TWca74Tivec,English (auto-generated),coming around the counter yeah come over here come on,6:46 / 8:53
TWca74Tivec,English (auto-generated),coming around the counter yeah come over here come on,6:47 / 8:53
TWca74Tivec,English (auto-generated),here come on i'm,6:47 / 8:53
TWca74Tivec,English (auto-generated),here come on i'm,6:48 / 8:53
TWca74Tivec,English (auto-generated),here come on i'm,6:49 / 8:53
TWca74Tivec,English (auto-generated),here come on i'm sorry,6:49 / 8:53
TWca74Tivec,English (auto-generated),here come on i'm sorry,6:50 / 8:53
TWca74Tivec,English (auto-generated),,6:51 / 8:53
TWca74Tivec,English (auto-generated),let me just,6:52 / 8:53
TWca74Tivec,English (auto-generated),let me just try again,6:52 / 8:53
TWca74Tivec,English (auto-generated),let me just try again it's broke,6:53 / 8:53
TWca74Tivec,English (auto-generated),let me just try again it's broke hi,6:54 / 8:53
TWca74Tivec,English (auto-generated),let me just try again it's broke hi i'm,6:55 / 8:53
TWca74Tivec,English (auto-generated),let me just try again it's broke hi i'm dave from,6:55 / 8:53
TWca74Tivec,English (auto-generated),let me just try again it's broke hi i'm dave from wendy's,6:56 / 8:53
TWca74Tivec,English (auto-generated),let me just try again it's broke hi i'm dave from wendy's yeah,6:56 / 8:53
TWca74Tivec,English (auto-generated),let me just try again it's broke hi i'm dave from wendy's yeah i,6:57 / 8:53
TWca74Tivec,English (auto-generated),let me just try again it's broke hi i'm dave from wendy's yeah i eat cheese,6:58 / 8:53
TWca74Tivec,English (auto-generated),i'm dave from wendy's yeah i eat cheese like a mouse,6:58 / 8:53
TWca74Tivec,English (auto-generated),i'm dave from wendy's yeah i eat cheese like a mouse,6:59 / 8:53
TWca74Tivec,English (auto-generated),like a mouse so what,6:59 / 8:53
TWca74Tivec,English (auto-generated),like a mouse so what,7:00 / 8:53
TWca74Tivec,English (auto-generated),like a mouse so what,7:01 / 8:53
TWca74Tivec,English (auto-generated),like a mouse so what i named,7:01 / 8:53
TWca74Tivec,English (auto-generated),like a mouse so what i named the restaurant,7:02 / 8:53
TWca74Tivec,English (auto-generated),like a mouse so what i named the restaurant after my daughter,7:02 / 8:53
TWca74Tivec,English (auto-generated),so what i named the restaurant after my daughter,7:03 / 8:53
TWca74Tivec,English (auto-generated),so what i named the restaurant after my daughter,7:04 / 8:53
TWca74Tivec,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:05 / 8:53
TWca74Tivec,English (auto-generated),daughter wow you know,7:05 / 8:53
TWca74Tivec,English (auto-generated),daughter wow you know you think about,7:06 / 8:53
TWca74Tivec,English (auto-generated),daughter wow you know you think about it that way,7:07 / 8:53
TWca74Tivec,English (auto-generated),wow you know you think about it that way we don't,7:07 / 8:53
TWca74Tivec,English (auto-generated),wow you know you think about it that way we don't pay you,7:08 / 8:53
TWca74Tivec,English (auto-generated),wow you know you think about it that way we don't pay you to think,7:08 / 8:53
TWca74Tivec,English (auto-generated),wow you know you think about it that way we don't pay you to think dave,7:09 / 8:53
TWca74Tivec,English (auto-generated),we don't pay you to think dave we don't,7:10 / 8:53
TWca74Tivec,English (auto-generated),we don't pay you to think dave we don't pay,7:10 / 8:53
TWca74Tivec,English (auto-generated),we don't pay you to think dave we don't pay you,7:11 / 8:53
TWca74Tivec,English (auto-generated),we don't pay you to think dave we don't pay you at all,7:11 / 8:53
TWca74Tivec,English (auto-generated),we don't pay you to think dave we don't pay you at all because someone,7:12 / 8:53
TWca74Tivec,English (auto-generated),we don't pay you at all because someone doesn't,7:13 / 8:53
TWca74Tivec,English (auto-generated),we don't pay you at all because someone doesn't read what,7:13 / 8:53
TWca74Tivec,English (auto-generated),we don't pay you at all because someone doesn't read what they sign,7:14 / 8:53
TWca74Tivec,English (auto-generated),we don't pay you at all because someone doesn't read what they sign hey i think,7:14 / 8:53
TWca74Tivec,English (auto-generated),doesn't read what they sign hey i think you're being,7:15 / 8:53
TWca74Tivec,English (auto-generated),doesn't read what they sign hey i think you're being really,7:16 / 8:53
TWca74Tivec,English (auto-generated),doesn't read what they sign hey i think you're being really rude to,7:16 / 8:53
TWca74Tivec,English (auto-generated),doesn't read what they sign hey i think you're being really rude to dave,7:17 / 8:53
TWca74Tivec,English (auto-generated),you're being really rude to dave no this,7:17 / 8:53
TWca74Tivec,English (auto-generated),you're being really rude to dave no this is this is,7:18 / 8:53
TWca74Tivec,English (auto-generated),you're being really rude to dave no this is this is just like this,7:19 / 8:53
TWca74Tivec,English (auto-generated),no this is this is just like this is what we,7:19 / 8:53
TWca74Tivec,English (auto-generated),no this is this is just like this is what we do it's like,7:20 / 8:53
TWca74Tivec,English (auto-generated),no this is this is just like this is what we do it's like it's like a fun,7:20 / 8:53
TWca74Tivec,English (auto-generated),what we do it's like it's like a fun it's like it's,7:21 / 8:53
TWca74Tivec,English (auto-generated),what we do it's like it's like a fun it's like it's like a,7:22 / 8:53
TWca74Tivec,English (auto-generated),what we do it's like it's like a fun it's like it's like a thing is it,7:22 / 8:53
TWca74Tivec,English (auto-generated),it's like it's like a thing is it like sexual,7:23 / 8:53
TWca74Tivec,English (auto-generated),it's like it's like a thing is it like sexual in any way,7:23 / 8:53
TWca74Tivec,English (auto-generated),sexual in any way very,7:24 / 8:53
TWca74Tivec,English (auto-generated),sexual in any way very much so,7:25 / 8:53
TWca74Tivec,English (auto-generated),sexual in any way very much so very,7:25 / 8:53
TWca74Tivec,English (auto-generated),sexual in any way very much so very i,7:26 / 8:53
TWca74Tivec,English (auto-generated),sexual in any way very much so very i wonder if dave's,7:26 / 8:53
TWca74Tivec,English (auto-generated),very much so very i wonder if dave's single,7:27 / 8:53
TWca74Tivec,English (auto-generated),very much so very i wonder if dave's single,7:28 / 8:53
TWca74Tivec,English (auto-generated),single his wife died,7:29 / 8:53
TWca74Tivec,English (auto-generated),single his wife died in 73.,7:29 / 8:53
TWca74Tivec,English (auto-generated),single his wife died in 73. oh,7:30 / 8:53
TWca74Tivec,English (auto-generated),single his wife died in 73. oh he's very singing,7:31 / 8:53
TWca74Tivec,English (auto-generated),his wife died in 73. oh he's very singing he's grieving,7:31 / 8:53
TWca74Tivec,English (auto-generated),his wife died in 73. oh he's very singing he's grieving yeah,7:32 / 8:53
TWca74Tivec,English (auto-generated),his wife died in 73. oh he's very singing he's grieving yeah is,7:32 / 8:53
TWca74Tivec,English (auto-generated),singing he's grieving yeah is he he's a widower,7:33 / 8:53
TWca74Tivec,English (auto-generated),singing he's grieving yeah is he he's a widower,7:34 / 8:53
TWca74Tivec,English (auto-generated),singing he's grieving yeah is he he's a widower is he looking,7:34 / 8:53
TWca74Tivec,English (auto-generated),is he he's a widower is he looking for a little wow,7:35 / 8:53
TWca74Tivec,English (auto-generated),little wow you don't want,7:36 / 8:53
TWca74Tivec,English (auto-generated),little wow you don't want that okay,7:37 / 8:53
TWca74Tivec,English (auto-generated),little wow you don't want that okay trust me no,7:37 / 8:53
TWca74Tivec,English (auto-generated),you don't want that okay trust me no money,7:38 / 8:53
TWca74Tivec,English (auto-generated),you don't want that okay trust me no money no prospects,7:38 / 8:53
TWca74Tivec,English (auto-generated),you don't want that okay trust me no money no prospects,7:39 / 8:53
TWca74Tivec,English (auto-generated),money no prospects that's okay,7:40 / 8:53
TWca74Tivec,English (auto-generated),money no prospects that's okay i'm looking,7:40 / 8:53
TWca74Tivec,English (auto-generated),money no prospects that's okay i'm looking to support a,7:41 / 8:53
TWca74Tivec,English (auto-generated),money no prospects that's okay i'm looking to support a man is,7:41 / 8:53
TWca74Tivec,English (auto-generated),that's okay i'm looking to support a man is that right,7:42 / 8:53
TWca74Tivec,English (auto-generated),is that right yeah all,7:43 / 8:53
TWca74Tivec,English (auto-generated),is that right yeah all right,7:43 / 8:53
TWca74Tivec,English (auto-generated),is that right yeah all right,7:44 / 8:53
TWca74Tivec,English (auto-generated),is that right yeah all right i'll go get,7:44 / 8:53
TWca74Tivec,English (auto-generated),is that right yeah all right i'll go get him go,7:45 / 8:53
TWca74Tivec,English (auto-generated),yeah all right i'll go get him go get him,7:46 / 8:53
TWca74Tivec,English (auto-generated),him but he's,7:46 / 8:53
TWca74Tivec,English (auto-generated),him but he's very much,7:47 / 8:53
TWca74Tivec,English (auto-generated),him but he's very much he's it's a,7:47 / 8:53
TWca74Tivec,English (auto-generated),him but he's very much he's it's a project,7:48 / 8:53
TWca74Tivec,English (auto-generated),but he's very much he's it's a project hey i love,7:49 / 8:53
TWca74Tivec,English (auto-generated),hey i love i'm a,7:49 / 8:53
TWca74Tivec,English (auto-generated),hey i love i'm a diy-er,7:50 / 8:53
TWca74Tivec,English (auto-generated),hey i love i'm a diy-er okay,7:50 / 8:53
TWca74Tivec,English (auto-generated),hey i love i'm a diy-er okay,7:51 / 8:53
TWca74Tivec,English (auto-generated),hey i love i'm a diy-er okay all right,7:52 / 8:53
TWca74Tivec,English (auto-generated),i'm a diy-er okay all right do it,7:52 / 8:53
TWca74Tivec,English (auto-generated),i'm a diy-er okay all right do it yourself,7:53 / 8:53
TWca74Tivec,English (auto-generated),i'm a diy-er okay all right do it yourself,7:54 / 8:53
TWca74Tivec,English (auto-generated),,7:55 / 8:53
TWca74Tivec,English (auto-generated),,7:56 / 8:53
TWca74Tivec,English (auto-generated),,7:57 / 8:53
TWca74Tivec,English (auto-generated),,7:58 / 8:53
TWca74Tivec,English (auto-generated),,7:59 / 8:53
TWca74Tivec,English (auto-generated),i'm,8:00 / 8:53
TWca74Tivec,English (auto-generated),i'm worried,8:00 / 8:53
TWca74Tivec,English (auto-generated),i'm worried,8:01 / 8:53
TWca74Tivec,English (auto-generated),i'm worried starting to sound,8:02 / 8:53
TWca74Tivec,English (auto-generated),i'm worried starting to sound like your,8:02 / 8:53
TWca74Tivec,English (auto-generated),i'm worried starting to sound like your mother,8:03 / 8:53
TWca74Tivec,English (auto-generated),mother we know how,8:03 / 8:53
TWca74Tivec,English (auto-generated),mother we know how she turned,8:04 / 8:53
TWca74Tivec,English (auto-generated),mother we know how she turned out,8:05 / 8:53
TWca74Tivec,English (auto-generated),mother we know how she turned out she's,8:05 / 8:53
TWca74Tivec,English (auto-generated),we know how she turned out she's a doctor,8:06 / 8:53
TWca74Tivec,English (auto-generated),doctor very proud,8:07 / 8:53
TWca74Tivec,English (auto-generated),doctor very proud of you,8:08 / 8:53
TWca74Tivec,English (auto-generated),doctor very proud of you,8:09 / 8:53
TWca74Tivec,English (auto-generated),doctor very proud of you she's a potato,8:09 / 8:53
TWca74Tivec,English (auto-generated),doctor very proud of you she's a potato dad,8:10 / 8:53
TWca74Tivec,English (auto-generated),doctor very proud of you she's a potato dad she,8:11 / 8:53
TWca74Tivec,English (auto-generated),very proud of you she's a potato dad she is a potato,8:11 / 8:53
TWca74Tivec,English (auto-generated),very proud of you she's a potato dad she is a potato,8:12 / 8:53
TWca74Tivec,English (auto-generated),very proud of you she's a potato dad she is a potato that's right,8:12 / 8:53
TWca74Tivec,English (auto-generated),very proud of you she's a potato dad she is a potato that's right mrs,8:13 / 8:53
TWca74Tivec,English (auto-generated),very proud of you she's a potato dad she is a potato that's right mrs,8:14 / 8:53
TWca74Tivec,English (auto-generated),she is a potato that's right mrs potato,8:14 / 8:53
TWca74Tivec,English (auto-generated),she is a potato that's right mrs potato head oh,8:15 / 8:53
TWca74Tivec,English (auto-generated),she is a potato that's right mrs potato head oh congrats,8:15 / 8:53
TWca74Tivec,English (auto-generated),she is a potato that's right mrs potato head oh congrats thank,8:16 / 8:53
TWca74Tivec,English (auto-generated),she is a potato that's right mrs potato head oh congrats thank you she's,8:17 / 8:53
TWca74Tivec,English (auto-generated),potato head oh congrats thank you she's great,8:17 / 8:53
TWca74Tivec,English (auto-generated),great i'm half potato,8:18 / 8:53
TWca74Tivec,English (auto-generated),great i'm half potato that's,8:18 / 8:53
TWca74Tivec,English (auto-generated),great i'm half potato that's right this is,8:19 / 8:53
TWca74Tivec,English (auto-generated),i'm half potato that's right this is my daughter she's,8:20 / 8:53
TWca74Tivec,English (auto-generated),i'm half potato that's right this is my daughter she's half potato,8:20 / 8:53
TWca74Tivec,English (auto-generated),i'm half potato that's right this is my daughter she's half potato wow,8:21 / 8:53
TWca74Tivec,English (auto-generated),daughter she's half potato wow a,8:21 / 8:53
TWca74Tivec,English (auto-generated),daughter she's half potato wow a miracle,8:22 / 8:53
TWca74Tivec,English (auto-generated),daughter she's half potato wow a miracle doctors said,8:23 / 8:53
TWca74Tivec,English (auto-generated),wow a miracle doctors said she there's,8:24 / 8:53
TWca74Tivec,English (auto-generated),wow a miracle doctors said she there's no way she,8:24 / 8:53
TWca74Tivec,English (auto-generated),wow a miracle doctors said she there's no way she would live,8:25 / 8:53
TWca74Tivec,English (auto-generated),there's no way she would live my bottom,8:25 / 8:53
TWca74Tivec,English (auto-generated),there's no way she would live my bottom half,8:26 / 8:53
TWca74Tivec,English (auto-generated),there's no way she would live my bottom half is potato,8:27 / 8:53
TWca74Tivec,English (auto-generated),there's no way she would live my bottom half is potato,8:28 / 8:53
