video_id,lang,text,timecode
1GgD0CpMkyA,English (auto-generated),someone at home who was watching the trial took the time to analyze,34:02 / 43:35
1GgD0CpMkyA,English (auto-generated),someone at home who was watching the trial took the time to analyze todd's,34:02 / 43:35
1GgD0CpMkyA,English (auto-generated),trial took the time to analyze todd's 9-1-1,34:03 / 43:35
1GgD0CpMkyA,English (auto-generated),trial took the time to analyze todd's 9-1-1 call,34:03 / 43:35
1GgD0CpMkyA,English (auto-generated),trial took the time to analyze todd's 9-1-1 call that he,34:04 / 43:35
1GgD0CpMkyA,English (auto-generated),trial took the time to analyze todd's 9-1-1 call that he made when,34:05 / 43:35
1GgD0CpMkyA,English (auto-generated),todd's 9-1-1 call that he made when he was driving,34:05 / 43:35
1GgD0CpMkyA,English (auto-generated),todd's 9-1-1 call that he made when he was driving to the hospital,34:06 / 43:35
1GgD0CpMkyA,English (auto-generated),was driving to the hospital this person,34:07 / 43:35
1GgD0CpMkyA,English (auto-generated),was driving to the hospital this person believed,34:08 / 43:35
1GgD0CpMkyA,English (auto-generated),was driving to the hospital this person believed that todd,34:08 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,34:09 / 43:35
1GgD0CpMkyA,English (auto-generated),this person believed that todd was saying something,34:09 / 43:35
1GgD0CpMkyA,English (auto-generated),this person believed that todd was saying something under his,34:10 / 43:35
1GgD0CpMkyA,English (auto-generated),this person believed that todd was saying something under his breath,34:11 / 43:35
1GgD0CpMkyA,English (auto-generated),saying something under his breath in the call,34:11 / 43:35
1GgD0CpMkyA,English (auto-generated),saying something under his breath in the call as,34:12 / 43:35
1GgD0CpMkyA,English (auto-generated),saying something under his breath in the call as todd was,34:12 / 43:35
1GgD0CpMkyA,English (auto-generated),saying something under his breath in the call as todd was performing,34:13 / 43:35
1GgD0CpMkyA,English (auto-generated),saying something under his breath in the call as todd was performing cpr,34:13 / 43:35
1GgD0CpMkyA,English (auto-generated),in the call as todd was performing cpr on his,34:14 / 43:35
1GgD0CpMkyA,English (auto-generated),in the call as todd was performing cpr on his wife the,34:15 / 43:35
1GgD0CpMkyA,English (auto-generated),on his wife the person who,34:15 / 43:35
1GgD0CpMkyA,English (auto-generated),on his wife the person who analyzed,34:16 / 43:35
1GgD0CpMkyA,English (auto-generated),on his wife the person who analyzed the call believed,34:16 / 43:35
1GgD0CpMkyA,English (auto-generated),the person who analyzed the call believed that todd,34:17 / 43:35
1GgD0CpMkyA,English (auto-generated),the person who analyzed the call believed that todd was saying,34:18 / 43:35
1GgD0CpMkyA,English (auto-generated),believed that todd was saying quote,34:18 / 43:35
1GgD0CpMkyA,English (auto-generated),believed that todd was saying quote cheating,34:19 / 43:35
1GgD0CpMkyA,English (auto-generated),believed that todd was saying quote cheating [ __ ],34:19 / 43:35
1GgD0CpMkyA,English (auto-generated),believed that todd was saying quote cheating [ __ ] and,34:20 / 43:35
1GgD0CpMkyA,English (auto-generated),believed that todd was saying quote cheating [ __ ] and go to,34:20 / 43:35
1GgD0CpMkyA,English (auto-generated),believed that todd was saying quote cheating [ __ ] and go to hell cheating,34:21 / 43:35
1GgD0CpMkyA,English (auto-generated),quote cheating [ __ ] and go to hell cheating [ __ ],34:22 / 43:35
1GgD0CpMkyA,English (auto-generated),quote cheating [ __ ] and go to hell cheating [ __ ] under his,34:22 / 43:35
1GgD0CpMkyA,English (auto-generated),quote cheating [ __ ] and go to hell cheating [ __ ] under his breath,34:23 / 43:35
1GgD0CpMkyA,English (auto-generated),cheating [ __ ] under his breath now investigators,34:23 / 43:35
1GgD0CpMkyA,English (auto-generated),cheating [ __ ] under his breath now investigators,34:24 / 43:35
1GgD0CpMkyA,English (auto-generated),investigators never,34:25 / 43:35
1GgD0CpMkyA,English (auto-generated),investigators never heard that,34:25 / 43:35
1GgD0CpMkyA,English (auto-generated),investigators never heard that until,34:26 / 43:35
1GgD0CpMkyA,English (auto-generated),investigators never heard that until they got,34:26 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,34:27 / 43:35
1GgD0CpMkyA,English (auto-generated),never heard that until they got the tip from the caller,34:28 / 43:35
1GgD0CpMkyA,English (auto-generated),from the caller the night,34:28 / 43:35
1GgD0CpMkyA,English (auto-generated),from the caller the night before,34:29 / 43:35
1GgD0CpMkyA,English (auto-generated),from the caller the night before the last,34:29 / 43:35
1GgD0CpMkyA,English (auto-generated),from the caller the night before the last day of the trial,34:30 / 43:35
1GgD0CpMkyA,English (auto-generated),the night before the last day of the trial,34:31 / 43:35
1GgD0CpMkyA,English (auto-generated),the night before the last day of the trial like something,34:31 / 43:35
1GgD0CpMkyA,English (auto-generated),trial like something out of a movie,34:32 / 43:35
1GgD0CpMkyA,English (auto-generated),trial like something out of a movie i swear,34:32 / 43:35
1GgD0CpMkyA,English (auto-generated),trial like something out of a movie i swear right,34:33 / 43:35
1GgD0CpMkyA,English (auto-generated),trial like something out of a movie i swear right,34:34 / 43:35
1GgD0CpMkyA,English (auto-generated),trial like something out of a movie i swear right,34:35 / 43:35
1GgD0CpMkyA,English (auto-generated),,34:36 / 43:35
1GgD0CpMkyA,English (auto-generated),,34:37 / 43:35
1GgD0CpMkyA,English (auto-generated),,34:38 / 43:35
1GgD0CpMkyA,English (auto-generated),,34:39 / 43:35
1GgD0CpMkyA,English (auto-generated),,34:40 / 43:35
1GgD0CpMkyA,English (auto-generated),,34:41 / 43:35
1GgD0CpMkyA,English (auto-generated),,34:42 / 43:35
1GgD0CpMkyA,English (auto-generated),did,34:43 / 43:35
1GgD0CpMkyA,English (auto-generated),did you just hear,34:44 / 43:35
1GgD0CpMkyA,English (auto-generated),did you just hear that whisper,34:44 / 43:35
1GgD0CpMkyA,English (auto-generated),did you just hear that whisper at the end of that,34:45 / 43:35
1GgD0CpMkyA,English (auto-generated),did you just hear that whisper at the end of that yes,34:45 / 43:35
1GgD0CpMkyA,English (auto-generated),did you just hear that whisper at the end of that yes and what,34:46 / 43:35
1GgD0CpMkyA,English (auto-generated),did you just hear that whisper at the end of that yes and what did you whisper,34:47 / 43:35
1GgD0CpMkyA,English (auto-generated),did you just hear that whisper at the end of that yes and what did you whisper i,34:48 / 43:35
1GgD0CpMkyA,English (auto-generated),end of that yes and what did you whisper i couldn't hear,34:48 / 43:35
1GgD0CpMkyA,English (auto-generated),end of that yes and what did you whisper i couldn't hear him okay i'm gonna,34:49 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,34:50 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,34:51 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,34:52 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,34:53 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,34:54 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,34:55 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,34:56 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,34:57 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,34:58 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,34:59 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it,35:00 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it again,35:00 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it again,35:01 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it again,35:02 / 43:35
1GgD0CpMkyA,English (auto-generated),i couldn't hear him okay i'm gonna play it again,35:03 / 43:35
1GgD0CpMkyA,English (auto-generated),it again todd do you,35:03 / 43:35
1GgD0CpMkyA,English (auto-generated),it again todd do you whisper cheating,35:04 / 43:35
1GgD0CpMkyA,English (auto-generated),it again todd do you whisper cheating [ __ ] right,35:05 / 43:35
1GgD0CpMkyA,English (auto-generated),todd do you whisper cheating [ __ ] right there,35:05 / 43:35
1GgD0CpMkyA,English (auto-generated),todd do you whisper cheating [ __ ] right there no,35:06 / 43:35
1GgD0CpMkyA,English (auto-generated),todd do you whisper cheating [ __ ] right there no,35:07 / 43:35
1GgD0CpMkyA,English (auto-generated),todd do you whisper cheating [ __ ] right there no,35:08 / 43:35
1GgD0CpMkyA,English (auto-generated),,35:08 / 43:35
1GgD0CpMkyA,English (auto-generated),[Music],35:09 / 43:35
1GgD0CpMkyA,English (auto-generated),[Music],35:10 / 43:35
1GgD0CpMkyA,English (auto-generated),[Music],35:11 / 43:35
1GgD0CpMkyA,English (auto-generated),,35:12 / 43:35
1GgD0CpMkyA,English (auto-generated),right,35:12 / 43:35
1GgD0CpMkyA,English (auto-generated),right there do you,35:13 / 43:35
1GgD0CpMkyA,English (auto-generated),right there do you say go to hell,35:14 / 43:35
1GgD0CpMkyA,English (auto-generated),right there do you say go to hell cheating,35:14 / 43:35
1GgD0CpMkyA,English (auto-generated),right there do you say go to hell cheating [ __ ],35:15 / 43:35
1GgD0CpMkyA,English (auto-generated),right there do you say go to hell cheating [ __ ] no,35:15 / 43:35
1GgD0CpMkyA,English (auto-generated),cheating [ __ ] no so you don't,35:16 / 43:35
1GgD0CpMkyA,English (auto-generated),cheating [ __ ] no so you don't hear that,35:17 / 43:35
1GgD0CpMkyA,English (auto-generated),cheating [ __ ] no so you don't hear that i didn't,35:17 / 43:35
1GgD0CpMkyA,English (auto-generated),so you don't hear that i didn't hear that word,35:18 / 43:35
1GgD0CpMkyA,English (auto-generated),so you don't hear that i didn't hear that word right at that,35:19 / 43:35
1GgD0CpMkyA,English (auto-generated),that word right at that after you,35:19 / 43:35
1GgD0CpMkyA,English (auto-generated),that word right at that after you hear a ping,35:20 / 43:35
1GgD0CpMkyA,English (auto-generated),that word right at that after you hear a ping you don't hear,35:21 / 43:35
1GgD0CpMkyA,English (auto-generated),after you hear a ping you don't hear go to hell,35:21 / 43:35
1GgD0CpMkyA,English (auto-generated),after you hear a ping you don't hear go to hell cheating horn,35:22 / 43:35
1GgD0CpMkyA,English (auto-generated),after you hear a ping you don't hear go to hell cheating horn,35:23 / 43:35
1GgD0CpMkyA,English (auto-generated),to hell cheating horn no,35:24 / 43:35
1GgD0CpMkyA,English (auto-generated),to hell cheating horn no,35:25 / 43:35
1GgD0CpMkyA,English (auto-generated),to hell cheating horn no,35:26 / 43:35
1GgD0CpMkyA,English (auto-generated),to hell cheating horn no you know when you,35:27 / 43:35
1GgD0CpMkyA,English (auto-generated),to hell cheating horn no you know when you hear,35:27 / 43:35
1GgD0CpMkyA,English (auto-generated),to hell cheating horn no you know when you hear like,35:28 / 43:35
1GgD0CpMkyA,English (auto-generated),no you know when you hear like you don't,35:28 / 43:35
1GgD0CpMkyA,English (auto-generated),no you know when you hear like you don't hear anything,35:29 / 43:35
1GgD0CpMkyA,English (auto-generated),no you know when you hear like you don't hear anything in,35:30 / 43:35
1GgD0CpMkyA,English (auto-generated),no you know when you hear like you don't hear anything in a in a,35:30 / 43:35
1GgD0CpMkyA,English (auto-generated),like you don't hear anything in a in a muffled,35:31 / 43:35
1GgD0CpMkyA,English (auto-generated),like you don't hear anything in a in a muffled tape and then someone,35:31 / 43:35
1GgD0CpMkyA,English (auto-generated),like you don't hear anything in a in a muffled tape and then someone goes,35:32 / 43:35
1GgD0CpMkyA,English (auto-generated),muffled tape and then someone goes listen,35:33 / 43:35
1GgD0CpMkyA,English (auto-generated),muffled tape and then someone goes listen they're saying banana,35:33 / 43:35
1GgD0CpMkyA,English (auto-generated),muffled tape and then someone goes listen they're saying banana,35:34 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,35:34 / 43:35
1GgD0CpMkyA,English (auto-generated),listen they're saying banana and you're like oh okay,35:35 / 43:35
1GgD0CpMkyA,English (auto-generated),listen they're saying banana and you're like oh okay and,35:36 / 43:35
1GgD0CpMkyA,English (auto-generated),like oh okay and then all of a sudden,35:36 / 43:35
1GgD0CpMkyA,English (auto-generated),like oh okay and then all of a sudden you hear,35:37 / 43:35
1GgD0CpMkyA,English (auto-generated),like oh okay and then all of a sudden you hear banana,35:38 / 43:35
1GgD0CpMkyA,English (auto-generated),and then all of a sudden you hear banana you're like oh my,35:38 / 43:35
1GgD0CpMkyA,English (auto-generated),and then all of a sudden you hear banana you're like oh my god yeah,35:39 / 43:35
1GgD0CpMkyA,English (auto-generated),you're like oh my god yeah they're saying,35:39 / 43:35
1GgD0CpMkyA,English (auto-generated),you're like oh my god yeah they're saying banana,35:40 / 43:35
1GgD0CpMkyA,English (auto-generated),you're like oh my god yeah they're saying banana it was like,35:40 / 43:35
1GgD0CpMkyA,English (auto-generated),you're like oh my god yeah they're saying banana it was like that,35:41 / 43:35
1GgD0CpMkyA,English (auto-generated),they're saying banana it was like that because when you listen,35:42 / 43:35
1GgD0CpMkyA,English (auto-generated),they're saying banana it was like that because when you listen to it you're like,35:42 / 43:35
1GgD0CpMkyA,English (auto-generated),because when you listen to it you're like i don't hear,35:43 / 43:35
1GgD0CpMkyA,English (auto-generated),because when you listen to it you're like i don't hear a damn,35:43 / 43:35
1GgD0CpMkyA,English (auto-generated),like i don't hear a damn thing and,35:44 / 43:35
1GgD0CpMkyA,English (auto-generated),like i don't hear a damn thing and then when they,35:45 / 43:35
1GgD0CpMkyA,English (auto-generated),like i don't hear a damn thing and then when they play it again,35:45 / 43:35
1GgD0CpMkyA,English (auto-generated),thing and then when they play it again you're like,35:46 / 43:35
1GgD0CpMkyA,English (auto-generated),thing and then when they play it again you're like it could,35:46 / 43:35
1GgD0CpMkyA,English (auto-generated),thing and then when they play it again you're like it could be,35:47 / 43:35
1GgD0CpMkyA,English (auto-generated),you're like it could be todd's team,35:48 / 43:35
1GgD0CpMkyA,English (auto-generated),you're like it could be todd's team are they the,35:48 / 43:35
1GgD0CpMkyA,English (auto-generated),you're like it could be todd's team are they the defendants,35:49 / 43:35
1GgD0CpMkyA,English (auto-generated),you're like it could be todd's team are they the defendants oh,35:49 / 43:35
1GgD0CpMkyA,English (auto-generated),todd's team are they the defendants oh [ __ ] i,35:50 / 43:35
1GgD0CpMkyA,English (auto-generated),todd's team are they the defendants oh [ __ ] i get everyone mixed,35:51 / 43:35
1GgD0CpMkyA,English (auto-generated),todd's team are they the defendants oh [ __ ] i get everyone mixed up but todd's,35:51 / 43:35
1GgD0CpMkyA,English (auto-generated),[ __ ] i get everyone mixed up but todd's team,35:52 / 43:35
1GgD0CpMkyA,English (auto-generated),[ __ ] i get everyone mixed up but todd's team they come back,35:52 / 43:35
1GgD0CpMkyA,English (auto-generated),[ __ ] i get everyone mixed up but todd's team they come back and they're like,35:53 / 43:35
1GgD0CpMkyA,English (auto-generated),[ __ ] i get everyone mixed up but todd's team they come back and they're like todd,35:54 / 43:35
1GgD0CpMkyA,English (auto-generated),team they come back and they're like todd was mumbling,35:54 / 43:35
1GgD0CpMkyA,English (auto-generated),team they come back and they're like todd was mumbling,35:55 / 43:35
1GgD0CpMkyA,English (auto-generated),team they come back and they're like todd was mumbling so,35:55 / 43:35
1GgD0CpMkyA,English (auto-generated),team they come back and they're like todd was mumbling so cold,35:56 / 43:35
1GgD0CpMkyA,English (auto-generated),team they come back and they're like todd was mumbling so cold under his,35:56 / 43:35
1GgD0CpMkyA,English (auto-generated),todd was mumbling so cold under his breath,35:57 / 43:35
1GgD0CpMkyA,English (auto-generated),breath she's,35:58 / 43:35
1GgD0CpMkyA,English (auto-generated),breath she's so cold,35:58 / 43:35
1GgD0CpMkyA,English (auto-generated),breath she's so cold,35:59 / 43:35
1GgD0CpMkyA,English (auto-generated),breath she's so cold they play it,35:59 / 43:35
1GgD0CpMkyA,English (auto-generated),breath she's so cold they play it again,36:00 / 43:35
1GgD0CpMkyA,English (auto-generated),she's so cold they play it again and then you,36:01 / 43:35
1GgD0CpMkyA,English (auto-generated),she's so cold they play it again and then you hear,36:01 / 43:35
1GgD0CpMkyA,English (auto-generated),then you hear oh,36:02 / 43:35
1GgD0CpMkyA,English (auto-generated),then you hear oh yeah so,36:02 / 43:35
1GgD0CpMkyA,English (auto-generated),then you hear oh yeah so cold,36:03 / 43:35
1GgD0CpMkyA,English (auto-generated),then you hear oh yeah so cold she's,36:04 / 43:35
1GgD0CpMkyA,English (auto-generated),then you hear oh yeah so cold she's so cold,36:04 / 43:35
1GgD0CpMkyA,English (auto-generated),then you hear oh yeah so cold she's so cold,36:05 / 43:35
1GgD0CpMkyA,English (auto-generated),oh yeah so cold she's so cold many,36:06 / 43:35
1GgD0CpMkyA,English (auto-generated),oh yeah so cold she's so cold many many,36:06 / 43:35
1GgD0CpMkyA,English (auto-generated),oh yeah so cold she's so cold many many were,36:07 / 43:35
1GgD0CpMkyA,English (auto-generated),oh yeah so cold she's so cold many many were and,36:08 / 43:35
1GgD0CpMkyA,English (auto-generated),oh yeah so cold she's so cold many many were and are,36:08 / 43:35
1GgD0CpMkyA,English (auto-generated),oh yeah so cold she's so cold many many were and are unclear,36:09 / 43:35
1GgD0CpMkyA,English (auto-generated),oh yeah so cold she's so cold many many were and are unclear as to what,36:09 / 43:35
1GgD0CpMkyA,English (auto-generated),many many were and are unclear as to what he's saying,36:10 / 43:35
1GgD0CpMkyA,English (auto-generated),what he's saying and it sounds,36:11 / 43:35
1GgD0CpMkyA,English (auto-generated),what he's saying and it sounds like it could,36:11 / 43:35
1GgD0CpMkyA,English (auto-generated),what he's saying and it sounds like it could really be,36:12 / 43:35
1GgD0CpMkyA,English (auto-generated),and it sounds like it could really be either or,36:12 / 43:35
1GgD0CpMkyA,English (auto-generated),and it sounds like it could really be either or the 9-1-1,36:13 / 43:35
1GgD0CpMkyA,English (auto-generated),and it sounds like it could really be either or the 9-1-1,36:14 / 43:35
1GgD0CpMkyA,English (auto-generated),either or the 9-1-1 tape though,36:14 / 43:35
1GgD0CpMkyA,English (auto-generated),either or the 9-1-1 tape though it becomes,36:15 / 43:35
1GgD0CpMkyA,English (auto-generated),either or the 9-1-1 tape though it becomes like the main,36:15 / 43:35
1GgD0CpMkyA,English (auto-generated),tape though it becomes like the main focus,36:16 / 43:35
1GgD0CpMkyA,English (auto-generated),tape though it becomes like the main focus in closing,36:17 / 43:35
1GgD0CpMkyA,English (auto-generated),tape though it becomes like the main focus in closing arguments,36:17 / 43:35
1GgD0CpMkyA,English (auto-generated),tape though it becomes like the main focus in closing arguments to prove,36:18 / 43:35
1GgD0CpMkyA,English (auto-generated),focus in closing arguments to prove that todd,36:18 / 43:35
1GgD0CpMkyA,English (auto-generated),focus in closing arguments to prove that todd did it this,36:19 / 43:35
1GgD0CpMkyA,English (auto-generated),todd did it this is the proof,36:19 / 43:35
1GgD0CpMkyA,English (auto-generated),todd did it this is the proof that they,36:20 / 43:35
1GgD0CpMkyA,English (auto-generated),todd did it this is the proof that they had,36:21 / 43:35
1GgD0CpMkyA,English (auto-generated),this is the proof that they had this and the google,36:21 / 43:35
1GgD0CpMkyA,English (auto-generated),this is the proof that they had this and the google searches,36:22 / 43:35
1GgD0CpMkyA,English (auto-generated),the google searches so the,36:22 / 43:35
1GgD0CpMkyA,English (auto-generated),the google searches so the jury,36:23 / 43:35
1GgD0CpMkyA,English (auto-generated),the google searches so the jury deliberates,36:24 / 43:35
1GgD0CpMkyA,English (auto-generated),the google searches so the jury deliberates and,36:24 / 43:35
1GgD0CpMkyA,English (auto-generated),the google searches so the jury deliberates and it takes him,36:25 / 43:35
1GgD0CpMkyA,English (auto-generated),so the jury deliberates and it takes him two days,36:25 / 43:35
1GgD0CpMkyA,English (auto-generated),so the jury deliberates and it takes him two days to come back with,36:26 / 43:35
1GgD0CpMkyA,English (auto-generated),so the jury deliberates and it takes him two days to come back with a verdict,36:27 / 43:35
1GgD0CpMkyA,English (auto-generated),two days to come back with a verdict now the,36:27 / 43:35
1GgD0CpMkyA,English (auto-generated),two days to come back with a verdict now the jurors,36:28 / 43:35
1GgD0CpMkyA,English (auto-generated),two days to come back with a verdict now the jurors in a later,36:28 / 43:35
1GgD0CpMkyA,English (auto-generated),two days to come back with a verdict now the jurors in a later interview,36:29 / 43:35
1GgD0CpMkyA,English (auto-generated),two days to come back with a verdict now the jurors in a later interview said that,36:30 / 43:35
1GgD0CpMkyA,English (auto-generated),now the jurors in a later interview said that there was,36:30 / 43:35
1GgD0CpMkyA,English (auto-generated),that there was zero,36:31 / 43:35
1GgD0CpMkyA,English (auto-generated),that there was zero physical evidence,36:31 / 43:35
1GgD0CpMkyA,English (auto-generated),that there was zero physical evidence that,36:32 / 43:35
1GgD0CpMkyA,English (auto-generated),that there was zero physical evidence that linked,36:33 / 43:35
1GgD0CpMkyA,English (auto-generated),that there was zero physical evidence that linked todd to,36:33 / 43:35
1GgD0CpMkyA,English (auto-generated),zero physical evidence that linked todd to this murder,36:34 / 43:35
1GgD0CpMkyA,English (auto-generated),zero physical evidence that linked todd to this murder and wish,36:34 / 43:35
1GgD0CpMkyA,English (auto-generated),zero physical evidence that linked todd to this murder and wish that they,36:35 / 43:35
1GgD0CpMkyA,English (auto-generated),to this murder and wish that they actually provided,36:36 / 43:35
1GgD0CpMkyA,English (auto-generated),to this murder and wish that they actually provided more,36:36 / 43:35
1GgD0CpMkyA,English (auto-generated),actually provided more proof,36:37 / 43:35
1GgD0CpMkyA,English (auto-generated),actually provided more proof that he,36:37 / 43:35
1GgD0CpMkyA,English (auto-generated),actually provided more proof that he was linked,36:38 / 43:35
1GgD0CpMkyA,English (auto-generated),actually provided more proof that he was linked to her death,36:38 / 43:35
1GgD0CpMkyA,English (auto-generated),proof that he was linked to her death but what they,36:39 / 43:35
1GgD0CpMkyA,English (auto-generated),proof that he was linked to her death but what they did find,36:40 / 43:35
1GgD0CpMkyA,English (auto-generated),but what they did find odd,36:40 / 43:35
1GgD0CpMkyA,English (auto-generated),but what they did find odd obviously,36:41 / 43:35
1GgD0CpMkyA,English (auto-generated),but what they did find odd obviously the,36:41 / 43:35
1GgD0CpMkyA,English (auto-generated),but what they did find odd obviously the google searches,36:42 / 43:35
1GgD0CpMkyA,English (auto-generated),find odd obviously the google searches that were made,36:43 / 43:35
1GgD0CpMkyA,English (auto-generated),that were made that seemed,36:43 / 43:35
1GgD0CpMkyA,English (auto-generated),that were made that seemed to be,36:44 / 43:35
1GgD0CpMkyA,English (auto-generated),that were made that seemed to be proof that,36:44 / 43:35
1GgD0CpMkyA,English (auto-generated),that were made that seemed to be proof that todd was,36:45 / 43:35
1GgD0CpMkyA,English (auto-generated),that seemed to be proof that todd was thinking,36:45 / 43:35
1GgD0CpMkyA,English (auto-generated),that seemed to be proof that todd was thinking of murdering,36:46 / 43:35
1GgD0CpMkyA,English (auto-generated),that seemed to be proof that todd was thinking of murdering his wife,36:47 / 43:35
1GgD0CpMkyA,English (auto-generated),thinking of murdering his wife jurors,36:47 / 43:35
1GgD0CpMkyA,English (auto-generated),thinking of murdering his wife jurors also,36:48 / 43:35
1GgD0CpMkyA,English (auto-generated),thinking of murdering his wife jurors also found it,36:48 / 43:35
1GgD0CpMkyA,English (auto-generated),thinking of murdering his wife jurors also found it odd that,36:49 / 43:35
1GgD0CpMkyA,English (auto-generated),thinking of murdering his wife jurors also found it odd that todd,36:50 / 43:35
1GgD0CpMkyA,English (auto-generated),thinking of murdering his wife jurors also found it odd that todd put amy,36:50 / 43:35
1GgD0CpMkyA,English (auto-generated),jurors also found it odd that todd put amy in the,36:51 / 43:35
1GgD0CpMkyA,English (auto-generated),jurors also found it odd that todd put amy in the truck and he,36:51 / 43:35
1GgD0CpMkyA,English (auto-generated),jurors also found it odd that todd put amy in the truck and he started driving,36:52 / 43:35
1GgD0CpMkyA,English (auto-generated),amy in the truck and he started driving to the,36:52 / 43:35
1GgD0CpMkyA,English (auto-generated),amy in the truck and he started driving to the hospital with,36:53 / 43:35
1GgD0CpMkyA,English (auto-generated),amy in the truck and he started driving to the hospital with her,36:54 / 43:35
1GgD0CpMkyA,English (auto-generated),to the hospital with her and then,36:54 / 43:35
1GgD0CpMkyA,English (auto-generated),to the hospital with her and then he made the,36:55 / 43:35
1GgD0CpMkyA,English (auto-generated),to the hospital with her and then he made the 911,36:55 / 43:35
1GgD0CpMkyA,English (auto-generated),to the hospital with her and then he made the 911 call,36:56 / 43:35
1GgD0CpMkyA,English (auto-generated),to the hospital with her and then he made the 911 call they,36:57 / 43:35
1GgD0CpMkyA,English (auto-generated),thought any,36:57 / 43:35
1GgD0CpMkyA,English (auto-generated),thought any normal,36:58 / 43:35
1GgD0CpMkyA,English (auto-generated),thought any normal person,36:58 / 43:35
1GgD0CpMkyA,English (auto-generated),thought any normal person would just,36:59 / 43:35
1GgD0CpMkyA,English (auto-generated),thought any normal person would just call 9-1-1,36:59 / 43:35
1GgD0CpMkyA,English (auto-generated),thought any normal person would just call 9-1-1,37:00 / 43:35
1GgD0CpMkyA,English (auto-generated),any normal person would just call 9-1-1 first,37:01 / 43:35
1GgD0CpMkyA,English (auto-generated),any normal person would just call 9-1-1 first and they,37:01 / 43:35
1GgD0CpMkyA,English (auto-generated),any normal person would just call 9-1-1 first and they just couldn't,37:02 / 43:35
1GgD0CpMkyA,English (auto-generated),any normal person would just call 9-1-1 first and they just couldn't wrap their,37:02 / 43:35
1GgD0CpMkyA,English (auto-generated),first and they just couldn't wrap their heads,37:03 / 43:35
1GgD0CpMkyA,English (auto-generated),first and they just couldn't wrap their heads around the idea,37:04 / 43:35
1GgD0CpMkyA,English (auto-generated),first and they just couldn't wrap their heads around the idea like why,37:04 / 43:35
1GgD0CpMkyA,English (auto-generated),first and they just couldn't wrap their heads around the idea like why did he,37:05 / 43:35
1GgD0CpMkyA,English (auto-generated),heads around the idea like why did he do otherwise,37:05 / 43:35
1GgD0CpMkyA,English (auto-generated),heads around the idea like why did he do otherwise,37:06 / 43:35
1GgD0CpMkyA,English (auto-generated),heads around the idea like why did he do otherwise which,37:06 / 43:35
1GgD0CpMkyA,English (auto-generated),heads around the idea like why did he do otherwise which,37:07 / 43:35
1GgD0CpMkyA,English (auto-generated),heads around the idea like why did he do otherwise which,37:08 / 43:35
1GgD0CpMkyA,English (auto-generated),do otherwise which whatever,37:08 / 43:35
1GgD0CpMkyA,English (auto-generated),do otherwise which whatever they,37:09 / 43:35
1GgD0CpMkyA,English (auto-generated),do otherwise which whatever they also,37:09 / 43:35
1GgD0CpMkyA,English (auto-generated),do otherwise which whatever they also voiced,37:10 / 43:35
1GgD0CpMkyA,English (auto-generated),do otherwise which whatever they also voiced that todd,37:11 / 43:35
1GgD0CpMkyA,English (auto-generated),whatever they also voiced that todd taking the,37:11 / 43:35
1GgD0CpMkyA,English (auto-generated),whatever they also voiced that todd taking the stand,37:12 / 43:35
1GgD0CpMkyA,English (auto-generated),whatever they also voiced that todd taking the stand actually just,37:12 / 43:35
1GgD0CpMkyA,English (auto-generated),taking the stand actually just did not help,37:13 / 43:35
1GgD0CpMkyA,English (auto-generated),taking the stand actually just did not help his case,37:14 / 43:35
1GgD0CpMkyA,English (auto-generated),taking the stand actually just did not help his case at all,37:14 / 43:35
1GgD0CpMkyA,English (auto-generated),taking the stand actually just did not help his case at all todd,37:15 / 43:35
1GgD0CpMkyA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,37:15 / 43:35
1GgD0CpMkyA,English (auto-generated),did not help his case at all todd came off very,37:16 / 43:35
1GgD0CpMkyA,English (auto-generated),off very cold he,37:16 / 43:35
