video_id,lang,text,timecode
cW3qlpA217w,English (auto-generated),do volunteer work at burn park and in fact,3:27 / 10:02
cW3qlpA217w,English (auto-generated),do volunteer work at burn park and in fact we will need,3:27 / 10:02
cW3qlpA217w,English (auto-generated),do volunteer work at burn park and in fact we will need volunteers,3:28 / 10:02
cW3qlpA217w,English (auto-generated),in fact we will need volunteers for certain,3:29 / 10:02
cW3qlpA217w,English (auto-generated),in fact we will need volunteers for certain things,3:29 / 10:02
cW3qlpA217w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:30 / 10:02
cW3qlpA217w,English (auto-generated),certain things but to build the,3:30 / 10:02
cW3qlpA217w,English (auto-generated),certain things but to build the actual trails,3:31 / 10:02
cW3qlpA217w,English (auto-generated),certain things but to build the actual trails it,3:32 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:32 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:33 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:34 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:35 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:36 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:37 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:38 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:39 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:40 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:41 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:42 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:43 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much,3:44 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much health,3:45 / 10:02
cW3qlpA217w,English (auto-generated),but to build the actual trails it wouldn't be much health,3:46 / 10:02
cW3qlpA217w,English (auto-generated),wouldn't be much health [Music],3:47 / 10:02
cW3qlpA217w,English (auto-generated),wouldn't be much health [Music],3:48 / 10:02
cW3qlpA217w,English (auto-generated),[Music] peter's,3:48 / 10:02
cW3qlpA217w,English (auto-generated),[Music] peter's machines,3:49 / 10:02
cW3qlpA217w,English (auto-generated),[Music] peter's machines have tilt couplers,3:50 / 10:02
cW3qlpA217w,English (auto-generated),peter's machines have tilt couplers which allow,3:50 / 10:02
cW3qlpA217w,English (auto-generated),peter's machines have tilt couplers which allow the bucket,3:51 / 10:02
cW3qlpA217w,English (auto-generated),peter's machines have tilt couplers which allow the bucket to move just,3:51 / 10:02
cW3qlpA217w,English (auto-generated),which allow the bucket to move just like your wrist,3:52 / 10:02
cW3qlpA217w,English (auto-generated),which allow the bucket to move just like your wrist,3:53 / 10:02
cW3qlpA217w,English (auto-generated),your wrist it takes thousands,3:53 / 10:02
cW3qlpA217w,English (auto-generated),your wrist it takes thousands of hours,3:54 / 10:02
cW3qlpA217w,English (auto-generated),your wrist it takes thousands of hours to truly,3:55 / 10:02
cW3qlpA217w,English (auto-generated),it takes thousands of hours to truly master this,3:55 / 10:02
cW3qlpA217w,English (auto-generated),it takes thousands of hours to truly master this but the result,3:56 / 10:02
cW3qlpA217w,English (auto-generated),it takes thousands of hours to truly master this but the result is,3:56 / 10:02
cW3qlpA217w,English (auto-generated),master this but the result is two workers,3:57 / 10:02
cW3qlpA217w,English (auto-generated),master this but the result is two workers can do,3:58 / 10:02
cW3qlpA217w,English (auto-generated),master this but the result is two workers can do the job of a,3:58 / 10:02
cW3qlpA217w,English (auto-generated),master this but the result is two workers can do the job of a hundred,3:59 / 10:02
cW3qlpA217w,English (auto-generated),two workers can do the job of a hundred it's,3:59 / 10:02
cW3qlpA217w,English (auto-generated),two workers can do the job of a hundred it's mesmerizing,4:00 / 10:02
cW3qlpA217w,English (auto-generated),two workers can do the job of a hundred it's mesmerizing,4:01 / 10:02
cW3qlpA217w,English (auto-generated),it's mesmerizing [Music],4:01 / 10:02
cW3qlpA217w,English (auto-generated),it's mesmerizing [Music],4:02 / 10:02
cW3qlpA217w,English (auto-generated),it's mesmerizing [Music],4:03 / 10:02
cW3qlpA217w,English (auto-generated),it's mesmerizing [Music],4:04 / 10:02
cW3qlpA217w,English (auto-generated),it's mesmerizing [Music],4:05 / 10:02
cW3qlpA217w,English (auto-generated),[Music] and once,4:06 / 10:02
cW3qlpA217w,English (auto-generated),[Music] and once the machine is,4:07 / 10:02
cW3qlpA217w,English (auto-generated),[Music] and once the machine is through all,4:07 / 10:02
cW3qlpA217w,English (auto-generated),and once the machine is through all that's needed,4:08 / 10:02
cW3qlpA217w,English (auto-generated),and once the machine is through all that's needed is one,4:08 / 10:02
cW3qlpA217w,English (auto-generated),and once the machine is through all that's needed is one finisher to,4:09 / 10:02
cW3qlpA217w,English (auto-generated),that's needed is one finisher to get the tread ready,4:10 / 10:02
cW3qlpA217w,English (auto-generated),that's needed is one finisher to get the tread ready for,4:10 / 10:02
cW3qlpA217w,English (auto-generated),that's needed is one finisher to get the tread ready for,4:11 / 10:02
cW3qlpA217w,English (auto-generated),that's needed is one finisher to get the tread ready for,4:12 / 10:02
cW3qlpA217w,English (auto-generated),that's needed is one finisher to get the tread ready for bikes,4:13 / 10:02
cW3qlpA217w,English (auto-generated),that's needed is one finisher to get the tread ready for bikes,4:14 / 10:02
cW3qlpA217w,English (auto-generated),tread ready for bikes [Music],4:15 / 10:02
cW3qlpA217w,English (auto-generated),tread ready for bikes [Music],4:16 / 10:02
cW3qlpA217w,English (auto-generated),tread ready for bikes [Music],4:17 / 10:02
cW3qlpA217w,English (auto-generated),tread ready for bikes [Music],4:18 / 10:02
cW3qlpA217w,English (auto-generated),tread ready for bikes [Music],4:19 / 10:02
cW3qlpA217w,English (auto-generated),tread ready for bikes [Music],4:20 / 10:02
cW3qlpA217w,English (auto-generated),[Music] as,4:20 / 10:02
cW3qlpA217w,English (auto-generated),[Music] as on the fly,4:21 / 10:02
cW3qlpA217w,English (auto-generated),[Music] as on the fly takes shape,4:22 / 10:02
cW3qlpA217w,English (auto-generated),[Music] as on the fly takes shape peter,4:22 / 10:02
cW3qlpA217w,English (auto-generated),as on the fly takes shape peter and his crew,4:23 / 10:02
cW3qlpA217w,English (auto-generated),as on the fly takes shape peter and his crew continually,4:23 / 10:02
cW3qlpA217w,English (auto-generated),as on the fly takes shape peter and his crew continually sight down the,4:24 / 10:02
cW3qlpA217w,English (auto-generated),as on the fly takes shape peter and his crew continually sight down the trail,4:25 / 10:02
cW3qlpA217w,English (auto-generated),crew continually sight down the trail recheck,4:25 / 10:02
cW3qlpA217w,English (auto-generated),crew continually sight down the trail recheck their work,4:26 / 10:02
cW3qlpA217w,English (auto-generated),crew continually sight down the trail recheck their work and make,4:26 / 10:02
cW3qlpA217w,English (auto-generated),crew continually sight down the trail recheck their work and make adjustments,4:27 / 10:02
cW3qlpA217w,English (auto-generated),crew continually sight down the trail recheck their work and make adjustments,4:28 / 10:02
cW3qlpA217w,English (auto-generated),recheck their work and make adjustments as it rains,4:28 / 10:02
cW3qlpA217w,English (auto-generated),recheck their work and make adjustments as it rains they get to,4:29 / 10:02
cW3qlpA217w,English (auto-generated),recheck their work and make adjustments as it rains they get to correct problem,4:29 / 10:02
cW3qlpA217w,English (auto-generated),as it rains they get to correct problem areas,4:30 / 10:02
cW3qlpA217w,English (auto-generated),as it rains they get to correct problem areas in real time,4:31 / 10:02
cW3qlpA217w,English (auto-generated),as it rains they get to correct problem areas in real time so,4:31 / 10:02
cW3qlpA217w,English (auto-generated),areas in real time so there are no,4:32 / 10:02
cW3qlpA217w,English (auto-generated),areas in real time so there are no surprises,4:32 / 10:02
cW3qlpA217w,English (auto-generated),areas in real time so there are no surprises when burn,4:33 / 10:02
cW3qlpA217w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:34 / 10:02
cW3qlpA217w,English (auto-generated),so there are no surprises when burn park opens,4:34 / 10:02
cW3qlpA217w,English (auto-generated),opens part of that,4:35 / 10:02
cW3qlpA217w,English (auto-generated),opens part of that rechecking,4:35 / 10:02
cW3qlpA217w,English (auto-generated),opens part of that rechecking and adjusting,4:36 / 10:02
cW3qlpA217w,English (auto-generated),part of that rechecking and adjusting process,4:37 / 10:02
cW3qlpA217w,English (auto-generated),part of that rechecking and adjusting process is testing,4:37 / 10:02
cW3qlpA217w,English (auto-generated),part of that rechecking and adjusting process is testing the trail,4:38 / 10:02
cW3qlpA217w,English (auto-generated),part of that rechecking and adjusting process is testing the trail with their own,4:38 / 10:02
cW3qlpA217w,English (auto-generated),process is testing the trail with their own bicycles,4:39 / 10:02
cW3qlpA217w,English (auto-generated),process is testing the trail with their own bicycles,4:40 / 10:02
cW3qlpA217w,English (auto-generated),own bicycles how else could,4:40 / 10:02
cW3qlpA217w,English (auto-generated),own bicycles how else could they know it's built,4:41 / 10:02
cW3qlpA217w,English (auto-generated),how else could they know it's built right,4:41 / 10:02
cW3qlpA217w,English (auto-generated),how else could they know it's built right,4:42 / 10:02
cW3qlpA217w,English (auto-generated),how else could they know it's built right,4:43 / 10:02
cW3qlpA217w,English (auto-generated),[Music],4:44 / 10:02
cW3qlpA217w,English (auto-generated),[Music],4:45 / 10:02
cW3qlpA217w,English (auto-generated),[Music],4:46 / 10:02
cW3qlpA217w,English (auto-generated),[Music],4:47 / 10:02
cW3qlpA217w,English (auto-generated),[Music],4:48 / 10:02
cW3qlpA217w,English (auto-generated),[Music],4:49 / 10:02
cW3qlpA217w,English (auto-generated),[Music] [Applause],4:50 / 10:02
cW3qlpA217w,English (auto-generated),[Music] [Applause],4:51 / 10:02
cW3qlpA217w,English (auto-generated),[Applause] [Music],4:52 / 10:02
cW3qlpA217w,English (auto-generated),[Applause] [Music],4:53 / 10:02
cW3qlpA217w,English (auto-generated),[Applause] [Music],4:54 / 10:02
cW3qlpA217w,English (auto-generated),,4:55 / 10:02
cW3qlpA217w,English (auto-generated),,4:56 / 10:02
cW3qlpA217w,English (auto-generated),,4:57 / 10:02
cW3qlpA217w,English (auto-generated),,4:58 / 10:02
cW3qlpA217w,English (auto-generated),,4:59 / 10:02
cW3qlpA217w,English (auto-generated),,5:00 / 10:02
cW3qlpA217w,English (auto-generated),,5:01 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:01 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:02 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:03 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:04 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:05 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:06 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:07 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:08 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:09 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:10 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:11 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:12 / 10:02
cW3qlpA217w,English (auto-generated),[Music],5:13 / 10:02
cW3qlpA217w,English (auto-generated),[Music] this step,5:13 / 10:02
cW3qlpA217w,English (auto-generated),[Music] this step up is pretty,5:14 / 10:02
cW3qlpA217w,English (auto-generated),[Music] this step up is pretty hard to clear,5:15 / 10:02
cW3qlpA217w,English (auto-generated),this step up is pretty hard to clear right now,5:15 / 10:02
cW3qlpA217w,English (auto-generated),this step up is pretty hard to clear right now because it needs,5:16 / 10:02
cW3qlpA217w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:16 / 10:02
cW3qlpA217w,English (auto-generated),right now because it needs time to harden,5:17 / 10:02
cW3qlpA217w,English (auto-generated),harden but peter and,5:18 / 10:02
cW3qlpA217w,English (auto-generated),harden but peter and his crew can,5:18 / 10:02
cW3qlpA217w,English (auto-generated),harden but peter and his crew can still tell what,5:19 / 10:02
cW3qlpA217w,English (auto-generated),but peter and his crew can still tell what adjustments,5:19 / 10:02
cW3qlpA217w,English (auto-generated),but peter and his crew can still tell what adjustments it needs,5:20 / 10:02
cW3qlpA217w,English (auto-generated),but peter and his crew can still tell what adjustments it needs,5:21 / 10:02
cW3qlpA217w,English (auto-generated),but peter and his crew can still tell what adjustments it needs,5:22 / 10:02
cW3qlpA217w,English (auto-generated),as for,5:23 / 10:02
cW3qlpA217w,English (auto-generated),as for this weird,5:23 / 10:02
cW3qlpA217w,English (auto-generated),as for this weird plunge that,5:24 / 10:02
cW3qlpA217w,English (auto-generated),as for this weird plunge that we're kind of hopping,5:24 / 10:02
cW3qlpA217w,English (auto-generated),as for this weird plunge that we're kind of hopping over,5:25 / 10:02
cW3qlpA217w,English (auto-generated),of hopping over it's actually,5:26 / 10:02
cW3qlpA217w,English (auto-generated),of hopping over it's actually a landing,5:26 / 10:02
cW3qlpA217w,English (auto-generated),of hopping over it's actually a landing,5:27 / 10:02
cW3qlpA217w,English (auto-generated),of hopping over it's actually a landing for a future,5:27 / 10:02
cW3qlpA217w,English (auto-generated),it's actually a landing for a future progressive,5:28 / 10:02
cW3qlpA217w,English (auto-generated),it's actually a landing for a future progressive bridge,5:29 / 10:02
cW3qlpA217w,English (auto-generated),progressive bridge,5:29 / 10:02
cW3qlpA217w,English (auto-generated),progressive bridge,5:30 / 10:02
cW3qlpA217w,English (auto-generated),progressive bridge these timbers,5:30 / 10:02
cW3qlpA217w,English (auto-generated),progressive bridge these timbers are black,5:31 / 10:02
cW3qlpA217w,English (auto-generated),progressive bridge these timbers are black locust,5:32 / 10:02
cW3qlpA217w,English (auto-generated),bridge these timbers are black locust the same,5:32 / 10:02
cW3qlpA217w,English (auto-generated),bridge these timbers are black locust the same stuff we use for,5:33 / 10:02
cW3qlpA217w,English (auto-generated),bridge these timbers are black locust the same stuff we use for planks on,5:33 / 10:02
cW3qlpA217w,English (auto-generated),the same stuff we use for planks on burn peak,5:34 / 10:02
cW3qlpA217w,English (auto-generated),the same stuff we use for planks on burn peak it's,5:35 / 10:02
cW3qlpA217w,English (auto-generated),the same stuff we use for planks on burn peak it's one of the most,5:35 / 10:02
cW3qlpA217w,English (auto-generated),the same stuff we use for planks on burn peak it's one of the most durable,5:36 / 10:02
cW3qlpA217w,English (auto-generated),peak it's one of the most durable rot resistant,5:36 / 10:02
cW3qlpA217w,English (auto-generated),peak it's one of the most durable rot resistant hardwoods,5:37 / 10:02
cW3qlpA217w,English (auto-generated),peak it's one of the most durable rot resistant hardwoods in the world,5:38 / 10:02
cW3qlpA217w,English (auto-generated),peak it's one of the most durable rot resistant hardwoods in the world and there's,5:38 / 10:02
cW3qlpA217w,English (auto-generated),rot resistant hardwoods in the world and there's a whole lot,5:39 / 10:02
cW3qlpA217w,English (auto-generated),rot resistant hardwoods in the world and there's a whole lot of it laying around,5:39 / 10:02
cW3qlpA217w,English (auto-generated),there's a whole lot of it laying around here,5:40 / 10:02
cW3qlpA217w,English (auto-generated),here it's,5:41 / 10:02
cW3qlpA217w,English (auto-generated),here it's perfect for building,5:41 / 10:02
cW3qlpA217w,English (auto-generated),here it's perfect for building features,5:42 / 10:02
cW3qlpA217w,English (auto-generated),it's perfect for building features because of its,5:42 / 10:02
cW3qlpA217w,English (auto-generated),it's perfect for building features because of its rot resistance,5:43 / 10:02
cW3qlpA217w,English (auto-generated),it's perfect for building features because of its rot resistance but,5:44 / 10:02
cW3qlpA217w,English (auto-generated),because of its rot resistance but you got to admit,5:44 / 10:02
cW3qlpA217w,English (auto-generated),because of its rot resistance but you got to admit it,5:45 / 10:02
cW3qlpA217w,English (auto-generated),because of its rot resistance but you got to admit it looks cool,5:45 / 10:02
cW3qlpA217w,English (auto-generated),because of its rot resistance but you got to admit it looks cool,5:46 / 10:02
cW3qlpA217w,English (auto-generated),because of its rot resistance but you got to admit it looks cool,5:47 / 10:02
cW3qlpA217w,English (auto-generated),because of its rot resistance but you got to admit it looks cool,5:48 / 10:02
cW3qlpA217w,English (auto-generated),because of its rot resistance but you got to admit it looks cool,5:49 / 10:02
cW3qlpA217w,English (auto-generated),because of its rot resistance but you got to admit it looks cool,5:50 / 10:02
cW3qlpA217w,English (auto-generated),because of its rot resistance but you got to admit it looks cool too,5:51 / 10:02
cW3qlpA217w,English (auto-generated),because of its rot resistance but you got to admit it looks cool too,5:52 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],5:53 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],5:54 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],5:55 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],5:56 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],5:57 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],5:58 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],5:59 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],6:00 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],6:01 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],6:02 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],6:03 / 10:02
cW3qlpA217w,English (auto-generated),but you got to admit it looks cool too [Music],6:04 / 10:02
cW3qlpA217w,English (auto-generated),,6:04 / 10:02
cW3qlpA217w,English (auto-generated),,6:05 / 10:02
cW3qlpA217w,English (auto-generated),,6:06 / 10:02
cW3qlpA217w,English (auto-generated),,6:07 / 10:02
cW3qlpA217w,English (auto-generated),,6:08 / 10:02
cW3qlpA217w,English (auto-generated),,6:09 / 10:02
cW3qlpA217w,English (auto-generated),the bridge,6:10 / 10:02
cW3qlpA217w,English (auto-generated),the bridge extends,6:10 / 10:02
cW3qlpA217w,English (auto-generated),the bridge extends from the downslope,6:11 / 10:02
cW3qlpA217w,English (auto-generated),the bridge extends from the downslope level,6:11 / 10:02
cW3qlpA217w,English (auto-generated),the bridge extends from the downslope level with the ground,6:12 / 10:02
cW3qlpA217w,English (auto-generated),the bridge extends from the downslope level with the ground,6:13 / 10:02
cW3qlpA217w,English (auto-generated),level with the ground and then,6:13 / 10:02
cW3qlpA217w,English (auto-generated),level with the ground and then dips down,6:14 / 10:02
cW3qlpA217w,English (auto-generated),level with the ground and then dips down to grade with,6:14 / 10:02
cW3qlpA217w,English (auto-generated),and then dips down to grade with the trail,6:15 / 10:02
cW3qlpA217w,English (auto-generated),and then dips down to grade with the trail,6:16 / 10:02
cW3qlpA217w,English (auto-generated),trail depending,6:16 / 10:02
cW3qlpA217w,English (auto-generated),trail depending on your abilities,6:17 / 10:02
cW3qlpA217w,English (auto-generated),trail depending on your abilities you can,6:17 / 10:02
cW3qlpA217w,English (auto-generated),depending on your abilities you can use as much,6:18 / 10:02
cW3qlpA217w,English (auto-generated),depending on your abilities you can use as much or,6:19 / 10:02
cW3qlpA217w,English (auto-generated),as much or as little of,6:19 / 10:02
cW3qlpA217w,English (auto-generated),as much or as little of that down ramp,6:20 / 10:02
cW3qlpA217w,English (auto-generated),as much or as little of that down ramp as you need,6:20 / 10:02
cW3qlpA217w,English (auto-generated),little of that down ramp as you need making,6:21 / 10:02
cW3qlpA217w,English (auto-generated),little of that down ramp as you need making it a great way,6:22 / 10:02
cW3qlpA217w,English (auto-generated),little of that down ramp as you need making it a great way to build your,6:22 / 10:02
cW3qlpA217w,English (auto-generated),making it a great way to build your skills as,6:23 / 10:02
cW3qlpA217w,English (auto-generated),making it a great way to build your skills as a rider,6:23 / 10:02
cW3qlpA217w,English (auto-generated),making it a great way to build your skills as a rider progressively,6:24 / 10:02
cW3qlpA217w,English (auto-generated),skills as a rider progressively,6:25 / 10:02
cW3qlpA217w,English (auto-generated),skills as a rider progressively,6:26 / 10:02
cW3qlpA217w,English (auto-generated),,6:27 / 10:02
cW3qlpA217w,English (auto-generated),while on the,6:28 / 10:02
cW3qlpA217w,English (auto-generated),while on the fly in this,6:28 / 10:02
cW3qlpA217w,English (auto-generated),while on the fly in this bridge were being,6:29 / 10:02
cW3qlpA217w,English (auto-generated),while on the fly in this bridge were being built,6:30 / 10:02
cW3qlpA217w,English (auto-generated),while on the fly in this bridge were being built the crew,6:30 / 10:02
cW3qlpA217w,English (auto-generated),while on the fly in this bridge were being built the crew is also,6:31 / 10:02
cW3qlpA217w,English (auto-generated),while on the fly in this bridge were being built the crew is also preparing,6:31 / 10:02
cW3qlpA217w,English (auto-generated),being built the crew is also preparing a return trail,6:32 / 10:02
cW3qlpA217w,English (auto-generated),being built the crew is also preparing a return trail,6:33 / 10:02
cW3qlpA217w,English (auto-generated),return trail this is a,6:33 / 10:02
cW3qlpA217w,English (auto-generated),return trail this is a mellow rolling,6:34 / 10:02
cW3qlpA217w,English (auto-generated),return trail this is a mellow rolling path,6:34 / 10:02
cW3qlpA217w,English (auto-generated),return trail this is a mellow rolling path that takes riders,6:35 / 10:02
cW3qlpA217w,English (auto-generated),this is a mellow rolling path that takes riders back,6:36 / 10:02
cW3qlpA217w,English (auto-generated),this is a mellow rolling path that takes riders back up the hill for,6:36 / 10:02
cW3qlpA217w,English (auto-generated),this is a mellow rolling path that takes riders back up the hill for another lap,6:37 / 10:02
cW3qlpA217w,English (auto-generated),riders back up the hill for another lap it's designed,6:38 / 10:02
cW3qlpA217w,English (auto-generated),riders back up the hill for another lap it's designed to be easy,6:39 / 10:02
cW3qlpA217w,English (auto-generated),riders back up the hill for another lap it's designed to be easy to climb,6:39 / 10:02
cW3qlpA217w,English (auto-generated),riders back up the hill for another lap it's designed to be easy to climb because,6:40 / 10:02
cW3qlpA217w,English (auto-generated),it's designed to be easy to climb because all the,6:40 / 10:02
cW3qlpA217w,English (auto-generated),it's designed to be easy to climb because all the runs at burn,6:41 / 10:02
cW3qlpA217w,English (auto-generated),it's designed to be easy to climb because all the runs at burn park are short,6:42 / 10:02
cW3qlpA217w,English (auto-generated),because all the runs at burn park are short,6:42 / 10:02
cW3qlpA217w,English (auto-generated),short the whole point,6:43 / 10:02
cW3qlpA217w,English (auto-generated),short the whole point is to keep,6:43 / 10:02
cW3qlpA217w,English (auto-generated),short the whole point is to keep doing laps,6:44 / 10:02
cW3qlpA217w,English (auto-generated),short the whole point is to keep doing laps but,6:45 / 10:02
cW3qlpA217w,English (auto-generated),the whole point is to keep doing laps but no matter,6:45 / 10:02
cW3qlpA217w,English (auto-generated),the whole point is to keep doing laps but no matter what trail you,6:46 / 10:02
cW3qlpA217w,English (auto-generated),the whole point is to keep doing laps but no matter what trail you ride,6:47 / 10:02
cW3qlpA217w,English (auto-generated),but no matter what trail you ride this will take,6:47 / 10:02
cW3qlpA217w,English (auto-generated),but no matter what trail you ride this will take you to the top,6:48 / 10:02
cW3qlpA217w,English (auto-generated),but no matter what trail you ride this will take you to the top making,6:48 / 10:02
cW3qlpA217w,English (auto-generated),this will take you to the top making it the most,6:49 / 10:02
cW3qlpA217w,English (auto-generated),this will take you to the top making it the most trafficked,6:50 / 10:02
cW3qlpA217w,English (auto-generated),this will take you to the top making it the most trafficked trail in the whole,6:50 / 10:02
cW3qlpA217w,English (auto-generated),the most trafficked trail in the whole park,6:51 / 10:02
cW3qlpA217w,English (auto-generated),the most trafficked trail in the whole park as,6:51 / 10:02
cW3qlpA217w,English (auto-generated),park as we build,6:52 / 10:02
cW3qlpA217w,English (auto-generated),park as we build longer runs,6:53 / 10:02
cW3qlpA217w,English (auto-generated),park as we build longer runs down the,6:53 / 10:02
cW3qlpA217w,English (auto-generated),park as we build longer runs down the hill elevated,6:54 / 10:02
cW3qlpA217w,English (auto-generated),as we build longer runs down the hill elevated trail,6:54 / 10:02
cW3qlpA217w,English (auto-generated),as we build longer runs down the hill elevated trail design will,6:55 / 10:02
cW3qlpA217w,English (auto-generated),as we build longer runs down the hill elevated trail design will add more to,6:56 / 10:02
cW3qlpA217w,English (auto-generated),elevated trail design will add more to the climbing,6:56 / 10:02
cW3qlpA217w,English (auto-generated),elevated trail design will add more to the climbing trail,6:57 / 10:02
cW3qlpA217w,English (auto-generated),the climbing trail but for now,6:57 / 10:02
cW3qlpA217w,English (auto-generated),the climbing trail but for now it starts,6:58 / 10:02
cW3qlpA217w,English (auto-generated),the climbing trail but for now it starts at the bottom,6:59 / 10:02
cW3qlpA217w,English (auto-generated),but for now it starts at the bottom of the now,6:59 / 10:02
cW3qlpA217w,English (auto-generated),but for now it starts at the bottom of the now completed,7:00 / 10:02
cW3qlpA217w,English (auto-generated),but for now it starts at the bottom of the now completed intermediate,7:00 / 10:02
cW3qlpA217w,English (auto-generated),but for now it starts at the bottom of the now completed intermediate trail,7:01 / 10:02
cW3qlpA217w,English (auto-generated),the now completed intermediate trail so we can,7:02 / 10:02
cW3qlpA217w,English (auto-generated),the now completed intermediate trail so we can run laps,7:02 / 10:02
cW3qlpA217w,English (auto-generated),the now completed intermediate trail so we can run laps on it,7:03 / 10:02
cW3qlpA217w,English (auto-generated),the now completed intermediate trail so we can run laps on it for testing,7:04 / 10:02
cW3qlpA217w,English (auto-generated),the now completed intermediate trail so we can run laps on it for testing,7:05 / 10:02
cW3qlpA217w,English (auto-generated),,7:06 / 10:02
cW3qlpA217w,English (auto-generated),,7:07 / 10:02
cW3qlpA217w,English (auto-generated),,7:08 / 10:02
cW3qlpA217w,English (auto-generated),,7:09 / 10:02
cW3qlpA217w,English (auto-generated),,7:10 / 10:02
cW3qlpA217w,English (auto-generated),,7:11 / 10:02
cW3qlpA217w,English (auto-generated),,7:12 / 10:02
cW3qlpA217w,English (auto-generated),,7:13 / 10:02
cW3qlpA217w,English (auto-generated),,7:14 / 10:02
cW3qlpA217w,English (auto-generated),purposes,7:14 / 10:02
cW3qlpA217w,English (auto-generated),purposes,7:15 / 10:02
cW3qlpA217w,English (auto-generated),purposes,7:16 / 10:02
cW3qlpA217w,English (auto-generated),purposes,7:17 / 10:02
cW3qlpA217w,English (auto-generated),,7:17 / 10:02
cW3qlpA217w,English (auto-generated),,7:18 / 10:02
cW3qlpA217w,English (auto-generated),,7:19 / 10:02
cW3qlpA217w,English (auto-generated),,7:20 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:21 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:22 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:23 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:24 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:25 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:26 / 10:02
cW3qlpA217w,English (auto-generated),,7:27 / 10:02
cW3qlpA217w,English (auto-generated),,7:28 / 10:02
cW3qlpA217w,English (auto-generated),,7:29 / 10:02
cW3qlpA217w,English (auto-generated),,7:30 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:31 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:32 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:33 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:34 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:35 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:36 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:37 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:38 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:39 / 10:02
cW3qlpA217w,English (auto-generated),[Music],7:40 / 10:02
cW3qlpA217w,English (auto-generated),,7:41 / 10:02
