video_id,lang,text,timecode
EukpxRuDUzA,English (auto-generated),so that's what we're doing and i really hope you,22:28 / 33:20
EukpxRuDUzA,English (auto-generated),so that's what we're doing and i really hope you guys even,22:29 / 33:20
EukpxRuDUzA,English (auto-generated),so that's what we're doing and i really hope you guys even if you don't,22:29 / 33:20
EukpxRuDUzA,English (auto-generated),hope you guys even if you don't agree with how,22:30 / 33:20
EukpxRuDUzA,English (auto-generated),hope you guys even if you don't agree with how fast we're moving,22:31 / 33:20
EukpxRuDUzA,English (auto-generated),with how fast we're moving or,22:31 / 33:20
EukpxRuDUzA,English (auto-generated),with how fast we're moving or agree with living,22:32 / 33:20
EukpxRuDUzA,English (auto-generated),with how fast we're moving or agree with living together before,22:32 / 33:20
EukpxRuDUzA,English (auto-generated),or agree with living together before marriage or,22:33 / 33:20
EukpxRuDUzA,English (auto-generated),or agree with living together before marriage or whatever your belief,22:34 / 33:20
EukpxRuDUzA,English (auto-generated),or agree with living together before marriage or whatever your belief system is,22:34 / 33:20
EukpxRuDUzA,English (auto-generated),marriage or whatever your belief system is i hope you can,22:35 / 33:20
EukpxRuDUzA,English (auto-generated),marriage or whatever your belief system is i hope you can at least support,22:35 / 33:20
EukpxRuDUzA,English (auto-generated),marriage or whatever your belief system is i hope you can at least support me and,22:36 / 33:20
EukpxRuDUzA,English (auto-generated),is i hope you can at least support me and believe that i'm,22:37 / 33:20
EukpxRuDUzA,English (auto-generated),is i hope you can at least support me and believe that i'm doing what i,22:37 / 33:20
EukpxRuDUzA,English (auto-generated),is i hope you can at least support me and believe that i'm doing what i think is,22:38 / 33:20
EukpxRuDUzA,English (auto-generated),and believe that i'm doing what i think is best for me,22:39 / 33:20
EukpxRuDUzA,English (auto-generated),and believe that i'm doing what i think is best for me right now,22:39 / 33:20
EukpxRuDUzA,English (auto-generated),and believe that i'm doing what i think is best for me right now,22:40 / 33:20
EukpxRuDUzA,English (auto-generated),is best for me right now okay,22:40 / 33:20
EukpxRuDUzA,English (auto-generated),is best for me right now okay,22:41 / 33:20
EukpxRuDUzA,English (auto-generated),is best for me right now okay so,22:42 / 33:20
EukpxRuDUzA,English (auto-generated),is best for me right now okay so it's the big,22:42 / 33:20
EukpxRuDUzA,English (auto-generated),is best for me right now okay so it's the big move-in day,22:43 / 33:20
EukpxRuDUzA,English (auto-generated),okay so it's the big move-in day it is,22:43 / 33:20
EukpxRuDUzA,English (auto-generated),okay so it's the big move-in day it is saturday,22:44 / 33:20
EukpxRuDUzA,English (auto-generated),okay so it's the big move-in day it is saturday it is,22:45 / 33:20
EukpxRuDUzA,English (auto-generated),okay so it's the big move-in day it is saturday it is 11 40.,22:45 / 33:20
EukpxRuDUzA,English (auto-generated),okay so it's the big move-in day it is saturday it is 11 40. his,22:46 / 33:20
EukpxRuDUzA,English (auto-generated),okay so it's the big move-in day it is saturday it is 11 40. his friend,22:46 / 33:20
EukpxRuDUzA,English (auto-generated),it is saturday it is 11 40. his friend is picking,22:47 / 33:20
EukpxRuDUzA,English (auto-generated),it is saturday it is 11 40. his friend is picking him up and he,22:47 / 33:20
EukpxRuDUzA,English (auto-generated),friend is picking him up and he lives like five,22:48 / 33:20
EukpxRuDUzA,English (auto-generated),friend is picking him up and he lives like five minutes away his,22:49 / 33:20
EukpxRuDUzA,English (auto-generated),like five minutes away his friend is picking,22:49 / 33:20
EukpxRuDUzA,English (auto-generated),like five minutes away his friend is picking him up at,22:50 / 33:20
EukpxRuDUzA,English (auto-generated),picking him up at like,22:50 / 33:20
EukpxRuDUzA,English (auto-generated),picking him up at like noon,22:51 / 33:20
EukpxRuDUzA,English (auto-generated),picking him up at like noon so we're really,22:52 / 33:20
EukpxRuDUzA,English (auto-generated),picking him up at like noon so we're really tight on,22:52 / 33:20
EukpxRuDUzA,English (auto-generated),at like noon so we're really tight on time i'm,22:53 / 33:20
EukpxRuDUzA,English (auto-generated),at like noon so we're really tight on time i'm trying to look cute,22:53 / 33:20
EukpxRuDUzA,English (auto-generated),at like noon so we're really tight on time i'm trying to look cute today for him,22:54 / 33:20
EukpxRuDUzA,English (auto-generated),time i'm trying to look cute today for him you know it's like,22:55 / 33:20
EukpxRuDUzA,English (auto-generated),time i'm trying to look cute today for him you know it's like move-in day i,22:55 / 33:20
EukpxRuDUzA,English (auto-generated),him you know it's like move-in day i want to remind him,22:56 / 33:20
EukpxRuDUzA,English (auto-generated),him you know it's like move-in day i want to remind him of why he fell,22:56 / 33:20
EukpxRuDUzA,English (auto-generated),want to remind him of why he fell in love with me and chose,22:57 / 33:20
EukpxRuDUzA,English (auto-generated),want to remind him of why he fell in love with me and chose to move,22:58 / 33:20
EukpxRuDUzA,English (auto-generated),want to remind him of why he fell in love with me and chose to move in,22:58 / 33:20
EukpxRuDUzA,English (auto-generated),love with me and chose to move in so,22:59 / 33:20
EukpxRuDUzA,English (auto-generated),love with me and chose to move in so the second morning,22:59 / 33:20
EukpxRuDUzA,English (auto-generated),love with me and chose to move in so the second morning getting ready shaving,23:00 / 33:20
EukpxRuDUzA,English (auto-generated),so the second morning getting ready shaving my legs,23:01 / 33:20
EukpxRuDUzA,English (auto-generated),so the second morning getting ready shaving my legs all,23:01 / 33:20
EukpxRuDUzA,English (auto-generated),so the second morning getting ready shaving my legs all the things feeling,23:02 / 33:20
EukpxRuDUzA,English (auto-generated),shaving my legs all the things feeling nervous,23:02 / 33:20
EukpxRuDUzA,English (auto-generated),shaving my legs all the things feeling nervous of course,23:03 / 33:20
EukpxRuDUzA,English (auto-generated),shaving my legs all the things feeling nervous of course i'm like,23:04 / 33:20
EukpxRuDUzA,English (auto-generated),feeling nervous of course i'm like anxious i'm,23:04 / 33:20
EukpxRuDUzA,English (auto-generated),feeling nervous of course i'm like anxious i'm excited,23:05 / 33:20
EukpxRuDUzA,English (auto-generated),anxious i'm excited i hope,23:05 / 33:20
EukpxRuDUzA,English (auto-generated),anxious i'm excited i hope like the surprise,23:06 / 33:20
EukpxRuDUzA,English (auto-generated),anxious i'm excited i hope like the surprise goes,23:07 / 33:20
EukpxRuDUzA,English (auto-generated),anxious i'm excited i hope like the surprise goes well we,23:07 / 33:20
EukpxRuDUzA,English (auto-generated),i hope like the surprise goes well we have to finish,23:08 / 33:20
EukpxRuDUzA,English (auto-generated),i hope like the surprise goes well we have to finish putting this desk,23:08 / 33:20
EukpxRuDUzA,English (auto-generated),have to finish putting this desk together,23:09 / 33:20
EukpxRuDUzA,English (auto-generated),have to finish putting this desk together it's,23:10 / 33:20
EukpxRuDUzA,English (auto-generated),together it's actually very,23:10 / 33:20
EukpxRuDUzA,English (auto-generated),together it's actually very easy,23:11 / 33:20
EukpxRuDUzA,English (auto-generated),together it's actually very easy thankfully,23:11 / 33:20
EukpxRuDUzA,English (auto-generated),together it's actually very easy thankfully,23:12 / 33:20
EukpxRuDUzA,English (auto-generated),together it's actually very easy thankfully,23:13 / 33:20
EukpxRuDUzA,English (auto-generated),together it's actually very easy thankfully there's,23:13 / 33:20
EukpxRuDUzA,English (auto-generated),it's actually very easy thankfully there's been such,23:14 / 33:20
EukpxRuDUzA,English (auto-generated),it's actually very easy thankfully there's been such such,23:15 / 33:20
EukpxRuDUzA,English (auto-generated),it's actually very easy thankfully there's been such such a help,23:16 / 33:20
EukpxRuDUzA,English (auto-generated),there's been such such a help getting us the,23:17 / 33:20
EukpxRuDUzA,English (auto-generated),there's been such such a help getting us the screwdriver,23:17 / 33:20
EukpxRuDUzA,English (auto-generated),there's been such such a help getting us the screwdriver thanks for having,23:18 / 33:20
EukpxRuDUzA,English (auto-generated),getting us the screwdriver thanks for having me very excited,23:19 / 33:20
EukpxRuDUzA,English (auto-generated),getting us the screwdriver thanks for having me very excited by,23:19 / 33:20
EukpxRuDUzA,English (auto-generated),getting us the screwdriver thanks for having me very excited by the desk,23:20 / 33:20
EukpxRuDUzA,English (auto-generated),having me very excited by the desk she loves,23:20 / 33:20
EukpxRuDUzA,English (auto-generated),having me very excited by the desk she loves it all don't,23:21 / 33:20
EukpxRuDUzA,English (auto-generated),having me very excited by the desk she loves it all don't you,23:22 / 33:20
EukpxRuDUzA,English (auto-generated),having me very excited by the desk she loves it all don't you oh there we,23:22 / 33:20
EukpxRuDUzA,English (auto-generated),she loves it all don't you oh there we go such,23:23 / 33:20
EukpxRuDUzA,English (auto-generated),she loves it all don't you oh there we go such a big help,23:23 / 33:20
EukpxRuDUzA,English (auto-generated),go such a big help yes,23:24 / 33:20
EukpxRuDUzA,English (auto-generated),go such a big help yes thank you,23:25 / 33:20
EukpxRuDUzA,English (auto-generated),go such a big help yes thank you yeah,23:25 / 33:20
EukpxRuDUzA,English (auto-generated),go such a big help yes thank you yeah you're not distracted,23:26 / 33:20
EukpxRuDUzA,English (auto-generated),go such a big help yes thank you yeah you're not distracted,23:27 / 33:20
EukpxRuDUzA,English (auto-generated),go such a big help yes thank you yeah you're not distracted no,23:28 / 33:20
EukpxRuDUzA,English (auto-generated),yes thank you yeah you're not distracted no,23:28 / 33:20
EukpxRuDUzA,English (auto-generated),yes thank you yeah you're not distracted no wonderful,23:29 / 33:20
EukpxRuDUzA,English (auto-generated),yes thank you yeah you're not distracted no wonderful,23:30 / 33:20
EukpxRuDUzA,English (auto-generated),,23:31 / 33:20
EukpxRuDUzA,English (auto-generated),my boyfriend and,23:32 / 33:20
EukpxRuDUzA,English (auto-generated),my boyfriend and i call,23:32 / 33:20
EukpxRuDUzA,English (auto-generated),my boyfriend and i call lavender,23:33 / 33:20
EukpxRuDUzA,English (auto-generated),my boyfriend and i call lavender our relationship,23:34 / 33:20
EukpxRuDUzA,English (auto-generated),my boyfriend and i call lavender our relationship cat,23:34 / 33:20
EukpxRuDUzA,English (auto-generated),relationship cat because the,23:35 / 33:20
EukpxRuDUzA,English (auto-generated),relationship cat because the day i got,23:35 / 33:20
EukpxRuDUzA,English (auto-generated),relationship cat because the day i got lavender,23:36 / 33:20
EukpxRuDUzA,English (auto-generated),relationship cat because the day i got lavender was june,23:37 / 33:20
EukpxRuDUzA,English (auto-generated),because the day i got lavender was june 7th which,23:37 / 33:20
EukpxRuDUzA,English (auto-generated),because the day i got lavender was june 7th which as,23:38 / 33:20
EukpxRuDUzA,English (auto-generated),7th which as i said earlier,23:38 / 33:20
EukpxRuDUzA,English (auto-generated),7th which as i said earlier in the video was,23:39 / 33:20
EukpxRuDUzA,English (auto-generated),as i said earlier in the video was the day he asked,23:40 / 33:20
EukpxRuDUzA,English (auto-generated),as i said earlier in the video was the day he asked me to be his girlfriend,23:40 / 33:20
EukpxRuDUzA,English (auto-generated),day he asked me to be his girlfriend that was,23:41 / 33:20
EukpxRuDUzA,English (auto-generated),day he asked me to be his girlfriend that was a huge day for,23:41 / 33:20
EukpxRuDUzA,English (auto-generated),day he asked me to be his girlfriend that was a huge day for me you guys i got a,23:42 / 33:20
EukpxRuDUzA,English (auto-generated),that was a huge day for me you guys i got a kitten and,23:43 / 33:20
EukpxRuDUzA,English (auto-generated),that was a huge day for me you guys i got a kitten and a boyfriend,23:43 / 33:20
EukpxRuDUzA,English (auto-generated),got a kitten and a boyfriend in one fell,23:44 / 33:20
EukpxRuDUzA,English (auto-generated),got a kitten and a boyfriend in one fell swoop so she,23:44 / 33:20
EukpxRuDUzA,English (auto-generated),got a kitten and a boyfriend in one fell swoop so she is a,23:45 / 33:20
EukpxRuDUzA,English (auto-generated),in one fell swoop so she is a relationship,23:45 / 33:20
EukpxRuDUzA,English (auto-generated),in one fell swoop so she is a relationship cat,23:46 / 33:20
EukpxRuDUzA,English (auto-generated),in one fell swoop so she is a relationship cat aren't you,23:47 / 33:20
EukpxRuDUzA,English (auto-generated),relationship cat aren't you a little,23:47 / 33:20
EukpxRuDUzA,English (auto-generated),relationship cat aren't you a little shocking for,23:48 / 33:20
EukpxRuDUzA,English (auto-generated),relationship cat aren't you a little shocking for me too,23:48 / 33:20
EukpxRuDUzA,English (auto-generated),relationship cat aren't you a little shocking for me too,23:49 / 33:20
EukpxRuDUzA,English (auto-generated),relationship cat aren't you a little shocking for me too,23:50 / 33:20
EukpxRuDUzA,English (auto-generated),a little shocking for me too what just happened,23:51 / 33:20
EukpxRuDUzA,English (auto-generated),a little shocking for me too what just happened she's eating,23:52 / 33:20
EukpxRuDUzA,English (auto-generated),a little shocking for me too what just happened she's eating no no,23:53 / 33:20
EukpxRuDUzA,English (auto-generated),a little shocking for me too what just happened she's eating no no,23:54 / 33:20
EukpxRuDUzA,English (auto-generated),,23:55 / 33:20
EukpxRuDUzA,English (auto-generated),,23:56 / 33:20
EukpxRuDUzA,English (auto-generated),she,23:56 / 33:20
EukpxRuDUzA,English (auto-generated),she keeps trying to eat,23:57 / 33:20
EukpxRuDUzA,English (auto-generated),she keeps trying to eat the plastic,23:57 / 33:20
EukpxRuDUzA,English (auto-generated),she keeps trying to eat the plastic in the styrofoam,23:58 / 33:20
EukpxRuDUzA,English (auto-generated),she keeps trying to eat the plastic in the styrofoam or a time crunch,23:58 / 33:20
EukpxRuDUzA,English (auto-generated),the styrofoam or a time crunch so i was gonna put,23:59 / 33:20
EukpxRuDUzA,English (auto-generated),the styrofoam or a time crunch so i was gonna put her in my room,24:00 / 33:20
EukpxRuDUzA,English (auto-generated),gonna put her in my room and close the door so,24:00 / 33:20
EukpxRuDUzA,English (auto-generated),gonna put her in my room and close the door so she couldn't go eat,24:01 / 33:20
EukpxRuDUzA,English (auto-generated),gonna put her in my room and close the door so she couldn't go eat styrofoam and,24:01 / 33:20
EukpxRuDUzA,English (auto-generated),door so she couldn't go eat styrofoam and plastic,24:02 / 33:20
EukpxRuDUzA,English (auto-generated),and plastic but she's so,24:03 / 33:20
EukpxRuDUzA,English (auto-generated),and plastic but she's so fast,24:03 / 33:20
EukpxRuDUzA,English (auto-generated),and plastic but she's so fast,24:04 / 33:20
EukpxRuDUzA,English (auto-generated),and plastic but she's so fast lavender,24:05 / 33:20
EukpxRuDUzA,English (auto-generated),and plastic but she's so fast lavender,24:06 / 33:20
EukpxRuDUzA,English (auto-generated),but she's so fast lavender you're going,24:06 / 33:20
EukpxRuDUzA,English (auto-generated),but she's so fast lavender you're going back,24:07 / 33:20
EukpxRuDUzA,English (auto-generated),but she's so fast lavender you're going back time,24:07 / 33:20
EukpxRuDUzA,English (auto-generated),but she's so fast lavender you're going back time out,24:08 / 33:20
EukpxRuDUzA,English (auto-generated),but she's so fast lavender you're going back time out okay so we,24:08 / 33:20
EukpxRuDUzA,English (auto-generated),you're going back time out okay so we just came,24:09 / 33:20
EukpxRuDUzA,English (auto-generated),you're going back time out okay so we just came over to drop,24:10 / 33:20
EukpxRuDUzA,English (auto-generated),you're going back time out okay so we just came over to drop a few more,24:10 / 33:20
EukpxRuDUzA,English (auto-generated),you're going back time out okay so we just came over to drop a few more things off,24:11 / 33:20
EukpxRuDUzA,English (auto-generated),just came over to drop a few more things off at my mom's,24:11 / 33:20
EukpxRuDUzA,English (auto-generated),just came over to drop a few more things off at my mom's apartment,24:12 / 33:20
EukpxRuDUzA,English (auto-generated),just came over to drop a few more things off at my mom's apartment before my boyfriend,24:13 / 33:20
EukpxRuDUzA,English (auto-generated),off at my mom's apartment before my boyfriend comes,24:13 / 33:20
EukpxRuDUzA,English (auto-generated),boyfriend comes so i,24:14 / 33:20
EukpxRuDUzA,English (auto-generated),boyfriend comes so i thought we'd just quickly,24:14 / 33:20
EukpxRuDUzA,English (auto-generated),boyfriend comes so i thought we'd just quickly show you,24:15 / 33:20
EukpxRuDUzA,English (auto-generated),so i thought we'd just quickly show you obviously,24:16 / 33:20
EukpxRuDUzA,English (auto-generated),so i thought we'd just quickly show you obviously like we're just,24:16 / 33:20
EukpxRuDUzA,English (auto-generated),so i thought we'd just quickly show you obviously like we're just she's just moving,24:17 / 33:20
EukpxRuDUzA,English (auto-generated),obviously like we're just she's just moving in so everything's,24:17 / 33:20
EukpxRuDUzA,English (auto-generated),obviously like we're just she's just moving in so everything's still a mess,24:18 / 33:20
EukpxRuDUzA,English (auto-generated),moving in so everything's still a mess but this,24:19 / 33:20
EukpxRuDUzA,English (auto-generated),moving in so everything's still a mess but this is the kitchen,24:19 / 33:20
EukpxRuDUzA,English (auto-generated),moving in so everything's still a mess but this is the kitchen and,24:20 / 33:20
EukpxRuDUzA,English (auto-generated),but this is the kitchen and then there's the,24:20 / 33:20
EukpxRuDUzA,English (auto-generated),but this is the kitchen and then there's the living room,24:21 / 33:20
EukpxRuDUzA,English (auto-generated),but this is the kitchen and then there's the living room area,24:21 / 33:20
EukpxRuDUzA,English (auto-generated),and then there's the living room area here,24:22 / 33:20
EukpxRuDUzA,English (auto-generated),and then there's the living room area here big window,24:23 / 33:20
EukpxRuDUzA,English (auto-generated),here big window she has a,24:24 / 33:20
EukpxRuDUzA,English (auto-generated),here big window she has a patio,24:24 / 33:20
EukpxRuDUzA,English (auto-generated),here big window she has a patio obviously,24:25 / 33:20
EukpxRuDUzA,English (auto-generated),here big window she has a patio obviously it looks like,24:26 / 33:20
EukpxRuDUzA,English (auto-generated),she has a patio obviously it looks like relatively,24:26 / 33:20
EukpxRuDUzA,English (auto-generated),she has a patio obviously it looks like relatively similar,24:27 / 33:20
EukpxRuDUzA,English (auto-generated),she has a patio obviously it looks like relatively similar to,24:27 / 33:20
EukpxRuDUzA,English (auto-generated),relatively similar to ours,24:28 / 33:20
EukpxRuDUzA,English (auto-generated),relatively similar to ours because,24:29 / 33:20
EukpxRuDUzA,English (auto-generated),relatively similar to ours because it's,24:29 / 33:20
EukpxRuDUzA,English (auto-generated),relatively similar to ours because it's the same building,24:30 / 33:20
EukpxRuDUzA,English (auto-generated),ours because it's the same building same building,24:30 / 33:20
EukpxRuDUzA,English (auto-generated),building and then,24:31 / 33:20
EukpxRuDUzA,English (auto-generated),building and then in,24:32 / 33:20
EukpxRuDUzA,English (auto-generated),building and then in here,24:32 / 33:20
EukpxRuDUzA,English (auto-generated),building and then in here the bedroom,24:33 / 33:20
EukpxRuDUzA,English (auto-generated),building and then in here the bedroom with,24:33 / 33:20
EukpxRuDUzA,English (auto-generated),and then in here the bedroom with all her bedroom,24:34 / 33:20
EukpxRuDUzA,English (auto-generated),and then in here the bedroom with all her bedroom furniture,24:35 / 33:20
EukpxRuDUzA,English (auto-generated),and then in here the bedroom with all her bedroom furniture the,24:35 / 33:20
EukpxRuDUzA,English (auto-generated),her bedroom furniture the closet,24:36 / 33:20
EukpxRuDUzA,English (auto-generated),her bedroom furniture the closet that i,24:36 / 33:20
EukpxRuDUzA,English (auto-generated),her bedroom furniture the closet that i organized,24:37 / 33:20
EukpxRuDUzA,English (auto-generated),her bedroom furniture the closet that i organized,24:38 / 33:20
EukpxRuDUzA,English (auto-generated),her bedroom furniture the closet that i organized about to be,24:39 / 33:20
EukpxRuDUzA,English (auto-generated),the closet that i organized about to be hung up,24:39 / 33:20
EukpxRuDUzA,English (auto-generated),the closet that i organized about to be hung up there,24:40 / 33:20
EukpxRuDUzA,English (auto-generated),hung up there we go,24:40 / 33:20
EukpxRuDUzA,English (auto-generated),hung up there we go closets,24:41 / 33:20
EukpxRuDUzA,English (auto-generated),hung up there we go closets all organized,24:42 / 33:20
EukpxRuDUzA,English (auto-generated),hung up there we go closets all organized,24:43 / 33:20
EukpxRuDUzA,English (auto-generated),there we go closets all organized and then uh,24:44 / 33:20
EukpxRuDUzA,English (auto-generated),there we go closets all organized and then uh yeah,24:45 / 33:20
EukpxRuDUzA,English (auto-generated),there we go closets all organized and then uh yeah just the coat,24:45 / 33:20
EukpxRuDUzA,English (auto-generated),there we go closets all organized and then uh yeah just the coat closet,24:46 / 33:20
EukpxRuDUzA,English (auto-generated),there we go closets all organized and then uh yeah just the coat closet bathroom,24:46 / 33:20
EukpxRuDUzA,English (auto-generated),and then uh yeah just the coat closet bathroom,24:47 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom laundry,24:48 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom laundry turn,24:48 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom laundry turn the light on,24:49 / 33:20
EukpxRuDUzA,English (auto-generated),bathroom laundry turn the light on there i,24:49 / 33:20
EukpxRuDUzA,English (auto-generated),laundry turn the light on there i don't know it's,24:50 / 33:20
EukpxRuDUzA,English (auto-generated),laundry turn the light on there i don't know it's all such a,24:50 / 33:20
EukpxRuDUzA,English (auto-generated),laundry turn the light on there i don't know it's all such a mess,24:51 / 33:20
EukpxRuDUzA,English (auto-generated),laundry turn the light on there i don't know it's all such a mess yeah,24:52 / 33:20
EukpxRuDUzA,English (auto-generated),know it's all such a mess yeah i mean,24:52 / 33:20
EukpxRuDUzA,English (auto-generated),know it's all such a mess yeah i mean we're,24:53 / 33:20
EukpxRuDUzA,English (auto-generated),know it's all such a mess yeah i mean we're moving so,24:53 / 33:20
EukpxRuDUzA,English (auto-generated),know it's all such a mess yeah i mean we're moving so it's a,24:54 / 33:20
EukpxRuDUzA,English (auto-generated),yeah i mean we're moving so it's a moving vlog,24:55 / 33:20
EukpxRuDUzA,English (auto-generated),moving vlog it's okay,24:55 / 33:20
EukpxRuDUzA,English (auto-generated),moving vlog it's okay um,24:56 / 33:20
EukpxRuDUzA,English (auto-generated),moving vlog it's okay um but yeah,24:56 / 33:20
EukpxRuDUzA,English (auto-generated),moving vlog it's okay um but yeah this,24:57 / 33:20
EukpxRuDUzA,English (auto-generated),moving vlog it's okay um but yeah this is my,24:58 / 33:20
EukpxRuDUzA,English (auto-generated),moving vlog it's okay um but yeah this is my mom's new,24:58 / 33:20
EukpxRuDUzA,English (auto-generated),it's okay um but yeah this is my mom's new place it'll,24:59 / 33:20
EukpxRuDUzA,English (auto-generated),it's okay um but yeah this is my mom's new place it'll be,24:59 / 33:20
EukpxRuDUzA,English (auto-generated),it's okay um but yeah this is my mom's new place it'll be and span,25:00 / 33:20
EukpxRuDUzA,English (auto-generated),it's okay um but yeah this is my mom's new place it'll be and span looking,25:00 / 33:20
EukpxRuDUzA,English (auto-generated),new place it'll be and span looking beautiful,25:01 / 33:20
EukpxRuDUzA,English (auto-generated),new place it'll be and span looking beautiful and decorated,25:02 / 33:20
EukpxRuDUzA,English (auto-generated),new place it'll be and span looking beautiful and decorated shortly,25:02 / 33:20
EukpxRuDUzA,English (auto-generated),new place it'll be and span looking beautiful and decorated shortly,25:03 / 33:20
EukpxRuDUzA,English (auto-generated),looking beautiful and decorated shortly okay you guys,25:03 / 33:20
EukpxRuDUzA,English (auto-generated),looking beautiful and decorated shortly okay you guys i'm like so,25:04 / 33:20
EukpxRuDUzA,English (auto-generated),looking beautiful and decorated shortly okay you guys i'm like so stressed,25:05 / 33:20
EukpxRuDUzA,English (auto-generated),okay you guys i'm like so stressed okay i've,25:05 / 33:20
EukpxRuDUzA,English (auto-generated),okay you guys i'm like so stressed okay i've never lived with,25:06 / 33:20
EukpxRuDUzA,English (auto-generated),okay you guys i'm like so stressed okay i've never lived with anybody by,25:06 / 33:20
EukpxRuDUzA,English (auto-generated),okay i've never lived with anybody by the way i've lived,25:07 / 33:20
EukpxRuDUzA,English (auto-generated),okay i've never lived with anybody by the way i've lived i lived alone,25:08 / 33:20
EukpxRuDUzA,English (auto-generated),okay i've never lived with anybody by the way i've lived i lived alone for two years,25:08 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:09 / 33:20
EukpxRuDUzA,English (auto-generated),years 18 19,25:09 / 33:20
EukpxRuDUzA,English (auto-generated),years 18 19 20. i lived,25:10 / 33:20
EukpxRuDUzA,English (auto-generated),years 18 19 20. i lived alone but,25:11 / 33:20
EukpxRuDUzA,English (auto-generated),years 18 19 20. i lived alone but other than that,25:11 / 33:20
EukpxRuDUzA,English (auto-generated),18 19 20. i lived alone but other than that i've only ever lived,25:12 / 33:20
EukpxRuDUzA,English (auto-generated),18 19 20. i lived alone but other than that i've only ever lived with family,25:12 / 33:20
EukpxRuDUzA,English (auto-generated),that i've only ever lived with family and then with my,25:13 / 33:20
EukpxRuDUzA,English (auto-generated),that i've only ever lived with family and then with my ex i would,25:14 / 33:20
EukpxRuDUzA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:14 / 33:20
EukpxRuDUzA,English (auto-generated),and then with my ex i would stay for like extended periods,25:15 / 33:20
EukpxRuDUzA,English (auto-generated),and then with my ex i would stay for like extended periods like two or,25:15 / 33:20
EukpxRuDUzA,English (auto-generated),like extended periods like two or three weeks but i've,25:16 / 33:20
EukpxRuDUzA,English (auto-generated),like extended periods like two or three weeks but i've never lived,25:17 / 33:20
EukpxRuDUzA,English (auto-generated),weeks but i've never lived with a roommate,25:17 / 33:20
EukpxRuDUzA,English (auto-generated),weeks but i've never lived with a roommate i've never lived,25:18 / 33:20
EukpxRuDUzA,English (auto-generated),roommate i've never lived with a boyfriend,25:18 / 33:20
EukpxRuDUzA,English (auto-generated),boyfriend this is a,25:19 / 33:20
EukpxRuDUzA,English (auto-generated),boyfriend this is a pretty big deal for,25:19 / 33:20
EukpxRuDUzA,English (auto-generated),boyfriend this is a pretty big deal for me it's a big,25:20 / 33:20
EukpxRuDUzA,English (auto-generated),this is a pretty big deal for me it's a big day in my life,25:21 / 33:20
EukpxRuDUzA,English (auto-generated),this is a pretty big deal for me it's a big day in my life you guys okay,25:21 / 33:20
EukpxRuDUzA,English (auto-generated),this is a pretty big deal for me it's a big day in my life you guys okay you're a,25:22 / 33:20
EukpxRuDUzA,English (auto-generated),big day in my life you guys okay you're a part of this big,25:22 / 33:20
EukpxRuDUzA,English (auto-generated),big day in my life you guys okay you're a part of this big monumental,25:23 / 33:20
EukpxRuDUzA,English (auto-generated),a part of this big monumental moment,25:24 / 33:20
EukpxRuDUzA,English (auto-generated),a part of this big monumental moment okay so in here,25:24 / 33:20
EukpxRuDUzA,English (auto-generated),a part of this big monumental moment okay so in here we got,25:25 / 33:20
EukpxRuDUzA,English (auto-generated),monumental moment okay so in here we got these cute little,25:25 / 33:20
EukpxRuDUzA,English (auto-generated),monumental moment okay so in here we got these cute little boxes,25:26 / 33:20
EukpxRuDUzA,English (auto-generated),these cute little boxes so on the left,25:27 / 33:20
EukpxRuDUzA,English (auto-generated),these cute little boxes so on the left the unicorn,25:27 / 33:20
EukpxRuDUzA,English (auto-generated),these cute little boxes so on the left the unicorn is lavender's,25:28 / 33:20
EukpxRuDUzA,English (auto-generated),so on the left the unicorn is lavender's box,25:28 / 33:20
EukpxRuDUzA,English (auto-generated),so on the left the unicorn is lavender's box and on the right,25:29 / 33:20
EukpxRuDUzA,English (auto-generated),box and on the right the gorilla,25:30 / 33:20
EukpxRuDUzA,English (auto-generated),box and on the right the gorilla is gallop's,25:30 / 33:20
EukpxRuDUzA,English (auto-generated),box and on the right the gorilla is gallop's box,25:31 / 33:20
EukpxRuDUzA,English (auto-generated),box and on the right the gorilla is gallop's box so,25:31 / 33:20
EukpxRuDUzA,English (auto-generated),the gorilla is gallop's box so we can like easily,25:32 / 33:20
EukpxRuDUzA,English (auto-generated),the gorilla is gallop's box so we can like easily tell,25:33 / 33:20
EukpxRuDUzA,English (auto-generated),the gorilla is gallop's box so we can like easily tell apart,25:33 / 33:20
EukpxRuDUzA,English (auto-generated),like easily tell apart which box,25:34 / 33:20
EukpxRuDUzA,English (auto-generated),like easily tell apart which box is which,25:34 / 33:20
EukpxRuDUzA,English (auto-generated),like easily tell apart which box is which and then here,25:35 / 33:20
EukpxRuDUzA,English (auto-generated),like easily tell apart which box is which and then here i've,25:36 / 33:20
EukpxRuDUzA,English (auto-generated),which box is which and then here i've like got some,25:36 / 33:20
EukpxRuDUzA,English (auto-generated),which box is which and then here i've like got some of his favorite,25:37 / 33:20
EukpxRuDUzA,English (auto-generated),which box is which and then here i've like got some of his favorite things,25:37 / 33:20
