video_id,lang,text,timecode
ZDwQ3MA2Ne0,English (auto-generated),one cartoon,20:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),one cartoon lucifer,20:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),one cartoon lucifer he's still,20:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),one cartoon lucifer he's still a liar and a,20:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),cartoon lucifer he's still a liar and a trickster but his,20:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),cartoon lucifer he's still a liar and a trickster but his role as problem,20:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),trickster but his role as problem solver withers away and,20:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),trickster but his role as problem solver withers away and gets replaced with,20:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),withers away and gets replaced with some more satanic,20:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),withers away and gets replaced with some more satanic implications,20:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),withers away and gets replaced with some more satanic implications of being a manipulator,20:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),more satanic implications of being a manipulator and,20:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),more satanic implications of being a manipulator and an evil tempter,20:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),more satanic implications of being a manipulator and an evil tempter which is hilarious,20:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),manipulator and an evil tempter which is hilarious because,20:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),manipulator and an evil tempter which is hilarious because mythological,20:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),manipulator and an evil tempter which is hilarious because mythological loki literally,20:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),hilarious because mythological loki literally can't manipulate,20:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),hilarious because mythological loki literally can't manipulate his way out,20:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),literally can't manipulate his way out of a box,20:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),literally can't manipulate his way out of a box but with loki,20:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),literally can't manipulate his way out of a box but with loki placed in explicit,20:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of a box but with loki placed in explicit opposition,20:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of a box but with loki placed in explicit opposition to the icer,20:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),explicit opposition to the icer another possibility,20:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),explicit opposition to the icer another possibility opens,20:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),explicit opposition to the icer another possibility opens up because the icer,20:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),possibility opens up because the icer still don't come across,20:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),possibility opens up because the icer still don't come across as all that,20:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),still don't come across as all that heroic,20:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),still don't come across as all that heroic violent oath-breaking,20:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),still don't come across as all that heroic violent oath-breaking perpetually,20:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),heroic violent oath-breaking perpetually drunk it doesn't take,20:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),heroic violent oath-breaking perpetually drunk it doesn't take much work to frame,20:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),drunk it doesn't take much work to frame them as structurally,20:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),drunk it doesn't take much work to frame them as structurally problematic,20:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),them as structurally problematic especially if,20:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),them as structurally problematic especially if you add the subtextual,20:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),especially if you add the subtextual implication,20:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),especially if you add the subtextual implication that on top,20:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),especially if you add the subtextual implication that on top of all their other,20:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),implication that on top of all their other flaws they'd have,20:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),implication that on top of all their other flaws they'd have to be idiots,20:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),other flaws they'd have to be idiots to keep someone,20:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),other flaws they'd have to be idiots to keep someone like loki,20:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),other flaws they'd have to be idiots to keep someone like loki around but if,20:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),keep someone like loki around but if the icir are,20:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),keep someone like loki around but if the icir are bad then,20:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),keep someone like loki around but if the icir are bad then loki their,20:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),keep someone like loki around but if the icir are bad then loki their opposition,20:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),icir are bad then loki their opposition has the opportunity,20:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),icir are bad then loki their opposition has the opportunity to be,20:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),icir are bad then loki their opposition has the opportunity to be good loki,20:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),has the opportunity to be good loki makes an,20:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),has the opportunity to be good loki makes an easy rebel,20:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),has the opportunity to be good loki makes an easy rebel against the system,20:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),makes an easy rebel against the system since he's basically,20:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),makes an easy rebel against the system since he's basically just an agent,20:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),since he's basically just an agent of chaos,20:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),since he's basically just an agent of chaos and with a little,20:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),since he's basically just an agent of chaos and with a little tweaking he's,20:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),chaos and with a little tweaking he's not hard,20:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),chaos and with a little tweaking he's not hard to rework into,20:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),chaos and with a little tweaking he's not hard to rework into a misunderstood,20:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),not hard to rework into a misunderstood rebel,20:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),not hard to rework into a misunderstood rebel anti-hero,20:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),rebel anti-hero even post satanization,20:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),rebel anti-hero even post satanization loki still,20:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),even post satanization loki still kind of walks,21:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),even post satanization loki still kind of walks the line between,21:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),even post satanization loki still kind of walks the line between sympathetic,21:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of walks the line between sympathetic and unsympathetic,21:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of walks the line between sympathetic and unsympathetic loki's,21:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of walks the line between sympathetic and unsympathetic loki's character is,21:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and unsympathetic loki's character is fundamentally,21:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and unsympathetic loki's character is fundamentally transgressive,21:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and unsympathetic loki's character is fundamentally transgressive he breaks,21:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),fundamentally transgressive he breaks rules and he crosses,21:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),fundamentally transgressive he breaks rules and he crosses boundaries,21:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),fundamentally transgressive he breaks rules and he crosses boundaries he's pretty,21:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),rules and he crosses boundaries he's pretty much the only norse,21:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),rules and he crosses boundaries he's pretty much the only norse god who changes,21:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),pretty much the only norse god who changes gender on,21:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),pretty much the only norse god who changes gender on the regular,21:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),changes gender on the regular and even his heritage,21:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),changes gender on the regular and even his heritage crosses a,21:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),changes gender on the regular and even his heritage crosses a line a yoton,21:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),his heritage crosses a line a yoton father and an,21:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),his heritage crosses a line a yoton father and an ice or mother,21:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),father and an ice or mother mixed parentage,21:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),father and an ice or mother mixed parentage no one else,21:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),father and an ice or mother mixed parentage no one else seems to share,21:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),parentage no one else seems to share he travels,21:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),parentage no one else seems to share he travels a lot accompanying,21:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),parentage no one else seems to share he travels a lot accompanying thor on the occasional,21:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),travels a lot accompanying thor on the occasional journey,21:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),travels a lot accompanying thor on the occasional journey but more often,21:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),occasional journey but more often borrowing freya's,21:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),occasional journey but more often borrowing freya's feather cloak,21:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),borrowing freya's feather cloak to travel to yodenheimer,21:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),borrowing freya's feather cloak to travel to yodenheimer to the,21:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),travel to yodenheimer to the realm of the dwarves,21:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),travel to yodenheimer to the realm of the dwarves he doesn't,21:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),travel to yodenheimer to the realm of the dwarves he doesn't fit easily,21:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the dwarves he doesn't fit easily into any,21:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),the dwarves he doesn't fit easily into any one realm,21:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),any one realm and his divine,21:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),any one realm and his divine domain,21:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),any one realm and his divine domain is also,21:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),any one realm and his divine domain is also a bit,21:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and his divine domain is also a bit uncertain,21:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and his divine domain is also a bit uncertain that's a,21:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and his divine domain is also a bit uncertain that's a weird thing to,21:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),uncertain that's a weird thing to overlook right,21:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),uncertain that's a weird thing to overlook right he's a,21:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),uncertain that's a weird thing to overlook right he's a god but,21:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),overlook right he's a god but why was he,21:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),overlook right he's a god but why was he worshipped,21:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),overlook right he's a god but why was he worshipped tear and,21:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),overlook right he's a god but why was he worshipped tear and odin gods,21:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),why was he worshipped tear and odin gods of war were prayed,21:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),why was he worshipped tear and odin gods of war were prayed and sacrificed,21:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),why was he worshipped tear and odin gods of war were prayed and sacrificed to for victory,21:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of war were prayed and sacrificed to for victory in battle,21:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of war were prayed and sacrificed to for victory in battle freya and,21:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of war were prayed and sacrificed to for victory in battle freya and nord gods,21:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),victory in battle freya and nord gods of fertility,21:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),victory in battle freya and nord gods of fertility were sacrificed,21:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),victory in battle freya and nord gods of fertility were sacrificed to for peace and,21:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),fertility were sacrificed to for peace and a good year,21:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and a good year thor god,21:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and a good year thor god of storms and,21:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),thor god of storms and rain was sacrificed to in,21:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),thor god of storms and rain was sacrificed to in times of famine,21:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrificed to in times of famine or disease,21:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrificed to in times of famine or disease but i can't find,21:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrificed to in times of famine or disease but i can't find any big,21:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),disease but i can't find any big sacrifices,21:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),disease but i can't find any big sacrifices to loki or,21:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrifices to loki or any agreement,21:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrifices to loki or any agreement on what,21:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrifices to loki or any agreement on what exactly,21:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrifices to loki or any agreement on what exactly he was the,21:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),any agreement on what exactly he was the god of,21:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),any agreement on what exactly he was the god of lies and trickery,21:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),any agreement on what exactly he was the god of lies and trickery were his,21:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),god of lies and trickery were his personality,21:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),god of lies and trickery were his personality not his deific,21:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),god of lies and trickery were his personality not his deific domain,21:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),personality not his deific domain thor wasn't,21:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),personality not his deific domain thor wasn't the god of getting,21:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),wasn't the god of getting drunk and hitting,21:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),wasn't the god of getting drunk and hitting stuff the gods,21:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),wasn't the god of getting drunk and hitting stuff the gods were worshipped,21:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),hitting stuff the gods were worshipped because they played,21:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),hitting stuff the gods were worshipped because they played a role in,21:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),because they played a role in the day-to-day lives,21:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),because they played a role in the day-to-day lives of the norse,21:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),day-to-day lives of the norse what was,21:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),day-to-day lives of the norse what was loki's,21:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),day-to-day lives of the norse what was loki's unfortunately,21:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),day-to-day lives of the norse what was loki's unfortunately it's,21:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),what was loki's unfortunately it's really,21:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),what was loki's unfortunately it's really hard to tell,21:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),what was loki's unfortunately it's really hard to tell if he wasn't,21:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),really hard to tell if he wasn't getting festivals,21:59 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),really hard to tell if he wasn't getting festivals or big dramatic,22:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:00 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),festivals or big dramatic blood sacrifices it wasn't,22:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),festivals or big dramatic blood sacrifices it wasn't really going to be written,22:01 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),sacrifices it wasn't really going to be written down,22:02 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),written down maybe he was worshipped,22:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),written down maybe he was worshipped in smaller,22:03 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),written down maybe he was worshipped in smaller more domestic,22:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),maybe he was worshipped in smaller more domestic ways,22:04 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),maybe he was worshipped in smaller more domestic ways maybe he was,22:05 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),domestic ways maybe he was one of those antagonistic,22:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),domestic ways maybe he was one of those antagonistic gods,22:06 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),domestic ways maybe he was one of those antagonistic gods that people would,22:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),antagonistic gods that people would pray against,22:07 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),antagonistic gods that people would pray against but there's basically,22:08 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),antagonistic gods that people would pray against but there's basically nothing,22:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),against but there's basically nothing to go,22:09 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),against but there's basically nothing to go on here this,22:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),go on here this is around the time,22:10 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),go on here this is around the time where with no,22:11 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),this is around the time where with no other clues to,22:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),this is around the time where with no other clues to go on i'd,22:12 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),this is around the time where with no other clues to go on i'd want to dive into,22:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),other clues to go on i'd want to dive into the etymology,22:13 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),other clues to go on i'd want to dive into the etymology of his name to,22:14 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),into the etymology of his name to find out what he originally,22:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),into the etymology of his name to find out what he originally meant,22:15 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),out what he originally meant on the most basic level or,22:16 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),out what he originally meant on the most basic level or to see if he,22:17 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),out what he originally meant on the most basic level or to see if he was based on an,22:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),basic level or to see if he was based on an older god,22:18 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),an older god but unfortunately,22:19 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),an older god but unfortunately that information,22:20 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),an older god but unfortunately that information doesn't,22:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),but unfortunately that information doesn't really exist,22:21 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),but unfortunately that information doesn't really exist either loki's,22:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),but unfortunately that information doesn't really exist either loki's name is,22:22 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),doesn't really exist either loki's name is short and simple,22:23 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),doesn't really exist either loki's name is short and simple and the etymology,22:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),doesn't really exist either loki's name is short and simple and the etymology is a subject,22:24 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),is short and simple and the etymology is a subject of furious,22:25 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),is short and simple and the etymology is a subject of furious debate,22:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),is short and simple and the etymology is a subject of furious debate due to its similarity,22:26 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),a subject of furious debate due to its similarity to the old,22:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),a subject of furious debate due to its similarity to the old norse word,22:27 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),a subject of furious debate due to its similarity to the old norse word logie,22:28 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),similarity to the old norse word logie meaning fire,22:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),similarity to the old norse word logie meaning fire some people have,22:29 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),similarity to the old norse word logie meaning fire some people have suggested that he,22:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),meaning fire some people have suggested that he was a fire,22:30 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that he was a fire god and while,22:31 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that he was a fire god and while he might,22:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),that he was a fire god and while he might have been some,22:32 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and while he might have been some sort of heart spirit,22:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and while he might have been some sort of heart spirit more on that,22:33 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),and while he might have been some sort of heart spirit more on that later he doesn't,22:34 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of heart spirit more on that later he doesn't seem to have been,22:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),of heart spirit more on that later he doesn't seem to have been a fire god,22:35 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),doesn't seem to have been a fire god the words are similar,22:36 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),doesn't seem to have been a fire god the words are similar but,22:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),doesn't seem to have been a fire god the words are similar but not cognate,22:37 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),words are similar but not cognate plus in the myth,22:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),words are similar but not cognate plus in the myth of art guard loki,22:38 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),words are similar but not cognate plus in the myth of art guard loki he loses,22:39 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),in the myth of art guard loki he loses an eating contest,22:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),in the myth of art guard loki he loses an eating contest to logie,22:40 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),an eating contest to logie the personification,22:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),an eating contest to logie the personification of,22:41 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),an eating contest to logie the personification of fire that wouldn't,22:42 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),personification of fire that wouldn't make any,22:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),personification of fire that wouldn't make any sense if they,22:43 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),personification of fire that wouldn't make any sense if they were supposed to be the,22:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),make any sense if they were supposed to be the same being,22:44 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),make any sense if they were supposed to be the same being so it's not,22:45 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),make any sense if they were supposed to be the same being so it's not logie,22:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),be the same being so it's not logie what else could,22:46 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),be the same being so it's not logie what else could it be well,22:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),be the same being so it's not logie what else could it be well there's a few possibilities,22:47 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),else could it be well there's a few possibilities,22:48 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),possibilities it might be,22:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),possibilities it might be derived from the,22:49 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),it might be derived from the proto-germanic,22:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),it might be derived from the proto-germanic root luke,22:50 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),it might be derived from the proto-germanic root luke a root used,22:51 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),proto-germanic root luke a root used for words,22:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),proto-germanic root luke a root used for words related to,22:52 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),proto-germanic root luke a root used for words related to loops like,22:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),words related to loops like knots hooks,22:53 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),words related to loops like knots hooks and locks,22:54 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),words related to loops like knots hooks and locks it also,22:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),words related to loops like knots hooks and locks it also sees use,22:55 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),knots hooks and locks it also sees use in words for spiders,22:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),knots hooks and locks it also sees use in words for spiders and spider-related,22:56 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),knots hooks and locks it also sees use in words for spiders and spider-related,22:57 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),in words for spiders and spider-related things in swedish,22:58 / 27:09
ZDwQ3MA2Ne0,English (auto-generated),in words for spiders and spider-related things in swedish and faroese,22:58 / 27:09
