video_id,lang,text,timecode
koud7hgGyQ8,English (United Kingdom),"<I like the soundtrack too. I was getting a bit bored of lofi, wanted to chuck some ROCK in there>",23:51 / 24:16
koud7hgGyQ8,English (United Kingdom),"<I like the soundtrack too. I was getting a bit bored of lofi, wanted to chuck some ROCK in there>",23:52 / 24:16
koud7hgGyQ8,English (United Kingdom),"<I like the soundtrack too. I was getting a bit bored of lofi, wanted to chuck some ROCK in there>",23:53 / 24:16
koud7hgGyQ8,English (United Kingdom),"<I like the soundtrack too. I was getting a bit bored of lofi, wanted to chuck some ROCK in there>",23:54 / 24:16
koud7hgGyQ8,English (United Kingdom),"<I like the soundtrack too. I was getting a bit bored of lofi, wanted to chuck some ROCK in there>",23:55 / 24:16
koud7hgGyQ8,English (United Kingdom),"<I like the soundtrack too. I was getting a bit bored of lofi, wanted to chuck some ROCK in there>",23:56 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",23:57 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",23:58 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",23:59 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",24:00 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",24:01 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",24:02 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",24:03 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",24:04 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",24:05 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",24:06 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Also, how good are the outfits? Brian really outdid himself. Perfect balance between fun and sexy but not too much>",24:07 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Thanks for waiting for this episode while I was in Romania filming Django btw, I appreciate it!>",24:08 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Thanks for waiting for this episode while I was in Romania filming Django btw, I appreciate it!>",24:09 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Thanks for waiting for this episode while I was in Romania filming Django btw, I appreciate it!>",24:10 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Thanks for waiting for this episode while I was in Romania filming Django btw, I appreciate it!>",24:11 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Thanks for waiting for this episode while I was in Romania filming Django btw, I appreciate it!>",24:12 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Thanks for waiting for this episode while I was in Romania filming Django btw, I appreciate it!>",24:13 / 24:16
koud7hgGyQ8,English (United Kingdom),"<Thanks for waiting for this episode while I was in Romania filming Django btw, I appreciate it!>",24:14 / 24:16
koud7hgGyQ8,English (United Kingdom),"Philosophy Tube time, baby",24:14 / 24:16
koud7hgGyQ8,English (United Kingdom),"Philosophy Tube time, baby",24:15 / 24:16
koud7hgGyQ8,English (United Kingdom),,0:00 / 0:15
koud7hgGyQ8,English (United Kingdom),,24:16 / 24:16
koud7hgGyQ8,English (auto-generated),,0:00 / 24:16
koud7hgGyQ8,English (auto-generated),,0:01 / 24:16
koud7hgGyQ8,English (auto-generated),[Music],0:02 / 24:16
koud7hgGyQ8,English (auto-generated),[Music],0:03 / 24:16
koud7hgGyQ8,English (auto-generated),[Music],0:04 / 24:16
koud7hgGyQ8,English (auto-generated),[Music],0:05 / 24:16
koud7hgGyQ8,English (auto-generated),[Music],0:06 / 24:16
koud7hgGyQ8,English (auto-generated),[Music],0:07 / 24:16
koud7hgGyQ8,English (auto-generated),,0:08 / 24:16
koud7hgGyQ8,English (auto-generated),,0:09 / 24:16
koud7hgGyQ8,English (auto-generated),,0:10 / 24:16
koud7hgGyQ8,English (auto-generated),,0:11 / 24:16
koud7hgGyQ8,English (auto-generated),,0:12 / 24:16
koud7hgGyQ8,English (auto-generated),,0:13 / 24:16
koud7hgGyQ8,English (auto-generated),,0:14 / 24:16
koud7hgGyQ8,English (auto-generated),so,0:15 / 24:16
koud7hgGyQ8,English (auto-generated),so,0:16 / 24:16
koud7hgGyQ8,English (auto-generated),so hi,0:17 / 24:16
koud7hgGyQ8,English (auto-generated),so hi my name's,0:17 / 24:16
koud7hgGyQ8,English (auto-generated),so hi my name's abigail,0:18 / 24:16
koud7hgGyQ8,English (auto-generated),so hi my name's abigail i've,0:18 / 24:16
koud7hgGyQ8,English (auto-generated),hi my name's abigail i've just been doing a,0:19 / 24:16
koud7hgGyQ8,English (auto-generated),hi my name's abigail i've just been doing a little bit of,0:20 / 24:16
koud7hgGyQ8,English (auto-generated),doing a little bit of body modification,0:21 / 24:16
koud7hgGyQ8,English (auto-generated),doing a little bit of body modification work,0:21 / 24:16
koud7hgGyQ8,English (auto-generated),doing a little bit of body modification work,0:22 / 24:16
koud7hgGyQ8,English (auto-generated),doing a little bit of body modification work welcome,0:23 / 24:16
koud7hgGyQ8,English (auto-generated),body modification work welcome to philosophy,0:23 / 24:16
koud7hgGyQ8,English (auto-generated),body modification work welcome to philosophy tube,0:24 / 24:16
koud7hgGyQ8,English (auto-generated),philosophy tube every,0:24 / 24:16
koud7hgGyQ8,English (auto-generated),philosophy tube every now and again when,0:25 / 24:16
koud7hgGyQ8,English (auto-generated),philosophy tube every now and again when i'm out and about,0:26 / 24:16
koud7hgGyQ8,English (auto-generated),every now and again when i'm out and about in the world,0:26 / 24:16
koud7hgGyQ8,English (auto-generated),every now and again when i'm out and about in the world i'll see,0:27 / 24:16
koud7hgGyQ8,English (auto-generated),every now and again when i'm out and about in the world i'll see somebody say,0:27 / 24:16
koud7hgGyQ8,English (auto-generated),about in the world i'll see somebody say something,0:28 / 24:16
koud7hgGyQ8,English (auto-generated),something and immediately,0:29 / 24:16
koud7hgGyQ8,English (auto-generated),something and immediately think,0:29 / 24:16
koud7hgGyQ8,English (auto-generated),something and immediately think,0:30 / 24:16
koud7hgGyQ8,English (auto-generated),something and immediately think that's got to be,0:30 / 24:16
koud7hgGyQ8,English (auto-generated),and immediately think that's got to be an episode of,0:31 / 24:16
koud7hgGyQ8,English (auto-generated),and immediately think that's got to be an episode of the show,0:32 / 24:16
koud7hgGyQ8,English (auto-generated),and immediately think that's got to be an episode of the show usually,0:32 / 24:16
koud7hgGyQ8,English (auto-generated),an episode of the show usually it's somebody,0:33 / 24:16
koud7hgGyQ8,English (auto-generated),an episode of the show usually it's somebody very,0:33 / 24:16
koud7hgGyQ8,English (auto-generated),an episode of the show usually it's somebody very passionately,0:34 / 24:16
koud7hgGyQ8,English (auto-generated),usually it's somebody very passionately defending,0:35 / 24:16
koud7hgGyQ8,English (auto-generated),usually it's somebody very passionately defending a philosophical,0:35 / 24:16
koud7hgGyQ8,English (auto-generated),usually it's somebody very passionately defending a philosophical viewpoint,0:36 / 24:16
koud7hgGyQ8,English (auto-generated),usually it's somebody very passionately defending a philosophical viewpoint without,0:36 / 24:16
koud7hgGyQ8,English (auto-generated),defending a philosophical viewpoint without necessarily,0:37 / 24:16
koud7hgGyQ8,English (auto-generated),defending a philosophical viewpoint without necessarily realizing,0:38 / 24:16
koud7hgGyQ8,English (auto-generated),defending a philosophical viewpoint without necessarily realizing the depth,0:38 / 24:16
koud7hgGyQ8,English (auto-generated),without necessarily realizing the depth of what,0:39 / 24:16
koud7hgGyQ8,English (auto-generated),without necessarily realizing the depth of what they are saying,0:39 / 24:16
koud7hgGyQ8,English (auto-generated),without necessarily realizing the depth of what they are saying,0:40 / 24:16
koud7hgGyQ8,English (auto-generated),of what they are saying and to me,0:41 / 24:16
koud7hgGyQ8,English (auto-generated),of what they are saying and to me that's like the,0:41 / 24:16
koud7hgGyQ8,English (auto-generated),of what they are saying and to me that's like the bat signal,0:42 / 24:16
koud7hgGyQ8,English (auto-generated),of what they are saying and to me that's like the bat signal i grab,0:42 / 24:16
koud7hgGyQ8,English (auto-generated),and to me that's like the bat signal i grab my tools,0:43 / 24:16
koud7hgGyQ8,English (auto-generated),and to me that's like the bat signal i grab my tools and i go to work,0:44 / 24:16
koud7hgGyQ8,English (auto-generated),and to me that's like the bat signal i grab my tools and i go to work i want to pop,0:44 / 24:16
koud7hgGyQ8,English (auto-generated),grab my tools and i go to work i want to pop the hood on what they've,0:45 / 24:16
koud7hgGyQ8,English (auto-generated),grab my tools and i go to work i want to pop the hood on what they've said and take,0:46 / 24:16
koud7hgGyQ8,English (auto-generated),pop the hood on what they've said and take a look at all,0:46 / 24:16
koud7hgGyQ8,English (auto-generated),pop the hood on what they've said and take a look at all the philosophy,0:47 / 24:16
koud7hgGyQ8,English (auto-generated),and take a look at all the philosophy inside,0:47 / 24:16
koud7hgGyQ8,English (auto-generated),and take a look at all the philosophy inside and today,0:48 / 24:16
koud7hgGyQ8,English (auto-generated),and take a look at all the philosophy inside and today i,0:49 / 24:16
koud7hgGyQ8,English (auto-generated),and take a look at all the philosophy inside and today i have found,0:49 / 24:16
koud7hgGyQ8,English (auto-generated),inside and today i have found a,0:50 / 24:16
koud7hgGyQ8,English (auto-generated),inside and today i have found a doozy,0:50 / 24:16
koud7hgGyQ8,English (auto-generated),inside and today i have found a doozy there's,0:51 / 24:16
koud7hgGyQ8,English (auto-generated),inside and today i have found a doozy there's a british,0:52 / 24:16
koud7hgGyQ8,English (auto-generated),inside and today i have found a doozy there's a british website,0:52 / 24:16
koud7hgGyQ8,English (auto-generated),inside and today i have found a doozy there's a british website called,0:53 / 24:16
koud7hgGyQ8,English (auto-generated),a doozy there's a british website called mumsnet,0:53 / 24:16
koud7hgGyQ8,English (auto-generated),a doozy there's a british website called mumsnet it's a,0:54 / 24:16
koud7hgGyQ8,English (auto-generated),a doozy there's a british website called mumsnet it's a forum for,0:55 / 24:16
koud7hgGyQ8,English (auto-generated),a doozy there's a british website called mumsnet it's a forum for parents,0:55 / 24:16
koud7hgGyQ8,English (auto-generated),a doozy there's a british website called mumsnet it's a forum for parents and,0:56 / 24:16
koud7hgGyQ8,English (auto-generated),mumsnet it's a forum for parents and a while ago,0:56 / 24:16
koud7hgGyQ8,English (auto-generated),mumsnet it's a forum for parents and a while ago there was a thread,0:57 / 24:16
koud7hgGyQ8,English (auto-generated),mumsnet it's a forum for parents and a while ago there was a thread that started,0:58 / 24:16
koud7hgGyQ8,English (auto-generated),while ago there was a thread that started with,0:58 / 24:16
koud7hgGyQ8,English (auto-generated),while ago there was a thread that started with mother,0:59 / 24:16
koud7hgGyQ8,English (auto-generated),started with mother is,0:59 / 24:16
koud7hgGyQ8,English (auto-generated),started with mother is a social,1:00 / 24:16
koud7hgGyQ8,English (auto-generated),started with mother is a social construct,1:01 / 24:16
koud7hgGyQ8,English (auto-generated),started with mother is a social construct disgust,1:02 / 24:16
koud7hgGyQ8,English (auto-generated),started with mother is a social construct disgust and,1:03 / 24:16
koud7hgGyQ8,English (auto-generated),mother is a social construct disgust and one lady,1:04 / 24:16
koud7hgGyQ8,English (auto-generated),mother is a social construct disgust and one lady wrote,1:04 / 24:16
koud7hgGyQ8,English (auto-generated),mother is a social construct disgust and one lady wrote carrying,1:05 / 24:16
koud7hgGyQ8,English (auto-generated),mother is a social construct disgust and one lady wrote carrying and,1:05 / 24:16
koud7hgGyQ8,English (auto-generated),mother is a social construct disgust and one lady wrote carrying and birthing,1:06 / 24:16
koud7hgGyQ8,English (auto-generated),my child,1:07 / 24:16
koud7hgGyQ8,English (auto-generated),my child was not,1:08 / 24:16
koud7hgGyQ8,English (auto-generated),my child was not a,1:08 / 24:16
koud7hgGyQ8,English (auto-generated),my child was not a social,1:09 / 24:16
koud7hgGyQ8,English (auto-generated),my child was not a social construct,1:10 / 24:16
koud7hgGyQ8,English (auto-generated),child was not a social construct and i,1:11 / 24:16
koud7hgGyQ8,English (auto-generated),child was not a social construct and i saw that and,1:11 / 24:16
koud7hgGyQ8,English (auto-generated),child was not a social construct and i saw that and i was like,1:12 / 24:16
koud7hgGyQ8,English (auto-generated),child was not a social construct and i saw that and i was like ah,1:13 / 24:16
koud7hgGyQ8,English (auto-generated),child was not a social construct and i saw that and i was like ah,1:14 / 24:16
koud7hgGyQ8,English (auto-generated),child was not a social construct and i saw that and i was like ah philosophy,1:14 / 24:16
koud7hgGyQ8,English (auto-generated),and i saw that and i was like ah philosophy tube,1:15 / 24:16
koud7hgGyQ8,English (auto-generated),and i saw that and i was like ah philosophy tube time,1:16 / 24:16
koud7hgGyQ8,English (auto-generated),and i saw that and i was like ah philosophy tube time baby,1:16 / 24:16
koud7hgGyQ8,English (auto-generated),and i saw that and i was like ah philosophy tube time baby this lady was,1:17 / 24:16
koud7hgGyQ8,English (auto-generated),philosophy tube time baby this lady was actually making,1:17 / 24:16
koud7hgGyQ8,English (auto-generated),philosophy tube time baby this lady was actually making a metaphysical,1:18 / 24:16
koud7hgGyQ8,English (auto-generated),philosophy tube time baby this lady was actually making a metaphysical,1:19 / 24:16
koud7hgGyQ8,English (auto-generated),philosophy tube time baby this lady was actually making a metaphysical claim,1:19 / 24:16
koud7hgGyQ8,English (auto-generated),philosophy tube time baby this lady was actually making a metaphysical claim,1:20 / 24:16
koud7hgGyQ8,English (auto-generated),actually making a metaphysical claim metaphysics,1:20 / 24:16
koud7hgGyQ8,English (auto-generated),actually making a metaphysical claim metaphysics is the bit of philosophy,1:21 / 24:16
koud7hgGyQ8,English (auto-generated),actually making a metaphysical claim metaphysics is the bit of philosophy that,1:22 / 24:16
koud7hgGyQ8,English (auto-generated),metaphysics is the bit of philosophy that broadly,1:22 / 24:16
koud7hgGyQ8,English (auto-generated),metaphysics is the bit of philosophy that broadly looks,1:23 / 24:16
koud7hgGyQ8,English (auto-generated),metaphysics is the bit of philosophy that broadly looks at existence,1:23 / 24:16
koud7hgGyQ8,English (auto-generated),metaphysics is the bit of philosophy that broadly looks at existence,1:24 / 24:16
koud7hgGyQ8,English (auto-generated),that broadly looks at existence so,1:25 / 24:16
koud7hgGyQ8,English (auto-generated),that broadly looks at existence so if,1:25 / 24:16
koud7hgGyQ8,English (auto-generated),that broadly looks at existence so if fx,1:26 / 24:16
koud7hgGyQ8,English (auto-generated),that broadly looks at existence so if fx is how,1:26 / 24:16
koud7hgGyQ8,English (auto-generated),that broadly looks at existence so if fx is how do i be a,1:27 / 24:16
koud7hgGyQ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:28 / 24:16
koud7hgGyQ8,English (auto-generated),so if fx is how do i be a good driver and,1:28 / 24:16
koud7hgGyQ8,English (auto-generated),so if fx is how do i be a good driver and aesthetics,1:29 / 24:16
koud7hgGyQ8,English (auto-generated),so if fx is how do i be a good driver and aesthetics is,1:29 / 24:16
koud7hgGyQ8,English (auto-generated),so if fx is how do i be a good driver and aesthetics is how do,1:30 / 24:16
koud7hgGyQ8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:31 / 24:16
koud7hgGyQ8,English (auto-generated),driver and aesthetics is how do i make my car look,1:31 / 24:16
koud7hgGyQ8,English (auto-generated),driver and aesthetics is how do i make my car look cool,1:32 / 24:16
koud7hgGyQ8,English (auto-generated),my car look cool metaphysics,1:32 / 24:16
koud7hgGyQ8,English (auto-generated),my car look cool metaphysics is,1:33 / 24:16
koud7hgGyQ8,English (auto-generated),my car look cool metaphysics is,1:34 / 24:16
koud7hgGyQ8,English (auto-generated),my car look cool metaphysics is what are,1:34 / 24:16
koud7hgGyQ8,English (auto-generated),my car look cool metaphysics is what are cars,1:35 / 24:16
koud7hgGyQ8,English (auto-generated),metaphysics is what are cars what are they made,1:36 / 24:16
koud7hgGyQ8,English (auto-generated),metaphysics is what are cars what are they made of,1:37 / 24:16
koud7hgGyQ8,English (auto-generated),metaphysics is what are cars what are they made of how do,1:37 / 24:16
koud7hgGyQ8,English (auto-generated),metaphysics is what are cars what are they made of how do they work,1:38 / 24:16
koud7hgGyQ8,English (auto-generated),what are they made of how do they work if you were to,1:39 / 24:16
koud7hgGyQ8,English (auto-generated),what are they made of how do they work if you were to take a class,1:40 / 24:16
koud7hgGyQ8,English (auto-generated),what are they made of how do they work if you were to take a class you might,1:40 / 24:16
koud7hgGyQ8,English (auto-generated),if you were to take a class you might look at things like,1:41 / 24:16
koud7hgGyQ8,English (auto-generated),if you were to take a class you might look at things like causation,1:41 / 24:16
koud7hgGyQ8,English (auto-generated),if you were to take a class you might look at things like causation,1:42 / 24:16
koud7hgGyQ8,English (auto-generated),if you were to take a class you might look at things like causation free,1:43 / 24:16
koud7hgGyQ8,English (auto-generated),look at things like causation free will,1:43 / 24:16
koud7hgGyQ8,English (auto-generated),look at things like causation free will space and,1:44 / 24:16
koud7hgGyQ8,English (auto-generated),look at things like causation free will space and time,1:44 / 24:16
koud7hgGyQ8,English (auto-generated),look at things like causation free will space and time i,1:45 / 24:16
koud7hgGyQ8,English (auto-generated),look at things like causation free will space and time i once had a metaphysics,1:46 / 24:16
koud7hgGyQ8,English (auto-generated),free will space and time i once had a metaphysics lecture,1:46 / 24:16
koud7hgGyQ8,English (auto-generated),free will space and time i once had a metaphysics lecture where the professor,1:47 / 24:16
koud7hgGyQ8,English (auto-generated),metaphysics lecture where the professor argued,1:47 / 24:16
koud7hgGyQ8,English (auto-generated),metaphysics lecture where the professor argued that time,1:48 / 24:16
koud7hgGyQ8,English (auto-generated),argued that time does not,1:49 / 24:16
koud7hgGyQ8,English (auto-generated),argued that time does not exist,1:49 / 24:16
koud7hgGyQ8,English (auto-generated),argued that time does not exist which was,1:50 / 24:16
koud7hgGyQ8,English (auto-generated),argued that time does not exist which was very funny,1:50 / 24:16
koud7hgGyQ8,English (auto-generated),does not exist which was very funny because no joke,1:51 / 24:16
koud7hgGyQ8,English (auto-generated),does not exist which was very funny because no joke he turned,1:52 / 24:16
koud7hgGyQ8,English (auto-generated),does not exist which was very funny because no joke he turned up 10 minutes,1:52 / 24:16
koud7hgGyQ8,English (auto-generated),late so,1:53 / 24:16
koud7hgGyQ8,English (auto-generated),late so when i saw,1:53 / 24:16
koud7hgGyQ8,English (auto-generated),late so when i saw that comment,1:54 / 24:16
koud7hgGyQ8,English (auto-generated),late so when i saw that comment i wondered,1:55 / 24:16
koud7hgGyQ8,English (auto-generated),so when i saw that comment i wondered two,1:55 / 24:16
koud7hgGyQ8,English (auto-generated),so when i saw that comment i wondered two things,1:56 / 24:16
koud7hgGyQ8,English (auto-generated),so when i saw that comment i wondered two things firstly,1:56 / 24:16
koud7hgGyQ8,English (auto-generated),two things firstly,1:57 / 24:16
koud7hgGyQ8,English (auto-generated),two things firstly what,1:57 / 24:16
koud7hgGyQ8,English (auto-generated),two things firstly what is,1:58 / 24:16
koud7hgGyQ8,English (auto-generated),two things firstly what is a social construct,1:59 / 24:16
koud7hgGyQ8,English (auto-generated),firstly what is a social construct and,2:00 / 24:16
koud7hgGyQ8,English (auto-generated),firstly what is a social construct and secondly,2:00 / 24:16
koud7hgGyQ8,English (auto-generated),firstly what is a social construct and secondly why,2:01 / 24:16
koud7hgGyQ8,English (auto-generated),firstly what is a social construct and secondly why do,2:02 / 24:16
koud7hgGyQ8,English (auto-generated),firstly what is a social construct and secondly why do people sometimes,2:02 / 24:16
koud7hgGyQ8,English (auto-generated),and secondly why do people sometimes have,2:03 / 24:16
koud7hgGyQ8,English (auto-generated),and secondly why do people sometimes have such,2:03 / 24:16
koud7hgGyQ8,English (auto-generated),have such strong,2:04 / 24:16
koud7hgGyQ8,English (auto-generated),have such strong,2:05 / 24:16
koud7hgGyQ8,English (auto-generated),have such strong feelings,2:05 / 24:16
koud7hgGyQ8,English (auto-generated),have such strong feelings about,2:06 / 24:16
koud7hgGyQ8,English (auto-generated),have such strong feelings about them,2:06 / 24:16
koud7hgGyQ8,English (auto-generated),have such strong feelings about them,2:07 / 24:16
koud7hgGyQ8,English (auto-generated),have such strong feelings about them,2:08 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your,2:08 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:09 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:10 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:11 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:12 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:13 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:14 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:15 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:16 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:17 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:18 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:19 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat,2:20 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat belts,2:21 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat belts,2:22 / 24:16
koud7hgGyQ8,English (auto-generated),such strong feelings about them fasten your seat belts,2:23 / 24:16
koud7hgGyQ8,English (auto-generated),[Music],2:24 / 24:16
koud7hgGyQ8,English (auto-generated),[Music],2:25 / 24:16
koud7hgGyQ8,English (auto-generated),[Music] philosophers,2:26 / 24:16
koud7hgGyQ8,English (auto-generated),[Music] philosophers draw a useful,2:27 / 24:16
koud7hgGyQ8,English (auto-generated),[Music] philosophers draw a useful distinction,2:27 / 24:16
koud7hgGyQ8,English (auto-generated),philosophers draw a useful distinction between an,2:28 / 24:16
koud7hgGyQ8,English (auto-generated),philosophers draw a useful distinction between an object,2:29 / 24:16
koud7hgGyQ8,English (auto-generated),between an object and its properties,2:30 / 24:16
koud7hgGyQ8,English (auto-generated),between an object and its properties,2:31 / 24:16
koud7hgGyQ8,English (auto-generated),between an object and its properties this car,2:32 / 24:16
koud7hgGyQ8,English (auto-generated),between an object and its properties this car is,2:32 / 24:16
koud7hgGyQ8,English (auto-generated),between an object and its properties this car is silver,2:33 / 24:16
koud7hgGyQ8,English (auto-generated),and its properties this car is silver it has the property,2:33 / 24:16
koud7hgGyQ8,English (auto-generated),and its properties this car is silver it has the property,2:34 / 24:16
koud7hgGyQ8,English (auto-generated),and its properties this car is silver it has the property being,2:35 / 24:16
koud7hgGyQ8,English (auto-generated),and its properties this car is silver it has the property being silver,2:35 / 24:16
koud7hgGyQ8,English (auto-generated),and its properties this car is silver it has the property being silver,2:36 / 24:16
koud7hgGyQ8,English (auto-generated),and its properties this car is silver it has the property being silver i could,2:36 / 24:16
koud7hgGyQ8,English (auto-generated),it has the property being silver i could paint it a,2:37 / 24:16
koud7hgGyQ8,English (auto-generated),it has the property being silver i could paint it a different color,2:38 / 24:16
koud7hgGyQ8,English (auto-generated),it has the property being silver i could paint it a different color take that property,2:38 / 24:16
koud7hgGyQ8,English (auto-generated),paint it a different color take that property away,2:39 / 24:16
koud7hgGyQ8,English (auto-generated),paint it a different color take that property away give it a new,2:39 / 24:16
koud7hgGyQ8,English (auto-generated),paint it a different color take that property away give it a new one but,2:40 / 24:16
koud7hgGyQ8,English (auto-generated),property away give it a new one but it would still,2:41 / 24:16
koud7hgGyQ8,English (auto-generated),property away give it a new one but it would still be the,2:41 / 24:16
koud7hgGyQ8,English (auto-generated),property away give it a new one but it would still be the same object,2:42 / 24:16
koud7hgGyQ8,English (auto-generated),property away give it a new one but it would still be the same object you,2:42 / 24:16
koud7hgGyQ8,English (auto-generated),but it would still be the same object you might well,2:43 / 24:16
koud7hgGyQ8,English (auto-generated),but it would still be the same object you might well wonder,2:44 / 24:16
koud7hgGyQ8,English (auto-generated),you might well wonder how many,2:44 / 24:16
koud7hgGyQ8,English (auto-generated),you might well wonder how many of the properties,2:45 / 24:16
koud7hgGyQ8,English (auto-generated),you might well wonder how many of the properties can we take,2:45 / 24:16
koud7hgGyQ8,English (auto-generated),how many of the properties can we take away,2:46 / 24:16
koud7hgGyQ8,English (auto-generated),how many of the properties can we take away before,2:47 / 24:16
koud7hgGyQ8,English (auto-generated),how many of the properties can we take away before the object,2:47 / 24:16
koud7hgGyQ8,English (auto-generated),how many of the properties can we take away before the object is gone,2:48 / 24:16
koud7hgGyQ8,English (auto-generated),away before the object is gone if i give this,2:49 / 24:16
koud7hgGyQ8,English (auto-generated),away before the object is gone if i give this car new,2:50 / 24:16
koud7hgGyQ8,English (auto-generated),away before the object is gone if i give this car new paint,2:50 / 24:16
koud7hgGyQ8,English (auto-generated),away before the object is gone if i give this car new paint new engine,2:51 / 24:16
koud7hgGyQ8,English (auto-generated),if i give this car new paint new engine new brakes,2:51 / 24:16
koud7hgGyQ8,English (auto-generated),if i give this car new paint new engine new brakes new electricals,2:52 / 24:16
koud7hgGyQ8,English (auto-generated),if i give this car new paint new engine new brakes new electricals is,2:53 / 24:16
koud7hgGyQ8,English (auto-generated),new brakes new electricals is it still the same,2:54 / 24:16
koud7hgGyQ8,English (auto-generated),new brakes new electricals is it still the same car,2:54 / 24:16
koud7hgGyQ8,English (auto-generated),new brakes new electricals is it still the same car,2:55 / 24:16
koud7hgGyQ8,English (auto-generated),new brakes new electricals is it still the same car that's the kind of,2:55 / 24:16
koud7hgGyQ8,English (auto-generated),is it still the same car that's the kind of question a meta,2:56 / 24:16
koud7hgGyQ8,English (auto-generated),is it still the same car that's the kind of question a meta physician would,2:57 / 24:16
koud7hgGyQ8,English (auto-generated),of question a meta physician would think about,2:57 / 24:16
koud7hgGyQ8,English (auto-generated),of question a meta physician would think about for,2:58 / 24:16
koud7hgGyQ8,English (auto-generated),about for now though,2:58 / 24:16
koud7hgGyQ8,English (auto-generated),about for now though you understand,2:59 / 24:16
koud7hgGyQ8,English (auto-generated),for now though you understand this distinction,3:00 / 24:16
koud7hgGyQ8,English (auto-generated),for now though you understand this distinction between an,3:00 / 24:16
koud7hgGyQ8,English (auto-generated),for now though you understand this distinction between an object,3:01 / 24:16
koud7hgGyQ8,English (auto-generated),distinction between an object and its properties,3:01 / 24:16
koud7hgGyQ8,English (auto-generated),distinction between an object and its properties and there's,3:02 / 24:16
koud7hgGyQ8,English (auto-generated),distinction between an object and its properties and there's different kinds,3:03 / 24:16
koud7hgGyQ8,English (auto-generated),and its properties and there's different kinds of properties,3:03 / 24:16
koud7hgGyQ8,English (auto-generated),and its properties and there's different kinds of properties too,3:04 / 24:16
koud7hgGyQ8,English (auto-generated),and its properties and there's different kinds of properties too some,3:04 / 24:16
koud7hgGyQ8,English (auto-generated),kinds of properties too some we would say,3:05 / 24:16
koud7hgGyQ8,English (auto-generated),kinds of properties too some we would say are,3:06 / 24:16
koud7hgGyQ8,English (auto-generated),kinds of properties too some we would say are intrinsic,3:06 / 24:16
koud7hgGyQ8,English (auto-generated),kinds of properties too some we would say are intrinsic that means,3:07 / 24:16
koud7hgGyQ8,English (auto-generated),some we would say are intrinsic that means you can't really,3:07 / 24:16
koud7hgGyQ8,English (auto-generated),some we would say are intrinsic that means you can't really separate,3:08 / 24:16
