video_id,lang,text,timecode
mqxHzWJlqps,English (auto-generated),that made their early years so difficult this,20:27 / 26:27
mqxHzWJlqps,English (auto-generated),that made their early years so difficult this theory however,20:28 / 26:27
mqxHzWJlqps,English (auto-generated),that made their early years so difficult this theory however doesn't,20:28 / 26:27
mqxHzWJlqps,English (auto-generated),that made their early years so difficult this theory however doesn't account for,20:29 / 26:27
mqxHzWJlqps,English (auto-generated),this theory however doesn't account for why 21,20:29 / 26:27
mqxHzWJlqps,English (auto-generated),this theory however doesn't account for why 21 faces,20:30 / 26:27
mqxHzWJlqps,English (auto-generated),this theory however doesn't account for why 21 faces targeted,20:31 / 26:27
mqxHzWJlqps,English (auto-generated),why 21 faces targeted the,20:31 / 26:27
mqxHzWJlqps,English (auto-generated),why 21 faces targeted the entire,20:32 / 26:27
mqxHzWJlqps,English (auto-generated),why 21 faces targeted the entire industry,20:32 / 26:27
mqxHzWJlqps,English (auto-generated),why 21 faces targeted the entire industry instead,20:33 / 26:27
mqxHzWJlqps,English (auto-generated),why 21 faces targeted the entire industry instead of just,20:34 / 26:27
mqxHzWJlqps,English (auto-generated),just mori,20:34 / 26:27
mqxHzWJlqps,English (auto-generated),just mori naga,20:35 / 26:27
mqxHzWJlqps,English (auto-generated),just mori naga you [ __ ] milk,20:35 / 26:27
mqxHzWJlqps,English (auto-generated),just mori naga you [ __ ] milk up somehow,20:36 / 26:27
mqxHzWJlqps,English (auto-generated),mori naga you [ __ ] milk up somehow yeah,20:37 / 26:27
mqxHzWJlqps,English (auto-generated),mori naga you [ __ ] milk up somehow yeah you just take a,20:37 / 26:27
mqxHzWJlqps,English (auto-generated),mori naga you [ __ ] milk up somehow yeah you just take a bucket of milk,20:38 / 26:27
mqxHzWJlqps,English (auto-generated),yeah you just take a bucket of milk and you leave it in,20:38 / 26:27
mqxHzWJlqps,English (auto-generated),yeah you just take a bucket of milk and you leave it in the sun for a few,20:39 / 26:27
mqxHzWJlqps,English (auto-generated),yeah you just take a bucket of milk and you leave it in the sun for a few days but,20:39 / 26:27
mqxHzWJlqps,English (auto-generated),you leave it in the sun for a few days but uh boy,20:40 / 26:27
mqxHzWJlqps,English (auto-generated),you leave it in the sun for a few days but uh boy i don't know how to get,20:41 / 26:27
mqxHzWJlqps,English (auto-generated),but uh boy i don't know how to get arsenic out,20:41 / 26:27
mqxHzWJlqps,English (auto-generated),but uh boy i don't know how to get arsenic out of that i've,20:42 / 26:27
mqxHzWJlqps,English (auto-generated),but uh boy i don't know how to get arsenic out of that i've i had gotten,20:42 / 26:27
mqxHzWJlqps,English (auto-generated),arsenic out of that i've i had gotten poisoned,20:43 / 26:27
mqxHzWJlqps,English (auto-generated),poisoned by company,20:44 / 26:27
mqxHzWJlqps,English (auto-generated),poisoned by company as a child,20:44 / 26:27
mqxHzWJlqps,English (auto-generated),poisoned by company as a child and i was,20:45 / 26:27
mqxHzWJlqps,English (auto-generated),poisoned by company as a child and i was now a,20:45 / 26:27
mqxHzWJlqps,English (auto-generated),by company as a child and i was now a man,20:46 / 26:27
mqxHzWJlqps,English (auto-generated),by company as a child and i was now a man i would want revenge,20:47 / 26:27
mqxHzWJlqps,English (auto-generated),by company as a child and i was now a man i would want revenge as well,20:47 / 26:27
mqxHzWJlqps,English (auto-generated),by company as a child and i was now a man i would want revenge as well too sure,20:48 / 26:27
mqxHzWJlqps,English (auto-generated),man i would want revenge as well too sure i'm gonna,20:48 / 26:27
mqxHzWJlqps,English (auto-generated),man i would want revenge as well too sure i'm gonna write some funny letters,20:49 / 26:27
mqxHzWJlqps,English (auto-generated),sure i'm gonna write some funny letters and i'm gonna,20:50 / 26:27
mqxHzWJlqps,English (auto-generated),sure i'm gonna write some funny letters and i'm gonna make some,20:50 / 26:27
mqxHzWJlqps,English (auto-generated),sure i'm gonna write some funny letters and i'm gonna make some funny calls and,20:51 / 26:27
mqxHzWJlqps,English (auto-generated),and i'm gonna make some funny calls and watch the stock,20:51 / 26:27
mqxHzWJlqps,English (auto-generated),and i'm gonna make some funny calls and watch the stock drop i like,20:52 / 26:27
mqxHzWJlqps,English (auto-generated),watch the stock drop i like this one,20:53 / 26:27
mqxHzWJlqps,English (auto-generated),watch the stock drop i like this one i'm not gonna lie,20:53 / 26:27
mqxHzWJlqps,English (auto-generated),watch the stock drop i like this one i'm not gonna lie i like the,20:54 / 26:27
mqxHzWJlqps,English (auto-generated),i like this one i'm not gonna lie i like the idea that they're,20:54 / 26:27
mqxHzWJlqps,English (auto-generated),i like this one i'm not gonna lie i like the idea that they're just,20:55 / 26:27
mqxHzWJlqps,English (auto-generated),the idea that they're just out there blasting,20:56 / 26:27
mqxHzWJlqps,English (auto-generated),the idea that they're just out there blasting at,20:56 / 26:27
mqxHzWJlqps,English (auto-generated),the idea that they're just out there blasting at any corporate,20:57 / 26:27
mqxHzWJlqps,English (auto-generated),out there blasting at any corporate target,20:57 / 26:27
mqxHzWJlqps,English (auto-generated),out there blasting at any corporate target like you said,20:58 / 26:27
mqxHzWJlqps,English (auto-generated),out there blasting at any corporate target like you said they seem like,20:59 / 26:27
mqxHzWJlqps,English (auto-generated),target like you said they seem like agents of,20:59 / 26:27
mqxHzWJlqps,English (auto-generated),target like you said they seem like agents of chaos,21:00 / 26:27
mqxHzWJlqps,English (auto-generated),target like you said they seem like agents of chaos so trying to,21:00 / 26:27
mqxHzWJlqps,English (auto-generated),target like you said they seem like agents of chaos so trying to figure,21:01 / 26:27
mqxHzWJlqps,English (auto-generated),agents of chaos so trying to figure out some,21:02 / 26:27
mqxHzWJlqps,English (auto-generated),agents of chaos so trying to figure out some motivation here,21:02 / 26:27
mqxHzWJlqps,English (auto-generated),agents of chaos so trying to figure out some motivation here almost feels,21:03 / 26:27
mqxHzWJlqps,English (auto-generated),figure out some motivation here almost feels less exciting,21:03 / 26:27
mqxHzWJlqps,English (auto-generated),figure out some motivation here almost feels less exciting to,21:04 / 26:27
mqxHzWJlqps,English (auto-generated),figure out some motivation here almost feels less exciting to me our,21:05 / 26:27
mqxHzWJlqps,English (auto-generated),feels less exciting to me our final and,21:05 / 26:27
mqxHzWJlqps,English (auto-generated),feels less exciting to me our final and best,21:06 / 26:27
mqxHzWJlqps,English (auto-generated),feels less exciting to me our final and best theory,21:06 / 26:27
mqxHzWJlqps,English (auto-generated),feels less exciting to me our final and best theory is that,21:07 / 26:27
mqxHzWJlqps,English (auto-generated),feels less exciting to me our final and best theory is that a man,21:07 / 26:27
mqxHzWJlqps,English (auto-generated),our final and best theory is that a man named,21:08 / 26:27
mqxHzWJlqps,English (auto-generated),named manabu,21:09 / 26:27
mqxHzWJlqps,English (auto-generated),named manabu miyazaki,21:09 / 26:27
mqxHzWJlqps,English (auto-generated),named manabu miyazaki was,21:10 / 26:27
mqxHzWJlqps,English (auto-generated),named manabu miyazaki was at the very,21:10 / 26:27
mqxHzWJlqps,English (auto-generated),named manabu miyazaki was at the very least,21:11 / 26:27
mqxHzWJlqps,English (auto-generated),manabu miyazaki was at the very least somehow,21:12 / 26:27
mqxHzWJlqps,English (auto-generated),manabu miyazaki was at the very least somehow involved,21:12 / 26:27
mqxHzWJlqps,English (auto-generated),manabu miyazaki was at the very least somehow involved in november,21:13 / 26:27
mqxHzWJlqps,English (auto-generated),manabu miyazaki was at the very least somehow involved in november 1984,21:13 / 26:27
mqxHzWJlqps,English (auto-generated),manabu miyazaki was at the very least somehow involved in november 1984,21:14 / 26:27
mqxHzWJlqps,English (auto-generated),manabu miyazaki was at the very least somehow involved in november 1984,21:15 / 26:27
mqxHzWJlqps,English (auto-generated),somehow involved in november 1984 after the,21:15 / 26:27
mqxHzWJlqps,English (auto-generated),somehow involved in november 1984 after the cyanide,21:16 / 26:27
mqxHzWJlqps,English (auto-generated),somehow involved in november 1984 after the cyanide poisoned,21:16 / 26:27
mqxHzWJlqps,English (auto-generated),somehow involved in november 1984 after the cyanide poisoned confections,21:17 / 26:27
mqxHzWJlqps,English (auto-generated),after the cyanide poisoned confections showed the,21:18 / 26:27
mqxHzWJlqps,English (auto-generated),after the cyanide poisoned confections showed the monster,21:18 / 26:27
mqxHzWJlqps,English (auto-generated),after the cyanide poisoned confections showed the monster with 21,21:19 / 26:27
mqxHzWJlqps,English (auto-generated),after the cyanide poisoned confections showed the monster with 21 faces,21:19 / 26:27
mqxHzWJlqps,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:20 / 26:27
mqxHzWJlqps,English (auto-generated),showed the monster with 21 faces meant business,21:21 / 26:27
mqxHzWJlqps,English (auto-generated),business 100,21:21 / 26:27
mqxHzWJlqps,English (auto-generated),business 100 million yen,21:22 / 26:27
mqxHzWJlqps,English (auto-generated),business 100 million yen were,21:22 / 26:27
mqxHzWJlqps,English (auto-generated),business 100 million yen were set to be,21:23 / 26:27
mqxHzWJlqps,English (auto-generated),business 100 million yen were set to be turned over,21:24 / 26:27
mqxHzWJlqps,English (auto-generated),100 million yen were set to be turned over to the criminals,21:24 / 26:27
mqxHzWJlqps,English (auto-generated),100 million yen were set to be turned over to the criminals in,21:25 / 26:27
mqxHzWJlqps,English (auto-generated),100 million yen were set to be turned over to the criminals in kyoto,21:25 / 26:27
mqxHzWJlqps,English (auto-generated),100 million yen were set to be turned over to the criminals in kyoto police,21:26 / 26:27
mqxHzWJlqps,English (auto-generated),over to the criminals in kyoto police surveilling,21:27 / 26:27
mqxHzWJlqps,English (auto-generated),over to the criminals in kyoto police surveilling the drop-off,21:27 / 26:27
mqxHzWJlqps,English (auto-generated),over to the criminals in kyoto police surveilling the drop-off spotted,21:28 / 26:27
mqxHzWJlqps,English (auto-generated),police surveilling the drop-off spotted a suspicious,21:28 / 26:27
mqxHzWJlqps,English (auto-generated),police surveilling the drop-off spotted a suspicious,21:29 / 26:27
mqxHzWJlqps,English (auto-generated),a suspicious quote,21:30 / 26:27
mqxHzWJlqps,English (auto-generated),a suspicious quote box-eyed,21:30 / 26:27
mqxHzWJlqps,English (auto-generated),a suspicious quote box-eyed,21:31 / 26:27
mqxHzWJlqps,English (auto-generated),a suspicious quote box-eyed man,21:31 / 26:27
mqxHzWJlqps,English (auto-generated),a suspicious quote box-eyed man and gave,21:32 / 26:27
mqxHzWJlqps,English (auto-generated),quote box-eyed man and gave chase,21:33 / 26:27
mqxHzWJlqps,English (auto-generated),quote box-eyed man and gave chase the suspect,21:33 / 26:27
mqxHzWJlqps,English (auto-generated),quote box-eyed man and gave chase the suspect,21:34 / 26:27
mqxHzWJlqps,English (auto-generated),quote box-eyed man and gave chase the suspect eluded,21:34 / 26:27
mqxHzWJlqps,English (auto-generated),quote box-eyed man and gave chase the suspect eluded capture,21:35 / 26:27
mqxHzWJlqps,English (auto-generated),quote box-eyed man and gave chase the suspect eluded capture but,21:36 / 26:27
mqxHzWJlqps,English (auto-generated),chase the suspect eluded capture but police,21:36 / 26:27
mqxHzWJlqps,English (auto-generated),chase the suspect eluded capture but police did manage,21:37 / 26:27
mqxHzWJlqps,English (auto-generated),chase the suspect eluded capture but police did manage to,21:37 / 26:27
mqxHzWJlqps,English (auto-generated),chase the suspect eluded capture but police did manage to find the stolen,21:38 / 26:27
mqxHzWJlqps,English (auto-generated),chase the suspect eluded capture but police did manage to find the stolen car,21:39 / 26:27
mqxHzWJlqps,English (auto-generated),but police did manage to find the stolen car he had been,21:39 / 26:27
mqxHzWJlqps,English (auto-generated),but police did manage to find the stolen car he had been driving,21:40 / 26:27
mqxHzWJlqps,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:40 / 26:27
mqxHzWJlqps,English (auto-generated),car he had been driving complete with,21:41 / 26:27
mqxHzWJlqps,English (auto-generated),car he had been driving complete with a police,21:42 / 26:27
mqxHzWJlqps,English (auto-generated),car he had been driving complete with a police scanner,21:42 / 26:27
mqxHzWJlqps,English (auto-generated),car he had been driving complete with a police scanner inside,21:43 / 26:27
mqxHzWJlqps,English (auto-generated),car he had been driving complete with a police scanner inside oxide,21:43 / 26:27
mqxHzWJlqps,English (auto-generated),complete with a police scanner inside oxide man,21:44 / 26:27
mqxHzWJlqps,English (auto-generated),complete with a police scanner inside oxide man what kind of,21:45 / 26:27
mqxHzWJlqps,English (auto-generated),oxide man what kind of kid's book,21:45 / 26:27
mqxHzWJlqps,English (auto-generated),oxide man what kind of kid's book [ __ ] is this,21:46 / 26:27
mqxHzWJlqps,English (auto-generated),oxide man what kind of kid's book [ __ ] is this i don't know,21:46 / 26:27
mqxHzWJlqps,English (auto-generated),kid's book [ __ ] is this i don't know i mean these police,21:47 / 26:27
mqxHzWJlqps,English (auto-generated),kid's book [ __ ] is this i don't know i mean these police obviously,21:48 / 26:27
mqxHzWJlqps,English (auto-generated),mean these police obviously aren't,21:48 / 26:27
mqxHzWJlqps,English (auto-generated),mean these police obviously aren't a crack squad,21:49 / 26:27
mqxHzWJlqps,English (auto-generated),mean these police obviously aren't a crack squad of personnel,21:49 / 26:27
mqxHzWJlqps,English (auto-generated),mean these police obviously aren't a crack squad of personnel here no,21:50 / 26:27
mqxHzWJlqps,English (auto-generated),aren't a crack squad of personnel here no hilarious,21:51 / 26:27
mqxHzWJlqps,English (auto-generated),aren't a crack squad of personnel here no hilarious to me,21:51 / 26:27
mqxHzWJlqps,English (auto-generated),aren't a crack squad of personnel here no hilarious to me by the way,21:52 / 26:27
mqxHzWJlqps,English (auto-generated),no hilarious to me by the way in the one instance,21:52 / 26:27
mqxHzWJlqps,English (auto-generated),no hilarious to me by the way in the one instance that they,21:53 / 26:27
mqxHzWJlqps,English (auto-generated),no hilarious to me by the way in the one instance that they had,21:54 / 26:27
mqxHzWJlqps,English (auto-generated),no hilarious to me by the way in the one instance that they had to,21:54 / 26:27
mqxHzWJlqps,English (auto-generated),in the one instance that they had to possibly,21:55 / 26:27
mqxHzWJlqps,English (auto-generated),in the one instance that they had to possibly catch this,21:55 / 26:27
mqxHzWJlqps,English (auto-generated),in the one instance that they had to possibly catch this criminal they,21:56 / 26:27
mqxHzWJlqps,English (auto-generated),possibly catch this criminal they lost in a,21:57 / 26:27
mqxHzWJlqps,English (auto-generated),possibly catch this criminal they lost in a foot race they really,21:57 / 26:27
mqxHzWJlqps,English (auto-generated),possibly catch this criminal they lost in a foot race they really blew it,21:58 / 26:27
mqxHzWJlqps,English (auto-generated),in a foot race they really blew it yeah that's,21:59 / 26:27
mqxHzWJlqps,English (auto-generated),in a foot race they really blew it yeah that's rough,22:00 / 26:27
mqxHzWJlqps,English (auto-generated),in a foot race they really blew it yeah that's rough humiliating,22:00 / 26:27
mqxHzWJlqps,English (auto-generated),in a foot race they really blew it yeah that's rough humiliating i almost,22:01 / 26:27
mqxHzWJlqps,English (auto-generated),yeah that's rough humiliating i almost wish they did it,22:01 / 26:27
mqxHzWJlqps,English (auto-generated),yeah that's rough humiliating i almost wish they did it on purpose like,22:02 / 26:27
mqxHzWJlqps,English (auto-generated),wish they did it on purpose like let's recruit,22:03 / 26:27
mqxHzWJlqps,English (auto-generated),wish they did it on purpose like let's recruit someone,22:03 / 26:27
mqxHzWJlqps,English (auto-generated),wish they did it on purpose like let's recruit someone real,22:04 / 26:27
mqxHzWJlqps,English (auto-generated),wish they did it on purpose like let's recruit someone real fast,22:04 / 26:27
mqxHzWJlqps,English (auto-generated),wish they did it on purpose like let's recruit someone real fast get them there,22:05 / 26:27
mqxHzWJlqps,English (auto-generated),let's recruit someone real fast get them there so the cops,22:06 / 26:27
mqxHzWJlqps,English (auto-generated),let's recruit someone real fast get them there so the cops see them,22:06 / 26:27
mqxHzWJlqps,English (auto-generated),there so the cops see them and then we'll,22:07 / 26:27
mqxHzWJlqps,English (auto-generated),there so the cops see them and then we'll have no,22:07 / 26:27
mqxHzWJlqps,English (auto-generated),and then we'll have no problem outrunning,22:08 / 26:27
mqxHzWJlqps,English (auto-generated),and then we'll have no problem outrunning them,22:09 / 26:27
mqxHzWJlqps,English (auto-generated),and then we'll have no problem outrunning them just to really,22:09 / 26:27
mqxHzWJlqps,English (auto-generated),and then we'll have no problem outrunning them just to really make them feel,22:10 / 26:27
mqxHzWJlqps,English (auto-generated),outrunning them just to really make them feel bad yeah,22:10 / 26:27
mqxHzWJlqps,English (auto-generated),outrunning them just to really make them feel bad yeah just uh they,22:11 / 26:27
mqxHzWJlqps,English (auto-generated),feel bad yeah just uh they hire some parkour,22:12 / 26:27
mqxHzWJlqps,English (auto-generated),feel bad yeah just uh they hire some parkour specialists,22:12 / 26:27
mqxHzWJlqps,English (auto-generated),feel bad yeah just uh they hire some parkour specialists yeah,22:13 / 26:27
mqxHzWJlqps,English (auto-generated),they hire some parkour specialists yeah and he's just,22:13 / 26:27
mqxHzWJlqps,English (auto-generated),they hire some parkour specialists yeah and he's just bouncing off,22:14 / 26:27
mqxHzWJlqps,English (auto-generated),they hire some parkour specialists yeah and he's just bouncing off the walls,22:15 / 26:27
mqxHzWJlqps,English (auto-generated),and he's just bouncing off the walls running circles,22:15 / 26:27
mqxHzWJlqps,English (auto-generated),and he's just bouncing off the walls running circles,22:16 / 26:27
mqxHzWJlqps,English (auto-generated),and he's just bouncing off the walls running circles,22:17 / 26:27
mqxHzWJlqps,English (auto-generated),,22:17 / 26:27
mqxHzWJlqps,English (auto-generated),in january,22:18 / 26:27
mqxHzWJlqps,English (auto-generated),in january,22:19 / 26:27
mqxHzWJlqps,English (auto-generated),in january authorities,22:19 / 26:27
mqxHzWJlqps,English (auto-generated),in january authorities released,22:20 / 26:27
mqxHzWJlqps,English (auto-generated),in january authorities released a sketch,22:20 / 26:27
mqxHzWJlqps,English (auto-generated),in january authorities released a sketch of the,22:21 / 26:27
mqxHzWJlqps,English (auto-generated),in january authorities released a sketch of the fox eyed,22:22 / 26:27
mqxHzWJlqps,English (auto-generated),in january authorities released a sketch of the fox eyed man,22:22 / 26:27
mqxHzWJlqps,English (auto-generated),in january authorities released a sketch of the fox eyed man leading,22:23 / 26:27
mqxHzWJlqps,English (auto-generated),of the fox eyed man leading to his identification,22:23 / 26:27
mqxHzWJlqps,English (auto-generated),of the fox eyed man leading to his identification,22:24 / 26:27
mqxHzWJlqps,English (auto-generated),of the fox eyed man leading to his identification as,22:25 / 26:27
mqxHzWJlqps,English (auto-generated),of the fox eyed man leading to his identification as manabu,22:25 / 26:27
mqxHzWJlqps,English (auto-generated),leading to his identification as manabu miyazaki,22:26 / 26:27
mqxHzWJlqps,English (auto-generated),leading to his identification as manabu miyazaki,22:27 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki the sketch,22:27 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki the sketch was apparently,22:28 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki the sketch was apparently so true,22:29 / 26:27
mqxHzWJlqps,English (auto-generated),the sketch was apparently so true to life,22:29 / 26:27
mqxHzWJlqps,English (auto-generated),the sketch was apparently so true to life that even,22:30 / 26:27
mqxHzWJlqps,English (auto-generated),the sketch was apparently so true to life that even miyazaki's,22:31 / 26:27
mqxHzWJlqps,English (auto-generated),the sketch was apparently so true to life that even miyazaki's own,22:31 / 26:27
mqxHzWJlqps,English (auto-generated),life that even miyazaki's own mother,22:32 / 26:27
mqxHzWJlqps,English (auto-generated),life that even miyazaki's own mother believed,22:32 / 26:27
mqxHzWJlqps,English (auto-generated),life that even miyazaki's own mother believed it was him,22:33 / 26:27
mqxHzWJlqps,English (auto-generated),life that even miyazaki's own mother believed it was him that,22:34 / 26:27
mqxHzWJlqps,English (auto-generated),own mother believed it was him that mother,22:34 / 26:27
mqxHzWJlqps,English (auto-generated),mother by the way,22:35 / 26:27
mqxHzWJlqps,English (auto-generated),mother by the way happened,22:36 / 26:27
mqxHzWJlqps,English (auto-generated),mother by the way happened to be,22:36 / 26:27
mqxHzWJlqps,English (auto-generated),mother by the way happened to be from osaka,22:37 / 26:27
mqxHzWJlqps,English (auto-generated),by the way happened to be from osaka the son,22:38 / 26:27
mqxHzWJlqps,English (auto-generated),by the way happened to be from osaka the son of a yakuza,22:39 / 26:27
mqxHzWJlqps,English (auto-generated),by the way happened to be from osaka the son of a yakuza boss,22:39 / 26:27
mqxHzWJlqps,English (auto-generated),by the way happened to be from osaka the son of a yakuza boss miyazaki,22:40 / 26:27
mqxHzWJlqps,English (auto-generated),by the way happened to be from osaka the son of a yakuza boss miyazaki was,22:40 / 26:27
mqxHzWJlqps,English (auto-generated),the son of a yakuza boss miyazaki was a known,22:41 / 26:27
mqxHzWJlqps,English (auto-generated),the son of a yakuza boss miyazaki was a known criminal,22:42 / 26:27
mqxHzWJlqps,English (auto-generated),the son of a yakuza boss miyazaki was a known criminal who had,22:42 / 26:27
mqxHzWJlqps,English (auto-generated),the son of a yakuza boss miyazaki was a known criminal who had organized,22:43 / 26:27
mqxHzWJlqps,English (auto-generated),a known criminal who had organized anti-police,22:43 / 26:27
mqxHzWJlqps,English (auto-generated),a known criminal who had organized anti-police,22:44 / 26:27
mqxHzWJlqps,English (auto-generated),a known criminal who had organized anti-police actions in,22:44 / 26:27
mqxHzWJlqps,English (auto-generated),a known criminal who had organized anti-police actions in college,22:45 / 26:27
mqxHzWJlqps,English (auto-generated),anti-police actions in college and had,22:46 / 26:27
mqxHzWJlqps,English (auto-generated),anti-police actions in college and had already been,22:46 / 26:27
mqxHzWJlqps,English (auto-generated),anti-police actions in college and had already been arrested,22:47 / 26:27
mqxHzWJlqps,English (auto-generated),anti-police actions in college and had already been arrested several,22:48 / 26:27
mqxHzWJlqps,English (auto-generated),and had already been arrested several times,22:48 / 26:27
mqxHzWJlqps,English (auto-generated),and had already been arrested several times while,22:49 / 26:27
mqxHzWJlqps,English (auto-generated),times while it appeared,22:49 / 26:27
mqxHzWJlqps,English (auto-generated),times while it appeared that police,22:50 / 26:27
mqxHzWJlqps,English (auto-generated),while it appeared that police had finally,22:51 / 26:27
mqxHzWJlqps,English (auto-generated),while it appeared that police had finally made a,22:51 / 26:27
mqxHzWJlqps,English (auto-generated),while it appeared that police had finally made a face-saving,22:52 / 26:27
mqxHzWJlqps,English (auto-generated),while it appeared that police had finally made a face-saving break,22:52 / 26:27
mqxHzWJlqps,English (auto-generated),while it appeared that police had finally made a face-saving break in the case,22:53 / 26:27
mqxHzWJlqps,English (auto-generated),finally made a face-saving break in the case,22:54 / 26:27
mqxHzWJlqps,English (auto-generated),case charges,22:54 / 26:27
mqxHzWJlqps,English (auto-generated),case charges were never,22:55 / 26:27
mqxHzWJlqps,English (auto-generated),case charges were never brought,22:55 / 26:27
mqxHzWJlqps,English (auto-generated),case charges were never brought against miyazaki,22:56 / 26:27
mqxHzWJlqps,English (auto-generated),charges were never brought against miyazaki,22:57 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki miyazaki,22:58 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki miyazaki apparently,22:58 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki miyazaki apparently had,22:59 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki miyazaki apparently had a rock-solid,23:00 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki miyazaki apparently had a rock-solid alibi,23:00 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki apparently had a rock-solid alibi,23:01 / 26:27
mqxHzWJlqps,English (auto-generated),alibi and no,23:01 / 26:27
mqxHzWJlqps,English (auto-generated),alibi and no hard evidence,23:02 / 26:27
mqxHzWJlqps,English (auto-generated),alibi and no hard evidence was,23:03 / 26:27
mqxHzWJlqps,English (auto-generated),alibi and no hard evidence was ever turned,23:03 / 26:27
mqxHzWJlqps,English (auto-generated),alibi and no hard evidence was ever turned up,23:04 / 26:27
mqxHzWJlqps,English (auto-generated),and no hard evidence was ever turned up to tie him,23:04 / 26:27
mqxHzWJlqps,English (auto-generated),and no hard evidence was ever turned up to tie him back to,23:05 / 26:27
mqxHzWJlqps,English (auto-generated),and no hard evidence was ever turned up to tie him back to the case,23:06 / 26:27
mqxHzWJlqps,English (auto-generated),and no hard evidence was ever turned up to tie him back to the case miyazaki,23:06 / 26:27
mqxHzWJlqps,English (auto-generated),to tie him back to the case miyazaki,23:07 / 26:27
mqxHzWJlqps,English (auto-generated),to tie him back to the case miyazaki went on to,23:07 / 26:27
mqxHzWJlqps,English (auto-generated),to tie him back to the case miyazaki went on to write a,23:08 / 26:27
mqxHzWJlqps,English (auto-generated),to tie him back to the case miyazaki went on to write a memoir,23:09 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki went on to write a memoir detailing,23:09 / 26:27
mqxHzWJlqps,English (auto-generated),detailing his life,23:10 / 26:27
mqxHzWJlqps,English (auto-generated),detailing his life of crime,23:10 / 26:27
mqxHzWJlqps,English (auto-generated),detailing his life of crime,23:11 / 26:27
mqxHzWJlqps,English (auto-generated),detailing his life of crime the book was,23:12 / 26:27
mqxHzWJlqps,English (auto-generated),detailing his life of crime the book was released,23:12 / 26:27
mqxHzWJlqps,English (auto-generated),his life of crime the book was released shortly,23:13 / 26:27
mqxHzWJlqps,English (auto-generated),his life of crime the book was released shortly after the statute,23:13 / 26:27
mqxHzWJlqps,English (auto-generated),his life of crime the book was released shortly after the statute of limitations,23:14 / 26:27
mqxHzWJlqps,English (auto-generated),his life of crime the book was released shortly after the statute of limitations,23:15 / 26:27
mqxHzWJlqps,English (auto-generated),shortly after the statute of limitations for the man with,23:15 / 26:27
mqxHzWJlqps,English (auto-generated),shortly after the statute of limitations for the man with 21,23:16 / 26:27
mqxHzWJlqps,English (auto-generated),shortly after the statute of limitations for the man with 21 faces case,23:16 / 26:27
mqxHzWJlqps,English (auto-generated),shortly after the statute of limitations for the man with 21 faces case expired,23:17 / 26:27
mqxHzWJlqps,English (auto-generated),shortly after the statute of limitations for the man with 21 faces case expired,23:18 / 26:27
mqxHzWJlqps,English (auto-generated),for the man with 21 faces case expired and the cover,23:18 / 26:27
mqxHzWJlqps,English (auto-generated),for the man with 21 faces case expired and the cover was,23:19 / 26:27
mqxHzWJlqps,English (auto-generated),for the man with 21 faces case expired and the cover was the sketch,23:19 / 26:27
mqxHzWJlqps,English (auto-generated),for the man with 21 faces case expired and the cover was the sketch police released,23:20 / 26:27
mqxHzWJlqps,English (auto-generated),and the cover was the sketch police released,23:21 / 26:27
mqxHzWJlqps,English (auto-generated),and the cover was the sketch police released while trying,23:21 / 26:27
mqxHzWJlqps,English (auto-generated),and the cover was the sketch police released while trying to track,23:22 / 26:27
mqxHzWJlqps,English (auto-generated),and the cover was the sketch police released while trying to track miyazaki,23:22 / 26:27
mqxHzWJlqps,English (auto-generated),released while trying to track miyazaki down,23:23 / 26:27
mqxHzWJlqps,English (auto-generated),released while trying to track miyazaki down,23:24 / 26:27
mqxHzWJlqps,English (auto-generated),down though he confessed,23:24 / 26:27
mqxHzWJlqps,English (auto-generated),down though he confessed,23:25 / 26:27
mqxHzWJlqps,English (auto-generated),down though he confessed to other,23:25 / 26:27
mqxHzWJlqps,English (auto-generated),down though he confessed to other crimes,23:26 / 26:27
mqxHzWJlqps,English (auto-generated),though he confessed to other crimes in the book,23:27 / 26:27
mqxHzWJlqps,English (auto-generated),the book miyazaki,23:27 / 26:27
mqxHzWJlqps,English (auto-generated),the book miyazaki,23:28 / 26:27
mqxHzWJlqps,English (auto-generated),the book miyazaki never,23:28 / 26:27
mqxHzWJlqps,English (auto-generated),the book miyazaki never mentioned,23:29 / 26:27
mqxHzWJlqps,English (auto-generated),the book miyazaki never mentioned any,23:30 / 26:27
mqxHzWJlqps,English (auto-generated),the book miyazaki never mentioned any involvement,23:30 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki never mentioned any involvement in the 21,23:31 / 26:27
mqxHzWJlqps,English (auto-generated),miyazaki never mentioned any involvement in the 21 faces,23:31 / 26:27
