video_id,lang,text,timecode
CYEdn3rn8sg,English (auto-generated),it can truly be a reflection of who you are and like,29:58 / 46:59
CYEdn3rn8sg,English (auto-generated),it can truly be a reflection of who you are and like what your,29:58 / 46:59
CYEdn3rn8sg,English (auto-generated),it can truly be a reflection of who you are and like what your brand stands,29:59 / 46:59
CYEdn3rn8sg,English (auto-generated),it can truly be a reflection of who you are and like what your brand stands for,30:00 / 46:59
CYEdn3rn8sg,English (auto-generated),are and like what your brand stands for it's so,30:00 / 46:59
CYEdn3rn8sg,English (auto-generated),are and like what your brand stands for it's so easy to,30:01 / 46:59
CYEdn3rn8sg,English (auto-generated),are and like what your brand stands for it's so easy to use,30:01 / 46:59
CYEdn3rn8sg,English (auto-generated),are and like what your brand stands for it's so easy to use if you are,30:02 / 46:59
CYEdn3rn8sg,English (auto-generated),are and like what your brand stands for it's so easy to use if you are like new to,30:03 / 46:59
CYEdn3rn8sg,English (auto-generated),it's so easy to use if you are like new to this at,30:03 / 46:59
CYEdn3rn8sg,English (auto-generated),to this at all it's not,30:04 / 46:59
CYEdn3rn8sg,English (auto-generated),to this at all it's not intimidating,30:04 / 46:59
CYEdn3rn8sg,English (auto-generated),to this at all it's not intimidating,30:05 / 46:59
CYEdn3rn8sg,English (auto-generated),to this at all it's not intimidating if this sounds,30:05 / 46:59
CYEdn3rn8sg,English (auto-generated),all it's not intimidating if this sounds up your,30:06 / 46:59
CYEdn3rn8sg,English (auto-generated),all it's not intimidating if this sounds up your alley i,30:07 / 46:59
CYEdn3rn8sg,English (auto-generated),up your alley i would suggest,30:07 / 46:59
CYEdn3rn8sg,English (auto-generated),up your alley i would suggest you head to,30:08 / 46:59
CYEdn3rn8sg,English (auto-generated),i would suggest you head to squarespace.com,30:09 / 46:59
CYEdn3rn8sg,English (auto-generated),i would suggest you head to squarespace.com,30:10 / 46:59
CYEdn3rn8sg,English (auto-generated),i would suggest you head to squarespace.com dark,30:10 / 46:59
CYEdn3rn8sg,English (auto-generated),squarespace.com dark history,30:11 / 46:59
CYEdn3rn8sg,English (auto-generated),squarespace.com dark history for a free,30:11 / 46:59
CYEdn3rn8sg,English (auto-generated),squarespace.com dark history for a free trial,30:12 / 46:59
CYEdn3rn8sg,English (auto-generated),dark history for a free trial and when you're ready,30:12 / 46:59
CYEdn3rn8sg,English (auto-generated),dark history for a free trial and when you're ready to launch,30:13 / 46:59
CYEdn3rn8sg,English (auto-generated),dark history for a free trial and when you're ready to launch your new website,30:14 / 46:59
CYEdn3rn8sg,English (auto-generated),dark history for a free trial and when you're ready to launch your new website use,30:14 / 46:59
CYEdn3rn8sg,English (auto-generated),you're ready to launch your new website use the offer,30:15 / 46:59
CYEdn3rn8sg,English (auto-generated),you're ready to launch your new website use the offer code,30:15 / 46:59
CYEdn3rn8sg,English (auto-generated),you're ready to launch your new website use the offer code dark history,30:16 / 46:59
CYEdn3rn8sg,English (auto-generated),you're ready to launch your new website use the offer code dark history to,30:17 / 46:59
CYEdn3rn8sg,English (auto-generated),use the offer code dark history to save 10,30:17 / 46:59
CYEdn3rn8sg,English (auto-generated),10 off,30:18 / 46:59
CYEdn3rn8sg,English (auto-generated),10 off your first,30:18 / 46:59
CYEdn3rn8sg,English (auto-generated),10 off your first purchase,30:19 / 46:59
CYEdn3rn8sg,English (auto-generated),10 off your first purchase of a website,30:20 / 46:59
CYEdn3rn8sg,English (auto-generated),10 off your first purchase of a website or,30:20 / 46:59
CYEdn3rn8sg,English (auto-generated),off your first purchase of a website or domain,30:21 / 46:59
CYEdn3rn8sg,English (auto-generated),domain big thank you,30:21 / 46:59
CYEdn3rn8sg,English (auto-generated),domain big thank you to,30:22 / 46:59
CYEdn3rn8sg,English (auto-generated),domain big thank you to squarespace,30:23 / 46:59
CYEdn3rn8sg,English (auto-generated),domain big thank you to squarespace,30:24 / 46:59
CYEdn3rn8sg,English (auto-generated),big thank you to squarespace hey squarespace,30:24 / 46:59
CYEdn3rn8sg,English (auto-generated),big thank you to squarespace hey squarespace,30:25 / 46:59
CYEdn3rn8sg,English (auto-generated),squarespace on sunday,30:26 / 46:59
CYEdn3rn8sg,English (auto-generated),squarespace on sunday january,30:27 / 46:59
CYEdn3rn8sg,English (auto-generated),squarespace on sunday january 6,30:27 / 46:59
CYEdn3rn8sg,English (auto-generated),squarespace on sunday january 6 1923,30:28 / 46:59
CYEdn3rn8sg,English (auto-generated),squarespace on sunday january 6 1923 this is the,30:29 / 46:59
CYEdn3rn8sg,English (auto-generated),on sunday january 6 1923 this is the sixth,30:29 / 46:59
CYEdn3rn8sg,English (auto-generated),on sunday january 6 1923 this is the sixth and,30:30 / 46:59
CYEdn3rn8sg,English (auto-generated),on sunday january 6 1923 this is the sixth and final,30:31 / 46:59
CYEdn3rn8sg,English (auto-generated),on sunday january 6 1923 this is the sixth and final day of the rosewood,30:31 / 46:59
CYEdn3rn8sg,English (auto-generated),on sunday january 6 1923 this is the sixth and final day of the rosewood massacre,30:32 / 46:59
CYEdn3rn8sg,English (auto-generated),sixth and final day of the rosewood massacre,30:32 / 46:59
CYEdn3rn8sg,English (auto-generated),massacre the angry,30:33 / 46:59
CYEdn3rn8sg,English (auto-generated),massacre the angry posse,30:34 / 46:59
CYEdn3rn8sg,English (auto-generated),massacre the angry posse turned mobs,30:35 / 46:59
CYEdn3rn8sg,English (auto-generated),massacre the angry posse turned mobs that had,30:35 / 46:59
CYEdn3rn8sg,English (auto-generated),the angry posse turned mobs that had burned,30:36 / 46:59
CYEdn3rn8sg,English (auto-generated),the angry posse turned mobs that had burned most of rosewood,30:37 / 46:59
CYEdn3rn8sg,English (auto-generated),burned most of rosewood and left,30:38 / 46:59
CYEdn3rn8sg,English (auto-generated),burned most of rosewood and left a path of,30:38 / 46:59
CYEdn3rn8sg,English (auto-generated),burned most of rosewood and left a path of destruction,30:39 / 46:59
CYEdn3rn8sg,English (auto-generated),burned most of rosewood and left a path of destruction in its,30:39 / 46:59
CYEdn3rn8sg,English (auto-generated),and left a path of destruction in its wake,30:40 / 46:59
CYEdn3rn8sg,English (auto-generated),and left a path of destruction in its wake was now setting,30:41 / 46:59
CYEdn3rn8sg,English (auto-generated),and left a path of destruction in its wake was now setting out to,30:41 / 46:59
CYEdn3rn8sg,English (auto-generated),and left a path of destruction in its wake was now setting out to finish what,30:42 / 46:59
CYEdn3rn8sg,English (auto-generated),wake was now setting out to finish what they started,30:42 / 46:59
CYEdn3rn8sg,English (auto-generated),wake was now setting out to finish what they started,30:43 / 46:59
CYEdn3rn8sg,English (auto-generated),they started they wanted,30:44 / 46:59
CYEdn3rn8sg,English (auto-generated),they started they wanted to,30:44 / 46:59
CYEdn3rn8sg,English (auto-generated),they started they wanted to burn,30:45 / 46:59
CYEdn3rn8sg,English (auto-generated),they started they wanted to burn down,30:45 / 46:59
CYEdn3rn8sg,English (auto-generated),they started they wanted to burn down any property,30:46 / 46:59
CYEdn3rn8sg,English (auto-generated),they wanted to burn down any property left,30:46 / 46:59
CYEdn3rn8sg,English (auto-generated),they wanted to burn down any property left and kill,30:47 / 46:59
CYEdn3rn8sg,English (auto-generated),left and kill any,30:48 / 46:59
CYEdn3rn8sg,English (auto-generated),left and kill any black residents,30:48 / 46:59
CYEdn3rn8sg,English (auto-generated),left and kill any black residents who had not,30:49 / 46:59
CYEdn3rn8sg,English (auto-generated),kill any black residents who had not escaped,30:49 / 46:59
CYEdn3rn8sg,English (auto-generated),kill any black residents who had not escaped,30:50 / 46:59
CYEdn3rn8sg,English (auto-generated),kill any black residents who had not escaped so,30:51 / 46:59
CYEdn3rn8sg,English (auto-generated),escaped so they come across,30:51 / 46:59
CYEdn3rn8sg,English (auto-generated),escaped so they come across,30:52 / 46:59
CYEdn3rn8sg,English (auto-generated),escaped so they come across james,30:52 / 46:59
CYEdn3rn8sg,English (auto-generated),escaped so they come across james carrier,30:53 / 46:59
CYEdn3rn8sg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,30:53 / 46:59
CYEdn3rn8sg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,30:54 / 46:59
CYEdn3rn8sg,English (auto-generated),road james was,30:55 / 46:59
CYEdn3rn8sg,English (auto-generated),road james was sarah's brother,30:55 / 46:59
CYEdn3rn8sg,English (auto-generated),road james was sarah's brother and sylvester's,30:56 / 46:59
CYEdn3rn8sg,English (auto-generated),james was sarah's brother and sylvester's,30:56 / 46:59
CYEdn3rn8sg,English (auto-generated),james was sarah's brother and sylvester's uncle,30:57 / 46:59
CYEdn3rn8sg,English (auto-generated),sylvester's uncle and,30:58 / 46:59
CYEdn3rn8sg,English (auto-generated),sylvester's uncle and he was,30:58 / 46:59
CYEdn3rn8sg,English (auto-generated),sylvester's uncle and he was partially,30:59 / 46:59
CYEdn3rn8sg,English (auto-generated),sylvester's uncle and he was partially paralyzed,30:59 / 46:59
CYEdn3rn8sg,English (auto-generated),sylvester's uncle and he was partially paralyzed from a stroke,31:00 / 46:59
CYEdn3rn8sg,English (auto-generated),and he was partially paralyzed from a stroke while,31:00 / 46:59
CYEdn3rn8sg,English (auto-generated),and he was partially paralyzed from a stroke while sarah and sylvester,31:01 / 46:59
CYEdn3rn8sg,English (auto-generated),and he was partially paralyzed from a stroke while sarah and sylvester,31:02 / 46:59
CYEdn3rn8sg,English (auto-generated),stroke while sarah and sylvester had bravely,31:02 / 46:59
CYEdn3rn8sg,English (auto-generated),stroke while sarah and sylvester had bravely held down,31:03 / 46:59
CYEdn3rn8sg,English (auto-generated),stroke while sarah and sylvester had bravely held down the fort,31:03 / 46:59
CYEdn3rn8sg,English (auto-generated),stroke while sarah and sylvester had bravely held down the fort during the,31:04 / 46:59
CYEdn3rn8sg,English (auto-generated),bravely held down the fort during the attack,31:05 / 46:59
CYEdn3rn8sg,English (auto-generated),attack he,31:05 / 46:59
CYEdn3rn8sg,English (auto-generated),attack he had escaped,31:06 / 46:59
CYEdn3rn8sg,English (auto-generated),attack he had escaped with the children,31:06 / 46:59
CYEdn3rn8sg,English (auto-generated),attack he had escaped with the children,31:07 / 46:59
CYEdn3rn8sg,English (auto-generated),attack he had escaped with the children and had also,31:07 / 46:59
CYEdn3rn8sg,English (auto-generated),he had escaped with the children and had also hidden,31:08 / 46:59
CYEdn3rn8sg,English (auto-generated),he had escaped with the children and had also hidden with them in the,31:09 / 46:59
CYEdn3rn8sg,English (auto-generated),he had escaped with the children and had also hidden with them in the swamp,31:09 / 46:59
CYEdn3rn8sg,English (auto-generated),also hidden with them in the swamp after,31:10 / 46:59
CYEdn3rn8sg,English (auto-generated),also hidden with them in the swamp after it seemed,31:10 / 46:59
CYEdn3rn8sg,English (auto-generated),also hidden with them in the swamp after it seemed like,31:11 / 46:59
CYEdn3rn8sg,English (auto-generated),also hidden with them in the swamp after it seemed like you know the danger,31:12 / 46:59
CYEdn3rn8sg,English (auto-generated),also hidden with them in the swamp after it seemed like you know the danger might,31:12 / 46:59
CYEdn3rn8sg,English (auto-generated),after it seemed like you know the danger might have passed,31:13 / 46:59
CYEdn3rn8sg,English (auto-generated),after it seemed like you know the danger might have passed so,31:13 / 46:59
CYEdn3rn8sg,English (auto-generated),might have passed so he gets,31:14 / 46:59
CYEdn3rn8sg,English (auto-generated),might have passed so he gets up and he leaves,31:15 / 46:59
CYEdn3rn8sg,English (auto-generated),might have passed so he gets up and he leaves the swamp,31:15 / 46:59
CYEdn3rn8sg,English (auto-generated),so he gets up and he leaves the swamp hoping,31:16 / 46:59
CYEdn3rn8sg,English (auto-generated),so he gets up and he leaves the swamp hoping to,31:16 / 46:59
CYEdn3rn8sg,English (auto-generated),so he gets up and he leaves the swamp hoping to return to his,31:17 / 46:59
CYEdn3rn8sg,English (auto-generated),so he gets up and he leaves the swamp hoping to return to his home and just,31:18 / 46:59
CYEdn3rn8sg,English (auto-generated),hoping to return to his home and just kind of,31:18 / 46:59
CYEdn3rn8sg,English (auto-generated),hoping to return to his home and just kind of,31:19 / 46:59
CYEdn3rn8sg,English (auto-generated),kind of figure it out,31:19 / 46:59
CYEdn3rn8sg,English (auto-generated),kind of figure it out from there,31:20 / 46:59
CYEdn3rn8sg,English (auto-generated),kind of figure it out from there right but,31:20 / 46:59
CYEdn3rn8sg,English (auto-generated),figure it out from there right but unfortunately,31:21 / 46:59
CYEdn3rn8sg,English (auto-generated),figure it out from there right but unfortunately,31:22 / 46:59
CYEdn3rn8sg,English (auto-generated),figure it out from there right but unfortunately james,31:22 / 46:59
CYEdn3rn8sg,English (auto-generated),unfortunately james he wouldn't make,31:23 / 46:59
CYEdn3rn8sg,English (auto-generated),unfortunately james he wouldn't make it,31:23 / 46:59
CYEdn3rn8sg,English (auto-generated),unfortunately james he wouldn't make it some,31:24 / 46:59
CYEdn3rn8sg,English (auto-generated),unfortunately james he wouldn't make it some members,31:25 / 46:59
CYEdn3rn8sg,English (auto-generated),he wouldn't make it some members of the mob,31:25 / 46:59
CYEdn3rn8sg,English (auto-generated),he wouldn't make it some members of the mob they surrounded,31:26 / 46:59
CYEdn3rn8sg,English (auto-generated),he wouldn't make it some members of the mob they surrounded him,31:26 / 46:59
CYEdn3rn8sg,English (auto-generated),mob they surrounded him they marched,31:27 / 46:59
CYEdn3rn8sg,English (auto-generated),mob they surrounded him they marched him,31:27 / 46:59
CYEdn3rn8sg,English (auto-generated),mob they surrounded him they marched him to the,31:28 / 46:59
CYEdn3rn8sg,English (auto-generated),mob they surrounded him they marched him to the local cemetery,31:29 / 46:59
CYEdn3rn8sg,English (auto-generated),mob they surrounded him they marched him to the local cemetery,31:30 / 46:59
CYEdn3rn8sg,English (auto-generated),they marched him to the local cemetery where they then,31:30 / 46:59
CYEdn3rn8sg,English (auto-generated),they marched him to the local cemetery where they then shot,31:31 / 46:59
CYEdn3rn8sg,English (auto-generated),they marched him to the local cemetery where they then shot and,31:32 / 46:59
CYEdn3rn8sg,English (auto-generated),they marched him to the local cemetery where they then shot and murdered,31:32 / 46:59
CYEdn3rn8sg,English (auto-generated),they marched him to the local cemetery where they then shot and murdered him,31:33 / 46:59
CYEdn3rn8sg,English (auto-generated),where they then shot and murdered him right next,31:33 / 46:59
CYEdn3rn8sg,English (auto-generated),where they then shot and murdered him right next to the fresh,31:34 / 46:59
CYEdn3rn8sg,English (auto-generated),where they then shot and murdered him right next to the fresh graves,31:34 / 46:59
CYEdn3rn8sg,English (auto-generated),where they then shot and murdered him right next to the fresh graves of sarah,31:35 / 46:59
CYEdn3rn8sg,English (auto-generated),right next to the fresh graves of sarah and sylvester,31:36 / 46:59
CYEdn3rn8sg,English (auto-generated),and sylvester i know,31:37 / 46:59
CYEdn3rn8sg,English (auto-generated),and sylvester i know i,31:37 / 46:59
CYEdn3rn8sg,English (auto-generated),and sylvester i know i know this is awful,31:38 / 46:59
CYEdn3rn8sg,English (auto-generated),and sylvester i know i know this is awful i know,31:39 / 46:59
CYEdn3rn8sg,English (auto-generated),i know i know this is awful i know i know,31:40 / 46:59
CYEdn3rn8sg,English (auto-generated),i know i know this is awful i know i know i,31:41 / 46:59
CYEdn3rn8sg,English (auto-generated),know i know,31:41 / 46:59
CYEdn3rn8sg,English (auto-generated),know i know after,31:42 / 46:59
CYEdn3rn8sg,English (auto-generated),know i know after the murder,31:43 / 46:59
CYEdn3rn8sg,English (auto-generated),know i know after the murder of james,31:43 / 46:59
CYEdn3rn8sg,English (auto-generated),know i know after the murder of james the mob,31:44 / 46:59
CYEdn3rn8sg,English (auto-generated),i know after the murder of james the mob just kept,31:44 / 46:59
CYEdn3rn8sg,English (auto-generated),i know after the murder of james the mob just kept setting,31:45 / 46:59
CYEdn3rn8sg,English (auto-generated),i know after the murder of james the mob just kept setting fire to,31:46 / 46:59
CYEdn3rn8sg,English (auto-generated),just kept setting fire to all the homes,31:46 / 46:59
CYEdn3rn8sg,English (auto-generated),just kept setting fire to all the homes and buildings,31:47 / 46:59
CYEdn3rn8sg,English (auto-generated),just kept setting fire to all the homes and buildings until,31:48 / 46:59
CYEdn3rn8sg,English (auto-generated),just kept setting fire to all the homes and buildings until literally,31:49 / 46:59
CYEdn3rn8sg,English (auto-generated),to all the homes and buildings until literally,31:49 / 46:59
CYEdn3rn8sg,English (auto-generated),literally there's,31:50 / 46:59
CYEdn3rn8sg,English (auto-generated),literally there's nothing left,31:50 / 46:59
CYEdn3rn8sg,English (auto-generated),literally there's nothing left,31:51 / 46:59
CYEdn3rn8sg,English (auto-generated),literally there's nothing left rosewood,31:51 / 46:59
CYEdn3rn8sg,English (auto-generated),literally there's nothing left rosewood was,31:52 / 46:59
CYEdn3rn8sg,English (auto-generated),there's nothing left rosewood was completely,31:53 / 46:59
CYEdn3rn8sg,English (auto-generated),completely wiped,31:53 / 46:59
CYEdn3rn8sg,English (auto-generated),completely wiped it was destroyed,31:54 / 46:59
CYEdn3rn8sg,English (auto-generated),completely wiped it was destroyed it,31:55 / 46:59
CYEdn3rn8sg,English (auto-generated),completely wiped it was destroyed it was gone,31:55 / 46:59
CYEdn3rn8sg,English (auto-generated),completely wiped it was destroyed it was gone with that,31:56 / 46:59
CYEdn3rn8sg,English (auto-generated),wiped it was destroyed it was gone with that being said,31:57 / 46:59
CYEdn3rn8sg,English (auto-generated),wiped it was destroyed it was gone with that being said what,31:57 / 46:59
CYEdn3rn8sg,English (auto-generated),wiped it was destroyed it was gone with that being said what we know for,31:58 / 46:59
CYEdn3rn8sg,English (auto-generated),wiped it was destroyed it was gone with that being said what we know for sure is,31:58 / 46:59
CYEdn3rn8sg,English (auto-generated),that being said what we know for sure is that at least,31:59 / 46:59
CYEdn3rn8sg,English (auto-generated),that being said what we know for sure is that at least eight,32:00 / 46:59
CYEdn3rn8sg,English (auto-generated),that being said what we know for sure is that at least eight people died,32:00 / 46:59
CYEdn3rn8sg,English (auto-generated),that being said what we know for sure is that at least eight people died during the rosewood,32:01 / 46:59
CYEdn3rn8sg,English (auto-generated),that at least eight people died during the rosewood massacre,32:01 / 46:59
CYEdn3rn8sg,English (auto-generated),that at least eight people died during the rosewood massacre,32:02 / 46:59
CYEdn3rn8sg,English (auto-generated),that at least eight people died during the rosewood massacre but,32:02 / 46:59
CYEdn3rn8sg,English (auto-generated),the rosewood massacre but what hasn't,32:03 / 46:59
CYEdn3rn8sg,English (auto-generated),the rosewood massacre but what hasn't been recorded,32:04 / 46:59
CYEdn3rn8sg,English (auto-generated),the rosewood massacre but what hasn't been recorded is the trauma,32:05 / 46:59
CYEdn3rn8sg,English (auto-generated),but what hasn't been recorded is the trauma,32:05 / 46:59
CYEdn3rn8sg,English (auto-generated),trauma on the community,32:06 / 46:59
CYEdn3rn8sg,English (auto-generated),trauma on the community for,32:07 / 46:59
CYEdn3rn8sg,English (auto-generated),trauma on the community for decades to,32:07 / 46:59
CYEdn3rn8sg,English (auto-generated),trauma on the community for decades to come,32:08 / 46:59
CYEdn3rn8sg,English (auto-generated),on the community for decades to come and i should,32:08 / 46:59
CYEdn3rn8sg,English (auto-generated),on the community for decades to come and i should add it's,32:09 / 46:59
CYEdn3rn8sg,English (auto-generated),on the community for decades to come and i should add it's believed,32:09 / 46:59
CYEdn3rn8sg,English (auto-generated),i should add it's believed that there are a,32:10 / 46:59
CYEdn3rn8sg,English (auto-generated),i should add it's believed that there are a lot more,32:11 / 46:59
CYEdn3rn8sg,English (auto-generated),i should add it's believed that there are a lot more victims,32:11 / 46:59
CYEdn3rn8sg,English (auto-generated),i should add it's believed that there are a lot more victims than just,32:12 / 46:59
CYEdn3rn8sg,English (auto-generated),i should add it's believed that there are a lot more victims than just eight,32:12 / 46:59
CYEdn3rn8sg,English (auto-generated),are a lot more victims than just eight but there are,32:13 / 46:59
CYEdn3rn8sg,English (auto-generated),are a lot more victims than just eight but there are eight like,32:14 / 46:59
CYEdn3rn8sg,English (auto-generated),are a lot more victims than just eight but there are eight like on,32:14 / 46:59
CYEdn3rn8sg,English (auto-generated),are a lot more victims than just eight but there are eight like on record,32:15 / 46:59
CYEdn3rn8sg,English (auto-generated),are a lot more victims than just eight but there are eight like on record so a few,32:16 / 46:59
CYEdn3rn8sg,English (auto-generated),but there are eight like on record so a few weeks go,32:16 / 46:59
CYEdn3rn8sg,English (auto-generated),but there are eight like on record so a few weeks go by,32:17 / 46:59
CYEdn3rn8sg,English (auto-generated),few weeks go by and in,32:18 / 46:59
CYEdn3rn8sg,English (auto-generated),few weeks go by and in february of,32:18 / 46:59
CYEdn3rn8sg,English (auto-generated),few weeks go by and in february of 1923,32:19 / 46:59
CYEdn3rn8sg,English (auto-generated),few weeks go by and in february of 1923,32:20 / 46:59
CYEdn3rn8sg,English (auto-generated),and in february of 1923 somebody,32:21 / 46:59
CYEdn3rn8sg,English (auto-generated),and in february of 1923 somebody somebody,32:21 / 46:59
CYEdn3rn8sg,English (auto-generated),and in february of 1923 somebody somebody finally speaks,32:22 / 46:59
CYEdn3rn8sg,English (auto-generated),and in february of 1923 somebody somebody finally speaks up,32:22 / 46:59
CYEdn3rn8sg,English (auto-generated),somebody somebody finally speaks up and they're like,32:23 / 46:59
CYEdn3rn8sg,English (auto-generated),somebody somebody finally speaks up and they're like hey,32:24 / 46:59
CYEdn3rn8sg,English (auto-generated),somebody somebody finally speaks up and they're like hey,32:25 / 46:59
CYEdn3rn8sg,English (auto-generated),they're like hey something just,32:25 / 46:59
CYEdn3rn8sg,English (auto-generated),they're like hey something just happened over,32:26 / 46:59
CYEdn3rn8sg,English (auto-generated),they're like hey something just happened over here that,32:26 / 46:59
CYEdn3rn8sg,English (auto-generated),something just happened over here that maybe we should,32:27 / 46:59
CYEdn3rn8sg,English (auto-generated),something just happened over here that maybe we should talk about,32:28 / 46:59
CYEdn3rn8sg,English (auto-generated),maybe we should talk about so they,32:28 / 46:59
CYEdn3rn8sg,English (auto-generated),maybe we should talk about so they bring it to the,32:29 / 46:59
CYEdn3rn8sg,English (auto-generated),maybe we should talk about so they bring it to the attention of,32:29 / 46:59
CYEdn3rn8sg,English (auto-generated),so they bring it to the attention of a grand jury,32:30 / 46:59
CYEdn3rn8sg,English (auto-generated),so they bring it to the attention of a grand jury the way,32:31 / 46:59
CYEdn3rn8sg,English (auto-generated),so they bring it to the attention of a grand jury the way a grand,32:31 / 46:59
CYEdn3rn8sg,English (auto-generated),so they bring it to the attention of a grand jury the way a grand jury worked,32:32 / 46:59
CYEdn3rn8sg,English (auto-generated),grand jury the way a grand jury worked at least,32:32 / 46:59
CYEdn3rn8sg,English (auto-generated),at least back,32:33 / 46:59
CYEdn3rn8sg,English (auto-generated),at least back then,32:33 / 46:59
CYEdn3rn8sg,English (auto-generated),at least back then was,32:34 / 46:59
CYEdn3rn8sg,English (auto-generated),at least back then was that a prosecutor,32:35 / 46:59
CYEdn3rn8sg,English (auto-generated),at least back then was that a prosecutor presents,32:36 / 46:59
CYEdn3rn8sg,English (auto-generated),back then was that a prosecutor presents a case to,32:36 / 46:59
CYEdn3rn8sg,English (auto-generated),back then was that a prosecutor presents a case to a group of,32:37 / 46:59
CYEdn3rn8sg,English (auto-generated),back then was that a prosecutor presents a case to a group of citizens,32:37 / 46:59
CYEdn3rn8sg,English (auto-generated),back then was that a prosecutor presents a case to a group of citizens,32:38 / 46:59
CYEdn3rn8sg,English (auto-generated),a case to a group of citizens and they can ask,32:39 / 46:59
CYEdn3rn8sg,English (auto-generated),a case to a group of citizens and they can ask questions,32:39 / 46:59
CYEdn3rn8sg,English (auto-generated),a case to a group of citizens and they can ask questions and,32:40 / 46:59
CYEdn3rn8sg,English (auto-generated),and they can ask questions and investigate,32:40 / 46:59
CYEdn3rn8sg,English (auto-generated),and they can ask questions and investigate the situation,32:41 / 46:59
CYEdn3rn8sg,English (auto-generated),and they can ask questions and investigate the situation,32:42 / 46:59
CYEdn3rn8sg,English (auto-generated),investigate the situation and they,32:42 / 46:59
CYEdn3rn8sg,English (auto-generated),investigate the situation and they get to decide,32:43 / 46:59
CYEdn3rn8sg,English (auto-generated),investigate the situation and they get to decide if they,32:43 / 46:59
CYEdn3rn8sg,English (auto-generated),and they get to decide if they think anyone,32:44 / 46:59
CYEdn3rn8sg,English (auto-generated),and they get to decide if they think anyone should be charged,32:44 / 46:59
CYEdn3rn8sg,English (auto-generated),and they get to decide if they think anyone should be charged with a crime,32:45 / 46:59
CYEdn3rn8sg,English (auto-generated),and they get to decide if they think anyone should be charged with a crime it sounds,32:46 / 46:59
CYEdn3rn8sg,English (auto-generated),anyone should be charged with a crime it sounds pretty fair,32:46 / 46:59
CYEdn3rn8sg,English (auto-generated),anyone should be charged with a crime it sounds pretty fair right the,32:47 / 46:59
CYEdn3rn8sg,English (auto-generated),sounds pretty fair right the thought,32:47 / 46:59
CYEdn3rn8sg,English (auto-generated),sounds pretty fair right the thought of it the idea,32:48 / 46:59
CYEdn3rn8sg,English (auto-generated),sounds pretty fair right the thought of it the idea of it,32:49 / 46:59
CYEdn3rn8sg,English (auto-generated),sounds pretty fair right the thought of it the idea of it sounds pretty,32:49 / 46:59
CYEdn3rn8sg,English (auto-generated),the thought of it the idea of it sounds pretty fair,32:50 / 46:59
CYEdn3rn8sg,English (auto-generated),the thought of it the idea of it sounds pretty fair but,32:50 / 46:59
CYEdn3rn8sg,English (auto-generated),pretty fair but um in,32:51 / 46:59
CYEdn3rn8sg,English (auto-generated),pretty fair but um in 1923,32:52 / 46:59
CYEdn3rn8sg,English (auto-generated),pretty fair but um in 1923 unfortunately,32:53 / 46:59
CYEdn3rn8sg,English (auto-generated),but um in 1923 unfortunately this,32:54 / 46:59
CYEdn3rn8sg,English (auto-generated),but um in 1923 unfortunately this jury would,32:54 / 46:59
CYEdn3rn8sg,English (auto-generated),but um in 1923 unfortunately this jury would have been all white,32:55 / 46:59
CYEdn3rn8sg,English (auto-generated),but um in 1923 unfortunately this jury would have been all white,32:56 / 46:59
CYEdn3rn8sg,English (auto-generated),but um in 1923 unfortunately this jury would have been all white so,32:56 / 46:59
CYEdn3rn8sg,English (auto-generated),but um in 1923 unfortunately this jury would have been all white so,32:57 / 46:59
CYEdn3rn8sg,English (auto-generated),this jury would have been all white so not a surprise,32:57 / 46:59
CYEdn3rn8sg,English (auto-generated),this jury would have been all white so not a surprise,32:58 / 46:59
CYEdn3rn8sg,English (auto-generated),this jury would have been all white so not a surprise,32:59 / 46:59
CYEdn3rn8sg,English (auto-generated),this jury would have been all white so not a surprise when they didn't,32:59 / 46:59
CYEdn3rn8sg,English (auto-generated),this jury would have been all white so not a surprise when they didn't see,33:00 / 46:59
CYEdn3rn8sg,English (auto-generated),not a surprise when they didn't see anything,33:00 / 46:59
CYEdn3rn8sg,English (auto-generated),anything wrong with,33:01 / 46:59
CYEdn3rn8sg,English (auto-generated),anything wrong with what had taken,33:02 / 46:59
CYEdn3rn8sg,English (auto-generated),anything wrong with what had taken place in rosewood,33:02 / 46:59
CYEdn3rn8sg,English (auto-generated),wrong with what had taken place in rosewood,33:03 / 46:59
CYEdn3rn8sg,English (auto-generated),wrong with what had taken place in rosewood and,33:03 / 46:59
CYEdn3rn8sg,English (auto-generated),wrong with what had taken place in rosewood and they chose,33:04 / 46:59
CYEdn3rn8sg,English (auto-generated),rosewood and they chose not to press,33:05 / 46:59
CYEdn3rn8sg,English (auto-generated),rosewood and they chose not to press any,33:06 / 46:59
CYEdn3rn8sg,English (auto-generated),rosewood and they chose not to press any charges,33:06 / 46:59
CYEdn3rn8sg,English (auto-generated),rosewood and they chose not to press any charges,33:07 / 46:59
CYEdn3rn8sg,English (auto-generated),rosewood and they chose not to press any charges no one,33:07 / 46:59
CYEdn3rn8sg,English (auto-generated),not to press any charges no one involved,33:08 / 46:59
CYEdn3rn8sg,English (auto-generated),not to press any charges no one involved in the massacre,33:09 / 46:59
