video_id,lang,text,timecode
DlTq8DbRs4k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:18 / 20:27
DlTq8DbRs4k,English (auto-generated),it is necessary for these two activities to be separately managed,3:19 / 20:27
DlTq8DbRs4k,English (auto-generated),it is necessary for these two activities to be separately managed and have,3:20 / 20:27
DlTq8DbRs4k,English (auto-generated),to be separately managed and have separate,3:20 / 20:27
DlTq8DbRs4k,English (auto-generated),to be separately managed and have separate accounts,3:21 / 20:27
DlTq8DbRs4k,English (auto-generated),separate accounts essentially,3:22 / 20:27
DlTq8DbRs4k,English (auto-generated),separate accounts essentially what this,3:23 / 20:27
DlTq8DbRs4k,English (auto-generated),separate accounts essentially what this said was,3:23 / 20:27
DlTq8DbRs4k,English (auto-generated),separate accounts essentially what this said was that the companies,3:24 / 20:27
DlTq8DbRs4k,English (auto-generated),essentially what this said was that the companies,3:24 / 20:27
DlTq8DbRs4k,English (auto-generated),essentially what this said was that the companies organizations,3:25 / 20:27
DlTq8DbRs4k,English (auto-generated),essentially what this said was that the companies organizations or agencies,3:25 / 20:27
DlTq8DbRs4k,English (auto-generated),essentially what this said was that the companies organizations or agencies,3:26 / 20:27
DlTq8DbRs4k,English (auto-generated),companies organizations or agencies that actually,3:27 / 20:27
DlTq8DbRs4k,English (auto-generated),companies organizations or agencies that actually operated,3:27 / 20:27
DlTq8DbRs4k,English (auto-generated),companies organizations or agencies that actually operated the trains,3:28 / 20:27
DlTq8DbRs4k,English (auto-generated),companies organizations or agencies that actually operated the trains had to be,3:28 / 20:27
DlTq8DbRs4k,English (auto-generated),actually operated the trains had to be legally separate,3:29 / 20:27
DlTq8DbRs4k,English (auto-generated),actually operated the trains had to be legally separate entities,3:30 / 20:27
DlTq8DbRs4k,English (auto-generated),legally separate entities from those,3:30 / 20:27
DlTq8DbRs4k,English (auto-generated),legally separate entities from those that operated,3:31 / 20:27
DlTq8DbRs4k,English (auto-generated),legally separate entities from those that operated and owned,3:31 / 20:27
DlTq8DbRs4k,English (auto-generated),legally separate entities from those that operated and owned the tracks,3:32 / 20:27
DlTq8DbRs4k,English (auto-generated),from those that operated and owned the tracks upon,3:33 / 20:27
DlTq8DbRs4k,English (auto-generated),from those that operated and owned the tracks upon which trains,3:33 / 20:27
DlTq8DbRs4k,English (auto-generated),from those that operated and owned the tracks upon which trains operated,3:34 / 20:27
DlTq8DbRs4k,English (auto-generated),tracks upon which trains operated the reasoning,3:35 / 20:27
DlTq8DbRs4k,English (auto-generated),tracks upon which trains operated the reasoning stemmed from,3:35 / 20:27
DlTq8DbRs4k,English (auto-generated),tracks upon which trains operated the reasoning stemmed from the eu's,3:36 / 20:27
DlTq8DbRs4k,English (auto-generated),tracks upon which trains operated the reasoning stemmed from the eu's wish for,3:37 / 20:27
DlTq8DbRs4k,English (auto-generated),the reasoning stemmed from the eu's wish for private rail,3:37 / 20:27
DlTq8DbRs4k,English (auto-generated),the reasoning stemmed from the eu's wish for private rail competition,3:38 / 20:27
DlTq8DbRs4k,English (auto-generated),for private rail competition against,3:38 / 20:27
DlTq8DbRs4k,English (auto-generated),for private rail competition against the government,3:39 / 20:27
DlTq8DbRs4k,English (auto-generated),for private rail competition against the government run,3:40 / 20:27
DlTq8DbRs4k,English (auto-generated),for private rail competition against the government run systems,3:40 / 20:27
DlTq8DbRs4k,English (auto-generated),for private rail competition against the government run systems they,3:41 / 20:27
DlTq8DbRs4k,English (auto-generated),against the government run systems they were opening,3:41 / 20:27
DlTq8DbRs4k,English (auto-generated),against the government run systems they were opening the door for,3:42 / 20:27
DlTq8DbRs4k,English (auto-generated),against the government run systems they were opening the door for companies to,3:43 / 20:27
DlTq8DbRs4k,English (auto-generated),were opening the door for companies to operate rail,3:43 / 20:27
DlTq8DbRs4k,English (auto-generated),were opening the door for companies to operate rail services,3:44 / 20:27
DlTq8DbRs4k,English (auto-generated),operate rail services on any,3:44 / 20:27
DlTq8DbRs4k,English (auto-generated),operate rail services on any track,3:45 / 20:27
DlTq8DbRs4k,English (auto-generated),operate rail services on any track in the european,3:46 / 20:27
DlTq8DbRs4k,English (auto-generated),operate rail services on any track in the european union,3:46 / 20:27
DlTq8DbRs4k,English (auto-generated),operate rail services on any track in the european union as long,3:47 / 20:27
DlTq8DbRs4k,English (auto-generated),on any track in the european union as long as they paid,3:47 / 20:27
DlTq8DbRs4k,English (auto-generated),on any track in the european union as long as they paid for it,3:48 / 20:27
DlTq8DbRs4k,English (auto-generated),on any track in the european union as long as they paid for it,3:49 / 20:27
DlTq8DbRs4k,English (auto-generated),long as they paid for it of course,3:49 / 20:27
DlTq8DbRs4k,English (auto-generated),long as they paid for it of course that,3:50 / 20:27
DlTq8DbRs4k,English (auto-generated),long as they paid for it of course that gave the government,3:50 / 20:27
DlTq8DbRs4k,English (auto-generated),long as they paid for it of course that gave the government a,3:51 / 20:27
DlTq8DbRs4k,English (auto-generated),of course that gave the government a perfect,3:51 / 20:27
DlTq8DbRs4k,English (auto-generated),of course that gave the government a perfect first target,3:52 / 20:27
DlTq8DbRs4k,English (auto-generated),of course that gave the government a perfect first target for,3:53 / 20:27
DlTq8DbRs4k,English (auto-generated),of course that gave the government a perfect first target for privatization,3:53 / 20:27
DlTq8DbRs4k,English (auto-generated),of course that gave the government a perfect first target for privatization,3:54 / 20:27
DlTq8DbRs4k,English (auto-generated),perfect first target for privatization on april,3:54 / 20:27
DlTq8DbRs4k,English (auto-generated),perfect first target for privatization on april 1st,3:55 / 20:27
DlTq8DbRs4k,English (auto-generated),perfect first target for privatization on april 1st 1994,3:56 / 20:27
DlTq8DbRs4k,English (auto-generated),perfect first target for privatization on april 1st 1994 rail track,3:57 / 20:27
DlTq8DbRs4k,English (auto-generated),on april 1st 1994 rail track came,3:57 / 20:27
DlTq8DbRs4k,English (auto-generated),on april 1st 1994 rail track came into existence,3:58 / 20:27
DlTq8DbRs4k,English (auto-generated),on april 1st 1994 rail track came into existence,3:59 / 20:27
DlTq8DbRs4k,English (auto-generated),on april 1st 1994 rail track came into existence a private,3:59 / 20:27
DlTq8DbRs4k,English (auto-generated),on april 1st 1994 rail track came into existence a private company,4:00 / 20:27
DlTq8DbRs4k,English (auto-generated),came into existence a private company that now,4:00 / 20:27
DlTq8DbRs4k,English (auto-generated),came into existence a private company that now owned all the,4:01 / 20:27
DlTq8DbRs4k,English (auto-generated),came into existence a private company that now owned all the tracks,4:02 / 20:27
DlTq8DbRs4k,English (auto-generated),that now owned all the tracks stations,4:02 / 20:27
DlTq8DbRs4k,English (auto-generated),that now owned all the tracks stations and rail,4:03 / 20:27
DlTq8DbRs4k,English (auto-generated),that now owned all the tracks stations and rail infrastructure,4:03 / 20:27
DlTq8DbRs4k,English (auto-generated),that now owned all the tracks stations and rail infrastructure in,4:04 / 20:27
DlTq8DbRs4k,English (auto-generated),stations and rail infrastructure in the united,4:05 / 20:27
DlTq8DbRs4k,English (auto-generated),stations and rail infrastructure in the united kingdom,4:05 / 20:27
DlTq8DbRs4k,English (auto-generated),united kingdom there was much,4:06 / 20:27
DlTq8DbRs4k,English (auto-generated),united kingdom there was much work left,4:06 / 20:27
DlTq8DbRs4k,English (auto-generated),united kingdom there was much work left to do though,4:07 / 20:27
DlTq8DbRs4k,English (auto-generated),there was much work left to do though british rail's,4:07 / 20:27
DlTq8DbRs4k,English (auto-generated),there was much work left to do though british rail's trains,4:08 / 20:27
DlTq8DbRs4k,English (auto-generated),there was much work left to do though british rail's trains went to,4:09 / 20:27
DlTq8DbRs4k,English (auto-generated),british rail's trains went to three newly,4:09 / 20:27
DlTq8DbRs4k,English (auto-generated),british rail's trains went to three newly formed rolling,4:10 / 20:27
DlTq8DbRs4k,English (auto-generated),british rail's trains went to three newly formed rolling stock companies,4:10 / 20:27
DlTq8DbRs4k,English (auto-generated),british rail's trains went to three newly formed rolling stock companies,4:11 / 20:27
DlTq8DbRs4k,English (auto-generated),newly formed rolling stock companies their telecoms,4:12 / 20:27
DlTq8DbRs4k,English (auto-generated),newly formed rolling stock companies their telecoms infrastructure,4:12 / 20:27
DlTq8DbRs4k,English (auto-generated),newly formed rolling stock companies their telecoms infrastructure was sold to,4:13 / 20:27
DlTq8DbRs4k,English (auto-generated),their telecoms infrastructure was sold to raqqa,4:13 / 20:27
DlTq8DbRs4k,English (auto-generated),their telecoms infrastructure was sold to raqqa electronics,4:14 / 20:27
DlTq8DbRs4k,English (auto-generated),their telecoms infrastructure was sold to raqqa electronics,4:15 / 20:27
DlTq8DbRs4k,English (auto-generated),to raqqa electronics freight operations,4:15 / 20:27
DlTq8DbRs4k,English (auto-generated),to raqqa electronics freight operations were split,4:16 / 20:27
DlTq8DbRs4k,English (auto-generated),to raqqa electronics freight operations were split up and allocated,4:16 / 20:27
DlTq8DbRs4k,English (auto-generated),freight operations were split up and allocated to,4:17 / 20:27
DlTq8DbRs4k,English (auto-generated),freight operations were split up and allocated to six newly,4:17 / 20:27
DlTq8DbRs4k,English (auto-generated),freight operations were split up and allocated to six newly formed private,4:18 / 20:27
DlTq8DbRs4k,English (auto-generated),allocated to six newly formed private companies,4:19 / 20:27
DlTq8DbRs4k,English (auto-generated),companies and this process,4:20 / 20:27
DlTq8DbRs4k,English (auto-generated),companies and this process went on,4:20 / 20:27
DlTq8DbRs4k,English (auto-generated),companies and this process went on and,4:21 / 20:27
DlTq8DbRs4k,English (auto-generated),companies and this process went on and on and,4:22 / 20:27
DlTq8DbRs4k,English (auto-generated),companies and this process went on and on and on,4:22 / 20:27
DlTq8DbRs4k,English (auto-generated),and this process went on and on and on but then came,4:23 / 20:27
DlTq8DbRs4k,English (auto-generated),and this process went on and on and on but then came the question,4:23 / 20:27
DlTq8DbRs4k,English (auto-generated),and this process went on and on and on but then came the question of,4:24 / 20:27
DlTq8DbRs4k,English (auto-generated),and this process went on and on and on but then came the question of passenger,4:25 / 20:27
DlTq8DbRs4k,English (auto-generated),but then came the question of passenger train,4:25 / 20:27
DlTq8DbRs4k,English (auto-generated),train services,4:26 / 20:27
DlTq8DbRs4k,English (auto-generated),train services it was very,4:27 / 20:27
DlTq8DbRs4k,English (auto-generated),train services it was very clear,4:27 / 20:27
DlTq8DbRs4k,English (auto-generated),train services it was very clear that the solution,4:28 / 20:27
DlTq8DbRs4k,English (auto-generated),services it was very clear that the solution to privatizing,4:29 / 20:27
DlTq8DbRs4k,English (auto-generated),services it was very clear that the solution to privatizing those,4:29 / 20:27
DlTq8DbRs4k,English (auto-generated),services it was very clear that the solution to privatizing those,4:30 / 20:27
DlTq8DbRs4k,English (auto-generated),solution to privatizing those would not,4:30 / 20:27
DlTq8DbRs4k,English (auto-generated),solution to privatizing those would not be a,4:31 / 20:27
DlTq8DbRs4k,English (auto-generated),solution to privatizing those would not be a quick,4:32 / 20:27
DlTq8DbRs4k,English (auto-generated),solution to privatizing those would not be a quick and complete,4:32 / 20:27
DlTq8DbRs4k,English (auto-generated),would not be a quick and complete sell-off,4:33 / 20:27
DlTq8DbRs4k,English (auto-generated),would not be a quick and complete sell-off the,4:34 / 20:27
DlTq8DbRs4k,English (auto-generated),sell-off the crux of the,4:35 / 20:27
DlTq8DbRs4k,English (auto-generated),sell-off the crux of the problem,4:35 / 20:27
DlTq8DbRs4k,English (auto-generated),sell-off the crux of the problem was exactly,4:36 / 20:27
DlTq8DbRs4k,English (auto-generated),the crux of the problem was exactly what thatcher,4:36 / 20:27
DlTq8DbRs4k,English (auto-generated),the crux of the problem was exactly what thatcher had identified,4:37 / 20:27
DlTq8DbRs4k,English (auto-generated),the crux of the problem was exactly what thatcher had identified when,4:38 / 20:27
DlTq8DbRs4k,English (auto-generated),the crux of the problem was exactly what thatcher had identified when she decided,4:38 / 20:27
DlTq8DbRs4k,English (auto-generated),thatcher had identified when she decided not to privatize,4:39 / 20:27
DlTq8DbRs4k,English (auto-generated),thatcher had identified when she decided not to privatize the,4:39 / 20:27
DlTq8DbRs4k,English (auto-generated),thatcher had identified when she decided not to privatize the railways,4:40 / 20:27
DlTq8DbRs4k,English (auto-generated),not to privatize the railways the public,4:41 / 20:27
DlTq8DbRs4k,English (auto-generated),not to privatize the railways the public had come to expect,4:41 / 20:27
DlTq8DbRs4k,English (auto-generated),not to privatize the railways the public had come to expect and,4:42 / 20:27
DlTq8DbRs4k,English (auto-generated),not to privatize the railways the public had come to expect and rely,4:42 / 20:27
DlTq8DbRs4k,English (auto-generated),the public had come to expect and rely on inherently,4:43 / 20:27
DlTq8DbRs4k,English (auto-generated),the public had come to expect and rely on inherently,4:44 / 20:27
DlTq8DbRs4k,English (auto-generated),on inherently loss-making,4:44 / 20:27
DlTq8DbRs4k,English (auto-generated),on inherently loss-making rail,4:45 / 20:27
DlTq8DbRs4k,English (auto-generated),on inherently loss-making rail operations,4:45 / 20:27
DlTq8DbRs4k,English (auto-generated),on inherently loss-making rail operations,4:46 / 20:27
DlTq8DbRs4k,English (auto-generated),loss-making rail operations while running,4:47 / 20:27
DlTq8DbRs4k,English (auto-generated),loss-making rail operations while running an 8 am,4:47 / 20:27
DlTq8DbRs4k,English (auto-generated),loss-making rail operations while running an 8 am train from,4:48 / 20:27
DlTq8DbRs4k,English (auto-generated),loss-making rail operations while running an 8 am train from edinburgh,4:48 / 20:27
DlTq8DbRs4k,English (auto-generated),running an 8 am train from edinburgh to london,4:49 / 20:27
DlTq8DbRs4k,English (auto-generated),london may be,4:50 / 20:27
DlTq8DbRs4k,English (auto-generated),london may be profitable,4:50 / 20:27
DlTq8DbRs4k,English (auto-generated),london may be profitable running a,4:51 / 20:27
DlTq8DbRs4k,English (auto-generated),london may be profitable running a 1pm,4:51 / 20:27
DlTq8DbRs4k,English (auto-generated),london may be profitable running a 1pm train from,4:52 / 20:27
DlTq8DbRs4k,English (auto-generated),may be profitable running a 1pm train from manchester to,4:53 / 20:27
DlTq8DbRs4k,English (auto-generated),may be profitable running a 1pm train from manchester to buxton,4:53 / 20:27
DlTq8DbRs4k,English (auto-generated),from manchester to buxton probably,4:54 / 20:27
DlTq8DbRs4k,English (auto-generated),from manchester to buxton probably is not,4:54 / 20:27
DlTq8DbRs4k,English (auto-generated),from manchester to buxton probably is not in,4:55 / 20:27
DlTq8DbRs4k,English (auto-generated),from manchester to buxton probably is not in order to,4:56 / 20:27
DlTq8DbRs4k,English (auto-generated),from manchester to buxton probably is not in order to run trains,4:56 / 20:27
DlTq8DbRs4k,English (auto-generated),probably is not in order to run trains at the prices,4:57 / 20:27
DlTq8DbRs4k,English (auto-generated),probably is not in order to run trains at the prices to,4:57 / 20:27
DlTq8DbRs4k,English (auto-generated),at the prices to the places,4:58 / 20:27
DlTq8DbRs4k,English (auto-generated),at the prices to the places and with,4:59 / 20:27
DlTq8DbRs4k,English (auto-generated),at the prices to the places and with the frequency,4:59 / 20:27
DlTq8DbRs4k,English (auto-generated),to the places and with the frequency the public,5:00 / 20:27
DlTq8DbRs4k,English (auto-generated),to the places and with the frequency the public demanded,5:00 / 20:27
DlTq8DbRs4k,English (auto-generated),to the places and with the frequency the public demanded,5:01 / 20:27
DlTq8DbRs4k,English (auto-generated),public demanded someone,5:02 / 20:27
DlTq8DbRs4k,English (auto-generated),public demanded someone had to,5:02 / 20:27
DlTq8DbRs4k,English (auto-generated),public demanded someone had to at least sometimes,5:03 / 20:27
DlTq8DbRs4k,English (auto-generated),public demanded someone had to at least sometimes take,5:04 / 20:27
DlTq8DbRs4k,English (auto-generated),public demanded someone had to at least sometimes take a,5:04 / 20:27
DlTq8DbRs4k,English (auto-generated),someone had to at least sometimes take a loss,5:05 / 20:27
DlTq8DbRs4k,English (auto-generated),someone had to at least sometimes take a loss with,5:06 / 20:27
DlTq8DbRs4k,English (auto-generated),someone had to at least sometimes take a loss with that,5:06 / 20:27
DlTq8DbRs4k,English (auto-generated),someone had to at least sometimes take a loss with that a structure,5:07 / 20:27
DlTq8DbRs4k,English (auto-generated),a loss with that a structure evolved,5:08 / 20:27
DlTq8DbRs4k,English (auto-generated),a loss with that a structure evolved inter-city,5:09 / 20:27
DlTq8DbRs4k,English (auto-generated),a loss with that a structure evolved inter-city british rail's,5:10 / 20:27
DlTq8DbRs4k,English (auto-generated),evolved inter-city british rail's long-distance,5:10 / 20:27
DlTq8DbRs4k,English (auto-generated),evolved inter-city british rail's long-distance brand,5:11 / 20:27
DlTq8DbRs4k,English (auto-generated),long-distance brand was split,5:12 / 20:27
DlTq8DbRs4k,English (auto-generated),long-distance brand was split into seven,5:12 / 20:27
DlTq8DbRs4k,English (auto-generated),long-distance brand was split into seven segments,5:13 / 20:27
DlTq8DbRs4k,English (auto-generated),long-distance brand was split into seven segments network,5:13 / 20:27
DlTq8DbRs4k,English (auto-generated),was split into seven segments network southeast,5:14 / 20:27
DlTq8DbRs4k,English (auto-generated),was split into seven segments network southeast which,5:14 / 20:27
DlTq8DbRs4k,English (auto-generated),was split into seven segments network southeast which primarily operated,5:15 / 20:27
DlTq8DbRs4k,English (auto-generated),southeast which primarily operated commuter,5:16 / 20:27
DlTq8DbRs4k,English (auto-generated),southeast which primarily operated commuter services,5:16 / 20:27
DlTq8DbRs4k,English (auto-generated),southeast which primarily operated commuter services in and around,5:17 / 20:27
DlTq8DbRs4k,English (auto-generated),southeast which primarily operated commuter services in and around london was,5:17 / 20:27
DlTq8DbRs4k,English (auto-generated),commuter services in and around london was split into,5:18 / 20:27
DlTq8DbRs4k,English (auto-generated),commuter services in and around london was split into ten,5:19 / 20:27
DlTq8DbRs4k,English (auto-generated),commuter services in and around london was split into ten while regional,5:19 / 20:27
DlTq8DbRs4k,English (auto-generated),was split into ten while regional railways,5:20 / 20:27
DlTq8DbRs4k,English (auto-generated),railways which operated,5:21 / 20:27
DlTq8DbRs4k,English (auto-generated),railways which operated short distance,5:22 / 20:27
DlTq8DbRs4k,English (auto-generated),railways which operated short distance services,5:22 / 20:27
DlTq8DbRs4k,English (auto-generated),which operated short distance services throughout the rest of,5:23 / 20:27
DlTq8DbRs4k,English (auto-generated),which operated short distance services throughout the rest of the country,5:23 / 20:27
DlTq8DbRs4k,English (auto-generated),throughout the rest of the country was split,5:24 / 20:27
DlTq8DbRs4k,English (auto-generated),throughout the rest of the country was split into eight,5:24 / 20:27
DlTq8DbRs4k,English (auto-generated),throughout the rest of the country was split into eight these,5:25 / 20:27
DlTq8DbRs4k,English (auto-generated),throughout the rest of the country was split into eight these 25,5:26 / 20:27
DlTq8DbRs4k,English (auto-generated),throughout the rest of the country was split into eight these 25 train,5:26 / 20:27
DlTq8DbRs4k,English (auto-generated),was split into eight these 25 train operating,5:27 / 20:27
DlTq8DbRs4k,English (auto-generated),was split into eight these 25 train operating companies,5:27 / 20:27
DlTq8DbRs4k,English (auto-generated),operating companies would at,5:28 / 20:27
DlTq8DbRs4k,English (auto-generated),operating companies would at first be,5:29 / 20:27
DlTq8DbRs4k,English (auto-generated),operating companies would at first be owned and,5:29 / 20:27
DlTq8DbRs4k,English (auto-generated),operating companies would at first be owned and run by the government,5:30 / 20:27
DlTq8DbRs4k,English (auto-generated),would at first be owned and run by the government,5:30 / 20:27
DlTq8DbRs4k,English (auto-generated),would at first be owned and run by the government but through,5:31 / 20:27
DlTq8DbRs4k,English (auto-generated),would at first be owned and run by the government but through time the,5:32 / 20:27
DlTq8DbRs4k,English (auto-generated),government but through time the operations,5:32 / 20:27
DlTq8DbRs4k,English (auto-generated),government but through time the operations of each,5:33 / 20:27
DlTq8DbRs4k,English (auto-generated),government but through time the operations of each would be,5:33 / 20:27
DlTq8DbRs4k,English (auto-generated),the operations of each would be franchised,5:34 / 20:27
DlTq8DbRs4k,English (auto-generated),the operations of each would be franchised out to private,5:34 / 20:27
DlTq8DbRs4k,English (auto-generated),the operations of each would be franchised out to private companies,5:35 / 20:27
DlTq8DbRs4k,English (auto-generated),the operations of each would be franchised out to private companies,5:36 / 20:27
DlTq8DbRs4k,English (auto-generated),franchised out to private companies now,5:36 / 20:27
DlTq8DbRs4k,English (auto-generated),franchised out to private companies now each,5:37 / 20:27
DlTq8DbRs4k,English (auto-generated),franchised out to private companies now each of the train,5:37 / 20:27
DlTq8DbRs4k,English (auto-generated),franchised out to private companies now each of the train operating,5:38 / 20:27
DlTq8DbRs4k,English (auto-generated),now each of the train operating companies were,5:39 / 20:27
DlTq8DbRs4k,English (auto-generated),now each of the train operating companies were designed so,5:39 / 20:27
DlTq8DbRs4k,English (auto-generated),now each of the train operating companies were designed so that their advantages,5:40 / 20:27
DlTq8DbRs4k,English (auto-generated),companies were designed so that their advantages and,5:41 / 20:27
DlTq8DbRs4k,English (auto-generated),companies were designed so that their advantages and disadvantages,5:41 / 20:27
DlTq8DbRs4k,English (auto-generated),companies were designed so that their advantages and disadvantages were,5:42 / 20:27
DlTq8DbRs4k,English (auto-generated),advantages and disadvantages were in the,5:42 / 20:27
DlTq8DbRs4k,English (auto-generated),advantages and disadvantages were in the view of a private,5:43 / 20:27
DlTq8DbRs4k,English (auto-generated),advantages and disadvantages were in the view of a private company,5:44 / 20:27
DlTq8DbRs4k,English (auto-generated),were in the view of a private company somewhat,5:44 / 20:27
DlTq8DbRs4k,English (auto-generated),were in the view of a private company somewhat balanced,5:45 / 20:27
DlTq8DbRs4k,English (auto-generated),somewhat balanced,5:45 / 20:27
DlTq8DbRs4k,English (auto-generated),somewhat balanced that's,5:46 / 20:27
DlTq8DbRs4k,English (auto-generated),somewhat balanced that's rather,5:46 / 20:27
DlTq8DbRs4k,English (auto-generated),somewhat balanced that's rather important,5:47 / 20:27
DlTq8DbRs4k,English (auto-generated),somewhat balanced that's rather important since,5:48 / 20:27
DlTq8DbRs4k,English (auto-generated),balanced that's rather important since any franchisee,5:48 / 20:27
DlTq8DbRs4k,English (auto-generated),balanced that's rather important since any franchisee is contractually,5:49 / 20:27
DlTq8DbRs4k,English (auto-generated),balanced that's rather important since any franchisee is contractually required to serve,5:50 / 20:27
DlTq8DbRs4k,English (auto-generated),any franchisee is contractually required to serve certain stations,5:51 / 20:27
DlTq8DbRs4k,English (auto-generated),any franchisee is contractually required to serve certain stations at certain,5:52 / 20:27
DlTq8DbRs4k,English (auto-generated),to serve certain stations at certain times,5:52 / 20:27
DlTq8DbRs4k,English (auto-generated),times and certain,5:53 / 20:27
DlTq8DbRs4k,English (auto-generated),times and certain frequencies,5:54 / 20:27
DlTq8DbRs4k,English (auto-generated),times and certain frequencies for,5:54 / 20:27
DlTq8DbRs4k,English (auto-generated),times and certain frequencies for example,5:55 / 20:27
DlTq8DbRs4k,English (auto-generated),times and certain frequencies for example the intercity,5:55 / 20:27
DlTq8DbRs4k,English (auto-generated),and certain frequencies for example the intercity east,5:56 / 20:27
DlTq8DbRs4k,English (auto-generated),and certain frequencies for example the intercity east coast franchise,5:57 / 20:27
DlTq8DbRs4k,English (auto-generated),and certain frequencies for example the intercity east coast franchise includes,5:57 / 20:27
DlTq8DbRs4k,English (auto-generated),intercity east coast franchise includes the,5:58 / 20:27
DlTq8DbRs4k,English (auto-generated),intercity east coast franchise includes the super high demand,5:58 / 20:27
DlTq8DbRs4k,English (auto-generated),intercity east coast franchise includes the super high demand high,5:59 / 20:27
DlTq8DbRs4k,English (auto-generated),includes the super high demand high frequency east,6:00 / 20:27
DlTq8DbRs4k,English (auto-generated),includes the super high demand high frequency east coast service,6:00 / 20:27
DlTq8DbRs4k,English (auto-generated),includes the super high demand high frequency east coast service from edinburgh,6:01 / 20:27
DlTq8DbRs4k,English (auto-generated),frequency east coast service from edinburgh waverly,6:01 / 20:27
DlTq8DbRs4k,English (auto-generated),frequency east coast service from edinburgh waverly to london,6:02 / 20:27
DlTq8DbRs4k,English (auto-generated),frequency east coast service from edinburgh waverly to london kings,6:03 / 20:27
DlTq8DbRs4k,English (auto-generated),frequency east coast service from edinburgh waverly to london kings cross,6:03 / 20:27
DlTq8DbRs4k,English (auto-generated),edinburgh waverly to london kings cross two,6:04 / 20:27
DlTq8DbRs4k,English (auto-generated),edinburgh waverly to london kings cross two of the busiest,6:04 / 20:27
DlTq8DbRs4k,English (auto-generated),edinburgh waverly to london kings cross two of the busiest train stations,6:05 / 20:27
DlTq8DbRs4k,English (auto-generated),two of the busiest train stations in the uk,6:06 / 20:27
DlTq8DbRs4k,English (auto-generated),two of the busiest train stations in the uk between,6:06 / 20:27
DlTq8DbRs4k,English (auto-generated),two of the busiest train stations in the uk between which any,6:07 / 20:27
DlTq8DbRs4k,English (auto-generated),two of the busiest train stations in the uk between which any operator,6:07 / 20:27
DlTq8DbRs4k,English (auto-generated),uk between which any operator should be able,6:08 / 20:27
DlTq8DbRs4k,English (auto-generated),uk between which any operator should be able to turn,6:09 / 20:27
DlTq8DbRs4k,English (auto-generated),uk between which any operator should be able to turn a profit,6:09 / 20:27
DlTq8DbRs4k,English (auto-generated),uk between which any operator should be able to turn a profit however,6:10 / 20:27
DlTq8DbRs4k,English (auto-generated),uk between which any operator should be able to turn a profit however this,6:10 / 20:27
DlTq8DbRs4k,English (auto-generated),should be able to turn a profit however this franchise,6:11 / 20:27
DlTq8DbRs4k,English (auto-generated),should be able to turn a profit however this franchise also requires,6:12 / 20:27
DlTq8DbRs4k,English (auto-generated),this franchise also requires for example,6:13 / 20:27
DlTq8DbRs4k,English (auto-generated),this franchise also requires for example the operator,6:13 / 20:27
DlTq8DbRs4k,English (auto-generated),this franchise also requires for example the operator to run,6:14 / 20:27
DlTq8DbRs4k,English (auto-generated),this franchise also requires for example the operator to run at least,6:15 / 20:27
DlTq8DbRs4k,English (auto-generated),for example the operator to run at least one train,6:15 / 20:27
DlTq8DbRs4k,English (auto-generated),for example the operator to run at least one train a day that leaves,6:16 / 20:27
DlTq8DbRs4k,English (auto-generated),for example the operator to run at least one train a day that leaves london,6:16 / 20:27
DlTq8DbRs4k,English (auto-generated),one train a day that leaves london king's cross,6:17 / 20:27
DlTq8DbRs4k,English (auto-generated),one train a day that leaves london king's cross between 11,6:18 / 20:27
DlTq8DbRs4k,English (auto-generated),one train a day that leaves london king's cross between 11 30 am,6:18 / 20:27
DlTq8DbRs4k,English (auto-generated),one train a day that leaves london king's cross between 11 30 am and 12,6:19 / 20:27
DlTq8DbRs4k,English (auto-generated),king's cross between 11 30 am and 12 30 pm,6:19 / 20:27
DlTq8DbRs4k,English (auto-generated),pm and eventually,6:20 / 20:27
DlTq8DbRs4k,English (auto-generated),pm and eventually calls,6:21 / 20:27
DlTq8DbRs4k,English (auto-generated),pm and eventually calls at the,6:21 / 20:27
DlTq8DbRs4k,English (auto-generated),and eventually calls at the small scottish,6:22 / 20:27
DlTq8DbRs4k,English (auto-generated),and eventually calls at the small scottish town of,6:22 / 20:27
DlTq8DbRs4k,English (auto-generated),and eventually calls at the small scottish town of kingusi,6:23 / 20:27
DlTq8DbRs4k,English (auto-generated),scottish town of kingusi along with,6:24 / 20:27
DlTq8DbRs4k,English (auto-generated),scottish town of kingusi along with a corresponding,6:24 / 20:27
DlTq8DbRs4k,English (auto-generated),scottish town of kingusi along with a corresponding southbound,6:25 / 20:27
DlTq8DbRs4k,English (auto-generated),along with a corresponding southbound service,6:25 / 20:27
DlTq8DbRs4k,English (auto-generated),along with a corresponding southbound service that calls up,6:26 / 20:27
DlTq8DbRs4k,English (auto-generated),along with a corresponding southbound service that calls up the town before,6:27 / 20:27
DlTq8DbRs4k,English (auto-generated),service that calls up the town before arriving,6:27 / 20:27
DlTq8DbRs4k,English (auto-generated),service that calls up the town before arriving at king's,6:28 / 20:27
DlTq8DbRs4k,English (auto-generated),service that calls up the town before arriving at king's cross between,6:28 / 20:27
DlTq8DbRs4k,English (auto-generated),service that calls up the town before arriving at king's cross between 5 30,6:29 / 20:27
DlTq8DbRs4k,English (auto-generated),arriving at king's cross between 5 30 and 6,6:30 / 20:27
