video_id,lang,text,timecode
bqiSv8uEsKc,English (auto-generated),central illinois okay okay and yourself oh,4:25 / 8:40
bqiSv8uEsKc,English (auto-generated),central illinois okay okay and yourself oh i got,4:26 / 8:40
bqiSv8uEsKc,English (auto-generated),okay okay and yourself oh i got my master's,4:27 / 8:40
bqiSv8uEsKc,English (auto-generated),okay okay and yourself oh i got my master's degree,4:27 / 8:40
bqiSv8uEsKc,English (auto-generated),okay okay and yourself oh i got my master's degree in,4:28 / 8:40
bqiSv8uEsKc,English (auto-generated),master's degree in masticating,4:28 / 8:40
bqiSv8uEsKc,English (auto-generated),master's degree in masticating,4:29 / 8:40
bqiSv8uEsKc,English (auto-generated),master's degree in masticating wow,4:30 / 8:40
bqiSv8uEsKc,English (auto-generated),master's degree in masticating wow you,4:30 / 8:40
bqiSv8uEsKc,English (auto-generated),master's degree in masticating wow you chew well,4:31 / 8:40
bqiSv8uEsKc,English (auto-generated),in masticating wow you chew well i chew,4:31 / 8:40
bqiSv8uEsKc,English (auto-generated),in masticating wow you chew well i chew so good,4:32 / 8:40
bqiSv8uEsKc,English (auto-generated),in masticating wow you chew well i chew so good well,4:33 / 8:40
bqiSv8uEsKc,English (auto-generated),in masticating wow you chew well i chew so good well i'm,4:33 / 8:40
bqiSv8uEsKc,English (auto-generated),in masticating wow you chew well i chew so good well i'm having fun,4:34 / 8:40
bqiSv8uEsKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:34 / 8:40
bqiSv8uEsKc,English (auto-generated),i chew so good well i'm having fun chewing through,4:35 / 8:40
bqiSv8uEsKc,English (auto-generated),i chew so good well i'm having fun chewing through all this information,4:36 / 8:40
bqiSv8uEsKc,English (auto-generated),chewing through all this information about,4:36 / 8:40
bqiSv8uEsKc,English (auto-generated),chewing through all this information about you,4:37 / 8:40
bqiSv8uEsKc,English (auto-generated),chewing through all this information about you wow,4:37 / 8:40
bqiSv8uEsKc,English (auto-generated),about you wow what kind of,4:38 / 8:40
bqiSv8uEsKc,English (auto-generated),about you wow what kind of hobbies,4:39 / 8:40
bqiSv8uEsKc,English (auto-generated),about you wow what kind of hobbies do,4:39 / 8:40
bqiSv8uEsKc,English (auto-generated),about you wow what kind of hobbies do you have,4:40 / 8:40
bqiSv8uEsKc,English (auto-generated),about you wow what kind of hobbies do you have uh,4:41 / 8:40
bqiSv8uEsKc,English (auto-generated),about you wow what kind of hobbies do you have uh indoor,4:41 / 8:40
bqiSv8uEsKc,English (auto-generated),what kind of hobbies do you have uh indoor,4:42 / 8:40
bqiSv8uEsKc,English (auto-generated),what kind of hobbies do you have uh indoor skiing,4:42 / 8:40
bqiSv8uEsKc,English (auto-generated),what kind of hobbies do you have uh indoor skiing,4:43 / 8:40
bqiSv8uEsKc,English (auto-generated),what kind of hobbies do you have uh indoor skiing i've,4:44 / 8:40
bqiSv8uEsKc,English (auto-generated),what kind of hobbies do you have uh indoor skiing i've heard about,4:44 / 8:40
bqiSv8uEsKc,English (auto-generated),what kind of hobbies do you have uh indoor skiing i've heard about that,4:45 / 8:40
bqiSv8uEsKc,English (auto-generated),indoor skiing i've heard about that what do you do,4:46 / 8:40
bqiSv8uEsKc,English (auto-generated),indoor skiing i've heard about that what do you do well you,4:47 / 8:40
bqiSv8uEsKc,English (auto-generated),indoor skiing i've heard about that what do you do well you know,4:47 / 8:40
bqiSv8uEsKc,English (auto-generated),indoor skiing i've heard about that what do you do well you know i collect,4:48 / 8:40
bqiSv8uEsKc,English (auto-generated),what do you do well you know i collect dice,4:49 / 8:40
bqiSv8uEsKc,English (auto-generated),what do you do well you know i collect dice dice,4:49 / 8:40
bqiSv8uEsKc,English (auto-generated),dice dice,4:50 / 8:40
bqiSv8uEsKc,English (auto-generated),dice dice yeah,4:50 / 8:40
bqiSv8uEsKc,English (auto-generated),dice dice yeah dice,4:51 / 8:40
bqiSv8uEsKc,English (auto-generated),dice dice yeah dice,4:52 / 8:40
bqiSv8uEsKc,English (auto-generated),dice dice yeah dice,4:53 / 8:40
bqiSv8uEsKc,English (auto-generated),i feel,4:54 / 8:40
bqiSv8uEsKc,English (auto-generated),i feel so close to,4:54 / 8:40
bqiSv8uEsKc,English (auto-generated),i feel so close to you right now,4:55 / 8:40
bqiSv8uEsKc,English (auto-generated),i feel so close to you right now,4:56 / 8:40
bqiSv8uEsKc,English (auto-generated),i feel so close to you right now,4:57 / 8:40
bqiSv8uEsKc,English (auto-generated),,4:58 / 8:40
bqiSv8uEsKc,English (auto-generated),,4:59 / 8:40
bqiSv8uEsKc,English (auto-generated),,5:00 / 8:40
bqiSv8uEsKc,English (auto-generated),,5:01 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],5:01 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],5:02 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],5:03 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],5:04 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] people think being,5:05 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] people think being a try guy is all,5:06 / 8:40
bqiSv8uEsKc,English (auto-generated),people think being a try guy is all fun and games,5:06 / 8:40
bqiSv8uEsKc,English (auto-generated),people think being a try guy is all fun and games but,5:07 / 8:40
bqiSv8uEsKc,English (auto-generated),people think being a try guy is all fun and games but it's really,5:07 / 8:40
bqiSv8uEsKc,English (auto-generated),people think being a try guy is all fun and games but it's really hard,5:08 / 8:40
bqiSv8uEsKc,English (auto-generated),people think being a try guy is all fun and games but it's really hard the,5:09 / 8:40
bqiSv8uEsKc,English (auto-generated),and games but it's really hard the guys always say,5:09 / 8:40
bqiSv8uEsKc,English (auto-generated),and games but it's really hard the guys always say that i'm so,5:10 / 8:40
bqiSv8uEsKc,English (auto-generated),and games but it's really hard the guys always say that i'm so tiny and short,5:11 / 8:40
bqiSv8uEsKc,English (auto-generated),the guys always say that i'm so tiny and short but,5:11 / 8:40
bqiSv8uEsKc,English (auto-generated),the guys always say that i'm so tiny and short but i'm,5:12 / 8:40
bqiSv8uEsKc,English (auto-generated),the guys always say that i'm so tiny and short but i'm actually like,5:12 / 8:40
bqiSv8uEsKc,English (auto-generated),short but i'm actually like kind of,5:13 / 8:40
bqiSv8uEsKc,English (auto-generated),short but i'm actually like kind of average height,5:14 / 8:40
bqiSv8uEsKc,English (auto-generated),short but i'm actually like kind of average height i'm just frail,5:15 / 8:40
bqiSv8uEsKc,English (auto-generated),kind of average height i'm just frail [Music],5:16 / 8:40
bqiSv8uEsKc,English (auto-generated),kind of average height i'm just frail [Music],5:17 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] and another,5:18 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] and another thing,5:18 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] and another thing i'm actually,5:19 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] and another thing i'm actually pretty good,5:20 / 8:40
bqiSv8uEsKc,English (auto-generated),and another thing i'm actually pretty good at stuff,5:20 / 8:40
bqiSv8uEsKc,English (auto-generated),and another thing i'm actually pretty good at stuff it's just hard,5:21 / 8:40
bqiSv8uEsKc,English (auto-generated),and another thing i'm actually pretty good at stuff it's just hard when you're next,5:22 / 8:40
bqiSv8uEsKc,English (auto-generated),good at stuff it's just hard when you're next to eugene,5:22 / 8:40
bqiSv8uEsKc,English (auto-generated),good at stuff it's just hard when you're next to eugene who's really,5:23 / 8:40
bqiSv8uEsKc,English (auto-generated),good at stuff it's just hard when you're next to eugene who's really great at stuff,5:23 / 8:40
bqiSv8uEsKc,English (auto-generated),next to eugene who's really great at stuff,5:24 / 8:40
bqiSv8uEsKc,English (auto-generated),stuff that is,5:25 / 8:40
bqiSv8uEsKc,English (auto-generated),stuff that is true all,5:25 / 8:40
bqiSv8uEsKc,English (auto-generated),stuff that is true all right,5:26 / 8:40
bqiSv8uEsKc,English (auto-generated),stuff that is true all right now let,5:27 / 8:40
bqiSv8uEsKc,English (auto-generated),that is true all right now let me give you a little,5:28 / 8:40
bqiSv8uEsKc,English (auto-generated),that is true all right now let me give you a little tiny violin,5:28 / 8:40
bqiSv8uEsKc,English (auto-generated),that is true all right now let me give you a little tiny violin,5:29 / 8:40
bqiSv8uEsKc,English (auto-generated),that is true all right now let me give you a little tiny violin,5:30 / 8:40
bqiSv8uEsKc,English (auto-generated),,5:31 / 8:40
bqiSv8uEsKc,English (auto-generated),people,5:31 / 8:40
bqiSv8uEsKc,English (auto-generated),people may think,5:32 / 8:40
bqiSv8uEsKc,English (auto-generated),people may think it's easy,5:33 / 8:40
bqiSv8uEsKc,English (auto-generated),people may think it's easy being,5:33 / 8:40
bqiSv8uEsKc,English (auto-generated),people may think it's easy being a try guy,5:34 / 8:40
bqiSv8uEsKc,English (auto-generated),people may think it's easy being a try guy but,5:34 / 8:40
bqiSv8uEsKc,English (auto-generated),guy but some of the,5:35 / 8:40
bqiSv8uEsKc,English (auto-generated),guy but some of the spicy,5:36 / 8:40
bqiSv8uEsKc,English (auto-generated),guy but some of the spicy things we,5:36 / 8:40
bqiSv8uEsKc,English (auto-generated),guy but some of the spicy things we eat,5:37 / 8:40
bqiSv8uEsKc,English (auto-generated),but some of the spicy things we eat are really,5:38 / 8:40
bqiSv8uEsKc,English (auto-generated),but some of the spicy things we eat are really quite spicy,5:38 / 8:40
bqiSv8uEsKc,English (auto-generated),but some of the spicy things we eat are really quite spicy,5:39 / 8:40
bqiSv8uEsKc,English (auto-generated),really quite spicy they hurt,5:39 / 8:40
bqiSv8uEsKc,English (auto-generated),really quite spicy they hurt his tummy,5:40 / 8:40
bqiSv8uEsKc,English (auto-generated),really quite spicy they hurt his tummy they,5:41 / 8:40
bqiSv8uEsKc,English (auto-generated),really quite spicy they hurt his tummy they hurt,5:41 / 8:40
bqiSv8uEsKc,English (auto-generated),really quite spicy they hurt his tummy they hurt my tummy,5:42 / 8:40
bqiSv8uEsKc,English (auto-generated),they hurt his tummy they hurt my tummy but i do,5:43 / 8:40
bqiSv8uEsKc,English (auto-generated),they hurt his tummy they hurt my tummy but i do it for you,5:44 / 8:40
bqiSv8uEsKc,English (auto-generated),they hurt his tummy they hurt my tummy but i do it for you internet,5:44 / 8:40
bqiSv8uEsKc,English (auto-generated),they hurt his tummy they hurt my tummy but i do it for you internet,5:45 / 8:40
bqiSv8uEsKc,English (auto-generated),they hurt his tummy they hurt my tummy but i do it for you internet for the internet,5:46 / 8:40
bqiSv8uEsKc,English (auto-generated),but i do it for you internet for the internet,5:46 / 8:40
bqiSv8uEsKc,English (auto-generated),but i do it for you internet for the internet,5:47 / 8:40
bqiSv8uEsKc,English (auto-generated),internet and,5:47 / 8:40
bqiSv8uEsKc,English (auto-generated),internet and what the other,5:48 / 8:40
bqiSv8uEsKc,English (auto-generated),internet and what the other guys don't,5:49 / 8:40
bqiSv8uEsKc,English (auto-generated),internet and what the other guys don't understand,5:49 / 8:40
bqiSv8uEsKc,English (auto-generated),internet and what the other guys don't understand,5:50 / 8:40
bqiSv8uEsKc,English (auto-generated),and what the other guys don't understand is having,5:50 / 8:40
bqiSv8uEsKc,English (auto-generated),and what the other guys don't understand is having a baby isn't,5:51 / 8:40
bqiSv8uEsKc,English (auto-generated),and what the other guys don't understand is having a baby isn't all,5:52 / 8:40
bqiSv8uEsKc,English (auto-generated),is having a baby isn't all cute,5:52 / 8:40
bqiSv8uEsKc,English (auto-generated),is having a baby isn't all cute fun,5:53 / 8:40
bqiSv8uEsKc,English (auto-generated),is having a baby isn't all cute fun happy,5:53 / 8:40
bqiSv8uEsKc,English (auto-generated),is having a baby isn't all cute fun happy times,5:54 / 8:40
bqiSv8uEsKc,English (auto-generated),is having a baby isn't all cute fun happy times he poops,5:55 / 8:40
bqiSv8uEsKc,English (auto-generated),is having a baby isn't all cute fun happy times he poops a lot,5:55 / 8:40
bqiSv8uEsKc,English (auto-generated),is having a baby isn't all cute fun happy times he poops a lot,5:56 / 8:40
bqiSv8uEsKc,English (auto-generated),cute fun happy times he poops a lot i mean it,5:56 / 8:40
bqiSv8uEsKc,English (auto-generated),cute fun happy times he poops a lot i mean it comes out,5:57 / 8:40
bqiSv8uEsKc,English (auto-generated),cute fun happy times he poops a lot i mean it comes out of there like,5:58 / 8:40
bqiSv8uEsKc,English (auto-generated),cute fun happy times he poops a lot i mean it comes out of there like a,5:58 / 8:40
bqiSv8uEsKc,English (auto-generated),i mean it comes out of there like a rocket,5:59 / 8:40
bqiSv8uEsKc,English (auto-generated),rocket i mean,5:59 / 8:40
bqiSv8uEsKc,English (auto-generated),rocket i mean,6:00 / 8:40
bqiSv8uEsKc,English (auto-generated),rocket i mean,6:01 / 8:40
bqiSv8uEsKc,English (auto-generated),rocket i mean it got,6:01 / 8:40
bqiSv8uEsKc,English (auto-generated),rocket i mean it got on me,6:02 / 8:40
bqiSv8uEsKc,English (auto-generated),rocket i mean it got on me it got,6:02 / 8:40
bqiSv8uEsKc,English (auto-generated),rocket i mean it got on me it got on the walls,6:03 / 8:40
bqiSv8uEsKc,English (auto-generated),rocket i mean it got on me it got on the walls,6:04 / 8:40
bqiSv8uEsKc,English (auto-generated),i mean it got on me it got on the walls you know we,6:04 / 8:40
bqiSv8uEsKc,English (auto-generated),i mean it got on me it got on the walls you know we had to get special,6:05 / 8:40
bqiSv8uEsKc,English (auto-generated),i mean it got on me it got on the walls you know we had to get special paint,6:06 / 8:40
bqiSv8uEsKc,English (auto-generated),you know we had to get special paint in the nursery,6:06 / 8:40
bqiSv8uEsKc,English (auto-generated),you know we had to get special paint in the nursery that so,6:07 / 8:40
bqiSv8uEsKc,English (auto-generated),you know we had to get special paint in the nursery that so you could wipe,6:07 / 8:40
bqiSv8uEsKc,English (auto-generated),the nursery that so you could wipe it off easier,6:08 / 8:40
bqiSv8uEsKc,English (auto-generated),the nursery that so you could wipe it off easier a,6:09 / 8:40
bqiSv8uEsKc,English (auto-generated),off easier a fresh coat,6:09 / 8:40
bqiSv8uEsKc,English (auto-generated),off easier a fresh coat on his,6:10 / 8:40
bqiSv8uEsKc,English (auto-generated),off easier a fresh coat on his fresh coat,6:10 / 8:40
bqiSv8uEsKc,English (auto-generated),off easier a fresh coat on his fresh coat they like,6:11 / 8:40
bqiSv8uEsKc,English (auto-generated),a fresh coat on his fresh coat they like to think that,6:12 / 8:40
bqiSv8uEsKc,English (auto-generated),a fresh coat on his fresh coat they like to think that they understand,6:12 / 8:40
bqiSv8uEsKc,English (auto-generated),a fresh coat on his fresh coat they like to think that they understand because they,6:13 / 8:40
bqiSv8uEsKc,English (auto-generated),to think that they understand because they have dogs,6:13 / 8:40
bqiSv8uEsKc,English (auto-generated),to think that they understand because they have dogs but,6:14 / 8:40
bqiSv8uEsKc,English (auto-generated),they have dogs but a dog's,6:15 / 8:40
bqiSv8uEsKc,English (auto-generated),they have dogs but a dog's not,6:15 / 8:40
bqiSv8uEsKc,English (auto-generated),they have dogs but a dog's not a,6:16 / 8:40
bqiSv8uEsKc,English (auto-generated),they have dogs but a dog's not a kid,6:17 / 8:40
bqiSv8uEsKc,English (auto-generated),but a dog's not a kid that doesn't,6:18 / 8:40
bqiSv8uEsKc,English (auto-generated),but a dog's not a kid that doesn't love his,6:18 / 8:40
bqiSv8uEsKc,English (auto-generated),but a dog's not a kid that doesn't love his,6:19 / 8:40
bqiSv8uEsKc,English (auto-generated),but a dog's not a kid that doesn't love his,6:20 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:21 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],6:22 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],6:23 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],6:24 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],6:25 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],6:26 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],6:27 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],6:28 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:28 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:29 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:30 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:31 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:32 / 8:40
bqiSv8uEsKc,English (auto-generated),miss,6:32 / 8:40
bqiSv8uEsKc,English (auto-generated),miss,6:33 / 8:40
bqiSv8uEsKc,English (auto-generated),miss,6:34 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:35 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:36 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:37 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:38 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:39 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:40 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:41 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:42 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:43 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:44 / 8:40
bqiSv8uEsKc,English (auto-generated),,6:45 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],6:46 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],6:47 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] now,6:48 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] now that's what,6:48 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] now that's what i call,6:49 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] now that's what i call this is,6:50 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] now that's what i call this is the way,6:50 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] now that's what i call this is the way,6:51 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] now that's what i call this is the way [Music],6:52 / 8:40
bqiSv8uEsKc,English (auto-generated),now that's what i call this is the way [Music],6:53 / 8:40
bqiSv8uEsKc,English (auto-generated),now that's what i call this is the way [Music],6:54 / 8:40
bqiSv8uEsKc,English (auto-generated),now that's what i call this is the way [Music],6:55 / 8:40
bqiSv8uEsKc,English (auto-generated),now that's what i call this is the way [Music],6:56 / 8:40
bqiSv8uEsKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:56 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] don't forget my glasses,6:57 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] don't forget my glasses oh,6:57 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] don't forget my glasses oh that's the,6:58 / 8:40
bqiSv8uEsKc,English (auto-generated),don't forget my glasses oh that's the only thing i,6:59 / 8:40
bqiSv8uEsKc,English (auto-generated),don't forget my glasses oh that's the only thing i think i'll be,6:59 / 8:40
bqiSv8uEsKc,English (auto-generated),don't forget my glasses oh that's the only thing i think i'll be able to,7:00 / 8:40
bqiSv8uEsKc,English (auto-generated),don't forget my glasses oh that's the only thing i think i'll be able to get,7:01 / 8:40
bqiSv8uEsKc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:02 / 8:40
bqiSv8uEsKc,English (auto-generated),only thing i think i'll be able to get you can also just put my,7:02 / 8:40
bqiSv8uEsKc,English (auto-generated),only thing i think i'll be able to get you can also just put my glasses on,7:03 / 8:40
bqiSv8uEsKc,English (auto-generated),only thing i think i'll be able to get you can also just put my glasses on them,7:04 / 8:40
bqiSv8uEsKc,English (auto-generated),only thing i think i'll be able to get you can also just put my glasses on them,7:05 / 8:40
bqiSv8uEsKc,English (auto-generated),,7:05 / 8:40
bqiSv8uEsKc,English (auto-generated),,7:06 / 8:40
bqiSv8uEsKc,English (auto-generated),,7:07 / 8:40
bqiSv8uEsKc,English (auto-generated),ah,7:08 / 8:40
bqiSv8uEsKc,English (auto-generated),ah cracked,7:09 / 8:40
bqiSv8uEsKc,English (auto-generated),ah cracked another,7:09 / 8:40
bqiSv8uEsKc,English (auto-generated),ah cracked another one,7:10 / 8:40
bqiSv8uEsKc,English (auto-generated),ah cracked another one,7:11 / 8:40
bqiSv8uEsKc,English (auto-generated),yep,7:12 / 8:40
bqiSv8uEsKc,English (auto-generated),yep dude,7:13 / 8:40
bqiSv8uEsKc,English (auto-generated),yep dude forget carving,7:13 / 8:40
bqiSv8uEsKc,English (auto-generated),yep dude forget carving pumpkins,7:14 / 8:40
bqiSv8uEsKc,English (auto-generated),yep dude forget carving pumpkins squash,7:15 / 8:40
bqiSv8uEsKc,English (auto-generated),yep dude forget carving pumpkins squash is where it's,7:15 / 8:40
bqiSv8uEsKc,English (auto-generated),yep dude forget carving pumpkins squash is where it's at,7:16 / 8:40
bqiSv8uEsKc,English (auto-generated),yep dude forget carving pumpkins squash is where it's at,7:17 / 8:40
bqiSv8uEsKc,English (auto-generated),,7:18 / 8:40
bqiSv8uEsKc,English (auto-generated),,7:19 / 8:40
bqiSv8uEsKc,English (auto-generated),i'm actually very,7:20 / 8:40
bqiSv8uEsKc,English (auto-generated),i'm actually very proud of this,7:20 / 8:40
bqiSv8uEsKc,English (auto-generated),i'm actually very proud of this ned i want,7:21 / 8:40
bqiSv8uEsKc,English (auto-generated),i'm actually very proud of this ned i want you to keep,7:21 / 8:40
bqiSv8uEsKc,English (auto-generated),i'm actually very proud of this ned i want you to keep this forever,7:22 / 8:40
bqiSv8uEsKc,English (auto-generated),i'm actually very proud of this ned i want you to keep this forever and ever,7:23 / 8:40
bqiSv8uEsKc,English (auto-generated),want you to keep this forever and ever i want,7:24 / 8:40
bqiSv8uEsKc,English (auto-generated),want you to keep this forever and ever i want to come out over,7:24 / 8:40
bqiSv8uEsKc,English (auto-generated),want you to keep this forever and ever i want to come out over your house in,7:25 / 8:40
bqiSv8uEsKc,English (auto-generated),i want to come out over your house in 20 years,7:26 / 8:40
bqiSv8uEsKc,English (auto-generated),i want to come out over your house in 20 years and still,7:26 / 8:40
bqiSv8uEsKc,English (auto-generated),i want to come out over your house in 20 years and still see this,7:27 / 8:40
bqiSv8uEsKc,English (auto-generated),years and still see this little squashy,7:27 / 8:40
bqiSv8uEsKc,English (auto-generated),years and still see this little squashy,7:28 / 8:40
bqiSv8uEsKc,English (auto-generated),years and still see this little squashy boy,7:29 / 8:40
bqiSv8uEsKc,English (auto-generated),years and still see this little squashy boy,7:30 / 8:40
bqiSv8uEsKc,English (auto-generated),years and still see this little squashy boy okay,7:30 / 8:40
bqiSv8uEsKc,English (auto-generated),years and still see this little squashy boy okay,7:31 / 8:40
bqiSv8uEsKc,English (auto-generated),years and still see this little squashy boy okay,7:32 / 8:40
bqiSv8uEsKc,English (auto-generated),little squashy boy okay got it,7:32 / 8:40
bqiSv8uEsKc,English (auto-generated),little squashy boy okay got it,7:33 / 8:40
bqiSv8uEsKc,English (auto-generated),little squashy boy okay got it and,7:33 / 8:40
bqiSv8uEsKc,English (auto-generated),little squashy boy okay got it and,7:34 / 8:40
bqiSv8uEsKc,English (auto-generated),little squashy boy okay got it and finished,7:35 / 8:40
bqiSv8uEsKc,English (auto-generated),little squashy boy okay got it and finished oh that's,7:35 / 8:40
bqiSv8uEsKc,English (auto-generated),got it and finished oh that's really,7:36 / 8:40
bqiSv8uEsKc,English (auto-generated),got it and finished oh that's really good,7:37 / 8:40
bqiSv8uEsKc,English (auto-generated),got it and finished oh that's really good wait,7:37 / 8:40
bqiSv8uEsKc,English (auto-generated),got it and finished oh that's really good wait,7:38 / 8:40
bqiSv8uEsKc,English (auto-generated),,7:39 / 8:40
bqiSv8uEsKc,English (auto-generated),,7:40 / 8:40
bqiSv8uEsKc,English (auto-generated),,7:41 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],7:41 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music],7:42 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] i,7:43 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] i can't see because,7:43 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] i can't see because i don't have my glasses,7:44 / 8:40
bqiSv8uEsKc,English (auto-generated),i can't see because i don't have my glasses on but,7:44 / 8:40
bqiSv8uEsKc,English (auto-generated),i can't see because i don't have my glasses on but i,7:45 / 8:40
bqiSv8uEsKc,English (auto-generated),i can't see because i don't have my glasses on but i know his is perfect,7:46 / 8:40
bqiSv8uEsKc,English (auto-generated),glasses on but i know his is perfect i can't see,7:47 / 8:40
bqiSv8uEsKc,English (auto-generated),glasses on but i know his is perfect i can't see because i don't,7:48 / 8:40
bqiSv8uEsKc,English (auto-generated),i can't see because i don't have my glasses,7:48 / 8:40
bqiSv8uEsKc,English (auto-generated),i can't see because i don't have my glasses on but,7:49 / 8:40
bqiSv8uEsKc,English (auto-generated),i can't see because i don't have my glasses on but i know,7:49 / 8:40
bqiSv8uEsKc,English (auto-generated),i can't see because i don't have my glasses on but i know this was perfect,7:50 / 8:40
bqiSv8uEsKc,English (auto-generated),i can't see because i don't have my glasses on but i know this was perfect,7:51 / 8:40
bqiSv8uEsKc,English (auto-generated),i can't see because i don't have my glasses on but i know this was perfect,7:52 / 8:40
bqiSv8uEsKc,English (auto-generated),glasses on but i know this was perfect [Music],7:52 / 8:40
bqiSv8uEsKc,English (auto-generated),glasses on but i know this was perfect [Music],7:53 / 8:40
bqiSv8uEsKc,English (auto-generated),glasses on but i know this was perfect [Music],7:54 / 8:40
bqiSv8uEsKc,English (auto-generated),glasses on but i know this was perfect [Music] put,7:54 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] put 20 minutes on,7:55 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] put 20 minutes on the clock,7:55 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] put 20 minutes on the clock,7:56 / 8:40
bqiSv8uEsKc,English (auto-generated),[Music] put 20 minutes on the clock exactly 20,7:57 / 8:40
bqiSv8uEsKc,English (auto-generated),put 20 minutes on the clock exactly 20 minutes,7:57 / 8:40
bqiSv8uEsKc,English (auto-generated),put 20 minutes on the clock exactly 20 minutes,7:58 / 8:40
bqiSv8uEsKc,English (auto-generated),minutes okay,7:59 / 8:40
bqiSv8uEsKc,English (auto-generated),minutes okay okay okay,7:59 / 8:40
bqiSv8uEsKc,English (auto-generated),minutes okay okay okay okay okay,8:00 / 8:40
bqiSv8uEsKc,English (auto-generated),minutes okay okay okay okay okay you can do this key,8:00 / 8:40
bqiSv8uEsKc,English (auto-generated),okay okay okay okay okay you can do this key,8:01 / 8:40
bqiSv8uEsKc,English (auto-generated),key you can,8:02 / 8:40
bqiSv8uEsKc,English (auto-generated),key you can dude my,8:02 / 8:40
bqiSv8uEsKc,English (auto-generated),key you can dude my brain kind of,8:03 / 8:40
bqiSv8uEsKc,English (auto-generated),you can dude my brain kind of okay that's it,8:03 / 8:40
bqiSv8uEsKc,English (auto-generated),you can dude my brain kind of okay that's it that's it we got,8:04 / 8:40
bqiSv8uEsKc,English (auto-generated),you can dude my brain kind of okay that's it that's it we got one we got one,8:05 / 8:40
bqiSv8uEsKc,English (auto-generated),that's it that's it we got one we got one,8:05 / 8:40
bqiSv8uEsKc,English (auto-generated),that's it that's it we got one we got one,8:06 / 8:40
bqiSv8uEsKc,English (auto-generated),one we got two,8:06 / 8:40
bqiSv8uEsKc,English (auto-generated),one we got two nope,8:07 / 8:40
bqiSv8uEsKc,English (auto-generated),one we got two nope we got,8:08 / 8:40
bqiSv8uEsKc,English (auto-generated),one we got two nope we got two okay,8:09 / 8:40
bqiSv8uEsKc,English (auto-generated),one we got two nope we got two okay we got here,8:09 / 8:40
bqiSv8uEsKc,English (auto-generated),we got two nope we got two okay we got here okay three,8:10 / 8:40
bqiSv8uEsKc,English (auto-generated),here okay three maybe okay,8:11 / 8:40
