video_id,lang,text,timecode
pLwHTqU2r_Y,English (auto-generated),an inching away from that the body was washed,17:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),an inching away from that the body was washed she shot,17:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),washed she shot the gun i'm,17:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),washed she shot the gun i'm inching,17:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),washed she shot the gun i'm inching,17:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),washed she shot the gun i'm inching all right i'm,17:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),washed she shot the gun i'm inching all right i'm just saying,17:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),i'm inching all right i'm just saying these little worms,17:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),i'm inching all right i'm just saying these little worms that's me i'm,17:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),i'm inching all right i'm just saying these little worms that's me i'm slowly moving,17:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),these little worms that's me i'm slowly moving away,17:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),these little worms that's me i'm slowly moving away from the old,17:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),these little worms that's me i'm slowly moving away from the old,17:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),moving away from the old inch your way away,17:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),moving away from the old inch your way away from me,17:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),moving away from the old inch your way away from me our final,17:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),inch your way away from me our final theory,17:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),inch your way away from me our final theory is that,17:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),theory is that reeves,17:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),theory is that reeves was murdered,17:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),theory is that reeves was murdered possibly,17:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),theory is that reeves was murdered possibly the result,17:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),reeves was murdered possibly the result of being,17:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),reeves was murdered possibly the result of being ensnared,17:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),reeves was murdered possibly the result of being ensnared in,17:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),of being ensnared in a web,17:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),of being ensnared in a web of bitter,17:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),of being ensnared in a web of bitter lovers,17:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),of being ensnared in a web of bitter lovers while reports,17:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),in a web of bitter lovers while reports state,17:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),state that reeves,17:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),state that reeves was,17:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),state that reeves was set to,17:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),state that reeves was set to marry lemon,17:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),state that reeves was set to marry lemon he,17:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),that reeves was set to marry lemon he had only,17:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),that reeves was set to marry lemon he had only begun seeing,17:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),had only begun seeing her,17:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),had only begun seeing her about,17:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),had only begun seeing her about six months,17:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),had only begun seeing her about six months before,17:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),seeing her about six months before his death,17:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),seeing her about six months before his death,17:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),death for most,17:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),death for most of the 1950s,17:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),death for most of the 1950s,17:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),death for most of the 1950s george,17:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),death for most of the 1950s george was,17:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),for most of the 1950s george was practically,17:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),for most of the 1950s george was practically married,17:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),practically married to,17:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),practically married to a different,17:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),practically married to a different woman,17:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),practically married to a different woman one,17:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),practically married to a different woman one tony,17:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),practically married to a different woman one tony manix,17:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),practically married to a different woman one tony manix practically,17:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),to a different woman one tony manix practically married,17:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),to a different woman one tony manix practically married was,17:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),to a different woman one tony manix practically married was the best,17:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),to a different woman one tony manix practically married was the best the couple,17:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),practically married was the best the couple could do,17:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),practically married was the best the couple could do as,17:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),couple could do as tony,18:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),couple could do as tony was,18:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),couple could do as tony was already married,18:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),couple could do as tony was already married to one,18:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),as tony was already married to one eddie,18:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),as tony was already married to one eddie mannix,18:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),as tony was already married to one eddie mannix eddie,18:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),as tony was already married to one eddie mannix eddie was an,18:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),as tony was already married to one eddie mannix eddie was an infamous,18:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),as tony was already married to one eddie mannix eddie was an infamous fixer,18:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),eddie mannix eddie was an infamous fixer in hollywood,18:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),eddie mannix eddie was an infamous fixer in hollywood who,18:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),in hollywood who built a career,18:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),in hollywood who built a career for himself,18:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),in hollywood who built a career for himself solving,18:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),who built a career for himself solving quote,18:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),quote problems,18:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),quote problems for mgm,18:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),quote problems for mgm co-founder,18:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),quote problems for mgm co-founder and studio,18:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),head louis,18:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),head louis b mayer,18:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),head louis b mayer,18:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),head louis b mayer such,18:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),head louis b mayer such problems,18:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),head louis b mayer such problems ranged,18:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),head louis b mayer such problems ranged from,18:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),louis b mayer such problems ranged from gambling,18:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),gambling to the mob,18:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),gambling to the mob from,18:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),gambling to the mob from abortions,18:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),gambling to the mob from abortions to,18:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),gambling to the mob from abortions to even rape,18:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),to the mob from abortions to even rape and,18:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),and death,18:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),and death eddie's,18:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),and death eddie's life even,18:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),and death eddie's life even loosely,18:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),and death eddie's life even loosely inspired,18:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),death eddie's life even loosely inspired the film,18:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),death eddie's life even loosely inspired the film hail,18:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),death eddie's life even loosely inspired the film hail caesar,18:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),death eddie's life even loosely inspired the film hail caesar because,18:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),death eddie's life even loosely inspired the film hail caesar because of this,18:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),death eddie's life even loosely inspired the film hail caesar because of this job,18:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),the film hail caesar because of this job mannix would,18:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),the film hail caesar because of this job mannix would have been,18:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),the film hail caesar because of this job mannix would have been very familiar,18:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),mannix would have been very familiar with,18:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),mannix would have been very familiar with using dirty,18:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),mannix would have been very familiar with using dirty methods,18:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),with using dirty methods to get,18:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),with using dirty methods to get what he wanted,18:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),with using dirty methods to get what he wanted,18:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),with using dirty methods to get what he wanted he had grown,18:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),to get what he wanted he had grown up with,18:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),to get what he wanted he had grown up with unsolved alumnus,18:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),to get what he wanted he had grown up with unsolved alumnus,18:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),with unsolved alumnus bugsy siegel,18:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),with unsolved alumnus bugsy siegel and,18:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),with unsolved alumnus bugsy siegel and was said to,18:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),bugsy siegel and was said to have connections,18:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),bugsy siegel and was said to have connections with,18:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),bugsy siegel and was said to have connections with ellie,18:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),bugsy siegel and was said to have connections with ellie mobster,18:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),connections with ellie mobster mickey cohen,18:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),connections with ellie mobster mickey cohen eddie was even,18:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),connections with ellie mobster mickey cohen eddie was even thought to,18:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),mickey cohen eddie was even thought to have had his,18:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),mickey cohen eddie was even thought to have had his first,18:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),have had his first wife killed,18:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),have had his first wife killed in 1937,18:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),have had his first wife killed in 1937,18:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),have had his first wife killed in 1937 in,18:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),have had his first wife killed in 1937 in a car accident,18:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),have had his first wife killed in 1937 in a car accident i,18:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),wife killed in 1937 in a car accident i would say,18:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),wife killed in 1937 in a car accident i would say in the echelon,18:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),wife killed in 1937 in a car accident i would say in the echelon of dudes,18:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),i would say in the echelon of dudes who you don't,18:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),i would say in the echelon of dudes who you don't want to fool around,18:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),i would say in the echelon of dudes who you don't want to fool around with his wife,18:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),you don't want to fool around with his wife probably,18:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),wife probably up there,18:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),wife probably up there yeah it's like,18:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),probably up there yeah it's like sleeping with,18:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),probably up there yeah it's like sleeping with al capone's,18:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),probably up there yeah it's like sleeping with al capone's,18:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),probably up there yeah it's like sleeping with al capone's wife or like,18:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),sleeping with al capone's wife or like i don't know,18:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),sleeping with al capone's wife or like i don't know,18:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),don't know a shack,18:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),don't know a shack a shack,18:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),don't know a shack a shack shaquille,18:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),don't know a shack a shack shaquille o'neal,18:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),a shack a shack shaquille o'neal sleeping with his,19:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),a shack a shack shaquille o'neal sleeping with his wife probably,19:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),a shack a shack shaquille o'neal sleeping with his wife probably a bad call,19:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),sleeping with his wife probably a bad call well,19:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),call well he could sleep,19:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),call well he could sleep with his own wife,19:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),call well he could sleep with his own wife no no,19:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),well he could sleep with his own wife no no if i were,19:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),well he could sleep with his own wife no no if i were to sleep with this,19:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),no if i were to sleep with this oh if you were to,19:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),no if i were to sleep with this oh if you were to sleep with shaquille,19:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),you were to sleep with shaquille o'neal's wife,19:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),o'neal's wife all respect,19:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),o'neal's wife all respect to shaq,19:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),o'neal's wife all respect to shaq i'll respect,19:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),o'neal's wife all respect to shaq i'll respect that's what,19:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),all respect to shaq i'll respect that's what i'm saying ryan,19:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),all respect to shaq i'll respect that's what i'm saying ryan is not going to,19:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),sleep shaq you,19:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),sleep shaq you have my word,19:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),sleep shaq you have my word i will,19:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),sleep shaq you have my word i will never,19:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),sleep shaq you have my word i will never ever,19:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),shaq you have my word i will never ever sleep with,19:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),shaq you have my word i will never ever sleep with your wife,19:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),sleep with your wife your girlfriend,19:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),sleep with your wife your girlfriend or whoever you're,19:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),your girlfriend or whoever you're seeing at the,19:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),your girlfriend or whoever you're seeing at the time you,19:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),your girlfriend or whoever you're seeing at the time you have it,19:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),your girlfriend or whoever you're seeing at the time you have it despite,19:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),at the time you have it despite eddie's serious,19:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),at the time you have it despite eddie's serious line,19:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),at the time you have it despite eddie's serious line of business,19:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),at the time you have it despite eddie's serious line of business george,19:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),eddie's serious line of business george likely,19:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),eddie's serious line of business george likely did not feel,19:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),eddie's serious line of business george likely did not feel threatened,19:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),eddie's serious line of business george likely did not feel threatened by manix,19:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),likely did not feel threatened by manix while he was dating,19:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),likely did not feel threatened by manix while he was dating the fixer's,19:24 / 26:51
pLwHTqU2r_Y,English (auto-generated),likely did not feel threatened by manix while he was dating the fixer's wife,19:25 / 26:51
pLwHTqU2r_Y,English (auto-generated),while he was dating the fixer's wife in fact,19:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),while he was dating the fixer's wife in fact by all appearances,19:26 / 26:51
pLwHTqU2r_Y,English (auto-generated),while he was dating the fixer's wife in fact by all appearances,19:27 / 26:51
pLwHTqU2r_Y,English (auto-generated),while he was dating the fixer's wife in fact by all appearances eddie,19:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),while he was dating the fixer's wife in fact by all appearances eddie fully supported,19:28 / 26:51
pLwHTqU2r_Y,English (auto-generated),in fact by all appearances eddie fully supported tony,19:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),supported tony and george's,19:29 / 26:51
pLwHTqU2r_Y,English (auto-generated),supported tony and george's affair,19:30 / 26:51
pLwHTqU2r_Y,English (auto-generated),supported tony and george's affair,19:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),supported tony and george's affair eddie would sometimes,19:31 / 26:51
pLwHTqU2r_Y,English (auto-generated),tony and george's affair eddie would sometimes tag,19:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),tony and george's affair eddie would sometimes tag along with,19:32 / 26:51
pLwHTqU2r_Y,English (auto-generated),tony and george's affair eddie would sometimes tag along with tony,19:33 / 26:51
pLwHTqU2r_Y,English (auto-generated),tony and george's affair eddie would sometimes tag along with tony on her dates,19:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),sometimes tag along with tony on her dates with george,19:34 / 26:51
pLwHTqU2r_Y,English (auto-generated),sometimes tag along with tony on her dates with george sometimes,19:35 / 26:51
pLwHTqU2r_Y,English (auto-generated),dates with george sometimes,19:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),dates with george sometimes as a third,19:36 / 26:51
pLwHTqU2r_Y,English (auto-generated),dates with george sometimes as a third wheel,19:37 / 26:51
pLwHTqU2r_Y,English (auto-generated),dates with george sometimes as a third wheel other times,19:38 / 26:51
pLwHTqU2r_Y,English (auto-generated),sometimes as a third wheel other times bringing,19:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),sometimes as a third wheel other times bringing his own,19:39 / 26:51
pLwHTqU2r_Y,English (auto-generated),sometimes as a third wheel other times bringing his own mistress,19:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),sometimes as a third wheel other times bringing his own mistress along,19:40 / 26:51
pLwHTqU2r_Y,English (auto-generated),bringing his own mistress along there are even,19:41 / 26:51
pLwHTqU2r_Y,English (auto-generated),bringing his own mistress along there are even reports that,19:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),bringing his own mistress along there are even reports that george would,19:42 / 26:51
pLwHTqU2r_Y,English (auto-generated),are even reports that george would go on vacation,19:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),are even reports that george would go on vacation with,19:43 / 26:51
pLwHTqU2r_Y,English (auto-generated),are even reports that george would go on vacation with the manixes,19:44 / 26:51
pLwHTqU2r_Y,English (auto-generated),are even reports that george would go on vacation with the manixes with,19:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),vacation with the manixes with eddie bringing,19:45 / 26:51
pLwHTqU2r_Y,English (auto-generated),vacation with the manixes with eddie bringing another,19:46 / 26:51
pLwHTqU2r_Y,English (auto-generated),vacation with the manixes with eddie bringing another woman,19:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),with eddie bringing another woman in addition,19:47 / 26:51
pLwHTqU2r_Y,English (auto-generated),with eddie bringing another woman in addition to his,19:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),with eddie bringing another woman in addition to his wife,19:48 / 26:51
pLwHTqU2r_Y,English (auto-generated),with eddie bringing another woman in addition to his wife at the,19:49 / 26:51
pLwHTqU2r_Y,English (auto-generated),addition to his wife at the time of his,19:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),addition to his wife at the time of his death,19:50 / 26:51
pLwHTqU2r_Y,English (auto-generated),addition to his wife at the time of his death reeves,19:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),addition to his wife at the time of his death reeves house,19:51 / 26:51
pLwHTqU2r_Y,English (auto-generated),at the time of his death reeves house car,19:52 / 26:51
pLwHTqU2r_Y,English (auto-generated),car even his,19:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),car even his clothes,19:53 / 26:51
pLwHTqU2r_Y,English (auto-generated),car even his clothes had,19:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),car even his clothes had all been,19:54 / 26:51
pLwHTqU2r_Y,English (auto-generated),car even his clothes had all been paid for,19:55 / 26:51
pLwHTqU2r_Y,English (auto-generated),even his clothes had all been paid for by tony,19:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),even his clothes had all been paid for by tony well,19:56 / 26:51
pLwHTqU2r_Y,English (auto-generated),by tony well this sounds,19:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),by tony well this sounds fun,19:57 / 26:51
pLwHTqU2r_Y,English (auto-generated),by tony well this sounds fun,19:58 / 26:51
pLwHTqU2r_Y,English (auto-generated),by tony well this sounds fun this seems,19:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),well this sounds fun this seems very progressive,19:59 / 26:51
pLwHTqU2r_Y,English (auto-generated),well this sounds fun this seems very progressive,20:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),progressive actually,20:00 / 26:51
pLwHTqU2r_Y,English (auto-generated),progressive actually yeah,20:01 / 26:51
pLwHTqU2r_Y,English (auto-generated),progressive actually yeah,20:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),progressive actually yeah this has been a,20:02 / 26:51
pLwHTqU2r_Y,English (auto-generated),progressive actually yeah this has been a very dark story,20:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),actually yeah this has been a very dark story so i like,20:03 / 26:51
pLwHTqU2r_Y,English (auto-generated),actually yeah this has been a very dark story so i like the whimsical,20:04 / 26:51
pLwHTqU2r_Y,English (auto-generated),actually yeah this has been a very dark story so i like the whimsical turn here,20:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),story so i like the whimsical turn here i just like,20:05 / 26:51
pLwHTqU2r_Y,English (auto-generated),story so i like the whimsical turn here i just like the idea of them,20:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),story so i like the whimsical turn here i just like the idea of them all just,20:06 / 26:51
pLwHTqU2r_Y,English (auto-generated),i just like the idea of them all just getting breakfast,20:07 / 26:51
pLwHTqU2r_Y,English (auto-generated),i just like the idea of them all just getting breakfast together,20:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),getting breakfast together they're at the,20:08 / 26:51
pLwHTqU2r_Y,English (auto-generated),getting breakfast together they're at the polynesian,20:09 / 26:51
pLwHTqU2r_Y,English (auto-generated),getting breakfast together they're at the polynesian in disney,20:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),they're at the polynesian in disney world or,20:10 / 26:51
pLwHTqU2r_Y,English (auto-generated),they're at the polynesian in disney world or something he's,20:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),they're at the polynesian in disney world or something he's like hey did you,20:11 / 26:51
pLwHTqU2r_Y,English (auto-generated),world or something he's like hey did you [ __ ] my wife,20:12 / 26:51
pLwHTqU2r_Y,English (auto-generated),world or something he's like hey did you [ __ ] my wife last night,20:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),world or something he's like hey did you [ __ ] my wife last night yeah,20:13 / 26:51
pLwHTqU2r_Y,English (auto-generated),[ __ ] my wife last night yeah did you pass the,20:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),[ __ ] my wife last night yeah did you pass the syrup,20:14 / 26:51
pLwHTqU2r_Y,English (auto-generated),[ __ ] my wife last night yeah did you pass the syrup we're all,20:15 / 26:51
pLwHTqU2r_Y,English (auto-generated),[ __ ] my wife last night yeah did you pass the syrup we're all [ __ ] each,20:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),did you pass the syrup we're all [ __ ] each other isn't that,20:16 / 26:51
pLwHTqU2r_Y,English (auto-generated),did you pass the syrup we're all [ __ ] each other isn't that great pass,20:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),each other isn't that great pass the cantaloupe,20:17 / 26:51
pLwHTqU2r_Y,English (auto-generated),cantaloupe they have like a little,20:18 / 26:51
pLwHTqU2r_Y,English (auto-generated),cantaloupe they have like a little clock,20:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),cantaloupe they have like a little clock and timer,20:19 / 26:51
pLwHTqU2r_Y,English (auto-generated),they have like a little clock and timer set a scoreboard,20:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),they have like a little clock and timer set a scoreboard maybe,20:20 / 26:51
pLwHTqU2r_Y,English (auto-generated),they have like a little clock and timer set a scoreboard maybe in the room like,20:21 / 26:51
pLwHTqU2r_Y,English (auto-generated),set a scoreboard maybe in the room like all right tagging,20:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),set a scoreboard maybe in the room like all right tagging subs,20:22 / 26:51
pLwHTqU2r_Y,English (auto-generated),all right tagging subs he still,20:23 / 26:51
pLwHTqU2r_Y,English (auto-generated),all right tagging subs he still sounds like a piece,20:23 / 26:51
