video_id,lang,text,timecode
mxsZXg5Q_XI,English (auto-generated),feel good man plus i know the the pool,4:19 / 9:38
mxsZXg5Q_XI,English (auto-generated),feel good man plus i know the the pool parties are background,4:19 / 9:38
mxsZXg5Q_XI,English (auto-generated),plus i know the the pool parties are background,4:20 / 9:38
mxsZXg5Q_XI,English (auto-generated),background you know what,4:21 / 9:38
mxsZXg5Q_XI,English (auto-generated),background you know what time it,4:22 / 9:38
mxsZXg5Q_XI,English (auto-generated),background you know what time it,4:23 / 9:38
mxsZXg5Q_XI,English (auto-generated),background you know what time it,4:24 / 9:38
mxsZXg5Q_XI,English (auto-generated),background you know what time it,4:25 / 9:38
mxsZXg5Q_XI,English (auto-generated),background you know what time it,4:26 / 9:38
mxsZXg5Q_XI,English (auto-generated),background you know what time it is,4:27 / 9:38
mxsZXg5Q_XI,English (auto-generated),background you know what time it is,4:28 / 9:38
mxsZXg5Q_XI,English (auto-generated),background you know what time it is,4:29 / 9:38
mxsZXg5Q_XI,English (auto-generated),,4:30 / 9:38
mxsZXg5Q_XI,English (auto-generated),,4:31 / 9:38
mxsZXg5Q_XI,English (auto-generated),,4:32 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music],4:33 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music],4:34 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music] that's,4:34 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music] that's for,4:35 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music] that's for,4:36 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music] that's for,4:37 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music] that's for,4:38 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music] that's for,4:39 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music] that's for,4:40 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music] that's for real,4:41 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music] that's for real,4:42 / 9:38
mxsZXg5Q_XI,English (auto-generated),[Music] that's for real,4:43 / 9:38
mxsZXg5Q_XI,English (auto-generated),,4:44 / 9:38
mxsZXg5Q_XI,English (auto-generated),,4:45 / 9:38
mxsZXg5Q_XI,English (auto-generated),,4:46 / 9:38
mxsZXg5Q_XI,English (auto-generated),,4:47 / 9:38
mxsZXg5Q_XI,English (auto-generated),,4:48 / 9:38
mxsZXg5Q_XI,English (auto-generated),,4:49 / 9:38
mxsZXg5Q_XI,English (auto-generated),,4:50 / 9:38
mxsZXg5Q_XI,English (auto-generated),one,4:50 / 9:38
mxsZXg5Q_XI,English (auto-generated),one two three,4:51 / 9:38
mxsZXg5Q_XI,English (auto-generated),one two three,4:52 / 9:38
mxsZXg5Q_XI,English (auto-generated),one two three thank you so,4:53 / 9:38
mxsZXg5Q_XI,English (auto-generated),one two three thank you so much appreciate,4:54 / 9:38
mxsZXg5Q_XI,English (auto-generated),one two three thank you so much appreciate it man good luck,4:54 / 9:38
mxsZXg5Q_XI,English (auto-generated),appreciate it man good luck i'll be watching,4:55 / 9:38
mxsZXg5Q_XI,English (auto-generated),appreciate it man good luck i'll be watching man,4:55 / 9:38
mxsZXg5Q_XI,English (auto-generated),appreciate it man good luck i'll be watching man,4:56 / 9:38
mxsZXg5Q_XI,English (auto-generated),watching man good luck,4:57 / 9:38
mxsZXg5Q_XI,English (auto-generated),watching man good luck guys thank you,4:57 / 9:38
mxsZXg5Q_XI,English (auto-generated),watching man good luck guys thank you so much,4:58 / 9:38
mxsZXg5Q_XI,English (auto-generated),good luck guys thank you so much thank you,4:58 / 9:38
mxsZXg5Q_XI,English (auto-generated),good luck guys thank you so much thank you,4:59 / 9:38
mxsZXg5Q_XI,English (auto-generated),good luck guys thank you so much thank you yeah,5:00 / 9:38
mxsZXg5Q_XI,English (auto-generated),you yeah private's,5:01 / 9:38
mxsZXg5Q_XI,English (auto-generated),you yeah private's the way to go,5:01 / 9:38
mxsZXg5Q_XI,English (auto-generated),you yeah private's the way to go even though on,5:02 / 9:38
mxsZXg5Q_XI,English (auto-generated),yeah private's the way to go even though on the way back we're,5:02 / 9:38
mxsZXg5Q_XI,English (auto-generated),yeah private's the way to go even though on the way back we're not flying private,5:03 / 9:38
mxsZXg5Q_XI,English (auto-generated),on the way back we're not flying private i regret,5:04 / 9:38
mxsZXg5Q_XI,English (auto-generated),on the way back we're not flying private i regret that i wish i,5:04 / 9:38
mxsZXg5Q_XI,English (auto-generated),on the way back we're not flying private i regret that i wish i would have did,5:05 / 9:38
mxsZXg5Q_XI,English (auto-generated),i regret that i wish i would have did that,5:05 / 9:38
mxsZXg5Q_XI,English (auto-generated),i regret that i wish i would have did that,5:06 / 9:38
mxsZXg5Q_XI,English (auto-generated),i regret that i wish i would have did that,5:07 / 9:38
mxsZXg5Q_XI,English (auto-generated),i regret that i wish i would have did that so,5:07 / 9:38
mxsZXg5Q_XI,English (auto-generated),i regret that i wish i would have did that so where's the,5:08 / 9:38
mxsZXg5Q_XI,English (auto-generated),i regret that i wish i would have did that so where's the regular,5:08 / 9:38
mxsZXg5Q_XI,English (auto-generated),i regret that i wish i would have did that so where's the regular airport,5:09 / 9:38
mxsZXg5Q_XI,English (auto-generated),did that so where's the regular airport oh,5:09 / 9:38
mxsZXg5Q_XI,English (auto-generated),did that so where's the regular airport oh this oh,5:10 / 9:38
mxsZXg5Q_XI,English (auto-generated),did that so where's the regular airport oh this oh,5:11 / 9:38
mxsZXg5Q_XI,English (auto-generated),did that so where's the regular airport oh this oh we always,5:11 / 9:38
mxsZXg5Q_XI,English (auto-generated),did that so where's the regular airport oh this oh we always drive past,5:12 / 9:38
mxsZXg5Q_XI,English (auto-generated),oh this oh we always drive past this yeah,5:12 / 9:38
mxsZXg5Q_XI,English (auto-generated),yeah damn,5:13 / 9:38
mxsZXg5Q_XI,English (auto-generated),yeah damn okay,5:14 / 9:38
mxsZXg5Q_XI,English (auto-generated),yeah damn okay,5:15 / 9:38
mxsZXg5Q_XI,English (auto-generated),,5:15 / 9:38
mxsZXg5Q_XI,English (auto-generated),,5:16 / 9:38
mxsZXg5Q_XI,English (auto-generated),,5:17 / 9:38
mxsZXg5Q_XI,English (auto-generated),hello,5:18 / 9:38
mxsZXg5Q_XI,English (auto-generated),hello everybody,5:18 / 9:38
mxsZXg5Q_XI,English (auto-generated),hello everybody welcome,5:19 / 9:38
mxsZXg5Q_XI,English (auto-generated),hello everybody welcome back to the shmo,5:19 / 9:38
mxsZXg5Q_XI,English (auto-generated),hello everybody welcome back to the shmo zone,5:20 / 9:38
mxsZXg5Q_XI,English (auto-generated),hello everybody welcome back to the shmo zone we are,5:21 / 9:38
mxsZXg5Q_XI,English (auto-generated),hello everybody welcome back to the shmo zone we are here in,5:21 / 9:38
mxsZXg5Q_XI,English (auto-generated),zone we are here in las vegas,5:22 / 9:38
mxsZXg5Q_XI,English (auto-generated),zone we are here in las vegas we have,5:22 / 9:38
mxsZXg5Q_XI,English (auto-generated),zone we are here in las vegas we have tim welch,5:23 / 9:38
mxsZXg5Q_XI,English (auto-generated),zone we are here in las vegas we have tim welch the head coach,5:23 / 9:38
mxsZXg5Q_XI,English (auto-generated),in las vegas we have tim welch the head coach for sugar,5:24 / 9:38
mxsZXg5Q_XI,English (auto-generated),in las vegas we have tim welch the head coach for sugar shawn o'malley,5:25 / 9:38
mxsZXg5Q_XI,English (auto-generated),in las vegas we have tim welch the head coach for sugar shawn o'malley and we,5:25 / 9:38
mxsZXg5Q_XI,English (auto-generated),coach for sugar shawn o'malley and we have sugar shawn,5:26 / 9:38
mxsZXg5Q_XI,English (auto-generated),coach for sugar shawn o'malley and we have sugar shawn o'malley,5:26 / 9:38
mxsZXg5Q_XI,English (auto-generated),coach for sugar shawn o'malley and we have sugar shawn o'malley right here,5:27 / 9:38
mxsZXg5Q_XI,English (auto-generated),and we have sugar shawn o'malley right here in the flesh,5:28 / 9:38
mxsZXg5Q_XI,English (auto-generated),and we have sugar shawn o'malley right here in the flesh fight,5:28 / 9:38
mxsZXg5Q_XI,English (auto-generated),and we have sugar shawn o'malley right here in the flesh fight week ufc,5:29 / 9:38
mxsZXg5Q_XI,English (auto-generated),and we have sugar shawn o'malley right here in the flesh fight week ufc 264,5:29 / 9:38
mxsZXg5Q_XI,English (auto-generated),and we have sugar shawn o'malley right here in the flesh fight week ufc 264 guys,5:30 / 9:38
mxsZXg5Q_XI,English (auto-generated),here in the flesh fight week ufc 264 guys came right,5:30 / 9:38
mxsZXg5Q_XI,English (auto-generated),here in the flesh fight week ufc 264 guys came right off a private,5:31 / 9:38
mxsZXg5Q_XI,English (auto-generated),here in the flesh fight week ufc 264 guys came right off a private plane,5:32 / 9:38
mxsZXg5Q_XI,English (auto-generated),guys came right off a private plane right here,5:32 / 9:38
mxsZXg5Q_XI,English (auto-generated),guys came right off a private plane right here into the,5:33 / 9:38
mxsZXg5Q_XI,English (auto-generated),guys came right off a private plane right here into the shimano studios,5:33 / 9:38
mxsZXg5Q_XI,English (auto-generated),right here into the shimano studios we appreciate,5:34 / 9:38
mxsZXg5Q_XI,English (auto-generated),right here into the shimano studios we appreciate that,5:35 / 9:38
mxsZXg5Q_XI,English (auto-generated),right here into the shimano studios we appreciate that i'm like,5:35 / 9:38
mxsZXg5Q_XI,English (auto-generated),studios we appreciate that i'm like it's fight week,5:36 / 9:38
mxsZXg5Q_XI,English (auto-generated),studios we appreciate that i'm like it's fight week i want to feel,5:36 / 9:38
mxsZXg5Q_XI,English (auto-generated),studios we appreciate that i'm like it's fight week i want to feel cool i,5:37 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight week i want to feel cool i don't want to deal,5:38 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight week i want to feel cool i don't want to deal with any,5:38 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight week i want to feel cool i don't want to deal with any extra stress,5:39 / 9:38
mxsZXg5Q_XI,English (auto-generated),i don't want to deal with any extra stress i was,5:39 / 9:38
mxsZXg5Q_XI,English (auto-generated),i don't want to deal with any extra stress i was hoping it wasn't,5:40 / 9:38
mxsZXg5Q_XI,English (auto-generated),i don't want to deal with any extra stress i was hoping it wasn't a scam,5:40 / 9:38
mxsZXg5Q_XI,English (auto-generated),stress i was hoping it wasn't a scam when we showed up,5:41 / 9:38
mxsZXg5Q_XI,English (auto-generated),when we showed up so,5:42 / 9:38
mxsZXg5Q_XI,English (auto-generated),when we showed up so it wasn't,5:42 / 9:38
mxsZXg5Q_XI,English (auto-generated),when we showed up so it wasn't,5:43 / 9:38
mxsZXg5Q_XI,English (auto-generated),when we showed up so it wasn't the sugar,5:43 / 9:38
mxsZXg5Q_XI,English (auto-generated),when we showed up so it wasn't the sugar show plans,5:44 / 9:38
mxsZXg5Q_XI,English (auto-generated),when we showed up so it wasn't the sugar show plans to be more,5:45 / 9:38
mxsZXg5Q_XI,English (auto-generated),so it wasn't the sugar show plans to be more popular,5:45 / 9:38
mxsZXg5Q_XI,English (auto-generated),so it wasn't the sugar show plans to be more popular in this sport than,5:46 / 9:38
mxsZXg5Q_XI,English (auto-generated),so it wasn't the sugar show plans to be more popular in this sport than conor mcgregor,5:46 / 9:38
mxsZXg5Q_XI,English (auto-generated),more popular in this sport than conor mcgregor i think it's a,5:47 / 9:38
mxsZXg5Q_XI,English (auto-generated),more popular in this sport than conor mcgregor i think it's a passing,5:47 / 9:38
mxsZXg5Q_XI,English (auto-generated),mcgregor i think it's a passing of the torch,5:48 / 9:38
mxsZXg5Q_XI,English (auto-generated),mcgregor i think it's a passing of the torch a lot,5:49 / 9:38
mxsZXg5Q_XI,English (auto-generated),mcgregor i think it's a passing of the torch a lot of people you're,5:49 / 9:38
mxsZXg5Q_XI,English (auto-generated),passing of the torch a lot of people you're trying to copy connor,5:50 / 9:38
mxsZXg5Q_XI,English (auto-generated),passing of the torch a lot of people you're trying to copy connor and stuff,5:50 / 9:38
mxsZXg5Q_XI,English (auto-generated),you're trying to copy connor and stuff it's just so,5:51 / 9:38
mxsZXg5Q_XI,English (auto-generated),you're trying to copy connor and stuff it's just so stupid,5:52 / 9:38
mxsZXg5Q_XI,English (auto-generated),you're trying to copy connor and stuff it's just so stupid but,5:52 / 9:38
mxsZXg5Q_XI,English (auto-generated),it's just so stupid but i have learned,5:53 / 9:38
mxsZXg5Q_XI,English (auto-generated),it's just so stupid but i have learned i remember,5:53 / 9:38
mxsZXg5Q_XI,English (auto-generated),it's just so stupid but i have learned i remember after,5:54 / 9:38
mxsZXg5Q_XI,English (auto-generated),i have learned i remember after that david nuzo,5:55 / 9:38
mxsZXg5Q_XI,English (auto-generated),i have learned i remember after that david nuzo knockout,5:55 / 9:38
mxsZXg5Q_XI,English (auto-generated),i have learned i remember after that david nuzo knockout i remember i,5:56 / 9:38
mxsZXg5Q_XI,English (auto-generated),david nuzo knockout i remember i messaged him,5:56 / 9:38
mxsZXg5Q_XI,English (auto-generated),david nuzo knockout i remember i messaged him on twitter and that,5:57 / 9:38
mxsZXg5Q_XI,English (auto-generated),messaged him on twitter and that night like dude,5:57 / 9:38
mxsZXg5Q_XI,English (auto-generated),messaged him on twitter and that night like dude i,5:58 / 9:38
mxsZXg5Q_XI,English (auto-generated),messaged him on twitter and that night like dude i learned that from you,5:59 / 9:38
mxsZXg5Q_XI,English (auto-generated),messaged him on twitter and that night like dude i learned that from you like,5:59 / 9:38
mxsZXg5Q_XI,English (auto-generated),like dude i learned that from you like 21 years,6:00 / 9:38
mxsZXg5Q_XI,English (auto-generated),like dude i learned that from you like 21 years old,6:00 / 9:38
mxsZXg5Q_XI,English (auto-generated),like dude i learned that from you like 21 years old and never messing,6:01 / 9:38
mxsZXg5Q_XI,English (auto-generated),like 21 years old and never messing me back,6:02 / 9:38
mxsZXg5Q_XI,English (auto-generated),like 21 years old and never messing me back but,6:02 / 9:38
mxsZXg5Q_XI,English (auto-generated),like 21 years old and never messing me back but,6:03 / 9:38
mxsZXg5Q_XI,English (auto-generated),back but yeah i've learned a,6:03 / 9:38
mxsZXg5Q_XI,English (auto-generated),back but yeah i've learned a lot from him,6:04 / 9:38
mxsZXg5Q_XI,English (auto-generated),back but yeah i've learned a lot from him,6:05 / 9:38
mxsZXg5Q_XI,English (auto-generated),back but yeah i've learned a lot from him the,6:05 / 9:38
mxsZXg5Q_XI,English (auto-generated),back but yeah i've learned a lot from him the old,6:06 / 9:38
mxsZXg5Q_XI,English (auto-generated),yeah i've learned a lot from him the old sign,6:06 / 9:38
mxsZXg5Q_XI,English (auto-generated),yeah i've learned a lot from him the old sign oh,6:07 / 9:38
mxsZXg5Q_XI,English (auto-generated),yeah i've learned a lot from him the old sign oh yeah,6:07 / 9:38
mxsZXg5Q_XI,English (auto-generated),yeah i've learned a lot from him the old sign oh yeah,6:08 / 9:38
mxsZXg5Q_XI,English (auto-generated),yeah i've learned a lot from him the old sign oh yeah,6:09 / 9:38
mxsZXg5Q_XI,English (auto-generated),,6:10 / 9:38
mxsZXg5Q_XI,English (auto-generated),,6:11 / 9:38
mxsZXg5Q_XI,English (auto-generated),,6:12 / 9:38
mxsZXg5Q_XI,English (auto-generated),so where am,6:12 / 9:38
mxsZXg5Q_XI,English (auto-generated),so where am i supposed to be,6:13 / 9:38
mxsZXg5Q_XI,English (auto-generated),so where am i supposed to be signing you,6:13 / 9:38
mxsZXg5Q_XI,English (auto-generated),so where am i supposed to be signing you can sign anywhere,6:14 / 9:38
mxsZXg5Q_XI,English (auto-generated),so where am i supposed to be signing you can sign anywhere but,6:14 / 9:38
mxsZXg5Q_XI,English (auto-generated),can sign anywhere but nobody's,6:15 / 9:38
mxsZXg5Q_XI,English (auto-generated),can sign anywhere but nobody's face,6:16 / 9:38
mxsZXg5Q_XI,English (auto-generated),can sign anywhere but nobody's face i'm not,6:17 / 9:38
mxsZXg5Q_XI,English (auto-generated),can sign anywhere but nobody's face i'm not used to this,6:17 / 9:38
mxsZXg5Q_XI,English (auto-generated),can sign anywhere but nobody's face i'm not used to this yet i told,6:18 / 9:38
mxsZXg5Q_XI,English (auto-generated),nobody's face i'm not used to this yet i told you,6:19 / 9:38
mxsZXg5Q_XI,English (auto-generated),nobody's face i'm not used to this yet i told you,6:20 / 9:38
mxsZXg5Q_XI,English (auto-generated),nobody's face i'm not used to this yet i told you,6:21 / 9:38
mxsZXg5Q_XI,English (auto-generated),told you who are you fighting,6:21 / 9:38
mxsZXg5Q_XI,English (auto-generated),told you who are you fighting on the card,6:22 / 9:38
mxsZXg5Q_XI,English (auto-generated),told you who are you fighting on the card uh sean,6:23 / 9:38
mxsZXg5Q_XI,English (auto-generated),who are you fighting on the card uh sean john,6:23 / 9:38
mxsZXg5Q_XI,English (auto-generated),who are you fighting on the card uh sean john o'malley oh,6:24 / 9:38
mxsZXg5Q_XI,English (auto-generated),who are you fighting on the card uh sean john o'malley oh okay,6:24 / 9:38
mxsZXg5Q_XI,English (auto-generated),who are you fighting on the card uh sean john o'malley oh okay,6:25 / 9:38
mxsZXg5Q_XI,English (auto-generated),john o'malley oh okay is this your,6:26 / 9:38
mxsZXg5Q_XI,English (auto-generated),john o'malley oh okay is this your first fight in,6:26 / 9:38
mxsZXg5Q_XI,English (auto-generated),john o'malley oh okay is this your first fight in the ufc,6:27 / 9:38
mxsZXg5Q_XI,English (auto-generated),john o'malley oh okay is this your first fight in the ufc yeah,6:27 / 9:38
mxsZXg5Q_XI,English (auto-generated),john o'malley oh okay is this your first fight in the ufc yeah,6:28 / 9:38
mxsZXg5Q_XI,English (auto-generated),is this your first fight in the ufc yeah where i,6:29 / 9:38
mxsZXg5Q_XI,English (auto-generated),is this your first fight in the ufc yeah where i was when i got the,6:29 / 9:38
mxsZXg5Q_XI,English (auto-generated),is this your first fight in the ufc yeah where i was when i got the call i,6:30 / 9:38
mxsZXg5Q_XI,English (auto-generated),where i was when i got the call i was in i was,6:30 / 9:38
mxsZXg5Q_XI,English (auto-generated),where i was when i got the call i was in i was in my mom's,6:31 / 9:38
mxsZXg5Q_XI,English (auto-generated),where i was when i got the call i was in i was in my mom's house,6:31 / 9:38
mxsZXg5Q_XI,English (auto-generated),where i was when i got the call i was in i was in my mom's house,6:32 / 9:38
mxsZXg5Q_XI,English (auto-generated),where i was when i got the call i was in i was in my mom's house chilling,6:33 / 9:38
mxsZXg5Q_XI,English (auto-generated),i was in i was in my mom's house chilling,6:33 / 9:38
mxsZXg5Q_XI,English (auto-generated),i was in i was in my mom's house chilling getting,6:34 / 9:38
mxsZXg5Q_XI,English (auto-generated),chilling getting a bunch of dms,6:34 / 9:38
mxsZXg5Q_XI,English (auto-generated),chilling getting a bunch of dms from random,6:35 / 9:38
mxsZXg5Q_XI,English (auto-generated),getting a bunch of dms from random people telling me,6:36 / 9:38
mxsZXg5Q_XI,English (auto-generated),getting a bunch of dms from random people telling me i'm gonna get knocked,6:36 / 9:38
mxsZXg5Q_XI,English (auto-generated),out and,6:37 / 9:38
mxsZXg5Q_XI,English (auto-generated),out and then that's,6:37 / 9:38
mxsZXg5Q_XI,English (auto-generated),out and then that's when i found,6:38 / 9:38
mxsZXg5Q_XI,English (auto-generated),out and then that's when i found out,6:39 / 9:38
mxsZXg5Q_XI,English (auto-generated),out and then that's when i found out what,6:39 / 9:38
mxsZXg5Q_XI,English (auto-generated),and then that's when i found out what you get like,6:40 / 9:38
mxsZXg5Q_XI,English (auto-generated),and then that's when i found out what you get like a week,6:40 / 9:38
mxsZXg5Q_XI,English (auto-generated),and then that's when i found out what you get like a week,6:41 / 9:38
mxsZXg5Q_XI,English (auto-generated),you get like a week a little over,6:41 / 9:38
mxsZXg5Q_XI,English (auto-generated),you get like a week a little over two days yeah,6:42 / 9:38
mxsZXg5Q_XI,English (auto-generated),you get like a week a little over two days yeah,6:43 / 9:38
mxsZXg5Q_XI,English (auto-generated),you get like a week a little over two days yeah,6:44 / 9:38
mxsZXg5Q_XI,English (auto-generated),whatever,6:44 / 9:38
mxsZXg5Q_XI,English (auto-generated),whatever gets,6:45 / 9:38
mxsZXg5Q_XI,English (auto-generated),whatever gets me through the door,6:46 / 9:38
mxsZXg5Q_XI,English (auto-generated),whatever gets me through the door yep,6:47 / 9:38
mxsZXg5Q_XI,English (auto-generated),whatever gets me through the door yep,6:48 / 9:38
mxsZXg5Q_XI,English (auto-generated),whatever gets me through the door yep win,6:48 / 9:38
mxsZXg5Q_XI,English (auto-generated),whatever gets me through the door yep win lose a draw,6:49 / 9:38
mxsZXg5Q_XI,English (auto-generated),whatever gets me through the door yep win lose a draw we,6:50 / 9:38
mxsZXg5Q_XI,English (auto-generated),whatever gets me through the door yep win lose a draw we we're gonna,6:50 / 9:38
mxsZXg5Q_XI,English (auto-generated),win lose a draw we we're gonna see what happens,6:51 / 9:38
mxsZXg5Q_XI,English (auto-generated),win lose a draw we we're gonna see what happens you know what i mean,6:51 / 9:38
mxsZXg5Q_XI,English (auto-generated),happens you know what i mean you're gonna see,6:52 / 9:38
mxsZXg5Q_XI,English (auto-generated),happens you know what i mean you're gonna see what happens i'm,6:52 / 9:38
mxsZXg5Q_XI,English (auto-generated),happens you know what i mean you're gonna see what happens i'm i'm,6:53 / 9:38
mxsZXg5Q_XI,English (auto-generated),gonna see what happens i'm i'm saying,6:54 / 9:38
mxsZXg5Q_XI,English (auto-generated),gonna see what happens i'm i'm saying i'm not,6:54 / 9:38
mxsZXg5Q_XI,English (auto-generated),gonna see what happens i'm i'm saying i'm not guaranteeing a,6:55 / 9:38
mxsZXg5Q_XI,English (auto-generated),i'm saying i'm not guaranteeing a win i'm not,6:55 / 9:38
mxsZXg5Q_XI,English (auto-generated),i'm saying i'm not guaranteeing a win i'm not guaranteeing a,6:56 / 9:38
mxsZXg5Q_XI,English (auto-generated),i'm saying i'm not guaranteeing a win i'm not guaranteeing a loss man,6:57 / 9:38
mxsZXg5Q_XI,English (auto-generated),i'm not guaranteeing a loss man i'm guaranteed,6:57 / 9:38
mxsZXg5Q_XI,English (auto-generated),i'm not guaranteeing a loss man i'm guaranteed fighting tonight,6:58 / 9:38
mxsZXg5Q_XI,English (auto-generated),i'm not guaranteeing a loss man i'm guaranteed fighting tonight and,6:58 / 9:38
mxsZXg5Q_XI,English (auto-generated),guaranteed fighting tonight and that's,6:59 / 9:38
mxsZXg5Q_XI,English (auto-generated),guaranteed fighting tonight and that's that's what i'm going,6:59 / 9:38
mxsZXg5Q_XI,English (auto-generated),guaranteed fighting tonight and that's that's what i'm going,7:00 / 9:38
mxsZXg5Q_XI,English (auto-generated),guaranteed fighting tonight and that's that's what i'm going for,7:01 / 9:38
mxsZXg5Q_XI,English (auto-generated),guaranteed fighting tonight and that's that's what i'm going for,7:02 / 9:38
mxsZXg5Q_XI,English (auto-generated),guaranteed fighting tonight and that's that's what i'm going for,7:03 / 9:38
mxsZXg5Q_XI,English (auto-generated),,7:04 / 9:38
mxsZXg5Q_XI,English (auto-generated),,7:05 / 9:38
mxsZXg5Q_XI,English (auto-generated),,7:06 / 9:38
mxsZXg5Q_XI,English (auto-generated),,7:07 / 9:38
mxsZXg5Q_XI,English (auto-generated),,7:08 / 9:38
mxsZXg5Q_XI,English (auto-generated),,7:09 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight week is,7:09 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight week is really really,7:10 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight week is really really busy,7:10 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight week is really really busy you know,7:11 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight week is really really busy you know we just got,7:12 / 9:38
mxsZXg5Q_XI,English (auto-generated),fight week is really really busy you know we just got just got done doing,7:12 / 9:38
mxsZXg5Q_XI,English (auto-generated),know we just got just got done doing a little literally,7:13 / 9:38
mxsZXg5Q_XI,English (auto-generated),know we just got just got done doing a little literally an hour,7:13 / 9:38
mxsZXg5Q_XI,English (auto-generated),little literally an hour of interviews,7:14 / 9:38
mxsZXg5Q_XI,English (auto-generated),little literally an hour of interviews but now we're,7:15 / 9:38
mxsZXg5Q_XI,English (auto-generated),hour of interviews but now we're just chilling,7:15 / 9:38
mxsZXg5Q_XI,English (auto-generated),hour of interviews but now we're just chilling,7:16 / 9:38
mxsZXg5Q_XI,English (auto-generated),hour of interviews but now we're just chilling and we,7:16 / 9:38
mxsZXg5Q_XI,English (auto-generated),hour of interviews but now we're just chilling and we are playing,7:17 / 9:38
mxsZXg5Q_XI,English (auto-generated),hour of interviews but now we're just chilling and we are playing,7:18 / 9:38
mxsZXg5Q_XI,English (auto-generated),chilling and we are playing this,7:19 / 9:38
mxsZXg5Q_XI,English (auto-generated),chilling and we are playing this really cool,7:19 / 9:38
mxsZXg5Q_XI,English (auto-generated),chilling and we are playing this really cool mobile video,7:20 / 9:38
mxsZXg5Q_XI,English (auto-generated),chilling and we are playing this really cool mobile video game right now,7:20 / 9:38
mxsZXg5Q_XI,English (auto-generated),this really cool mobile video game right now,7:21 / 9:38
mxsZXg5Q_XI,English (auto-generated),this really cool mobile video game right now state of,7:22 / 9:38
mxsZXg5Q_XI,English (auto-generated),this really cool mobile video game right now state of survival,7:22 / 9:38
mxsZXg5Q_XI,English (auto-generated),now state of survival it is,7:23 / 9:38
mxsZXg5Q_XI,English (auto-generated),now state of survival it is intense good,7:23 / 9:38
mxsZXg5Q_XI,English (auto-generated),now state of survival it is intense good zombie game,7:24 / 9:38
mxsZXg5Q_XI,English (auto-generated),now state of survival it is intense good zombie game it's legit,7:24 / 9:38
mxsZXg5Q_XI,English (auto-generated),it is intense good zombie game it's legit,7:25 / 9:38
mxsZXg5Q_XI,English (auto-generated),it is intense good zombie game it's legit,7:26 / 9:38
mxsZXg5Q_XI,English (auto-generated),legit oh,7:26 / 9:38
mxsZXg5Q_XI,English (auto-generated),legit oh here we go,7:27 / 9:38
mxsZXg5Q_XI,English (auto-generated),legit oh here we go it's time to,7:27 / 9:38
mxsZXg5Q_XI,English (auto-generated),legit oh here we go it's time to it's time to,7:28 / 9:38
mxsZXg5Q_XI,English (auto-generated),oh here we go it's time to it's time to dominate,7:29 / 9:38
mxsZXg5Q_XI,English (auto-generated),oh here we go it's time to it's time to dominate some zombies,7:29 / 9:38
mxsZXg5Q_XI,English (auto-generated),oh here we go it's time to it's time to dominate some zombies baby,7:30 / 9:38
mxsZXg5Q_XI,English (auto-generated),dominate some zombies baby you can,7:31 / 9:38
mxsZXg5Q_XI,English (auto-generated),dominate some zombies baby you can build your,7:32 / 9:38
mxsZXg5Q_XI,English (auto-generated),dominate some zombies baby you can build your own fortress,7:32 / 9:38
mxsZXg5Q_XI,English (auto-generated),dominate some zombies baby you can build your own fortress but you,7:33 / 9:38
mxsZXg5Q_XI,English (auto-generated),you can build your own fortress but you have to also go,7:33 / 9:38
mxsZXg5Q_XI,English (auto-generated),you can build your own fortress but you have to also go out and kill zombies,7:34 / 9:38
mxsZXg5Q_XI,English (auto-generated),you can build your own fortress but you have to also go out and kill zombies,7:35 / 9:38
mxsZXg5Q_XI,English (auto-generated),have to also go out and kill zombies but on top,7:36 / 9:38
mxsZXg5Q_XI,English (auto-generated),have to also go out and kill zombies but on top of that,7:36 / 9:38
mxsZXg5Q_XI,English (auto-generated),have to also go out and kill zombies but on top of that you can build,7:37 / 9:38
mxsZXg5Q_XI,English (auto-generated),but on top of that you can build some really cool,7:37 / 9:38
mxsZXg5Q_XI,English (auto-generated),but on top of that you can build some really cool stuff like we,7:38 / 9:38
mxsZXg5Q_XI,English (auto-generated),but on top of that you can build some really cool stuff like we have a medical,7:39 / 9:38
mxsZXg5Q_XI,English (auto-generated),really cool stuff like we have a medical house,7:39 / 9:38
mxsZXg5Q_XI,English (auto-generated),house we have our,7:40 / 9:38
