video_id,lang,text,timecode
HZryl5nJr00,English (auto-generated),to be loose knit however there still seems to be quite a bit of camaraderie,18:17 / 26:00
HZryl5nJr00,English (auto-generated),to be loose knit however there still seems to be quite a bit of camaraderie,18:18 / 26:00
HZryl5nJr00,English (auto-generated),seems to be quite a bit of camaraderie amongst members,18:18 / 26:00
HZryl5nJr00,English (auto-generated),seems to be quite a bit of camaraderie amongst members,18:19 / 26:00
HZryl5nJr00,English (auto-generated),amongst members including,18:20 / 26:00
HZryl5nJr00,English (auto-generated),amongst members including daring,18:20 / 26:00
HZryl5nJr00,English (auto-generated),amongst members including daring attempts,18:21 / 26:00
HZryl5nJr00,English (auto-generated),amongst members including daring attempts to break,18:21 / 26:00
HZryl5nJr00,English (auto-generated),amongst members including daring attempts to break one another,18:22 / 26:00
HZryl5nJr00,English (auto-generated),another out of,18:23 / 26:00
HZryl5nJr00,English (auto-generated),another out of jail,18:23 / 26:00
HZryl5nJr00,English (auto-generated),another out of jail in 2003,18:24 / 26:00
HZryl5nJr00,English (auto-generated),another out of jail in 2003,18:25 / 26:00
HZryl5nJr00,English (auto-generated),another out of jail in 2003 a serbian,18:25 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:26 / 26:00
HZryl5nJr00,English (auto-generated),out of jail in 2003 a serbian named dragon,18:26 / 26:00
HZryl5nJr00,English (auto-generated),out of jail in 2003 a serbian named dragon mikich,18:27 / 26:00
HZryl5nJr00,English (auto-generated),out of jail in 2003 a serbian named dragon mikich,18:28 / 26:00
HZryl5nJr00,English (auto-generated),out of jail in 2003 a serbian named dragon mikich one of the panthers,18:28 / 26:00
HZryl5nJr00,English (auto-generated),named dragon mikich one of the panthers who,18:29 / 26:00
HZryl5nJr00,English (auto-generated),named dragon mikich one of the panthers who in 2001,18:29 / 26:00
HZryl5nJr00,English (auto-generated),named dragon mikich one of the panthers who in 2001 painted,18:30 / 26:00
HZryl5nJr00,English (auto-generated),who in 2001 painted the bench,18:31 / 26:00
HZryl5nJr00,English (auto-generated),who in 2001 painted the bench outside the,18:31 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:32 / 26:00
HZryl5nJr00,English (auto-generated),painted the bench outside the jewelry store he was robbing,18:33 / 26:00
HZryl5nJr00,English (auto-generated),painted the bench outside the jewelry store he was robbing to deter,18:33 / 26:00
HZryl5nJr00,English (auto-generated),store he was robbing to deter witnesses,18:34 / 26:00
HZryl5nJr00,English (auto-generated),store he was robbing to deter witnesses was arrested,18:34 / 26:00
HZryl5nJr00,English (auto-generated),store he was robbing to deter witnesses was arrested,18:35 / 26:00
HZryl5nJr00,English (auto-generated),store he was robbing to deter witnesses was arrested the day after,18:36 / 26:00
HZryl5nJr00,English (auto-generated),witnesses was arrested the day after stealing,18:36 / 26:00
HZryl5nJr00,English (auto-generated),witnesses was arrested the day after stealing from a jewelry,18:37 / 26:00
HZryl5nJr00,English (auto-generated),witnesses was arrested the day after stealing from a jewelry store,18:37 / 26:00
HZryl5nJr00,English (auto-generated),stealing from a jewelry store in courchevel,18:38 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,18:39 / 26:00
HZryl5nJr00,English (auto-generated),courchevel france in,18:39 / 26:00
HZryl5nJr00,English (auto-generated),courchevel france in jail,18:40 / 26:00
HZryl5nJr00,English (auto-generated),courchevel france in jail local,18:41 / 26:00
HZryl5nJr00,English (auto-generated),courchevel france in jail local prosecutor,18:41 / 26:00
HZryl5nJr00,English (auto-generated),courchevel france in jail local prosecutor gilbert,18:42 / 26:00
HZryl5nJr00,English (auto-generated),france in jail local prosecutor gilbert lafayette,18:42 / 26:00
HZryl5nJr00,English (auto-generated),france in jail local prosecutor gilbert lafayette,18:43 / 26:00
HZryl5nJr00,English (auto-generated),france in jail local prosecutor gilbert lafayette noticed how,18:44 / 26:00
HZryl5nJr00,English (auto-generated),france in jail local prosecutor gilbert lafayette noticed how unintimidated,18:44 / 26:00
HZryl5nJr00,English (auto-generated),france in jail local prosecutor gilbert lafayette noticed how unintimidated mikich,18:45 / 26:00
HZryl5nJr00,English (auto-generated),lafayette noticed how unintimidated mikich seemed,18:46 / 26:00
HZryl5nJr00,English (auto-generated),lafayette noticed how unintimidated mikich seemed to be,18:46 / 26:00
HZryl5nJr00,English (auto-generated),mikich seemed to be saying,18:47 / 26:00
HZryl5nJr00,English (auto-generated),mikich seemed to be saying quote,18:47 / 26:00
HZryl5nJr00,English (auto-generated),mikich seemed to be saying quote these guys don't,18:48 / 26:00
HZryl5nJr00,English (auto-generated),mikich seemed to be saying quote these guys don't care,18:49 / 26:00
HZryl5nJr00,English (auto-generated),saying quote these guys don't care about being,18:49 / 26:00
HZryl5nJr00,English (auto-generated),saying quote these guys don't care about being put into,18:50 / 26:00
HZryl5nJr00,English (auto-generated),saying quote these guys don't care about being put into jail,18:50 / 26:00
HZryl5nJr00,English (auto-generated),being put into jail they know,18:51 / 26:00
HZryl5nJr00,English (auto-generated),being put into jail they know they,18:52 / 26:00
HZryl5nJr00,English (auto-generated),being put into jail they know they are going to,18:52 / 26:00
HZryl5nJr00,English (auto-generated),being put into jail they know they are going to escape,18:53 / 26:00
HZryl5nJr00,English (auto-generated),they know they are going to escape end quote,18:54 / 26:00
HZryl5nJr00,English (auto-generated),quote later,18:54 / 26:00
HZryl5nJr00,English (auto-generated),quote later that year,18:55 / 26:00
HZryl5nJr00,English (auto-generated),quote later that year mikich,18:55 / 26:00
HZryl5nJr00,English (auto-generated),quote later that year mikich made his first,18:56 / 26:00
HZryl5nJr00,English (auto-generated),later that year mikich made his first attempt,18:57 / 26:00
HZryl5nJr00,English (auto-generated),later that year mikich made his first attempt breaking,18:57 / 26:00
HZryl5nJr00,English (auto-generated),attempt breaking away from,18:58 / 26:00
HZryl5nJr00,English (auto-generated),attempt breaking away from guards after,18:58 / 26:00
HZryl5nJr00,English (auto-generated),attempt breaking away from guards after a hearing,18:59 / 26:00
HZryl5nJr00,English (auto-generated),breaking away from guards after a hearing and running,19:00 / 26:00
HZryl5nJr00,English (auto-generated),breaking away from guards after a hearing and running across,19:00 / 26:00
HZryl5nJr00,English (auto-generated),hearing and running across a highway,19:01 / 26:00
HZryl5nJr00,English (auto-generated),hearing and running across a highway mikitch,19:02 / 26:00
HZryl5nJr00,English (auto-generated),hearing and running across a highway mikitch was shot,19:02 / 26:00
HZryl5nJr00,English (auto-generated),hearing and running across a highway mikitch was shot in the leg,19:03 / 26:00
HZryl5nJr00,English (auto-generated),a highway mikitch was shot in the leg and sent,19:03 / 26:00
HZryl5nJr00,English (auto-generated),a highway mikitch was shot in the leg and sent to a more,19:04 / 26:00
HZryl5nJr00,English (auto-generated),a highway mikitch was shot in the leg and sent to a more secure prison,19:05 / 26:00
HZryl5nJr00,English (auto-generated),a highway mikitch was shot in the leg and sent to a more secure prison in,19:05 / 26:00
HZryl5nJr00,English (auto-generated),and sent to a more secure prison in vio france,19:06 / 26:00
HZryl5nJr00,English (auto-generated),and sent to a more secure prison in vio france sir son,19:06 / 26:00
HZryl5nJr00,English (auto-generated),and sent to a more secure prison in vio france sir son that,19:07 / 26:00
HZryl5nJr00,English (auto-generated),and sent to a more secure prison in vio france sir son that prison however,19:08 / 26:00
HZryl5nJr00,English (auto-generated),in vio france sir son that prison however apparently,19:08 / 26:00
HZryl5nJr00,English (auto-generated),however apparently turned,19:09 / 26:00
HZryl5nJr00,English (auto-generated),however apparently turned out to,19:10 / 26:00
HZryl5nJr00,English (auto-generated),however apparently turned out to be not secure,19:10 / 26:00
HZryl5nJr00,English (auto-generated),however apparently turned out to be not secure enough,19:11 / 26:00
HZryl5nJr00,English (auto-generated),apparently turned out to be not secure enough,19:11 / 26:00
HZryl5nJr00,English (auto-generated),enough one day,19:12 / 26:00
HZryl5nJr00,English (auto-generated),enough one day an associate,19:13 / 26:00
HZryl5nJr00,English (auto-generated),enough one day an associate was,19:13 / 26:00
HZryl5nJr00,English (auto-generated),enough one day an associate was able to,19:14 / 26:00
HZryl5nJr00,English (auto-generated),enough one day an associate was able to toss wire,19:14 / 26:00
HZryl5nJr00,English (auto-generated),one day an associate was able to toss wire cutters,19:15 / 26:00
HZryl5nJr00,English (auto-generated),one day an associate was able to toss wire cutters in a ladder,19:16 / 26:00
HZryl5nJr00,English (auto-generated),one day an associate was able to toss wire cutters in a ladder over the prison,19:16 / 26:00
HZryl5nJr00,English (auto-generated),wire cutters in a ladder over the prison wall,19:17 / 26:00
HZryl5nJr00,English (auto-generated),wall so mikic,19:17 / 26:00
HZryl5nJr00,English (auto-generated),wall so mikic could escape,19:18 / 26:00
HZryl5nJr00,English (auto-generated),wall so mikic could escape while,19:19 / 26:00
HZryl5nJr00,English (auto-generated),wall so mikic could escape while another,19:19 / 26:00
HZryl5nJr00,English (auto-generated),wall so mikic could escape while another man,19:20 / 26:00
HZryl5nJr00,English (auto-generated),so mikic could escape while another man fired 8k,19:21 / 26:00
HZryl5nJr00,English (auto-generated),fired 8k rounds,19:21 / 26:00
HZryl5nJr00,English (auto-generated),fired 8k rounds at the guards,19:22 / 26:00
HZryl5nJr00,English (auto-generated),fired 8k rounds at the guards for cover,19:22 / 26:00
HZryl5nJr00,English (auto-generated),fired 8k rounds at the guards for cover mikich,19:23 / 26:00
HZryl5nJr00,English (auto-generated),fired 8k rounds at the guards for cover mikich,19:24 / 26:00
HZryl5nJr00,English (auto-generated),8k rounds at the guards for cover mikich was never,19:24 / 26:00
HZryl5nJr00,English (auto-generated),8k rounds at the guards for cover mikich was never recaptured,19:25 / 26:00
HZryl5nJr00,English (auto-generated),8k rounds at the guards for cover mikich was never recaptured how the,19:26 / 26:00
HZryl5nJr00,English (auto-generated),8k rounds at the guards for cover mikich was never recaptured how the [ __ ] do,19:26 / 26:00
HZryl5nJr00,English (auto-generated),was never recaptured how the [ __ ] do you walk up,19:27 / 26:00
HZryl5nJr00,English (auto-generated),was never recaptured how the [ __ ] do you walk up to a prison,19:27 / 26:00
HZryl5nJr00,English (auto-generated),was never recaptured how the [ __ ] do you walk up to a prison with a ladder,19:28 / 26:00
HZryl5nJr00,English (auto-generated),was never recaptured how the [ __ ] do you walk up to a prison with a ladder and,19:29 / 26:00
HZryl5nJr00,English (auto-generated),walk up to a prison with a ladder and not,19:29 / 26:00
HZryl5nJr00,English (auto-generated),walk up to a prison with a ladder and not have anybody,19:30 / 26:00
HZryl5nJr00,English (auto-generated),walk up to a prison with a ladder and not have anybody in the tower,19:30 / 26:00
HZryl5nJr00,English (auto-generated),and not have anybody in the tower being like hey,19:31 / 26:00
HZryl5nJr00,English (auto-generated),and not have anybody in the tower being like hey there's a guy walking,19:32 / 26:00
HZryl5nJr00,English (auto-generated),and not have anybody in the tower being like hey there's a guy walking up to the,19:32 / 26:00
HZryl5nJr00,English (auto-generated),like hey there's a guy walking up to the wall right now,19:33 / 26:00
HZryl5nJr00,English (auto-generated),like hey there's a guy walking up to the wall right now with a ladder,19:34 / 26:00
HZryl5nJr00,English (auto-generated),wall right now with a ladder maybe we should do,19:34 / 26:00
HZryl5nJr00,English (auto-generated),wall right now with a ladder maybe we should do oh,19:35 / 26:00
HZryl5nJr00,English (auto-generated),should do oh [ __ ],19:35 / 26:00
HZryl5nJr00,English (auto-generated),should do oh [ __ ] oh he's,19:36 / 26:00
HZryl5nJr00,English (auto-generated),should do oh [ __ ] oh he's getting old,19:37 / 26:00
HZryl5nJr00,English (auto-generated),should do oh [ __ ] oh he's getting old he's gone,19:37 / 26:00
HZryl5nJr00,English (auto-generated),oh [ __ ] oh he's getting old he's gone you know the big spotlight,19:38 / 26:00
HZryl5nJr00,English (auto-generated),oh [ __ ] oh he's getting old he's gone you know the big spotlight probably,19:39 / 26:00
HZryl5nJr00,English (auto-generated),you know the big spotlight probably wasn't on him,19:39 / 26:00
HZryl5nJr00,English (auto-generated),you know the big spotlight probably wasn't on him,19:40 / 26:00
HZryl5nJr00,English (auto-generated),wasn't on him oh yeah,19:40 / 26:00
HZryl5nJr00,English (auto-generated),wasn't on him oh yeah like a video game,19:41 / 26:00
HZryl5nJr00,English (auto-generated),wasn't on him oh yeah like a video game and the guy,19:42 / 26:00
HZryl5nJr00,English (auto-generated),oh yeah like a video game and the guy in the ladder is,19:42 / 26:00
HZryl5nJr00,English (auto-generated),oh yeah like a video game and the guy in the ladder is like oh [ __ ],19:43 / 26:00
HZryl5nJr00,English (auto-generated),oh yeah like a video game and the guy in the ladder is like oh [ __ ],19:44 / 26:00
HZryl5nJr00,English (auto-generated),the ladder is like oh [ __ ] then,19:45 / 26:00
HZryl5nJr00,English (auto-generated),the ladder is like oh [ __ ] then in july,19:45 / 26:00
HZryl5nJr00,English (auto-generated),the ladder is like oh [ __ ] then in july 2013,19:46 / 26:00
HZryl5nJr00,English (auto-generated),the ladder is like oh [ __ ] then in july 2013,19:47 / 26:00
HZryl5nJr00,English (auto-generated),the ladder is like oh [ __ ] then in july 2013 another,19:47 / 26:00
HZryl5nJr00,English (auto-generated),the ladder is like oh [ __ ] then in july 2013 another panther,19:48 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:48 / 26:00
HZryl5nJr00,English (auto-generated),then in july 2013 another panther milan popo,19:49 / 26:00
HZryl5nJr00,English (auto-generated),then in july 2013 another panther milan popo ridge,19:50 / 26:00
HZryl5nJr00,English (auto-generated),then in july 2013 another panther milan popo ridge was serving,19:50 / 26:00
HZryl5nJr00,English (auto-generated),milan popo ridge was serving a six six-year,19:51 / 26:00
HZryl5nJr00,English (auto-generated),milan popo ridge was serving a six six-year sentence,19:51 / 26:00
HZryl5nJr00,English (auto-generated),six-year sentence in switzerland,19:52 / 26:00
HZryl5nJr00,English (auto-generated),six-year sentence in switzerland for a,19:53 / 26:00
HZryl5nJr00,English (auto-generated),six-year sentence in switzerland for a jewel heist,19:53 / 26:00
HZryl5nJr00,English (auto-generated),six-year sentence in switzerland for a jewel heist in 2009.,19:54 / 26:00
HZryl5nJr00,English (auto-generated),in switzerland for a jewel heist in 2009.,19:54 / 26:00
HZryl5nJr00,English (auto-generated),in switzerland for a jewel heist in 2009.,19:55 / 26:00
HZryl5nJr00,English (auto-generated),2009. during an,19:56 / 26:00
HZryl5nJr00,English (auto-generated),2009. during an exercise,19:56 / 26:00
HZryl5nJr00,English (auto-generated),2009. during an exercise period a,19:57 / 26:00
HZryl5nJr00,English (auto-generated),2009. during an exercise period a van rammed,19:58 / 26:00
HZryl5nJr00,English (auto-generated),during an exercise period a van rammed open,19:58 / 26:00
HZryl5nJr00,English (auto-generated),during an exercise period a van rammed open the gate of,19:59 / 26:00
HZryl5nJr00,English (auto-generated),during an exercise period a van rammed open the gate of the prison,19:59 / 26:00
HZryl5nJr00,English (auto-generated),open the gate of the prison smashing,20:00 / 26:00
HZryl5nJr00,English (auto-generated),open the gate of the prison smashing between the,20:01 / 26:00
HZryl5nJr00,English (auto-generated),open the gate of the prison smashing between the gate and the,20:01 / 26:00
HZryl5nJr00,English (auto-generated),open the gate of the prison smashing between the gate and the inside,20:02 / 26:00
HZryl5nJr00,English (auto-generated),smashing between the gate and the inside yard,20:02 / 26:00
HZryl5nJr00,English (auto-generated),smashing between the gate and the inside yard under a,20:03 / 26:00
HZryl5nJr00,English (auto-generated),smashing between the gate and the inside yard under a hail of,20:04 / 26:00
HZryl5nJr00,English (auto-generated),yard under a hail of ak-47,20:04 / 26:00
HZryl5nJr00,English (auto-generated),yard under a hail of ak-47,20:05 / 26:00
HZryl5nJr00,English (auto-generated),yard under a hail of ak-47 fire,20:06 / 26:00
HZryl5nJr00,English (auto-generated),yard under a hail of ak-47 fire paparic,20:06 / 26:00
HZryl5nJr00,English (auto-generated),yard under a hail of ak-47 fire paparic along,20:07 / 26:00
HZryl5nJr00,English (auto-generated),of ak-47 fire paparic along with another,20:07 / 26:00
HZryl5nJr00,English (auto-generated),of ak-47 fire paparic along with another prisoner,20:08 / 26:00
HZryl5nJr00,English (auto-generated),of ak-47 fire paparic along with another prisoner used,20:09 / 26:00
HZryl5nJr00,English (auto-generated),of ak-47 fire paparic along with another prisoner used a ladder,20:09 / 26:00
HZryl5nJr00,English (auto-generated),of ak-47 fire paparic along with another prisoner used a ladder provided,20:10 / 26:00
HZryl5nJr00,English (auto-generated),another prisoner used a ladder provided by their accomplices,20:11 / 26:00
HZryl5nJr00,English (auto-generated),by their accomplices to get over,20:12 / 26:00
HZryl5nJr00,English (auto-generated),by their accomplices to get over the prison,20:12 / 26:00
HZryl5nJr00,English (auto-generated),by their accomplices to get over the prison fence,20:13 / 26:00
HZryl5nJr00,English (auto-generated),to get over the prison fence the prisoners,20:14 / 26:00
HZryl5nJr00,English (auto-generated),to get over the prison fence the prisoners and the two,20:14 / 26:00
HZryl5nJr00,English (auto-generated),to get over the prison fence the prisoners and the two men in the,20:15 / 26:00
HZryl5nJr00,English (auto-generated),to get over the prison fence the prisoners and the two men in the van set,20:15 / 26:00
HZryl5nJr00,English (auto-generated),prisoners and the two men in the van set the van,20:16 / 26:00
HZryl5nJr00,English (auto-generated),prisoners and the two men in the van set the van on fire,20:17 / 26:00
HZryl5nJr00,English (auto-generated),prisoners and the two men in the van set the van on fire and got,20:17 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:18 / 26:00
HZryl5nJr00,English (auto-generated),set the van on fire and got in a secondary vehicle,20:18 / 26:00
HZryl5nJr00,English (auto-generated),secondary vehicle and took,20:19 / 26:00
HZryl5nJr00,English (auto-generated),secondary vehicle and took off,20:20 / 26:00
HZryl5nJr00,English (auto-generated),secondary vehicle and took off at high speed,20:20 / 26:00
HZryl5nJr00,English (auto-generated),secondary vehicle and took off at high speed,20:21 / 26:00
HZryl5nJr00,English (auto-generated),secondary vehicle and took off at high speed papa rich,20:22 / 26:00
HZryl5nJr00,English (auto-generated),and took off at high speed papa rich was the,20:22 / 26:00
HZryl5nJr00,English (auto-generated),and took off at high speed papa rich was the third panther,20:23 / 26:00
HZryl5nJr00,English (auto-generated),and took off at high speed papa rich was the third panther to,20:23 / 26:00
HZryl5nJr00,English (auto-generated),and took off at high speed papa rich was the third panther to escape swiss,20:24 / 26:00
HZryl5nJr00,English (auto-generated),was the third panther to escape swiss prison,20:25 / 26:00
HZryl5nJr00,English (auto-generated),prison in three,20:25 / 26:00
HZryl5nJr00,English (auto-generated),prison in three months,20:26 / 26:00
HZryl5nJr00,English (auto-generated),prison in three months the other,20:26 / 26:00
HZryl5nJr00,English (auto-generated),prison in three months the other two,20:27 / 26:00
HZryl5nJr00,English (auto-generated),prison in three months the other two escaped guamirme,20:28 / 26:00
HZryl5nJr00,English (auto-generated),in three months the other two escaped guamirme prison,20:28 / 26:00
HZryl5nJr00,English (auto-generated),in three months the other two escaped guamirme prison near lausanne,20:29 / 26:00
HZryl5nJr00,English (auto-generated),in three months the other two escaped guamirme prison near lausanne,20:30 / 26:00
HZryl5nJr00,English (auto-generated),guamirme prison near lausanne in may,20:30 / 26:00
HZryl5nJr00,English (auto-generated),guamirme prison near lausanne in may after an,20:31 / 26:00
HZryl5nJr00,English (auto-generated),guamirme prison near lausanne in may after an accomplice,20:31 / 26:00
HZryl5nJr00,English (auto-generated),guamirme prison near lausanne in may after an accomplice threw a sack,20:32 / 26:00
HZryl5nJr00,English (auto-generated),in may after an accomplice threw a sack over the,20:33 / 26:00
HZryl5nJr00,English (auto-generated),in may after an accomplice threw a sack over the prison wall,20:33 / 26:00
HZryl5nJr00,English (auto-generated),over the prison wall containing,20:34 / 26:00
HZryl5nJr00,English (auto-generated),over the prison wall containing escape,20:34 / 26:00
HZryl5nJr00,English (auto-generated),over the prison wall containing escape equipment,20:35 / 26:00
HZryl5nJr00,English (auto-generated),over the prison wall containing escape equipment and a gun,20:36 / 26:00
HZryl5nJr00,English (auto-generated),over the prison wall containing escape equipment and a gun,20:37 / 26:00
HZryl5nJr00,English (auto-generated),over the prison wall containing escape equipment and a gun a,20:37 / 26:00
HZryl5nJr00,English (auto-generated),containing escape equipment and a gun a sack,20:38 / 26:00
HZryl5nJr00,English (auto-generated),containing escape equipment and a gun a sack,20:39 / 26:00
HZryl5nJr00,English (auto-generated),containing escape equipment and a gun a sack just throw,20:40 / 26:00
HZryl5nJr00,English (auto-generated),containing escape equipment and a gun a sack just throw a sack over,20:40 / 26:00
HZryl5nJr00,English (auto-generated),containing escape equipment and a gun a sack just throw a sack over the wall,20:41 / 26:00
HZryl5nJr00,English (auto-generated),a sack just throw a sack over the wall that's funny,20:42 / 26:00
HZryl5nJr00,English (auto-generated),a sack just throw a sack over the wall that's funny it's starting,20:43 / 26:00
HZryl5nJr00,English (auto-generated),that's funny it's starting to make me wonder,20:44 / 26:00
HZryl5nJr00,English (auto-generated),that's funny it's starting to make me wonder that they should maybe,20:44 / 26:00
HZryl5nJr00,English (auto-generated),wonder that they should maybe have a little more,20:45 / 26:00
HZryl5nJr00,English (auto-generated),wonder that they should maybe have a little more security,20:45 / 26:00
HZryl5nJr00,English (auto-generated),wonder that they should maybe have a little more security outside,20:46 / 26:00
HZryl5nJr00,English (auto-generated),wonder that they should maybe have a little more security outside these walls that,20:47 / 26:00
HZryl5nJr00,English (auto-generated),little more security outside these walls that people are just,20:47 / 26:00
HZryl5nJr00,English (auto-generated),little more security outside these walls that people are just tossing,20:48 / 26:00
HZryl5nJr00,English (auto-generated),little more security outside these walls that people are just tossing various escape,20:48 / 26:00
HZryl5nJr00,English (auto-generated),that people are just tossing various escape paraphernalia,20:49 / 26:00
HZryl5nJr00,English (auto-generated),that people are just tossing various escape paraphernalia maybe,20:50 / 26:00
HZryl5nJr00,English (auto-generated),that people are just tossing various escape paraphernalia maybe they don't care,20:50 / 26:00
HZryl5nJr00,English (auto-generated),escape paraphernalia maybe they don't care would,20:51 / 26:00
HZryl5nJr00,English (auto-generated),escape paraphernalia maybe they don't care would you break me,20:51 / 26:00
HZryl5nJr00,English (auto-generated),escape paraphernalia maybe they don't care would you break me out of prison if,20:52 / 26:00
HZryl5nJr00,English (auto-generated),care would you break me out of prison if i got a no,20:53 / 26:00
HZryl5nJr00,English (auto-generated),care would you break me out of prison if i got a no i got arrested,20:53 / 26:00
HZryl5nJr00,English (auto-generated),care would you break me out of prison if i got a no i got arrested i mean you don't have,20:54 / 26:00
HZryl5nJr00,English (auto-generated),i got a no i got arrested i mean you don't have to answer it that,20:55 / 26:00
HZryl5nJr00,English (auto-generated),i got a no i got arrested i mean you don't have to answer it that fast oh sorry,20:55 / 26:00
HZryl5nJr00,English (auto-generated),don't have to answer it that fast oh sorry,20:56 / 26:00
HZryl5nJr00,English (auto-generated),sorry would you,20:56 / 26:00
HZryl5nJr00,English (auto-generated),sorry would you i'll ask you again,20:57 / 26:00
HZryl5nJr00,English (auto-generated),would you i'll ask you again take a longer,20:58 / 26:00
HZryl5nJr00,English (auto-generated),would you i'll ask you again take a longer pause,20:58 / 26:00
HZryl5nJr00,English (auto-generated),would you i'll ask you again take a longer pause oh no it's,20:59 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:00 / 26:00
HZryl5nJr00,English (auto-generated),longer pause oh no it's not the the amount of,21:00 / 26:00
HZryl5nJr00,English (auto-generated),longer pause oh no it's not the the amount of time,21:01 / 26:00
HZryl5nJr00,English (auto-generated),longer pause oh no it's not the the amount of time,21:02 / 26:00
HZryl5nJr00,English (auto-generated),longer pause oh no it's not the the amount of time,21:03 / 26:00
HZryl5nJr00,English (auto-generated),,21:04 / 26:00
HZryl5nJr00,English (auto-generated),,21:05 / 26:00
HZryl5nJr00,English (auto-generated),man,21:06 / 26:00
HZryl5nJr00,English (auto-generated),man if i got,21:06 / 26:00
HZryl5nJr00,English (auto-generated),man if i got into prison would,21:07 / 26:00
HZryl5nJr00,English (auto-generated),man if i got into prison would you,21:07 / 26:00
HZryl5nJr00,English (auto-generated),man if i got into prison would you you,21:08 / 26:00
HZryl5nJr00,English (auto-generated),man if i got into prison would you you son of a [ __ ],21:09 / 26:00
HZryl5nJr00,English (auto-generated),son of a [ __ ] with members,21:09 / 26:00
HZryl5nJr00,English (auto-generated),son of a [ __ ] with members breaking,21:10 / 26:00
HZryl5nJr00,English (auto-generated),son of a [ __ ] with members breaking one another,21:10 / 26:00
HZryl5nJr00,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:11 / 26:00
HZryl5nJr00,English (auto-generated),with members breaking one another out of prison it,21:12 / 26:00
HZryl5nJr00,English (auto-generated),with members breaking one another out of prison it seems there,21:12 / 26:00
HZryl5nJr00,English (auto-generated),with members breaking one another out of prison it seems there must be something,21:13 / 26:00
HZryl5nJr00,English (auto-generated),prison it seems there must be something more,21:14 / 26:00
HZryl5nJr00,English (auto-generated),prison it seems there must be something more than a loose,21:14 / 26:00
HZryl5nJr00,English (auto-generated),prison it seems there must be something more than a loose affiliation,21:15 / 26:00
HZryl5nJr00,English (auto-generated),prison it seems there must be something more than a loose affiliation keeping,21:15 / 26:00
HZryl5nJr00,English (auto-generated),more than a loose affiliation keeping the panthers,21:16 / 26:00
HZryl5nJr00,English (auto-generated),more than a loose affiliation keeping the panthers together,21:17 / 26:00
HZryl5nJr00,English (auto-generated),more than a loose affiliation keeping the panthers together theories,21:17 / 26:00
HZryl5nJr00,English (auto-generated),the panthers together theories around what,21:18 / 26:00
HZryl5nJr00,English (auto-generated),the panthers together theories around what links the,21:18 / 26:00
HZryl5nJr00,English (auto-generated),the panthers together theories around what links the group center,21:19 / 26:00
HZryl5nJr00,English (auto-generated),theories around what links the group center largely,21:20 / 26:00
HZryl5nJr00,English (auto-generated),theories around what links the group center largely on a,21:20 / 26:00
HZryl5nJr00,English (auto-generated),theories around what links the group center largely on a shared geographic,21:21 / 26:00
HZryl5nJr00,English (auto-generated),theories around what links the group center largely on a shared geographic and,21:22 / 26:00
HZryl5nJr00,English (auto-generated),center largely on a shared geographic and cultural,21:22 / 26:00
HZryl5nJr00,English (auto-generated),center largely on a shared geographic and cultural history,21:23 / 26:00
HZryl5nJr00,English (auto-generated),and cultural history the countries,21:23 / 26:00
HZryl5nJr00,English (auto-generated),and cultural history the countries of former,21:24 / 26:00
HZryl5nJr00,English (auto-generated),and cultural history the countries of former yugoslavia,21:25 / 26:00
HZryl5nJr00,English (auto-generated),the countries of former yugoslavia especially,21:26 / 26:00
HZryl5nJr00,English (auto-generated),the countries of former yugoslavia especially serbia,21:26 / 26:00
HZryl5nJr00,English (auto-generated),especially serbia montenegro,21:27 / 26:00
HZryl5nJr00,English (auto-generated),especially serbia montenegro and bosnia,21:28 / 26:00
HZryl5nJr00,English (auto-generated),especially serbia montenegro and bosnia and,21:28 / 26:00
HZryl5nJr00,English (auto-generated),especially serbia montenegro and bosnia and herzegovina,21:29 / 26:00
HZryl5nJr00,English (auto-generated),especially serbia montenegro and bosnia and herzegovina,21:30 / 26:00
HZryl5nJr00,English (auto-generated),montenegro and bosnia and herzegovina the group with,21:30 / 26:00
HZryl5nJr00,English (auto-generated),montenegro and bosnia and herzegovina the group with an interpol,21:31 / 26:00
HZryl5nJr00,English (auto-generated),montenegro and bosnia and herzegovina the group with an interpol that focuses,21:31 / 26:00
HZryl5nJr00,English (auto-generated),montenegro and bosnia and herzegovina the group with an interpol that focuses on,21:32 / 26:00
HZryl5nJr00,English (auto-generated),the group with an interpol that focuses on the pink panthers,21:33 / 26:00
HZryl5nJr00,English (auto-generated),on the pink panthers is specifically,21:34 / 26:00
HZryl5nJr00,English (auto-generated),on the pink panthers is specifically charged,21:34 / 26:00
HZryl5nJr00,English (auto-generated),on the pink panthers is specifically charged with pursuing,21:35 / 26:00
