video_id,lang,text,timecode
Yr7U4tlaSI8,English (auto-generated),to the production team for not,1:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),to the production team for not only,1:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),to the production team for not only completely,1:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),to the production team for not only completely rushing,1:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),for not only completely rushing a whole new slate,1:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),for not only completely rushing a whole new slate of content,1:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),new slate of content that was,1:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),new slate of content that was socially distant,1:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),new slate of content that was socially distant,1:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),new slate of content that was socially distant but also,1:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),new slate of content that was socially distant but also,1:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),new slate of content that was socially distant but also rebuilding,1:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),that was socially distant but also rebuilding,1:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),that was socially distant but also rebuilding how we produce,1:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),that was socially distant but also rebuilding how we produce critical,1:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),that was socially distant but also rebuilding how we produce critical role,1:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),rebuilding how we produce critical role pretty,1:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),rebuilding how we produce critical role pretty much from,1:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),pretty much from the ground,1:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),pretty much from the ground up all,1:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),pretty much from the ground up all while maintaining,1:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),pretty much from the ground up all while maintaining,1:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),from the ground up all while maintaining a,1:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),from the ground up all while maintaining a safety first,1:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),from the ground up all while maintaining a safety first priority,1:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),from the ground up all while maintaining a safety first priority yeah you're damn,1:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),a safety first priority yeah you're damn right all,1:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),a safety first priority yeah you're damn right all of that,1:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),right all of that and,1:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),right all of that and and they,1:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),right all of that and and they still had the bandwidth,1:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),right all of that and and they still had the bandwidth to produce,1:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),and and they still had the bandwidth to produce brand,1:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),and and they still had the bandwidth to produce brand new,1:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),produce brand new really,1:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),produce brand new really cool,1:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),produce brand new really cool,1:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),produce brand new really cool which,1:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),produce brand new really cool which,1:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),produce brand new really cool which segway,1:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),really cool which segway i,1:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),really cool which segway i mean that's kind,1:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),segway i mean that's kind of what we're here to talk about,2:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),segway i mean that's kind of what we're here to talk about right can,2:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),here to talk about right can we show them,2:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),here to talk about right can we show them can,2:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),here to talk about right can we show them can we just,2:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),here to talk about right can we show them can we just please okay,2:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),can we show them can we just please okay okay okay,2:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),can we show them can we just please okay okay okay yeah enough,2:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),can we show them can we just please okay okay okay yeah enough patting ourselves on,2:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),okay okay yeah enough patting ourselves on the back,2:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),okay okay yeah enough patting ourselves on the back we,2:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),on the back we are super,2:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),on the back we are super excited as,2:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),on the back we are super excited as you can tell,2:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),on the back we are super excited as you can tell to announce,2:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),we are super excited as you can tell to announce our,2:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),announce our brand,2:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),announce our brand new show,2:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),announce our brand new show for,2:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),announce our brand new show for this summer,2:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),announce our brand new show for this summer,2:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),announce our brand new show for this summer,2:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),you,2:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know what just take a,2:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know what just take a look oh,2:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know what just take a look oh,2:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),,2:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),,2:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),,2:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),i,2:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),i have so many,2:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),i have so many flowers to,2:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),i have so many flowers to bring it to her,2:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),i have so many flowers to bring it to her i know,2:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),i have so many flowers to bring it to her i know i'm in love with,2:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),i have so many flowers to bring it to her i know i'm in love with you right,2:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i know i'm in love with you right the case,2:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i know i'm in love with you right the case closed,2:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i know i'm in love with you right the case closed hello,2:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i know i'm in love with you right the case closed hello i would,2:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),her i know i'm in love with you right the case closed hello i would like to,2:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),the case closed hello i would like to reign,2:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),the case closed hello i would like to reign life,2:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),reign life needs,2:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),reign life needs things to,2:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),reign life needs things to live,2:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),reign life needs things to live but i,2:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),reign life needs things to live but i am,2:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),reign life needs things to live but i am,2:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),reign life needs things to live but i am,2:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),reign life needs things to live but i am not,2:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),reign life needs things to live but i am not,2:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),reign life needs things to live but i am not,2:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),life needs things to live but i am not in this realm,2:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),life needs things to live but i am not in this realm,2:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),life needs things to live but i am not in this realm there are,2:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),life needs things to live but i am not in this realm there are unlimited,2:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),life needs things to live but i am not in this realm there are unlimited stories,2:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),in this realm there are unlimited stories to,2:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),in this realm there are unlimited stories to be told,2:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),stories to be told [Music],2:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),stories to be told [Music],2:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),stories to be told [Music] and,2:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music] and just as,2:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music] and just as many storytellers,2:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music] and just as many storytellers,2:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music] and just as many storytellers,2:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),,2:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,2:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,2:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,2:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,2:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,2:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,2:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,2:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,2:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,2:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,2:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,3:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,3:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell,3:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell them,3:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell them,3:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell them so,3:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell them so happy with,3:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell them so happy with it,3:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell them so happy with it our brand,3:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell them so happy with it our brand new,3:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),to tell them so happy with it our brand new show,3:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),so happy with it our brand new show alexandria,3:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),so happy with it our brand new show alexandria unlimited,3:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),so happy with it our brand new show alexandria unlimited will premiere,3:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),so happy with it our brand new show alexandria unlimited will premiere on,3:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria unlimited will premiere on thursday,3:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria unlimited will premiere on thursday june 24th,3:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria unlimited will premiere on thursday june 24th at,3:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria unlimited will premiere on thursday june 24th at 7pm,3:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria unlimited will premiere on thursday june 24th at 7pm,3:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),alexandria unlimited will premiere on thursday june 24th at 7pm this,3:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),on thursday june 24th at 7pm this is a brand,3:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),on thursday june 24th at 7pm this is a brand new,3:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),on thursday june 24th at 7pm this is a brand new adventure,3:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),on thursday june 24th at 7pm this is a brand new adventure spanning,3:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),this is a brand new adventure spanning eight,3:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),this is a brand new adventure spanning eight episodes,3:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),this is a brand new adventure spanning eight episodes set,3:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),this is a brand new adventure spanning eight episodes set in tel dore,3:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),this is a brand new adventure spanning eight episodes set in tel dore,3:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),spanning eight episodes set in tel dore which i'm,3:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),spanning eight episodes set in tel dore which i'm super excited,3:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),spanning eight episodes set in tel dore which i'm super excited about,3:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),spanning eight episodes set in tel dore which i'm super excited about um it's,3:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),which i'm super excited about um it's gonna be featuring,3:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),which i'm super excited about um it's gonna be featuring some familiar,3:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),which i'm super excited about um it's gonna be featuring some familiar faces,3:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),gonna be featuring some familiar faces of course,3:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),of course as well as,3:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),of course as well as some brand,3:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),of course as well as some brand new ones,3:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),of course as well as some brand new ones including,3:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),as well as some brand new ones including a,3:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),as well as some brand new ones including a new gm,3:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),as well as some brand new ones including a new gm the,3:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),as well as some brand new ones including a new gm the brilliant,3:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),as well as some brand new ones including a new gm the brilliant abria iron,3:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),as well as some brand new ones including a new gm the brilliant abria iron guard,3:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),a new gm the brilliant abria iron guard amazing and,3:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),a new gm the brilliant abria iron guard amazing and i,3:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),a new gm the brilliant abria iron guard amazing and i get to,3:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),a new gm the brilliant abria iron guard amazing and i get to play a character,3:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),amazing and i get to play a character in this one,3:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),amazing and i get to play a character in this one you get,3:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),this one you get to play a,3:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),this one you get to play a player,3:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),this one you get to play a player,3:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),this one you get to play a player well here,3:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),you get to play a player well here actually,3:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),actually let's go,3:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),actually let's go ahead and,3:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),actually let's go ahead and introduce them,3:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),actually let's go ahead and introduce them to the whole,3:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),let's go ahead and introduce them to the whole crew,3:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),let's go ahead and introduce them to the whole crew,3:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),whole crew everyone,3:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),whole crew everyone,3:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),whole crew everyone meet the players,3:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),whole crew everyone meet the players of xandria,3:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),whole crew everyone meet the players of xandria,3:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),whole crew everyone meet the players of xandria,3:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),,3:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),,3:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),,3:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music],3:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music],3:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music],3:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music],3:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),,3:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),,3:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),,3:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),,3:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),,3:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited,3:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited,3:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited,4:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),unlimited,4:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),,4:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),,4:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music],4:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music],4:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music],4:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),[Music],4:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),,4:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm really,4:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm really excited to,4:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm really excited to be able to,4:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm really excited to be able to just step in as,4:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm really excited to be able to just step in as a player,4:09 / 12:36
Yr7U4tlaSI8,English (auto-generated),i'm really excited to be able to just step in as a player,4:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),step in as a player which is a rare,4:10 / 12:36
Yr7U4tlaSI8,English (auto-generated),step in as a player which is a rare experience as,4:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),step in as a player which is a rare experience as it is let alone,4:11 / 12:36
Yr7U4tlaSI8,English (auto-generated),which is a rare experience as it is let alone a player,4:12 / 12:36
Yr7U4tlaSI8,English (auto-generated),which is a rare experience as it is let alone a player in my own,4:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),which is a rare experience as it is let alone a player in my own world which is,4:13 / 12:36
Yr7U4tlaSI8,English (auto-generated),alone a player in my own world which is a very unique,4:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),alone a player in my own world which is a very unique thing this is the,4:14 / 12:36
Yr7U4tlaSI8,English (auto-generated),a very unique thing this is the first time i'm kind of,4:15 / 12:36
Yr7U4tlaSI8,English (auto-generated),a very unique thing this is the first time i'm kind of you,4:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),time i'm kind of you know handing the reins,4:16 / 12:36
Yr7U4tlaSI8,English (auto-generated),time i'm kind of you know handing the reins off,4:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),time i'm kind of you know handing the reins off of,4:17 / 12:36
Yr7U4tlaSI8,English (auto-generated),time i'm kind of you know handing the reins off of a part of alexandria,4:18 / 12:36
Yr7U4tlaSI8,English (auto-generated),you know handing the reins off of a part of alexandria,4:19 / 12:36
Yr7U4tlaSI8,English (auto-generated),of alexandria to,4:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),of alexandria to somebody else,4:20 / 12:36
Yr7U4tlaSI8,English (auto-generated),of alexandria to somebody else i have no,4:21 / 12:36
Yr7U4tlaSI8,English (auto-generated),of alexandria to somebody else i have no idea,4:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),of alexandria to somebody else i have no idea if we're going,4:22 / 12:36
Yr7U4tlaSI8,English (auto-generated),to somebody else i have no idea if we're going any place we've,4:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),to somebody else i have no idea if we're going any place we've been before,4:23 / 12:36
Yr7U4tlaSI8,English (auto-generated),to somebody else i have no idea if we're going any place we've been before or to see,4:24 / 12:36
Yr7U4tlaSI8,English (auto-generated),going any place we've been before or to see corners that,4:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),going any place we've been before or to see corners that we didn't get,4:25 / 12:36
Yr7U4tlaSI8,English (auto-generated),see corners that we didn't get to poke around,4:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),see corners that we didn't get to poke around in,4:26 / 12:36
Yr7U4tlaSI8,English (auto-generated),around in and i'm,4:27 / 12:36
Yr7U4tlaSI8,English (auto-generated),around in and i'm curious,4:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),around in and i'm curious to see it sort,4:28 / 12:36
Yr7U4tlaSI8,English (auto-generated),around in and i'm curious to see it sort of given,4:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i'm curious to see it sort of given to us through,4:29 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i'm curious to see it sort of given to us through the lens,4:30 / 12:36
Yr7U4tlaSI8,English (auto-generated),and i'm curious to see it sort of given to us through the lens of a new,4:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:31 / 12:36
Yr7U4tlaSI8,English (auto-generated),to us through the lens of a new gm when we were talking,4:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),to us through the lens of a new gm when we were talking about,4:32 / 12:36
Yr7U4tlaSI8,English (auto-generated),to us through the lens of a new gm when we were talking about wanting,4:33 / 12:36
Yr7U4tlaSI8,English (auto-generated),to us through the lens of a new gm when we were talking about wanting to,4:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),when we were talking about wanting to find,4:34 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),find a new gm,4:35 / 12:36
Yr7U4tlaSI8,English (auto-generated),find a new gm to have,4:36 / 12:36
Yr7U4tlaSI8,English (auto-generated),find a new gm to have,4:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),find a new gm to have this space,4:37 / 12:36
Yr7U4tlaSI8,English (auto-generated),find a new gm to have this space to tell,4:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),a new gm to have this space to tell their story,4:38 / 12:36
Yr7U4tlaSI8,English (auto-generated),their story abria,4:39 / 12:36
Yr7U4tlaSI8,English (auto-generated),their story abria was,4:40 / 12:36
Yr7U4tlaSI8,English (auto-generated),their story abria was hands down,4:41 / 12:36
Yr7U4tlaSI8,English (auto-generated),their story abria was hands down all of our,4:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),their story abria was hands down all of our first,4:42 / 12:36
Yr7U4tlaSI8,English (auto-generated),abria was hands down all of our first choice,4:43 / 12:36
Yr7U4tlaSI8,English (auto-generated),abria was hands down all of our first choice she,4:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),abria was hands down all of our first choice she is,4:44 / 12:36
Yr7U4tlaSI8,English (auto-generated),abria was hands down all of our first choice she is,4:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),abria was hands down all of our first choice she is such an incredible,4:45 / 12:36
Yr7U4tlaSI8,English (auto-generated),first choice she is such an incredible storyteller,4:46 / 12:36
Yr7U4tlaSI8,English (auto-generated),first choice she is such an incredible storyteller,4:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),storyteller and,4:47 / 12:36
Yr7U4tlaSI8,English (auto-generated),storyteller and she's,4:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),storyteller and she's just an,4:48 / 12:36
Yr7U4tlaSI8,English (auto-generated),storyteller and she's just an incredible,4:49 / 12:36
Yr7U4tlaSI8,English (auto-generated),storyteller and she's just an incredible addition,4:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),and she's just an incredible addition to the team,4:50 / 12:36
Yr7U4tlaSI8,English (auto-generated),the team she had,4:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),the team she had such a,4:51 / 12:36
Yr7U4tlaSI8,English (auto-generated),the team she had such a uniquely,4:52 / 12:36
Yr7U4tlaSI8,English (auto-generated),the team she had such a uniquely,4:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),the team she had such a uniquely fantastic,4:53 / 12:36
Yr7U4tlaSI8,English (auto-generated),the team she had such a uniquely fantastic flair,4:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),she had such a uniquely fantastic flair for,4:54 / 12:36
Yr7U4tlaSI8,English (auto-generated),for for really expressing,4:55 / 12:36
Yr7U4tlaSI8,English (auto-generated),for for really expressing narrative,4:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:56 / 12:36
Yr7U4tlaSI8,English (auto-generated),for really expressing narrative and drawing you in,4:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),for really expressing narrative and drawing you in and,4:57 / 12:36
Yr7U4tlaSI8,English (auto-generated),for really expressing narrative and drawing you in and and following,4:58 / 12:36
Yr7U4tlaSI8,English (auto-generated),drawing you in and and following the players,4:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),drawing you in and and following the players instincts,4:59 / 12:36
Yr7U4tlaSI8,English (auto-generated),following the players instincts and weaving the,5:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),following the players instincts and weaving the story out of,5:00 / 12:36
Yr7U4tlaSI8,English (auto-generated),following the players instincts and weaving the story out of that magic of,5:01 / 12:36
Yr7U4tlaSI8,English (auto-generated),weaving the story out of that magic of what's happening,5:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),weaving the story out of that magic of what's happening now,5:02 / 12:36
Yr7U4tlaSI8,English (auto-generated),what's happening now as we found,5:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),what's happening now as we found ourselves kind,5:03 / 12:36
Yr7U4tlaSI8,English (auto-generated),what's happening now as we found ourselves kind of coming to this,5:04 / 12:36
Yr7U4tlaSI8,English (auto-generated),as we found ourselves kind of coming to this particular project,5:05 / 12:36
Yr7U4tlaSI8,English (auto-generated),as we found ourselves kind of coming to this particular project i there,5:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),this particular project i there,5:06 / 12:36
Yr7U4tlaSI8,English (auto-generated),this particular project i there really couldn't,5:07 / 12:36
Yr7U4tlaSI8,English (auto-generated),this particular project i there really couldn't be anybody,5:08 / 12:36
Yr7U4tlaSI8,English (auto-generated),this particular project i there really couldn't be anybody else,5:08 / 12:36
