video_id,lang,text,timecode
t3JD_9tIPog,English (auto-generated),what on earth is going on in there somebody explain,5:52 / 10:50
t3JD_9tIPog,English (auto-generated),what on earth is going on in there somebody explain,5:53 / 10:50
t3JD_9tIPog,English (auto-generated),somebody explain oh no,5:53 / 10:50
t3JD_9tIPog,English (auto-generated),somebody explain oh no,5:54 / 10:50
t3JD_9tIPog,English (auto-generated),somebody explain oh no i keep beheading,5:55 / 10:50
t3JD_9tIPog,English (auto-generated),somebody explain oh no i keep beheading things,5:56 / 10:50
t3JD_9tIPog,English (auto-generated),somebody explain oh no i keep beheading things i'm,5:56 / 10:50
t3JD_9tIPog,English (auto-generated),oh no i keep beheading things i'm so sorry,5:57 / 10:50
t3JD_9tIPog,English (auto-generated),oh no i keep beheading things i'm so sorry he looks,5:57 / 10:50
t3JD_9tIPog,English (auto-generated),oh no i keep beheading things i'm so sorry he looks so cool,5:58 / 10:50
t3JD_9tIPog,English (auto-generated),oh no i keep beheading things i'm so sorry he looks so cool though,5:59 / 10:50
t3JD_9tIPog,English (auto-generated),oh no i keep beheading things i'm so sorry he looks so cool though,6:00 / 10:50
t3JD_9tIPog,English (auto-generated),,6:01 / 10:50
t3JD_9tIPog,English (auto-generated),,6:02 / 10:50
t3JD_9tIPog,English (auto-generated),,6:03 / 10:50
t3JD_9tIPog,English (auto-generated),i need,6:04 / 10:50
t3JD_9tIPog,English (auto-generated),i need armor,6:04 / 10:50
t3JD_9tIPog,English (auto-generated),i need armor ah that's,6:05 / 10:50
t3JD_9tIPog,English (auto-generated),i need armor ah that's much better,6:06 / 10:50
t3JD_9tIPog,English (auto-generated),i need armor ah that's much better now that,6:07 / 10:50
t3JD_9tIPog,English (auto-generated),i need armor ah that's much better now that i don't feel as,6:07 / 10:50
t3JD_9tIPog,English (auto-generated),i need armor ah that's much better now that i don't feel as weak and pathetic,6:08 / 10:50
t3JD_9tIPog,English (auto-generated),i need armor ah that's much better now that i don't feel as weak and pathetic anymore,6:09 / 10:50
t3JD_9tIPog,English (auto-generated),that i don't feel as weak and pathetic anymore it's,6:09 / 10:50
t3JD_9tIPog,English (auto-generated),anymore it's time to do,6:10 / 10:50
t3JD_9tIPog,English (auto-generated),anymore it's time to do some work,6:10 / 10:50
t3JD_9tIPog,English (auto-generated),anymore it's time to do some work on my island,6:11 / 10:50
t3JD_9tIPog,English (auto-generated),it's time to do some work on my island to make it,6:12 / 10:50
t3JD_9tIPog,English (auto-generated),it's time to do some work on my island to make it cuter,6:12 / 10:50
t3JD_9tIPog,English (auto-generated),to make it cuter so i want to,6:13 / 10:50
t3JD_9tIPog,English (auto-generated),to make it cuter so i want to find some,6:13 / 10:50
t3JD_9tIPog,English (auto-generated),to make it cuter so i want to find some normal,6:14 / 10:50
t3JD_9tIPog,English (auto-generated),to make it cuter so i want to find some normal sized lily,6:15 / 10:50
t3JD_9tIPog,English (auto-generated),so i want to find some normal sized lily pads,6:15 / 10:50
t3JD_9tIPog,English (auto-generated),so i want to find some normal sized lily pads to decorate,6:16 / 10:50
t3JD_9tIPog,English (auto-generated),so i want to find some normal sized lily pads to decorate around here,6:16 / 10:50
t3JD_9tIPog,English (auto-generated),pads to decorate around here so,6:17 / 10:50
t3JD_9tIPog,English (auto-generated),pads to decorate around here so i just need,6:17 / 10:50
t3JD_9tIPog,English (auto-generated),pads to decorate around here so i just need to find,6:18 / 10:50
t3JD_9tIPog,English (auto-generated),pads to decorate around here so i just need to find a swamp,6:19 / 10:50
t3JD_9tIPog,English (auto-generated),pads to decorate around here so i just need to find a swamp two,6:20 / 10:50
t3JD_9tIPog,English (auto-generated),so i just need to find a swamp two hours,6:20 / 10:50
t3JD_9tIPog,English (auto-generated),so i just need to find a swamp two hours later,6:21 / 10:50
t3JD_9tIPog,English (auto-generated),so i just need to find a swamp two hours later a goodie,6:22 / 10:50
t3JD_9tIPog,English (auto-generated),so i just need to find a swamp two hours later a goodie a swamp,6:23 / 10:50
t3JD_9tIPog,English (auto-generated),hours later a goodie a swamp oh,6:24 / 10:50
t3JD_9tIPog,English (auto-generated),hours later a goodie a swamp oh where are all,6:25 / 10:50
t3JD_9tIPog,English (auto-generated),hours later a goodie a swamp oh where are all the lily,6:25 / 10:50
t3JD_9tIPog,English (auto-generated),hours later a goodie a swamp oh where are all the lily pads,6:26 / 10:50
t3JD_9tIPog,English (auto-generated),hours later a goodie a swamp oh where are all the lily pads am i too,6:27 / 10:50
t3JD_9tIPog,English (auto-generated),oh where are all the lily pads am i too late did,6:27 / 10:50
t3JD_9tIPog,English (auto-generated),late did somebody,6:28 / 10:50
t3JD_9tIPog,English (auto-generated),late did somebody else take all,6:29 / 10:50
t3JD_9tIPog,English (auto-generated),late did somebody else take all the lily,6:29 / 10:50
t3JD_9tIPog,English (auto-generated),late did somebody else take all the lily pads,6:30 / 10:50
t3JD_9tIPog,English (auto-generated),did somebody else take all the lily pads ah thank,6:30 / 10:50
t3JD_9tIPog,English (auto-generated),did somebody else take all the lily pads ah thank goodness,6:31 / 10:50
t3JD_9tIPog,English (auto-generated),did somebody else take all the lily pads ah thank goodness i'm,6:32 / 10:50
t3JD_9tIPog,English (auto-generated),ah thank goodness i'm taking them,6:32 / 10:50
t3JD_9tIPog,English (auto-generated),ah thank goodness i'm taking them all,6:33 / 10:50
t3JD_9tIPog,English (auto-generated),ah thank goodness i'm taking them all ah,6:33 / 10:50
t3JD_9tIPog,English (auto-generated),ah thank goodness i'm taking them all ah,6:34 / 10:50
t3JD_9tIPog,English (auto-generated),ah thank goodness i'm taking them all ah an entire,6:34 / 10:50
t3JD_9tIPog,English (auto-generated),ah thank goodness i'm taking them all ah an entire stack of,6:35 / 10:50
t3JD_9tIPog,English (auto-generated),i'm taking them all ah an entire stack of lily pads,6:36 / 10:50
t3JD_9tIPog,English (auto-generated),i'm taking them all ah an entire stack of lily pads and they're,6:36 / 10:50
t3JD_9tIPog,English (auto-generated),of lily pads and they're all mine,6:37 / 10:50
t3JD_9tIPog,English (auto-generated),of lily pads and they're all mine and now,6:38 / 10:50
t3JD_9tIPog,English (auto-generated),of lily pads and they're all mine and now i just,6:39 / 10:50
t3JD_9tIPog,English (auto-generated),of lily pads and they're all mine and now i just need to place,6:39 / 10:50
t3JD_9tIPog,English (auto-generated),all mine and now i just need to place some of these,6:40 / 10:50
t3JD_9tIPog,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:40 / 10:50
t3JD_9tIPog,English (auto-generated),some of these around,6:41 / 10:50
t3JD_9tIPog,English (auto-generated),some of these around,6:42 / 10:50
t3JD_9tIPog,English (auto-generated),some of these around cute,6:43 / 10:50
t3JD_9tIPog,English (auto-generated),some of these around cute this is gonna,6:43 / 10:50
t3JD_9tIPog,English (auto-generated),some of these around cute this is gonna look so,6:44 / 10:50
t3JD_9tIPog,English (auto-generated),around cute this is gonna look so adorable,6:44 / 10:50
t3JD_9tIPog,English (auto-generated),around cute this is gonna look so adorable when we add,6:45 / 10:50
t3JD_9tIPog,English (auto-generated),around cute this is gonna look so adorable when we add more,6:46 / 10:50
t3JD_9tIPog,English (auto-generated),around cute this is gonna look so adorable when we add more islands,6:46 / 10:50
t3JD_9tIPog,English (auto-generated),around cute this is gonna look so adorable when we add more islands but,6:47 / 10:50
t3JD_9tIPog,English (auto-generated),so adorable when we add more islands but first,6:47 / 10:50
t3JD_9tIPog,English (auto-generated),first i'm curious,6:48 / 10:50
t3JD_9tIPog,English (auto-generated),first i'm curious to see,6:49 / 10:50
t3JD_9tIPog,English (auto-generated),first i'm curious to see what this,6:49 / 10:50
t3JD_9tIPog,English (auto-generated),first i'm curious to see what this looks like,6:50 / 10:50
t3JD_9tIPog,English (auto-generated),i'm curious to see what this looks like on a,6:50 / 10:50
t3JD_9tIPog,English (auto-generated),i'm curious to see what this looks like on a map,6:51 / 10:50
t3JD_9tIPog,English (auto-generated),on a map so i,6:52 / 10:50
t3JD_9tIPog,English (auto-generated),on a map so i just need,6:52 / 10:50
t3JD_9tIPog,English (auto-generated),on a map so i just need to make a,6:53 / 10:50
t3JD_9tIPog,English (auto-generated),on a map so i just need to make a map now,6:53 / 10:50
t3JD_9tIPog,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:54 / 10:50
t3JD_9tIPog,English (auto-generated),so i just need to make a map now but i haven't yet found,6:55 / 10:50
t3JD_9tIPog,English (auto-generated),so i just need to make a map now but i haven't yet found any redstone,6:55 / 10:50
t3JD_9tIPog,English (auto-generated),so i just need to make a map now but i haven't yet found any redstone so,6:56 / 10:50
t3JD_9tIPog,English (auto-generated),haven't yet found any redstone so i'm just gonna,6:56 / 10:50
t3JD_9tIPog,English (auto-generated),haven't yet found any redstone so i'm just gonna shimmy,6:57 / 10:50
t3JD_9tIPog,English (auto-generated),haven't yet found any redstone so i'm just gonna shimmy on down into,6:57 / 10:50
t3JD_9tIPog,English (auto-generated),so i'm just gonna shimmy on down into this cave,6:58 / 10:50
t3JD_9tIPog,English (auto-generated),so i'm just gonna shimmy on down into this cave again,6:59 / 10:50
t3JD_9tIPog,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:59 / 10:50
t3JD_9tIPog,English (auto-generated),this cave again but this time,7:00 / 10:50
t3JD_9tIPog,English (auto-generated),this cave again but this time we're going,7:00 / 10:50
t3JD_9tIPog,English (auto-generated),this cave again but this time we're going deeper,7:01 / 10:50
t3JD_9tIPog,English (auto-generated),this cave again but this time we're going deeper,7:02 / 10:50
t3JD_9tIPog,English (auto-generated),this cave again but this time we're going deeper what is,7:02 / 10:50
t3JD_9tIPog,English (auto-generated),but this time we're going deeper what is that,7:03 / 10:50
t3JD_9tIPog,English (auto-generated),that cobbled,7:03 / 10:50
t3JD_9tIPog,English (auto-generated),that cobbled deep,7:04 / 10:50
t3JD_9tIPog,English (auto-generated),that cobbled deep slate,7:05 / 10:50
t3JD_9tIPog,English (auto-generated),that cobbled deep slate,7:06 / 10:50
t3JD_9tIPog,English (auto-generated),cobbled deep slate on,7:06 / 10:50
t3JD_9tIPog,English (auto-generated),cobbled deep slate on earth is cobbled,7:07 / 10:50
t3JD_9tIPog,English (auto-generated),cobbled deep slate on earth is cobbled deep,7:07 / 10:50
t3JD_9tIPog,English (auto-generated),cobbled deep slate on earth is cobbled deep slate,7:08 / 10:50
t3JD_9tIPog,English (auto-generated),cobbled deep slate on earth is cobbled deep slate i just,7:09 / 10:50
t3JD_9tIPog,English (auto-generated),on earth is cobbled deep slate i just came down here,7:09 / 10:50
t3JD_9tIPog,English (auto-generated),on earth is cobbled deep slate i just came down here for some redstone,7:10 / 10:50
t3JD_9tIPog,English (auto-generated),on earth is cobbled deep slate i just came down here for some redstone i,7:10 / 10:50
t3JD_9tIPog,English (auto-generated),came down here for some redstone i wasn't expecting,7:11 / 10:50
t3JD_9tIPog,English (auto-generated),came down here for some redstone i wasn't expecting to make any,7:12 / 10:50
t3JD_9tIPog,English (auto-generated),i wasn't expecting to make any scientific,7:12 / 10:50
t3JD_9tIPog,English (auto-generated),i wasn't expecting to make any scientific discoveries,7:13 / 10:50
t3JD_9tIPog,English (auto-generated),i wasn't expecting to make any scientific discoveries,7:14 / 10:50
t3JD_9tIPog,English (auto-generated),scientific discoveries oh my,7:15 / 10:50
t3JD_9tIPog,English (auto-generated),scientific discoveries oh my gosh,7:16 / 10:50
t3JD_9tIPog,English (auto-generated),scientific discoveries oh my gosh i was not expecting,7:16 / 10:50
t3JD_9tIPog,English (auto-generated),scientific discoveries oh my gosh i was not expecting to find,7:17 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh i was not expecting to find diamonds,7:17 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh i was not expecting to find diamonds today,7:18 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh i was not expecting to find diamonds today,7:19 / 10:50
t3JD_9tIPog,English (auto-generated),diamonds today but i'll,7:20 / 10:50
t3JD_9tIPog,English (auto-generated),diamonds today but i'll take them,7:20 / 10:50
t3JD_9tIPog,English (auto-generated),diamonds today but i'll take them,7:21 / 10:50
t3JD_9tIPog,English (auto-generated),diamonds today but i'll take them,7:22 / 10:50
t3JD_9tIPog,English (auto-generated),yes,7:23 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone,7:23 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone and,7:24 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone and it is,7:24 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone and it is beautiful,7:25 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone and it is beautiful,7:26 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone and it is beautiful that's actually,7:27 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone and it is beautiful that's actually so,7:27 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone and it is beautiful that's actually so cute,7:28 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone and it is beautiful that's actually so cute,7:29 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone and it is beautiful that's actually so cute i'll take it,7:29 / 10:50
t3JD_9tIPog,English (auto-generated),yes redstone and it is beautiful that's actually so cute i'll take it all,7:30 / 10:50
t3JD_9tIPog,English (auto-generated),that's actually so cute i'll take it all [Music],7:30 / 10:50
t3JD_9tIPog,English (auto-generated),that's actually so cute i'll take it all [Music],7:31 / 10:50
t3JD_9tIPog,English (auto-generated),that's actually so cute i'll take it all [Music] oh,7:31 / 10:50
t3JD_9tIPog,English (auto-generated),[Music] oh,7:32 / 10:50
t3JD_9tIPog,English (auto-generated),[Music] oh okay,7:33 / 10:50
t3JD_9tIPog,English (auto-generated),[Music] oh okay i guess,7:33 / 10:50
t3JD_9tIPog,English (auto-generated),[Music] oh okay i guess i won't take,7:34 / 10:50
t3JD_9tIPog,English (auto-generated),[Music] oh okay i guess i won't take it all,7:34 / 10:50
t3JD_9tIPog,English (auto-generated),oh okay i guess i won't take it all thank you,7:35 / 10:50
t3JD_9tIPog,English (auto-generated),oh okay i guess i won't take it all thank you very,7:35 / 10:50
t3JD_9tIPog,English (auto-generated),oh okay i guess i won't take it all thank you very much,7:36 / 10:50
t3JD_9tIPog,English (auto-generated),oh okay i guess i won't take it all thank you very much cave,7:37 / 10:50
t3JD_9tIPog,English (auto-generated),oh okay i guess i won't take it all thank you very much cave i have,7:37 / 10:50
t3JD_9tIPog,English (auto-generated),oh okay i guess i won't take it all thank you very much cave i have all i,7:38 / 10:50
t3JD_9tIPog,English (auto-generated),thank you very much cave i have all i need and,7:38 / 10:50
t3JD_9tIPog,English (auto-generated),thank you very much cave i have all i need and i shall not,7:39 / 10:50
t3JD_9tIPog,English (auto-generated),thank you very much cave i have all i need and i shall not be greedy,7:40 / 10:50
t3JD_9tIPog,English (auto-generated),thank you very much cave i have all i need and i shall not be greedy today,7:40 / 10:50
t3JD_9tIPog,English (auto-generated),need and i shall not be greedy today because,7:41 / 10:50
t3JD_9tIPog,English (auto-generated),need and i shall not be greedy today because karma will,7:41 / 10:50
t3JD_9tIPog,English (auto-generated),need and i shall not be greedy today because karma will push me in the,7:42 / 10:50
t3JD_9tIPog,English (auto-generated),need and i shall not be greedy today because karma will push me in the lava,7:42 / 10:50
t3JD_9tIPog,English (auto-generated),because karma will push me in the lava ta-da,7:43 / 10:50
t3JD_9tIPog,English (auto-generated),because karma will push me in the lava ta-da,7:44 / 10:50
t3JD_9tIPog,English (auto-generated),ta-da okay moment,7:44 / 10:50
t3JD_9tIPog,English (auto-generated),ta-da okay moment of truth,7:45 / 10:50
t3JD_9tIPog,English (auto-generated),ta-da okay moment of truth,7:46 / 10:50
t3JD_9tIPog,English (auto-generated),ta-da okay moment of truth oh,7:47 / 10:50
t3JD_9tIPog,English (auto-generated),okay moment of truth oh god,7:47 / 10:50
t3JD_9tIPog,English (auto-generated),okay moment of truth oh god,7:48 / 10:50
t3JD_9tIPog,English (auto-generated),okay moment of truth oh god no,7:48 / 10:50
t3JD_9tIPog,English (auto-generated),okay moment of truth oh god no i can't,7:49 / 10:50
t3JD_9tIPog,English (auto-generated),okay moment of truth oh god no i can't believe,7:49 / 10:50
t3JD_9tIPog,English (auto-generated),okay moment of truth oh god no i can't believe it i,7:50 / 10:50
t3JD_9tIPog,English (auto-generated),god no i can't believe it i was,7:51 / 10:50
t3JD_9tIPog,English (auto-generated),god no i can't believe it i was on,7:51 / 10:50
t3JD_9tIPog,English (auto-generated),god no i can't believe it i was on tv,7:52 / 10:50
t3JD_9tIPog,English (auto-generated),god no i can't believe it i was on tv this,7:52 / 10:50
t3JD_9tIPog,English (auto-generated),god no i can't believe it i was on tv this is fine,7:53 / 10:50
t3JD_9tIPog,English (auto-generated),god no i can't believe it i was on tv this is fine,7:54 / 10:50
t3JD_9tIPog,English (auto-generated),i was on tv this is fine oh who am i kidding,7:54 / 10:50
t3JD_9tIPog,English (auto-generated),i was on tv this is fine oh who am i kidding this is not,7:55 / 10:50
t3JD_9tIPog,English (auto-generated),i was on tv this is fine oh who am i kidding this is not fine i need,7:55 / 10:50
t3JD_9tIPog,English (auto-generated),oh who am i kidding this is not fine i need to fix this,7:56 / 10:50
t3JD_9tIPog,English (auto-generated),oh who am i kidding this is not fine i need to fix this,7:57 / 10:50
t3JD_9tIPog,English (auto-generated),need to fix this there,7:58 / 10:50
t3JD_9tIPog,English (auto-generated),need to fix this there a detailed,7:58 / 10:50
t3JD_9tIPog,English (auto-generated),need to fix this there a detailed map,7:59 / 10:50
t3JD_9tIPog,English (auto-generated),need to fix this there a detailed map of my,7:59 / 10:50
t3JD_9tIPog,English (auto-generated),need to fix this there a detailed map of my,8:00 / 10:50
t3JD_9tIPog,English (auto-generated),need to fix this there a detailed map of my slightly underwhelming,8:01 / 10:50
t3JD_9tIPog,English (auto-generated),there a detailed map of my slightly underwhelming,8:01 / 10:50
t3JD_9tIPog,English (auto-generated),there a detailed map of my slightly underwhelming empire,8:02 / 10:50
t3JD_9tIPog,English (auto-generated),underwhelming empire i think,8:02 / 10:50
t3JD_9tIPog,English (auto-generated),underwhelming empire i think we need to take,8:03 / 10:50
t3JD_9tIPog,English (auto-generated),underwhelming empire i think we need to take things up,8:04 / 10:50
t3JD_9tIPog,English (auto-generated),i think we need to take things up a notch so,8:04 / 10:50
t3JD_9tIPog,English (auto-generated),i think we need to take things up a notch so i collected,8:05 / 10:50
t3JD_9tIPog,English (auto-generated),i think we need to take things up a notch so i collected more dirt,8:05 / 10:50
t3JD_9tIPog,English (auto-generated),notch so i collected more dirt and i built,8:06 / 10:50
t3JD_9tIPog,English (auto-generated),notch so i collected more dirt and i built myself,8:07 / 10:50
t3JD_9tIPog,English (auto-generated),notch so i collected more dirt and i built myself another lilly,8:07 / 10:50
t3JD_9tIPog,English (auto-generated),notch so i collected more dirt and i built myself another lilly pad island,8:08 / 10:50
t3JD_9tIPog,English (auto-generated),and i built myself another lilly pad island but this,8:09 / 10:50
t3JD_9tIPog,English (auto-generated),and i built myself another lilly pad island but this lily pad,8:09 / 10:50
t3JD_9tIPog,English (auto-generated),and i built myself another lilly pad island but this lily pad is for my,8:10 / 10:50
t3JD_9tIPog,English (auto-generated),and i built myself another lilly pad island but this lily pad is for my farm,8:10 / 10:50
t3JD_9tIPog,English (auto-generated),island but this lily pad is for my farm so i'm planting,8:11 / 10:50
t3JD_9tIPog,English (auto-generated),island but this lily pad is for my farm so i'm planting all the,8:12 / 10:50
t3JD_9tIPog,English (auto-generated),island but this lily pad is for my farm so i'm planting all the seeds i have,8:12 / 10:50
t3JD_9tIPog,English (auto-generated),island but this lily pad is for my farm so i'm planting all the seeds i have and,8:13 / 10:50
t3JD_9tIPog,English (auto-generated),so i'm planting all the seeds i have and this,8:14 / 10:50
t3JD_9tIPog,English (auto-generated),so i'm planting all the seeds i have and this is it so,8:14 / 10:50
t3JD_9tIPog,English (auto-generated),this is it so to speed,8:15 / 10:50
t3JD_9tIPog,English (auto-generated),this is it so to speed things up,8:16 / 10:50
t3JD_9tIPog,English (auto-generated),this is it so to speed things up i thought we,8:16 / 10:50
t3JD_9tIPog,English (auto-generated),so to speed things up i thought we could somehow,8:17 / 10:50
t3JD_9tIPog,English (auto-generated),so to speed things up i thought we could somehow get,8:17 / 10:50
t3JD_9tIPog,English (auto-generated),somehow get a b,8:18 / 10:50
t3JD_9tIPog,English (auto-generated),somehow get a b over here,8:19 / 10:50
t3JD_9tIPog,English (auto-generated),somehow get a b over here to join,8:19 / 10:50
t3JD_9tIPog,English (auto-generated),somehow get a b over here to join my,8:20 / 10:50
t3JD_9tIPog,English (auto-generated),somehow get a b over here to join my empire,8:21 / 10:50
t3JD_9tIPog,English (auto-generated),get a b over here to join my empire so first,8:21 / 10:50
t3JD_9tIPog,English (auto-generated),get a b over here to join my empire so first i need to,8:22 / 10:50
t3JD_9tIPog,English (auto-generated),get a b over here to join my empire so first i need to find a b,8:23 / 10:50
t3JD_9tIPog,English (auto-generated),get a b over here to join my empire so first i need to find a b oh i see a,8:24 / 10:50
t3JD_9tIPog,English (auto-generated),get a b over here to join my empire so first i need to find a b oh i see a b,8:25 / 10:50
t3JD_9tIPog,English (auto-generated),so first i need to find a b oh i see a b where'd he go where'd,8:25 / 10:50
t3JD_9tIPog,English (auto-generated),so first i need to find a b oh i see a b where'd he go where'd he go you,8:26 / 10:50
t3JD_9tIPog,English (auto-generated),so first i need to find a b oh i see a b where'd he go where'd he go you there take,8:27 / 10:50
t3JD_9tIPog,English (auto-generated),where'd he go where'd he go you there take me to your,8:27 / 10:50
t3JD_9tIPog,English (auto-generated),where'd he go where'd he go you there take me to your leader,8:28 / 10:50
t3JD_9tIPog,English (auto-generated),take me to your leader no,8:28 / 10:50
t3JD_9tIPog,English (auto-generated),take me to your leader no i found the,8:29 / 10:50
t3JD_9tIPog,English (auto-generated),take me to your leader no i found the hive,8:30 / 10:50
t3JD_9tIPog,English (auto-generated),take me to your leader no i found the hive okay,8:30 / 10:50
t3JD_9tIPog,English (auto-generated),take me to your leader no i found the hive okay let's smoke,8:31 / 10:50
t3JD_9tIPog,English (auto-generated),take me to your leader no i found the hive okay let's smoke this,8:31 / 10:50
t3JD_9tIPog,English (auto-generated),no i found the hive okay let's smoke this out,8:32 / 10:50
t3JD_9tIPog,English (auto-generated),no i found the hive okay let's smoke this out,8:33 / 10:50
t3JD_9tIPog,English (auto-generated),no i found the hive okay let's smoke this out,8:34 / 10:50
t3JD_9tIPog,English (auto-generated),,8:34 / 10:50
t3JD_9tIPog,English (auto-generated),oh,8:35 / 10:50
t3JD_9tIPog,English (auto-generated),oh no,8:35 / 10:50
t3JD_9tIPog,English (auto-generated),oh no oh my gosh oh,8:36 / 10:50
t3JD_9tIPog,English (auto-generated),oh no oh my gosh oh my gosh what happened,8:37 / 10:50
t3JD_9tIPog,English (auto-generated),oh no oh my gosh oh my gosh what happened can i,8:37 / 10:50
t3JD_9tIPog,English (auto-generated),oh no oh my gosh oh my gosh what happened can i not do it right,8:38 / 10:50
t3JD_9tIPog,English (auto-generated),oh no oh my gosh oh my gosh what happened can i not do it right oh,8:38 / 10:50
t3JD_9tIPog,English (auto-generated),happened can i not do it right oh no they're,8:39 / 10:50
t3JD_9tIPog,English (auto-generated),happened can i not do it right oh no they're angry,8:40 / 10:50
t3JD_9tIPog,English (auto-generated),happened can i not do it right oh no they're angry,8:41 / 10:50
t3JD_9tIPog,English (auto-generated),happened can i not do it right oh no they're angry killer,8:41 / 10:50
t3JD_9tIPog,English (auto-generated),happened can i not do it right oh no they're angry killer bees,8:42 / 10:50
t3JD_9tIPog,English (auto-generated),happened can i not do it right oh no they're angry killer bees oh,8:43 / 10:50
t3JD_9tIPog,English (auto-generated),oh no they're angry killer bees oh,8:43 / 10:50
t3JD_9tIPog,English (auto-generated),oh no they're angry killer bees oh,8:44 / 10:50
t3JD_9tIPog,English (auto-generated),oh no they're angry killer bees oh oh,8:45 / 10:50
t3JD_9tIPog,English (auto-generated),oh no they're angry killer bees oh oh my gosh no,8:45 / 10:50
t3JD_9tIPog,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:46 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh my gosh no i didn't know that they,8:47 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh my gosh no i didn't know that they could swim,8:47 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh my gosh no i didn't know that they could swim oh,8:48 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh my gosh no i didn't know that they could swim oh,8:49 / 10:50
t3JD_9tIPog,English (auto-generated),oh oh my gosh no i didn't know that they could swim oh i,8:50 / 10:50
t3JD_9tIPog,English (auto-generated),i didn't know that they could swim oh i thought i did,8:50 / 10:50
t3JD_9tIPog,English (auto-generated),i didn't know that they could swim oh i thought i did it right,8:51 / 10:50
t3JD_9tIPog,English (auto-generated),i didn't know that they could swim oh i thought i did it right did i,8:52 / 10:50
t3JD_9tIPog,English (auto-generated),i didn't know that they could swim oh i thought i did it right did i not,8:52 / 10:50
t3JD_9tIPog,English (auto-generated),i thought i did it right did i not oh my,8:53 / 10:50
t3JD_9tIPog,English (auto-generated),i thought i did it right did i not oh my gosh,8:54 / 10:50
t3JD_9tIPog,English (auto-generated),i thought i did it right did i not oh my gosh that's,8:54 / 10:50
t3JD_9tIPog,English (auto-generated),i thought i did it right did i not oh my gosh that's what went,8:55 / 10:50
t3JD_9tIPog,English (auto-generated),i thought i did it right did i not oh my gosh that's what went wrong,8:55 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh that's what went wrong the next,8:56 / 10:50
t3JD_9tIPog,English (auto-generated),oh my gosh that's what went wrong the next day aha,8:57 / 10:50
t3JD_9tIPog,English (auto-generated),next day aha,8:57 / 10:50
t3JD_9tIPog,English (auto-generated),next day aha this time,8:58 / 10:50
t3JD_9tIPog,English (auto-generated),next day aha this time i'll,8:58 / 10:50
t3JD_9tIPog,English (auto-generated),next day aha this time i'll do it right,8:59 / 10:50
t3JD_9tIPog,English (auto-generated),next day aha this time i'll do it right like,9:00 / 10:50
t3JD_9tIPog,English (auto-generated),next day aha this time i'll do it right like this,9:00 / 10:50
t3JD_9tIPog,English (auto-generated),aha this time i'll do it right like this and now,9:01 / 10:50
t3JD_9tIPog,English (auto-generated),aha this time i'll do it right like this and now i steal,9:01 / 10:50
t3JD_9tIPog,English (auto-generated),aha this time i'll do it right like this and now i steal the,9:02 / 10:50
t3JD_9tIPog,English (auto-generated),aha this time i'll do it right like this and now i steal the bees,9:02 / 10:50
t3JD_9tIPog,English (auto-generated),aha this time i'll do it right like this and now i steal the bees come,9:03 / 10:50
t3JD_9tIPog,English (auto-generated),aha this time i'll do it right like this and now i steal the bees come on boys,9:04 / 10:50
t3JD_9tIPog,English (auto-generated),and now i steal the bees come on boys careful,9:05 / 10:50
t3JD_9tIPog,English (auto-generated),and now i steal the bees come on boys careful bees,9:05 / 10:50
t3JD_9tIPog,English (auto-generated),and now i steal the bees come on boys careful bees,9:06 / 10:50
t3JD_9tIPog,English (auto-generated),and now i steal the bees come on boys careful bees they look like,9:07 / 10:50
t3JD_9tIPog,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:07 / 10:50
t3JD_9tIPog,English (auto-generated),careful bees they look like tiny balloons,9:08 / 10:50
t3JD_9tIPog,English (auto-generated),careful bees they look like tiny balloons oh,9:08 / 10:50
t3JD_9tIPog,English (auto-generated),balloons oh they look terrified,9:09 / 10:50
t3JD_9tIPog,English (auto-generated),balloons oh they look terrified i'm so sorry,9:10 / 10:50
t3JD_9tIPog,English (auto-generated),balloons oh they look terrified i'm so sorry,9:11 / 10:50
t3JD_9tIPog,English (auto-generated),oh they look terrified i'm so sorry almost there,9:11 / 10:50
