video_id,lang,text,timecode
bz2rQDmFmRk,English (auto-generated),technically Blair Witch Project is a vlog what's up guys,3:04 / 8:38
bz2rQDmFmRk,English (auto-generated),technically Blair Witch Project is a vlog what's up guys so,3:05 / 8:38
bz2rQDmFmRk,English (auto-generated),vlog what's up guys so we have an announcement to,3:05 / 8:38
bz2rQDmFmRk,English (auto-generated),vlog what's up guys so we have an announcement to make,3:06 / 8:38
bz2rQDmFmRk,English (auto-generated),announcement to make yeah,3:06 / 8:38
bz2rQDmFmRk,English (auto-generated),announcement to make yeah,3:07 / 8:38
bz2rQDmFmRk,English (auto-generated),announcement to make yeah it's still,3:08 / 8:38
bz2rQDmFmRk,English (auto-generated),announcement to make yeah it's still pretty new so we're,3:08 / 8:38
bz2rQDmFmRk,English (auto-generated),yeah it's still pretty new so we're gonna take things,3:09 / 8:38
bz2rQDmFmRk,English (auto-generated),yeah it's still pretty new so we're gonna take things slow,3:09 / 8:38
bz2rQDmFmRk,English (auto-generated),yeah it's still pretty new so we're gonna take things slow,3:10 / 8:38
bz2rQDmFmRk,English (auto-generated),yeah it's still pretty new so we're gonna take things slow yeah,3:11 / 8:38
bz2rQDmFmRk,English (auto-generated),yeah it's still pretty new so we're gonna take things slow yeah they're,3:11 / 8:38
bz2rQDmFmRk,English (auto-generated),gonna take things slow yeah they're super scary,3:12 / 8:38
bz2rQDmFmRk,English (auto-generated),gonna take things slow yeah they're super scary like,3:12 / 8:38
bz2rQDmFmRk,English (auto-generated),gonna take things slow yeah they're super scary like I'm basically,3:13 / 8:38
bz2rQDmFmRk,English (auto-generated),gonna take things slow yeah they're super scary like I'm basically 12,3:14 / 8:38
bz2rQDmFmRk,English (auto-generated),gonna take things slow yeah they're super scary like I'm basically 12 years old,3:14 / 8:38
bz2rQDmFmRk,English (auto-generated),super scary like I'm basically 12 years old on the inside,3:15 / 8:38
bz2rQDmFmRk,English (auto-generated),super scary like I'm basically 12 years old on the inside,3:16 / 8:38
bz2rQDmFmRk,English (auto-generated),super scary like I'm basically 12 years old on the inside,3:17 / 8:38
bz2rQDmFmRk,English (auto-generated),super scary like I'm basically 12 years old on the inside,3:18 / 8:38
bz2rQDmFmRk,English (auto-generated),super scary like I'm basically 12 years old on the inside,3:19 / 8:38
bz2rQDmFmRk,English (auto-generated),super scary like I'm basically 12 years old on the inside,3:20 / 8:38
bz2rQDmFmRk,English (auto-generated),super scary like I'm basically 12 years old on the inside you,3:20 / 8:38
bz2rQDmFmRk,English (auto-generated),super scary like I'm basically 12 years old on the inside you,3:21 / 8:38
bz2rQDmFmRk,English (auto-generated),super scary like I'm basically 12 years old on the inside you know we just went to,3:22 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our,3:22 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:23 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:24 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:25 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:26 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:27 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:28 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:29 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:30 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:31 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:32 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary,3:33 / 8:38
bz2rQDmFmRk,English (auto-generated),old on the inside you know we just went to Mexico for our one-year bursary what,3:34 / 8:38
bz2rQDmFmRk,English (auto-generated),to Mexico for our one-year bursary what up guys,3:35 / 8:38
bz2rQDmFmRk,English (auto-generated),to Mexico for our one-year bursary what up guys so,3:35 / 8:38
bz2rQDmFmRk,English (auto-generated),to Mexico for our one-year bursary what up guys so,3:36 / 8:38
bz2rQDmFmRk,English (auto-generated),to Mexico for our one-year bursary what up guys so we,3:37 / 8:38
bz2rQDmFmRk,English (auto-generated),to Mexico for our one-year bursary what up guys so we called off our engagement,3:37 / 8:38
bz2rQDmFmRk,English (auto-generated),to Mexico for our one-year bursary what up guys so we called off our engagement,3:38 / 8:38
bz2rQDmFmRk,English (auto-generated),to Mexico for our one-year bursary what up guys so we called off our engagement,3:39 / 8:38
bz2rQDmFmRk,English (auto-generated),up guys so we called off our engagement we,3:40 / 8:38
bz2rQDmFmRk,English (auto-generated),up guys so we called off our engagement we made a mutual,3:41 / 8:38
bz2rQDmFmRk,English (auto-generated),up guys so we called off our engagement we made a mutual decision that,3:42 / 8:38
bz2rQDmFmRk,English (auto-generated),up guys so we called off our engagement we made a mutual decision that Michaela,3:43 / 8:38
bz2rQDmFmRk,English (auto-generated),we made a mutual decision that Michaela should see other,3:43 / 8:38
bz2rQDmFmRk,English (auto-generated),we made a mutual decision that Michaela should see other people,3:44 / 8:38
bz2rQDmFmRk,English (auto-generated),should see other people yeah,3:44 / 8:38
bz2rQDmFmRk,English (auto-generated),should see other people yeah,3:45 / 8:38
bz2rQDmFmRk,English (auto-generated),should see other people yeah,3:46 / 8:38
bz2rQDmFmRk,English (auto-generated),should see other people yeah,3:47 / 8:38
bz2rQDmFmRk,English (auto-generated),,3:47 / 8:38
bz2rQDmFmRk,English (auto-generated),,3:48 / 8:38
bz2rQDmFmRk,English (auto-generated),,3:49 / 8:38
bz2rQDmFmRk,English (auto-generated),,3:50 / 8:38
bz2rQDmFmRk,English (auto-generated),,3:51 / 8:38
bz2rQDmFmRk,English (auto-generated),,3:52 / 8:38
bz2rQDmFmRk,English (auto-generated),hey,3:52 / 8:38
bz2rQDmFmRk,English (auto-generated),hey guys,3:53 / 8:38
bz2rQDmFmRk,English (auto-generated),hey guys if we do,3:53 / 8:38
bz2rQDmFmRk,English (auto-generated),hey guys if we do ten minutes of vlogging,3:54 / 8:38
bz2rQDmFmRk,English (auto-generated),hey guys if we do ten minutes of vlogging while we eat,3:55 / 8:38
bz2rQDmFmRk,English (auto-generated),hey guys if we do ten minutes of vlogging while we eat we can write this,3:55 / 8:38
bz2rQDmFmRk,English (auto-generated),vlogging while we eat we can write this off as a business,3:56 / 8:38
bz2rQDmFmRk,English (auto-generated),vlogging while we eat we can write this off as a business lunch,3:56 / 8:38
bz2rQDmFmRk,English (auto-generated),off as a business lunch so lately,3:57 / 8:38
bz2rQDmFmRk,English (auto-generated),off as a business lunch so lately a,3:58 / 8:38
bz2rQDmFmRk,English (auto-generated),off as a business lunch so lately a lot of you,3:58 / 8:38
bz2rQDmFmRk,English (auto-generated),off as a business lunch so lately a lot of you guys have been asking,3:59 / 8:38
bz2rQDmFmRk,English (auto-generated),so lately a lot of you guys have been asking me to make,3:59 / 8:38
bz2rQDmFmRk,English (auto-generated),so lately a lot of you guys have been asking me to make more relatable,4:00 / 8:38
bz2rQDmFmRk,English (auto-generated),so lately a lot of you guys have been asking me to make more relatable content,4:01 / 8:38
bz2rQDmFmRk,English (auto-generated),asking me to make more relatable content so,4:01 / 8:38
bz2rQDmFmRk,English (auto-generated),asking me to make more relatable content so today I'm,4:02 / 8:38
bz2rQDmFmRk,English (auto-generated),asking me to make more relatable content so today I'm gonna be,4:02 / 8:38
bz2rQDmFmRk,English (auto-generated),asking me to make more relatable content so today I'm gonna be cleaning my mansion,4:03 / 8:38
bz2rQDmFmRk,English (auto-generated),so today I'm gonna be cleaning my mansion,4:04 / 8:38
bz2rQDmFmRk,English (auto-generated),mansion okay,4:04 / 8:38
bz2rQDmFmRk,English (auto-generated),mansion okay,4:05 / 8:38
bz2rQDmFmRk,English (auto-generated),mansion okay,4:06 / 8:38
bz2rQDmFmRk,English (auto-generated),mansion okay yes,4:07 / 8:38
bz2rQDmFmRk,English (auto-generated),mansion okay yes mr. sir,4:08 / 8:38
bz2rQDmFmRk,English (auto-generated),mansion okay yes mr. sir clean my,4:09 / 8:38
bz2rQDmFmRk,English (auto-generated),mansion okay yes mr. sir clean my house while,4:09 / 8:38
bz2rQDmFmRk,English (auto-generated),okay yes mr. sir clean my house while I follow you around,4:10 / 8:38
bz2rQDmFmRk,English (auto-generated),okay yes mr. sir clean my house while I follow you around and taunt,4:10 / 8:38
bz2rQDmFmRk,English (auto-generated),okay yes mr. sir clean my house while I follow you around and taunt you yes,4:11 / 8:38
bz2rQDmFmRk,English (auto-generated),follow you around and taunt you yes,4:12 / 8:38
bz2rQDmFmRk,English (auto-generated),follow you around and taunt you yes me Senza,4:12 / 8:38
bz2rQDmFmRk,English (auto-generated),follow you around and taunt you yes me Senza,4:13 / 8:38
bz2rQDmFmRk,English (auto-generated),follow you around and taunt you yes me Senza what,4:14 / 8:38
bz2rQDmFmRk,English (auto-generated),follow you around and taunt you yes me Senza what,4:15 / 8:38
bz2rQDmFmRk,English (auto-generated),follow you around and taunt you yes me Senza what is she wearing,4:15 / 8:38
bz2rQDmFmRk,English (auto-generated),follow you around and taunt you yes me Senza what is she wearing oh you,4:16 / 8:38
bz2rQDmFmRk,English (auto-generated),yes me Senza what is she wearing oh you missed,4:16 / 8:38
bz2rQDmFmRk,English (auto-generated),yes me Senza what is she wearing oh you missed his spot I,4:17 / 8:38
bz2rQDmFmRk,English (auto-generated),yes me Senza what is she wearing oh you missed his spot I am so,4:18 / 8:38
bz2rQDmFmRk,English (auto-generated),oh you missed his spot I am so sorry he's,4:18 / 8:38
bz2rQDmFmRk,English (auto-generated),oh you missed his spot I am so sorry he's dead sir she's,4:19 / 8:38
bz2rQDmFmRk,English (auto-generated),oh you missed his spot I am so sorry he's dead sir she's honestly,4:19 / 8:38
bz2rQDmFmRk,English (auto-generated),he's dead sir she's honestly a lot should,4:20 / 8:38
bz2rQDmFmRk,English (auto-generated),he's dead sir she's honestly a lot should,4:21 / 8:38
bz2rQDmFmRk,English (auto-generated),he's dead sir she's honestly a lot should I fire her,4:21 / 8:38
bz2rQDmFmRk,English (auto-generated),should I fire her you're fired,4:22 / 8:38
bz2rQDmFmRk,English (auto-generated),should I fire her you're fired Olga,4:23 / 8:38
bz2rQDmFmRk,English (auto-generated),should I fire her you're fired Olga okay,4:24 / 8:38
bz2rQDmFmRk,English (auto-generated),should I fire her you're fired Olga okay miss Tesla,4:24 / 8:38
bz2rQDmFmRk,English (auto-generated),should I fire her you're fired Olga okay miss Tesla just,4:25 / 8:38
bz2rQDmFmRk,English (auto-generated),should I fire her you're fired Olga okay miss Tesla just,4:26 / 8:38
bz2rQDmFmRk,English (auto-generated),you're fired Olga okay miss Tesla just kidding that,4:26 / 8:38
bz2rQDmFmRk,English (auto-generated),you're fired Olga okay miss Tesla just kidding that was a prank,4:27 / 8:38
bz2rQDmFmRk,English (auto-generated),you're fired Olga okay miss Tesla just kidding that was a prank you're,4:27 / 8:38
bz2rQDmFmRk,English (auto-generated),kidding that was a prank you're not fired,4:28 / 8:38
bz2rQDmFmRk,English (auto-generated),kidding that was a prank you're not fired,4:29 / 8:38
bz2rQDmFmRk,English (auto-generated),fired no,4:29 / 8:38
bz2rQDmFmRk,English (auto-generated),fired no you're,4:30 / 8:38
bz2rQDmFmRk,English (auto-generated),fired no you're fired Oh what,4:30 / 8:38
bz2rQDmFmRk,English (auto-generated),fired no you're fired Oh what,4:31 / 8:38
bz2rQDmFmRk,English (auto-generated),fired no you're fired Oh what I'm just,4:32 / 8:38
bz2rQDmFmRk,English (auto-generated),no you're fired Oh what I'm just kidding you're not okay,4:32 / 8:38
bz2rQDmFmRk,English (auto-generated),no you're fired Oh what I'm just kidding you're not okay,4:33 / 8:38
bz2rQDmFmRk,English (auto-generated),no you're fired Oh what I'm just kidding you're not okay miss miss,4:33 / 8:38
bz2rQDmFmRk,English (auto-generated),no you're fired Oh what I'm just kidding you're not okay miss miss she is,4:34 / 8:38
bz2rQDmFmRk,English (auto-generated),no you're fired Oh what I'm just kidding you're not okay miss miss she is you're,4:35 / 8:38
bz2rQDmFmRk,English (auto-generated),you're not okay miss miss she is you're fired,4:35 / 8:38
bz2rQDmFmRk,English (auto-generated),fired leave,4:36 / 8:38
bz2rQDmFmRk,English (auto-generated),fired leave just,4:36 / 8:38
bz2rQDmFmRk,English (auto-generated),fired leave just,4:37 / 8:38
bz2rQDmFmRk,English (auto-generated),fired leave just kidding this,4:38 / 8:38
bz2rQDmFmRk,English (auto-generated),fired leave just kidding this finish plating,4:38 / 8:38
bz2rQDmFmRk,English (auto-generated),leave just kidding this finish plating in in and,4:39 / 8:38
bz2rQDmFmRk,English (auto-generated),leave just kidding this finish plating in in and then,4:39 / 8:38
bz2rQDmFmRk,English (auto-generated),leave just kidding this finish plating in in and then you're gone,4:40 / 8:38
bz2rQDmFmRk,English (auto-generated),leave just kidding this finish plating in in and then you're gone,4:41 / 8:38
bz2rQDmFmRk,English (auto-generated),leave just kidding this finish plating in in and then you're gone I'm,4:41 / 8:38
bz2rQDmFmRk,English (auto-generated),leave just kidding this finish plating in in and then you're gone I'm,4:42 / 8:38
bz2rQDmFmRk,English (auto-generated),leave just kidding this finish plating in in and then you're gone I'm such a [ __ ],4:42 / 8:38
bz2rQDmFmRk,English (auto-generated),in in and then you're gone I'm such a [ __ ] video,4:43 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] video logging,4:44 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] video logging time,4:44 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] video logging time,4:45 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] video logging time hey,4:45 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] video logging time hey guys,4:46 / 8:38
bz2rQDmFmRk,English (auto-generated),[ __ ] video logging time hey guys Kyler,4:47 / 8:38
bz2rQDmFmRk,English (auto-generated),video logging time hey guys Kyler here from meme,4:47 / 8:38
bz2rQDmFmRk,English (auto-generated),video logging time hey guys Kyler here from meme analysis,4:48 / 8:38
bz2rQDmFmRk,English (auto-generated),video logging time hey guys Kyler here from meme analysis um I,4:48 / 8:38
bz2rQDmFmRk,English (auto-generated),video logging time hey guys Kyler here from meme analysis um I have,4:49 / 8:38
bz2rQDmFmRk,English (auto-generated),video logging time hey guys Kyler here from meme analysis um I have a big announcement,4:50 / 8:38
bz2rQDmFmRk,English (auto-generated),from meme analysis um I have a big announcement to make,4:50 / 8:38
bz2rQDmFmRk,English (auto-generated),from meme analysis um I have a big announcement to make from,4:51 / 8:38
bz2rQDmFmRk,English (auto-generated),announcement to make from,4:51 / 8:38
bz2rQDmFmRk,English (auto-generated),announcement to make from now on,4:52 / 8:38
bz2rQDmFmRk,English (auto-generated),announcement to make from now on instead of,4:53 / 8:38
bz2rQDmFmRk,English (auto-generated),announcement to make from now on instead of making these ten,4:53 / 8:38
bz2rQDmFmRk,English (auto-generated),from now on instead of making these ten minute videos,4:54 / 8:38
bz2rQDmFmRk,English (auto-generated),from now on instead of making these ten minute videos I'm,4:54 / 8:38
bz2rQDmFmRk,English (auto-generated),from now on instead of making these ten minute videos I'm gonna be making,4:55 / 8:38
bz2rQDmFmRk,English (auto-generated),minute videos I'm gonna be making nine and a half,4:56 / 8:38
bz2rQDmFmRk,English (auto-generated),minute videos I'm gonna be making nine and a half minute videos I,4:56 / 8:38
bz2rQDmFmRk,English (auto-generated),minute videos I'm gonna be making nine and a half minute videos I hope,4:57 / 8:38
bz2rQDmFmRk,English (auto-generated),minute videos I'm gonna be making nine and a half minute videos I hope you guys will,4:57 / 8:38
bz2rQDmFmRk,English (auto-generated),and a half minute videos I hope you guys will come with me on,4:58 / 8:38
bz2rQDmFmRk,English (auto-generated),and a half minute videos I hope you guys will come with me on this journey and,4:59 / 8:38
bz2rQDmFmRk,English (auto-generated),will come with me on this journey and accept,4:59 / 8:38
bz2rQDmFmRk,English (auto-generated),will come with me on this journey and accept,5:00 / 8:38
bz2rQDmFmRk,English (auto-generated),will come with me on this journey and accept me for who I truly,5:00 / 8:38
bz2rQDmFmRk,English (auto-generated),will come with me on this journey and accept me for who I truly am,5:01 / 8:38
bz2rQDmFmRk,English (auto-generated),will come with me on this journey and accept me for who I truly am,5:02 / 8:38
bz2rQDmFmRk,English (auto-generated),will come with me on this journey and accept me for who I truly am deep,5:02 / 8:38
bz2rQDmFmRk,English (auto-generated),will come with me on this journey and accept me for who I truly am deep,5:03 / 8:38
bz2rQDmFmRk,English (auto-generated),will come with me on this journey and accept me for who I truly am deep sigh,5:03 / 8:38
bz2rQDmFmRk,English (auto-generated),will come with me on this journey and accept me for who I truly am deep sigh,5:04 / 8:38
bz2rQDmFmRk,English (auto-generated),will come with me on this journey and accept me for who I truly am deep sigh,5:05 / 8:38
bz2rQDmFmRk,English (auto-generated),so,5:06 / 8:38
bz2rQDmFmRk,English (auto-generated),so today I'm,5:07 / 8:38
bz2rQDmFmRk,English (auto-generated),so today I'm wearing really,5:08 / 8:38
bz2rQDmFmRk,English (auto-generated),so today I'm wearing really ugly makeup,5:08 / 8:38
bz2rQDmFmRk,English (auto-generated),so today I'm wearing really ugly makeup to,5:09 / 8:38
bz2rQDmFmRk,English (auto-generated),so today I'm wearing really ugly makeup to see how my,5:10 / 8:38
bz2rQDmFmRk,English (auto-generated),so today I'm wearing really ugly makeup to see how my husband Scotty,5:10 / 8:38
bz2rQDmFmRk,English (auto-generated),so today I'm wearing really ugly makeup to see how my husband Scotty will react,5:11 / 8:38
bz2rQDmFmRk,English (auto-generated),to see how my husband Scotty will react to it,5:11 / 8:38
bz2rQDmFmRk,English (auto-generated),to see how my husband Scotty will react to it,5:12 / 8:38
bz2rQDmFmRk,English (auto-generated),to see how my husband Scotty will react to it,5:13 / 8:38
bz2rQDmFmRk,English (auto-generated),to see how my husband Scotty will react to it hey,5:13 / 8:38
bz2rQDmFmRk,English (auto-generated),to see how my husband Scotty will react to it hey,5:14 / 8:38
bz2rQDmFmRk,English (auto-generated),to see how my husband Scotty will react to it hey babe what's,5:14 / 8:38
bz2rQDmFmRk,English (auto-generated),to see how my husband Scotty will react to it hey babe what's up nothing,5:15 / 8:38
bz2rQDmFmRk,English (auto-generated),to see how my husband Scotty will react to it hey babe what's up nothing,5:16 / 8:38
bz2rQDmFmRk,English (auto-generated),to it hey babe what's up nothing what,5:17 / 8:38
bz2rQDmFmRk,English (auto-generated),to it hey babe what's up nothing what do you think of my,5:18 / 8:38
bz2rQDmFmRk,English (auto-generated),to it hey babe what's up nothing what do you think of my makeup looks,5:19 / 8:38
bz2rQDmFmRk,English (auto-generated),what do you think of my makeup looks perfect babe,5:20 / 8:38
bz2rQDmFmRk,English (auto-generated),what do you think of my makeup looks perfect babe today I'm heading,5:20 / 8:38
bz2rQDmFmRk,English (auto-generated),perfect babe today I'm heading to the gym I'll see,5:21 / 8:38
bz2rQDmFmRk,English (auto-generated),perfect babe today I'm heading to the gym I'll see you later oh,5:22 / 8:38
bz2rQDmFmRk,English (auto-generated),gym I'll see you later oh my,5:22 / 8:38
bz2rQDmFmRk,English (auto-generated),gym I'll see you later oh my,5:23 / 8:38
bz2rQDmFmRk,English (auto-generated),gym I'll see you later oh my god he,5:23 / 8:38
bz2rQDmFmRk,English (auto-generated),gym I'll see you later oh my god he hated it,5:24 / 8:38
bz2rQDmFmRk,English (auto-generated),gym I'll see you later oh my god he hated it this,5:25 / 8:38
bz2rQDmFmRk,English (auto-generated),gym I'll see you later oh my god he hated it this is so,5:25 / 8:38
bz2rQDmFmRk,English (auto-generated),gym I'll see you later oh my god he hated it this is so funny oh,5:26 / 8:38
bz2rQDmFmRk,English (auto-generated),oh my god he hated it this is so funny oh,5:26 / 8:38
bz2rQDmFmRk,English (auto-generated),oh my god he hated it this is so funny oh my,5:27 / 8:38
bz2rQDmFmRk,English (auto-generated),oh my god he hated it this is so funny oh my god I,5:28 / 8:38
bz2rQDmFmRk,English (auto-generated),oh my god he hated it this is so funny oh my god I think I'm pregnant,5:28 / 8:38
bz2rQDmFmRk,English (auto-generated),oh my god he hated it this is so funny oh my god I think I'm pregnant again,5:29 / 8:38
bz2rQDmFmRk,English (auto-generated),oh my god he hated it this is so funny oh my god I think I'm pregnant again gender-reveal,5:30 / 8:38
bz2rQDmFmRk,English (auto-generated),oh my god I think I'm pregnant again gender-reveal,5:31 / 8:38
bz2rQDmFmRk,English (auto-generated),oh my god I think I'm pregnant again gender-reveal party,5:31 / 8:38
bz2rQDmFmRk,English (auto-generated),oh my god I think I'm pregnant again gender-reveal party,5:32 / 8:38
bz2rQDmFmRk,English (auto-generated),oh my god I think I'm pregnant again gender-reveal party,5:33 / 8:38
bz2rQDmFmRk,English (auto-generated),every,5:34 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:35 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:36 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:37 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:38 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:39 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:40 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:41 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:42 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:43 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:44 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:45 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:46 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:47 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:48 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever,5:49 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever the,5:50 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever the GPS said,5:51 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever the GPS said we're going,5:52 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever the GPS said we're going to a Tesla,5:52 / 8:38
bz2rQDmFmRk,English (auto-generated),every vlog ever the GPS said we're going to a Tesla dealership when we got,5:53 / 8:38
bz2rQDmFmRk,English (auto-generated),to a Tesla dealership when we got in the car,5:54 / 8:38
bz2rQDmFmRk,English (auto-generated),to a Tesla dealership when we got in the car,5:55 / 8:38
bz2rQDmFmRk,English (auto-generated),to a Tesla dealership when we got in the car,5:56 / 8:38
bz2rQDmFmRk,English (auto-generated),to a Tesla dealership when we got in the car,5:57 / 8:38
bz2rQDmFmRk,English (auto-generated),to a Tesla dealership when we got in the car but,5:58 / 8:38
bz2rQDmFmRk,English (auto-generated),to a Tesla dealership when we got in the car but that,5:58 / 8:38
bz2rQDmFmRk,English (auto-generated),to a Tesla dealership when we got in the car but that,5:59 / 8:38
bz2rQDmFmRk,English (auto-generated),to a Tesla dealership when we got in the car but that doesn't make any,6:00 / 8:38
bz2rQDmFmRk,English (auto-generated),to a Tesla dealership when we got in the car but that doesn't make any sense you,6:00 / 8:38
bz2rQDmFmRk,English (auto-generated),car but that doesn't make any sense you don't,6:01 / 8:38
bz2rQDmFmRk,English (auto-generated),car but that doesn't make any sense you don't make any sense,6:01 / 8:38
bz2rQDmFmRk,English (auto-generated),don't make any sense I don't know what,6:02 / 8:38
bz2rQDmFmRk,English (auto-generated),don't make any sense I don't know what you're talking,6:03 / 8:38
bz2rQDmFmRk,English (auto-generated),don't make any sense I don't know what you're talking about could,6:03 / 8:38
bz2rQDmFmRk,English (auto-generated),I don't know what you're talking about could be anything,6:04 / 8:38
bz2rQDmFmRk,English (auto-generated),I don't know what you're talking about could be anything,6:05 / 8:38
bz2rQDmFmRk,English (auto-generated),I don't know what you're talking about could be anything you're,6:06 / 8:38
bz2rQDmFmRk,English (auto-generated),I don't know what you're talking about could be anything you're like the,6:06 / 8:38
bz2rQDmFmRk,English (auto-generated),could be anything you're like the youtubes version,6:07 / 8:38
bz2rQDmFmRk,English (auto-generated),could be anything you're like the youtubes version of Joker,6:07 / 8:38
bz2rQDmFmRk,English (auto-generated),could be anything you're like the youtubes version of Joker,6:08 / 8:38
bz2rQDmFmRk,English (auto-generated),could be anything you're like the youtubes version of Joker,6:09 / 8:38
bz2rQDmFmRk,English (auto-generated),could be anything you're like the youtubes version of Joker,6:10 / 8:38
bz2rQDmFmRk,English (auto-generated),could be anything you're like the youtubes version of Joker yeah,6:11 / 8:38
bz2rQDmFmRk,English (auto-generated),could be anything you're like the youtubes version of Joker yeah,6:12 / 8:38
bz2rQDmFmRk,English (auto-generated),could be anything you're like the youtubes version of Joker yeah whoo,6:13 / 8:38
bz2rQDmFmRk,English (auto-generated),youtubes version of Joker yeah whoo thank,6:14 / 8:38
bz2rQDmFmRk,English (auto-generated),youtubes version of Joker yeah whoo thank you that's,6:15 / 8:38
bz2rQDmFmRk,English (auto-generated),youtubes version of Joker yeah whoo thank you that's why I love you,6:15 / 8:38
bz2rQDmFmRk,English (auto-generated),thank you that's why I love you so much Jessica,6:16 / 8:38
bz2rQDmFmRk,English (auto-generated),thank you that's why I love you so much Jessica you saved my life,6:17 / 8:38
bz2rQDmFmRk,English (auto-generated),Jessica you saved my life this,6:17 / 8:38
bz2rQDmFmRk,English (auto-generated),Jessica you saved my life this video,6:18 / 8:38
bz2rQDmFmRk,English (auto-generated),Jessica you saved my life this video is now gonna,6:18 / 8:38
bz2rQDmFmRk,English (auto-generated),Jessica you saved my life this video is now gonna be titled I,6:19 / 8:38
bz2rQDmFmRk,English (auto-generated),this video is now gonna be titled I almost died,6:20 / 8:38
bz2rQDmFmRk,English (auto-generated),this video is now gonna be titled I almost died parenthesis,6:20 / 8:38
bz2rQDmFmRk,English (auto-generated),this video is now gonna be titled I almost died parenthesis,6:21 / 8:38
bz2rQDmFmRk,English (auto-generated),this video is now gonna be titled I almost died parenthesis coffee,6:21 / 8:38
bz2rQDmFmRk,English (auto-generated),almost died parenthesis coffee parentheses,6:22 / 8:38
bz2rQDmFmRk,English (auto-generated),almost died parenthesis coffee parentheses,6:23 / 8:38
bz2rQDmFmRk,English (auto-generated),almost died parenthesis coffee parentheses not clickbait,6:23 / 8:38
bz2rQDmFmRk,English (auto-generated),almost died parenthesis coffee parentheses not clickbait,6:24 / 8:38
bz2rQDmFmRk,English (auto-generated),almost died parenthesis coffee parentheses not clickbait hashtag,6:24 / 8:38
bz2rQDmFmRk,English (auto-generated),almost died parenthesis coffee parentheses not clickbait hashtag sad,6:25 / 8:38
bz2rQDmFmRk,English (auto-generated),parentheses not clickbait hashtag sad hashtag,6:26 / 8:38
bz2rQDmFmRk,English (auto-generated),parentheses not clickbait hashtag sad hashtag said,6:26 / 8:38
bz2rQDmFmRk,English (auto-generated),parentheses not clickbait hashtag sad hashtag said parenthesis,6:27 / 8:38
bz2rQDmFmRk,English (auto-generated),parentheses not clickbait hashtag sad hashtag said parenthesis crying,6:28 / 8:38
bz2rQDmFmRk,English (auto-generated),hashtag said parenthesis crying asterisks,6:29 / 8:38
bz2rQDmFmRk,English (auto-generated),hashtag said parenthesis crying asterisks you,6:30 / 8:38
bz2rQDmFmRk,English (auto-generated),hashtag said parenthesis crying asterisks you will cry,6:30 / 8:38
bz2rQDmFmRk,English (auto-generated),hashtag said parenthesis crying asterisks you will cry you will,6:31 / 8:38
