video_id,lang,text,timecode
13f6sbj4Sr8,English (auto-generated),look look i just can't commit to just,4:54 / 8:02
13f6sbj4Sr8,English (auto-generated),look look i just can't commit to just one,4:55 / 8:02
13f6sbj4Sr8,English (auto-generated),look look i just can't commit to just one employee,4:55 / 8:02
13f6sbj4Sr8,English (auto-generated),look look i just can't commit to just one employee,4:56 / 8:02
13f6sbj4Sr8,English (auto-generated),look look i just can't commit to just one employee right now,4:56 / 8:02
13f6sbj4Sr8,English (auto-generated),look look i just can't commit to just one employee right now so,4:57 / 8:02
13f6sbj4Sr8,English (auto-generated),look look i just can't commit to just one employee right now so you know,4:58 / 8:02
13f6sbj4Sr8,English (auto-generated),one employee right now so you know but we,4:58 / 8:02
13f6sbj4Sr8,English (auto-generated),one employee right now so you know but we could definitely,4:59 / 8:02
13f6sbj4Sr8,English (auto-generated),one employee right now so you know but we could definitely still be friends,5:00 / 8:02
13f6sbj4Sr8,English (auto-generated),one employee right now so you know but we could definitely still be friends,5:01 / 8:02
13f6sbj4Sr8,English (auto-generated),but we could definitely still be friends yeah,5:01 / 8:02
13f6sbj4Sr8,English (auto-generated),but we could definitely still be friends yeah i,5:02 / 8:02
13f6sbj4Sr8,English (auto-generated),but we could definitely still be friends yeah i guess i'll,5:03 / 8:02
13f6sbj4Sr8,English (auto-generated),but we could definitely still be friends yeah i guess i'll have to go,5:03 / 8:02
13f6sbj4Sr8,English (auto-generated),but we could definitely still be friends yeah i guess i'll have to go get another,5:04 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah i guess i'll have to go get another job,5:04 / 8:02
13f6sbj4Sr8,English (auto-generated),job oh so i,5:05 / 8:02
13f6sbj4Sr8,English (auto-generated),job oh so i mean nothing,5:06 / 8:02
13f6sbj4Sr8,English (auto-generated),job oh so i mean nothing to,5:06 / 8:02
13f6sbj4Sr8,English (auto-generated),job oh so i mean nothing to,5:07 / 8:02
13f6sbj4Sr8,English (auto-generated),job oh so i mean nothing to,5:08 / 8:02
13f6sbj4Sr8,English (auto-generated),job oh so i mean nothing to you,5:09 / 8:02
13f6sbj4Sr8,English (auto-generated),job oh so i mean nothing to you,5:10 / 8:02
13f6sbj4Sr8,English (auto-generated),job oh so i mean nothing to you yes,5:10 / 8:02
13f6sbj4Sr8,English (auto-generated),oh so i mean nothing to you yes you're working all,5:11 / 8:02
13f6sbj4Sr8,English (auto-generated),oh so i mean nothing to you yes you're working all of the holidays,5:12 / 8:02
13f6sbj4Sr8,English (auto-generated),oh so i mean nothing to you yes you're working all of the holidays,5:13 / 8:02
13f6sbj4Sr8,English (auto-generated),,5:14 / 8:02
13f6sbj4Sr8,English (auto-generated),oh my,5:15 / 8:02
13f6sbj4Sr8,English (auto-generated),oh my god you got,5:15 / 8:02
13f6sbj4Sr8,English (auto-generated),oh my god you got green gardens,5:16 / 8:02
13f6sbj4Sr8,English (auto-generated),oh my god you got green gardens again isn't that,5:16 / 8:02
13f6sbj4Sr8,English (auto-generated),oh my god you got green gardens again isn't that expensive,5:17 / 8:02
13f6sbj4Sr8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:18 / 8:02
13f6sbj4Sr8,English (auto-generated),isn't that expensive oh no no no,5:18 / 8:02
13f6sbj4Sr8,English (auto-generated),isn't that expensive oh no no no i love ordering,5:19 / 8:02
13f6sbj4Sr8,English (auto-generated),isn't that expensive oh no no no i love ordering from this place,5:19 / 8:02
13f6sbj4Sr8,English (auto-generated),oh no no no i love ordering from this place the salads,5:20 / 8:02
13f6sbj4Sr8,English (auto-generated),oh no no no i love ordering from this place the salads are bomb,5:21 / 8:02
13f6sbj4Sr8,English (auto-generated),oh no no no i love ordering from this place the salads are bomb and they only,5:21 / 8:02
13f6sbj4Sr8,English (auto-generated),oh no no no i love ordering from this place the salads are bomb and they only,5:22 / 8:02
13f6sbj4Sr8,English (auto-generated),oh no no no i love ordering from this place the salads are bomb and they only cost,5:22 / 8:02
13f6sbj4Sr8,English (auto-generated),place the salads are bomb and they only cost,5:23 / 8:02
13f6sbj4Sr8,English (auto-generated),place the salads are bomb and they only cost,5:24 / 8:02
13f6sbj4Sr8,English (auto-generated),cost four and a half,5:24 / 8:02
13f6sbj4Sr8,English (auto-generated),cost four and a half hours of work,5:25 / 8:02
13f6sbj4Sr8,English (auto-generated),cost four and a half hours of work,5:26 / 8:02
13f6sbj4Sr8,English (auto-generated),cost four and a half hours of work,5:27 / 8:02
13f6sbj4Sr8,English (auto-generated),,5:27 / 8:02
13f6sbj4Sr8,English (auto-generated),,5:28 / 8:02
13f6sbj4Sr8,English (auto-generated),,5:29 / 8:02
13f6sbj4Sr8,English (auto-generated),are you okay,5:29 / 8:02
13f6sbj4Sr8,English (auto-generated),are you okay,5:30 / 8:02
13f6sbj4Sr8,English (auto-generated),are you okay yeah,5:30 / 8:02
13f6sbj4Sr8,English (auto-generated),are you okay yeah never,5:31 / 8:02
13f6sbj4Sr8,English (auto-generated),are you okay yeah never been better,5:32 / 8:02
13f6sbj4Sr8,English (auto-generated),are you okay yeah never been better if,5:33 / 8:02
13f6sbj4Sr8,English (auto-generated),are you okay yeah never been better if i only eat,5:33 / 8:02
13f6sbj4Sr8,English (auto-generated),are you okay yeah never been better if i only eat an eighth of,5:34 / 8:02
13f6sbj4Sr8,English (auto-generated),are you okay yeah never been better if i only eat an eighth of this i can,5:35 / 8:02
13f6sbj4Sr8,English (auto-generated),if i only eat an eighth of this i can make it last,5:35 / 8:02
13f6sbj4Sr8,English (auto-generated),if i only eat an eighth of this i can make it last the whole,5:36 / 8:02
13f6sbj4Sr8,English (auto-generated),if i only eat an eighth of this i can make it last the whole week,5:37 / 8:02
13f6sbj4Sr8,English (auto-generated),if i only eat an eighth of this i can make it last the whole week okay,5:38 / 8:02
13f6sbj4Sr8,English (auto-generated),if i only eat an eighth of this i can make it last the whole week okay i'm,5:38 / 8:02
13f6sbj4Sr8,English (auto-generated),make it last the whole week okay i'm eating a salad,5:39 / 8:02
13f6sbj4Sr8,English (auto-generated),make it last the whole week okay i'm eating a salad so,5:39 / 8:02
13f6sbj4Sr8,English (auto-generated),make it last the whole week okay i'm eating a salad so i'm a,5:40 / 8:02
13f6sbj4Sr8,English (auto-generated),make it last the whole week okay i'm eating a salad so i'm a happy person,5:41 / 8:02
13f6sbj4Sr8,English (auto-generated),i'm eating a salad so i'm a happy person okay,5:41 / 8:02
13f6sbj4Sr8,English (auto-generated),okay i can,5:42 / 8:02
13f6sbj4Sr8,English (auto-generated),okay i can see that,5:42 / 8:02
13f6sbj4Sr8,English (auto-generated),okay i can see that,5:43 / 8:02
13f6sbj4Sr8,English (auto-generated),okay i can see that,5:44 / 8:02
13f6sbj4Sr8,English (auto-generated),okay i can see that all right,5:44 / 8:02
13f6sbj4Sr8,English (auto-generated),okay i can see that all right i just got,5:45 / 8:02
13f6sbj4Sr8,English (auto-generated),i can see that all right i just got done folding everything,5:45 / 8:02
13f6sbj4Sr8,English (auto-generated),i can see that all right i just got done folding everything and,5:46 / 8:02
13f6sbj4Sr8,English (auto-generated),folding everything and great they're,5:47 / 8:02
13f6sbj4Sr8,English (auto-generated),folding everything and great they're unfolding,5:47 / 8:02
13f6sbj4Sr8,English (auto-generated),folding everything and great they're unfolding at all,5:48 / 8:02
13f6sbj4Sr8,English (auto-generated),folding everything and great they're unfolding at all,5:49 / 8:02
13f6sbj4Sr8,English (auto-generated),folding everything and great they're unfolding at all hey,5:50 / 8:02
13f6sbj4Sr8,English (auto-generated),great they're unfolding at all hey thanks again,5:50 / 8:02
13f6sbj4Sr8,English (auto-generated),great they're unfolding at all hey thanks again for covering my,5:51 / 8:02
13f6sbj4Sr8,English (auto-generated),great they're unfolding at all hey thanks again for covering my shift,5:51 / 8:02
13f6sbj4Sr8,English (auto-generated),hey thanks again for covering my shift you're the best,5:52 / 8:02
13f6sbj4Sr8,English (auto-generated),hey thanks again for covering my shift you're the best oh yeah no,5:53 / 8:02
13f6sbj4Sr8,English (auto-generated),you're the best oh yeah no problem at all i,5:53 / 8:02
13f6sbj4Sr8,English (auto-generated),you're the best oh yeah no problem at all i had nothing better,5:54 / 8:02
13f6sbj4Sr8,English (auto-generated),you're the best oh yeah no problem at all i had nothing better to do so,5:54 / 8:02
13f6sbj4Sr8,English (auto-generated),all i had nothing better to do so,5:55 / 8:02
13f6sbj4Sr8,English (auto-generated),all i had nothing better to do so,5:56 / 8:02
13f6sbj4Sr8,English (auto-generated),all i had nothing better to do so yeah,5:56 / 8:02
13f6sbj4Sr8,English (auto-generated),all i had nothing better to do so yeah,5:57 / 8:02
13f6sbj4Sr8,English (auto-generated),all i had nothing better to do so yeah,5:58 / 8:02
13f6sbj4Sr8,English (auto-generated),,5:59 / 8:02
13f6sbj4Sr8,English (auto-generated),,6:00 / 8:02
13f6sbj4Sr8,English (auto-generated),um,6:01 / 8:02
13f6sbj4Sr8,English (auto-generated),um,6:02 / 8:02
13f6sbj4Sr8,English (auto-generated),,6:03 / 8:02
13f6sbj4Sr8,English (auto-generated),,6:04 / 8:02
13f6sbj4Sr8,English (auto-generated),i,6:04 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't,6:05 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't covering,6:05 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't covering a shift,6:06 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't covering a shift,6:07 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't covering a shift,6:08 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't covering a shift damn,6:08 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't covering a shift damn,6:09 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't covering a shift damn,6:10 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't covering a shift damn,6:11 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't covering a shift damn hey,6:11 / 8:02
13f6sbj4Sr8,English (auto-generated),i can't covering a shift damn hey we,6:12 / 8:02
13f6sbj4Sr8,English (auto-generated),damn hey we saw you from across,6:13 / 8:02
13f6sbj4Sr8,English (auto-generated),damn hey we saw you from across the store,6:13 / 8:02
13f6sbj4Sr8,English (auto-generated),we saw you from across the store and we think you're,6:14 / 8:02
13f6sbj4Sr8,English (auto-generated),we saw you from across the store and we think you're really cute,6:14 / 8:02
13f6sbj4Sr8,English (auto-generated),we saw you from across the store and we think you're really cute want to,6:15 / 8:02
13f6sbj4Sr8,English (auto-generated),think you're really cute want to come over right,6:16 / 8:02
13f6sbj4Sr8,English (auto-generated),think you're really cute want to come over right now and have a,6:16 / 8:02
13f6sbj4Sr8,English (auto-generated),think you're really cute want to come over right now and have a threesome with,6:17 / 8:02
13f6sbj4Sr8,English (auto-generated),over right now and have a threesome with us um,6:17 / 8:02
13f6sbj4Sr8,English (auto-generated),us um i i,6:18 / 8:02
13f6sbj4Sr8,English (auto-generated),us um i i can't i'm,6:19 / 8:02
13f6sbj4Sr8,English (auto-generated),us um i i can't i'm covering a shift,6:19 / 8:02
13f6sbj4Sr8,English (auto-generated),um i i can't i'm covering a shift but i can come,6:20 / 8:02
13f6sbj4Sr8,English (auto-generated),um i i can't i'm covering a shift but i can come over after,6:20 / 8:02
13f6sbj4Sr8,English (auto-generated),can come over after oh,6:21 / 8:02
13f6sbj4Sr8,English (auto-generated),can come over after oh that's,6:22 / 8:02
13f6sbj4Sr8,English (auto-generated),can come over after oh that's too bad,6:22 / 8:02
13f6sbj4Sr8,English (auto-generated),can come over after oh that's too bad because,6:23 / 8:02
13f6sbj4Sr8,English (auto-generated),can come over after oh that's too bad because we're only,6:23 / 8:02
13f6sbj4Sr8,English (auto-generated),oh that's too bad because we're only horny for,6:24 / 8:02
13f6sbj4Sr8,English (auto-generated),oh that's too bad because we're only horny for the next four,6:25 / 8:02
13f6sbj4Sr8,English (auto-generated),oh that's too bad because we're only horny for the next four to five hours,6:25 / 8:02
13f6sbj4Sr8,English (auto-generated),oh that's too bad because we're only horny for the next four to five hours that's,6:26 / 8:02
13f6sbj4Sr8,English (auto-generated),horny for the next four to five hours that's exactly,6:26 / 8:02
13f6sbj4Sr8,English (auto-generated),horny for the next four to five hours that's exactly how long my,6:27 / 8:02
13f6sbj4Sr8,English (auto-generated),horny for the next four to five hours that's exactly how long my shift is,6:28 / 8:02
13f6sbj4Sr8,English (auto-generated),that's exactly how long my shift is okay sorry,6:28 / 8:02
13f6sbj4Sr8,English (auto-generated),that's exactly how long my shift is okay sorry,6:29 / 8:02
13f6sbj4Sr8,English (auto-generated),that's exactly how long my shift is okay sorry,6:30 / 8:02
13f6sbj4Sr8,English (auto-generated),that's exactly how long my shift is okay sorry,6:31 / 8:02
13f6sbj4Sr8,English (auto-generated),that's exactly how long my shift is okay sorry,6:32 / 8:02
13f6sbj4Sr8,English (auto-generated),that's exactly how long my shift is okay sorry bye,6:32 / 8:02
13f6sbj4Sr8,English (auto-generated),that's exactly how long my shift is okay sorry bye,6:33 / 8:02
13f6sbj4Sr8,English (auto-generated),that's exactly how long my shift is okay sorry bye,6:34 / 8:02
13f6sbj4Sr8,English (auto-generated),sorry bye hello,6:34 / 8:02
13f6sbj4Sr8,English (auto-generated),sorry bye hello oh,6:35 / 8:02
13f6sbj4Sr8,English (auto-generated),sorry bye hello oh son,6:35 / 8:02
13f6sbj4Sr8,English (auto-generated),sorry bye hello oh son lars,6:36 / 8:02
13f6sbj4Sr8,English (auto-generated),sorry bye hello oh son lars i'm so,6:37 / 8:02
13f6sbj4Sr8,English (auto-generated),sorry bye hello oh son lars i'm so sorry honey,6:37 / 8:02
13f6sbj4Sr8,English (auto-generated),sorry bye hello oh son lars i'm so sorry honey um,6:38 / 8:02
13f6sbj4Sr8,English (auto-generated),hello oh son lars i'm so sorry honey um i hate to tell,6:39 / 8:02
13f6sbj4Sr8,English (auto-generated),hello oh son lars i'm so sorry honey um i hate to tell you this over,6:40 / 8:02
13f6sbj4Sr8,English (auto-generated),hello oh son lars i'm so sorry honey um i hate to tell you this over the phone,6:40 / 8:02
13f6sbj4Sr8,English (auto-generated),i hate to tell you this over the phone but your,6:41 / 8:02
13f6sbj4Sr8,English (auto-generated),i hate to tell you this over the phone but your father,6:42 / 8:02
13f6sbj4Sr8,English (auto-generated),i hate to tell you this over the phone but your father has died,6:42 / 8:02
13f6sbj4Sr8,English (auto-generated),i hate to tell you this over the phone but your father has died and,6:43 / 8:02
13f6sbj4Sr8,English (auto-generated),but your father has died and the chill's,6:43 / 8:02
13f6sbj4Sr8,English (auto-generated),but your father has died and the chill's right now,6:44 / 8:02
13f6sbj4Sr8,English (auto-generated),but your father has died and the chill's right now i need you,6:45 / 8:02
13f6sbj4Sr8,English (auto-generated),and the chill's right now i need you here,6:45 / 8:02
13f6sbj4Sr8,English (auto-generated),and the chill's right now i need you here uh,6:46 / 8:02
13f6sbj4Sr8,English (auto-generated),here uh i i,6:46 / 8:02
13f6sbj4Sr8,English (auto-generated),here uh i i can't,6:47 / 8:02
13f6sbj4Sr8,English (auto-generated),here uh i i can't mom i'm covering,6:48 / 8:02
13f6sbj4Sr8,English (auto-generated),here uh i i can't mom i'm covering a shift,6:48 / 8:02
13f6sbj4Sr8,English (auto-generated),here uh i i can't mom i'm covering a shift,6:49 / 8:02
13f6sbj4Sr8,English (auto-generated),here uh i i can't mom i'm covering a shift what you,6:49 / 8:02
13f6sbj4Sr8,English (auto-generated),i i can't mom i'm covering a shift what you yeah,6:50 / 8:02
13f6sbj4Sr8,English (auto-generated),i i can't mom i'm covering a shift what you yeah could you say,6:51 / 8:02
13f6sbj4Sr8,English (auto-generated),i i can't mom i'm covering a shift what you yeah could you say that you know you could,6:51 / 8:02
13f6sbj4Sr8,English (auto-generated),you yeah could you say that you know you could just quit your,6:52 / 8:02
13f6sbj4Sr8,English (auto-generated),you yeah could you say that you know you could just quit your job,6:53 / 8:02
13f6sbj4Sr8,English (auto-generated),you yeah could you say that you know you could just quit your job right you know what's,6:53 / 8:02
13f6sbj4Sr8,English (auto-generated),could just quit your job right you know what's more important,6:54 / 8:02
13f6sbj4Sr8,English (auto-generated),could just quit your job right you know what's more important son,6:54 / 8:02
13f6sbj4Sr8,English (auto-generated),what's more important son oh my gosh,6:55 / 8:02
13f6sbj4Sr8,English (auto-generated),what's more important son oh my gosh you're,6:56 / 8:02
13f6sbj4Sr8,English (auto-generated),what's more important son oh my gosh you're right mama,6:56 / 8:02
13f6sbj4Sr8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:57 / 8:02
13f6sbj4Sr8,English (auto-generated),oh my gosh you're right mama i don't know what i was thinking,6:57 / 8:02
13f6sbj4Sr8,English (auto-generated),know what i was thinking oh my,6:58 / 8:02
13f6sbj4Sr8,English (auto-generated),know what i was thinking oh my god okay,6:59 / 8:02
13f6sbj4Sr8,English (auto-generated),know what i was thinking oh my god okay so you're,6:59 / 8:02
13f6sbj4Sr8,English (auto-generated),know what i was thinking oh my god okay so you're coming you're coming,7:00 / 8:02
13f6sbj4Sr8,English (auto-generated),oh my god okay so you're coming you're coming to the funeral,7:00 / 8:02
13f6sbj4Sr8,English (auto-generated),oh my god okay so you're coming you're coming to the funeral my son no,7:01 / 8:02
13f6sbj4Sr8,English (auto-generated),coming to the funeral my son no i'm gonna have,7:02 / 8:02
13f6sbj4Sr8,English (auto-generated),coming to the funeral my son no i'm gonna have a threesome,7:02 / 8:02
13f6sbj4Sr8,English (auto-generated),coming to the funeral my son no i'm gonna have a threesome what,7:03 / 8:02
13f6sbj4Sr8,English (auto-generated),gonna have a threesome what no son,7:03 / 8:02
13f6sbj4Sr8,English (auto-generated),gonna have a threesome what no son that's how your,7:04 / 8:02
13f6sbj4Sr8,English (auto-generated),gonna have a threesome what no son that's how your father died,7:05 / 8:02
13f6sbj4Sr8,English (auto-generated),gonna have a threesome what no son that's how your father died wait ladies,7:05 / 8:02
13f6sbj4Sr8,English (auto-generated),no son that's how your father died wait ladies i forgot i,7:06 / 8:02
13f6sbj4Sr8,English (auto-generated),no son that's how your father died wait ladies i forgot i can quit my job,7:06 / 8:02
13f6sbj4Sr8,English (auto-generated),no son that's how your father died wait ladies i forgot i can quit my job,7:07 / 8:02
13f6sbj4Sr8,English (auto-generated),ladies i forgot i can quit my job [Music],7:08 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music] you flirting,7:09 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music] you flirting with me right,7:10 / 8:02
13f6sbj4Sr8,English (auto-generated),[Music] you flirting with me right now oh hell,7:10 / 8:02
13f6sbj4Sr8,English (auto-generated),you flirting with me right now oh hell yeah,7:11 / 8:02
13f6sbj4Sr8,English (auto-generated),you flirting with me right now oh hell yeah isn't that,7:11 / 8:02
13f6sbj4Sr8,English (auto-generated),you flirting with me right now oh hell yeah isn't that obvious,7:12 / 8:02
13f6sbj4Sr8,English (auto-generated),you flirting with me right now oh hell yeah isn't that obvious,7:13 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah isn't that obvious yeah,7:13 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah isn't that obvious yeah i'm flirting,7:14 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah isn't that obvious yeah i'm flirting back,7:14 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah isn't that obvious yeah i'm flirting back,7:15 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah isn't that obvious yeah i'm flirting back,7:16 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah isn't that obvious yeah i'm flirting back,7:17 / 8:02
13f6sbj4Sr8,English (auto-generated),,7:17 / 8:02
13f6sbj4Sr8,English (auto-generated),,7:18 / 8:02
13f6sbj4Sr8,English (auto-generated),,7:19 / 8:02
13f6sbj4Sr8,English (auto-generated),i don't think,7:20 / 8:02
13f6sbj4Sr8,English (auto-generated),i don't think people want their baby,7:20 / 8:02
13f6sbj4Sr8,English (auto-generated),i don't think people want their baby to look like,7:21 / 8:02
13f6sbj4Sr8,English (auto-generated),i don't think people want their baby to look like that,7:22 / 8:02
13f6sbj4Sr8,English (auto-generated),i don't think people want their baby to look like that i want to see,7:22 / 8:02
13f6sbj4Sr8,English (auto-generated),i don't think people want their baby to look like that i want to see my baby looking,7:23 / 8:02
13f6sbj4Sr8,English (auto-generated),look like that i want to see my baby looking like that,7:23 / 8:02
13f6sbj4Sr8,English (auto-generated),look like that i want to see my baby looking like that look,7:24 / 8:02
13f6sbj4Sr8,English (auto-generated),looking like that look what he's doing,7:25 / 8:02
13f6sbj4Sr8,English (auto-generated),looking like that look what he's doing yeah that,7:25 / 8:02
13f6sbj4Sr8,English (auto-generated),looking like that look what he's doing yeah that is a cute,7:26 / 8:02
13f6sbj4Sr8,English (auto-generated),look what he's doing yeah that is a cute baby,7:26 / 8:02
13f6sbj4Sr8,English (auto-generated),look what he's doing yeah that is a cute baby give me,7:27 / 8:02
13f6sbj4Sr8,English (auto-generated),look what he's doing yeah that is a cute baby give me my,7:28 / 8:02
13f6sbj4Sr8,English (auto-generated),baby give me my curtain get,7:28 / 8:02
13f6sbj4Sr8,English (auto-generated),baby give me my curtain get a bag,7:29 / 8:02
13f6sbj4Sr8,English (auto-generated),baby give me my curtain get a bag slip,7:29 / 8:02
13f6sbj4Sr8,English (auto-generated),baby give me my curtain get a bag slip it through,7:30 / 8:02
13f6sbj4Sr8,English (auto-generated),curtain get a bag slip it through three make sure,7:31 / 8:02
13f6sbj4Sr8,English (auto-generated),curtain get a bag slip it through three make sure it's good,7:31 / 8:02
13f6sbj4Sr8,English (auto-generated),curtain get a bag slip it through three make sure it's good,7:32 / 8:02
13f6sbj4Sr8,English (auto-generated),curtain get a bag slip it through three make sure it's good,7:33 / 8:02
13f6sbj4Sr8,English (auto-generated),you missed,7:34 / 8:02
13f6sbj4Sr8,English (auto-generated),you missed the,7:34 / 8:02
13f6sbj4Sr8,English (auto-generated),you missed the whole you,7:35 / 8:02
13f6sbj4Sr8,English (auto-generated),you missed the whole you didn't even get,7:35 / 8:02
13f6sbj4Sr8,English (auto-generated),you missed the whole you didn't even get one,7:36 / 8:02
13f6sbj4Sr8,English (auto-generated),one it's like,7:37 / 8:02
13f6sbj4Sr8,English (auto-generated),one it's like a like a starving,7:37 / 8:02
13f6sbj4Sr8,English (auto-generated),one it's like a like a starving artist,7:38 / 8:02
13f6sbj4Sr8,English (auto-generated),one it's like a like a starving artist but this,7:39 / 8:02
13f6sbj4Sr8,English (auto-generated),it's like a like a starving artist but this is the art,7:40 / 8:02
13f6sbj4Sr8,English (auto-generated),it's like a like a starving artist but this is the art oh your body,7:40 / 8:02
13f6sbj4Sr8,English (auto-generated),this is the art oh your body yeah,7:41 / 8:02
13f6sbj4Sr8,English (auto-generated),this is the art oh your body yeah my body yeah,7:42 / 8:02
13f6sbj4Sr8,English (auto-generated),this is the art oh your body yeah my body yeah okay,7:42 / 8:02
13f6sbj4Sr8,English (auto-generated),this is the art oh your body yeah my body yeah okay yeah that's,7:43 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah my body yeah okay yeah that's the canvas,7:44 / 8:02
13f6sbj4Sr8,English (auto-generated),canvas and the,7:45 / 8:02
13f6sbj4Sr8,English (auto-generated),canvas and the mall people,7:45 / 8:02
13f6sbj4Sr8,English (auto-generated),canvas and the mall people,7:46 / 8:02
13f6sbj4Sr8,English (auto-generated),canvas and the mall people are the,7:46 / 8:02
13f6sbj4Sr8,English (auto-generated),canvas and the mall people are the painters,7:47 / 8:02
13f6sbj4Sr8,English (auto-generated),and the mall people are the painters and they,7:48 / 8:02
13f6sbj4Sr8,English (auto-generated),and the mall people are the painters and they are,7:48 / 8:02
13f6sbj4Sr8,English (auto-generated),they are not looking,7:49 / 8:02
13f6sbj4Sr8,English (auto-generated),they are not looking over here,7:49 / 8:02
13f6sbj4Sr8,English (auto-generated),they are not looking over here not right,7:50 / 8:02
13f6sbj4Sr8,English (auto-generated),are not looking over here not right now well there's,7:51 / 8:02
13f6sbj4Sr8,English (auto-generated),are not looking over here not right now well there's a wetzel's pretzels,7:51 / 8:02
13f6sbj4Sr8,English (auto-generated),are not looking over here not right now well there's a wetzel's pretzels that,7:52 / 8:02
13f6sbj4Sr8,English (auto-generated),well there's a wetzel's pretzels that they're very,7:52 / 8:02
13f6sbj4Sr8,English (auto-generated),well there's a wetzel's pretzels that they're very focused on,7:53 / 8:02
13f6sbj4Sr8,English (auto-generated),well there's a wetzel's pretzels that they're very focused on that totally,7:54 / 8:02
13f6sbj4Sr8,English (auto-generated),they're very focused on that totally yeah and a cinnabon,7:54 / 8:02
13f6sbj4Sr8,English (auto-generated),they're very focused on that totally yeah and a cinnabon,7:55 / 8:02
13f6sbj4Sr8,English (auto-generated),they're very focused on that totally yeah and a cinnabon right,7:55 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah and a cinnabon right yeah,7:56 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah and a cinnabon right yeah,7:57 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah and a cinnabon right yeah but,7:57 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah and a cinnabon right yeah but,7:58 / 8:02
13f6sbj4Sr8,English (auto-generated),yeah and a cinnabon right yeah but yeah,7:58 / 8:02
13f6sbj4Sr8,English (auto-generated),right yeah but yeah okay,7:59 / 8:02
13f6sbj4Sr8,English (auto-generated),right yeah but yeah okay see ya for sure,8:00 / 8:02
13f6sbj4Sr8,English (auto-generated),right yeah but yeah okay see ya for sure for sure cool,8:01 / 8:02
13f6sbj4Sr8,English (auto-generated),,8:02 / 8:02
