video_id,lang,text,timecode
7dZmeh_28Eo,English (auto-generated),,7:07 / 9:53
7dZmeh_28Eo,English (auto-generated),has been the center,7:07 / 9:53
7dZmeh_28Eo,English (auto-generated),has been the center of high,7:08 / 9:53
7dZmeh_28Eo,English (auto-generated),has been the center of high quality,7:08 / 9:53
7dZmeh_28Eo,English (auto-generated),has been the center of high quality knife making,7:09 / 9:53
7dZmeh_28Eo,English (auto-generated),has been the center of high quality knife making since,7:10 / 9:53
7dZmeh_28Eo,English (auto-generated),has been the center of high quality knife making since blacksmiths,7:10 / 9:53
7dZmeh_28Eo,English (auto-generated),has been the center of high quality knife making since blacksmiths began crafting,7:11 / 9:53
7dZmeh_28Eo,English (auto-generated),knife making since blacksmiths began crafting chef's,7:11 / 9:53
7dZmeh_28Eo,English (auto-generated),knife making since blacksmiths began crafting chef's knives here,7:12 / 9:53
7dZmeh_28Eo,English (auto-generated),crafting chef's knives here 700,7:13 / 9:53
7dZmeh_28Eo,English (auto-generated),crafting chef's knives here 700 years ago,7:13 / 9:53
7dZmeh_28Eo,English (auto-generated),crafting chef's knives here 700 years ago,7:14 / 9:53
7dZmeh_28Eo,English (auto-generated),crafting chef's knives here 700 years ago and,7:14 / 9:53
7dZmeh_28Eo,English (auto-generated),crafting chef's knives here 700 years ago and today the,7:15 / 9:53
7dZmeh_28Eo,English (auto-generated),crafting chef's knives here 700 years ago and today the city is internationally,7:15 / 9:53
7dZmeh_28Eo,English (auto-generated),700 years ago and today the city is internationally recognized,7:16 / 9:53
7dZmeh_28Eo,English (auto-generated),700 years ago and today the city is internationally recognized for,7:17 / 9:53
7dZmeh_28Eo,English (auto-generated),internationally recognized for its cutlery,7:17 / 9:53
7dZmeh_28Eo,English (auto-generated),internationally recognized for its cutlery production,7:18 / 9:53
7dZmeh_28Eo,English (auto-generated),internationally recognized for its cutlery production,7:19 / 9:53
7dZmeh_28Eo,English (auto-generated),cutlery production but before,7:20 / 9:53
7dZmeh_28Eo,English (auto-generated),cutlery production but before knives,7:20 / 9:53
7dZmeh_28Eo,English (auto-generated),cutlery production but before knives artisans,7:21 / 9:53
7dZmeh_28Eo,English (auto-generated),cutlery production but before knives artisans made swords,7:21 / 9:53
7dZmeh_28Eo,English (auto-generated),cutlery production but before knives artisans made swords,7:22 / 9:53
7dZmeh_28Eo,English (auto-generated),but before knives artisans made swords another,7:23 / 9:53
7dZmeh_28Eo,English (auto-generated),but before knives artisans made swords another valuable,7:23 / 9:53
7dZmeh_28Eo,English (auto-generated),but before knives artisans made swords another valuable trade in japanese,7:24 / 9:53
7dZmeh_28Eo,English (auto-generated),but before knives artisans made swords another valuable trade in japanese,7:25 / 9:53
7dZmeh_28Eo,English (auto-generated),another valuable trade in japanese [Music],7:25 / 9:53
7dZmeh_28Eo,English (auto-generated),another valuable trade in japanese [Music],7:26 / 9:53
7dZmeh_28Eo,English (auto-generated),another valuable trade in japanese [Music],7:27 / 9:53
7dZmeh_28Eo,English (auto-generated),another valuable trade in japanese [Music],7:28 / 9:53
7dZmeh_28Eo,English (auto-generated),culture,7:28 / 9:53
7dZmeh_28Eo,English (auto-generated),culture,7:29 / 9:53
7dZmeh_28Eo,English (auto-generated),culture,7:30 / 9:53
7dZmeh_28Eo,English (auto-generated),culture,7:31 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:32 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:33 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:34 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:35 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:36 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:37 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:38 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:39 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:40 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:41 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:42 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:43 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:44 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:45 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:46 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:47 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],7:48 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:48 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:49 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:50 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:51 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:52 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:53 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:54 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:55 / 9:53
7dZmeh_28Eo,English (auto-generated),,7:56 / 9:53
7dZmeh_28Eo,English (auto-generated),despite,7:57 / 9:53
7dZmeh_28Eo,English (auto-generated),despite dedicating,7:58 / 9:53
7dZmeh_28Eo,English (auto-generated),despite dedicating decades,7:58 / 9:53
7dZmeh_28Eo,English (auto-generated),despite dedicating decades,7:59 / 9:53
7dZmeh_28Eo,English (auto-generated),despite dedicating decades to this craft,7:59 / 9:53
7dZmeh_28Eo,English (auto-generated),despite dedicating decades to this craft terekazu,8:00 / 9:53
7dZmeh_28Eo,English (auto-generated),despite dedicating decades to this craft terekazu and his brothers,8:01 / 9:53
7dZmeh_28Eo,English (auto-generated),despite dedicating decades to this craft terekazu and his brothers weren't always,8:02 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set,8:02 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master,8:03 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife,8:03 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife,8:04 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife,8:05 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife,8:06 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife,8:07 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife,8:08 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife,8:09 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife,8:10 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife makers,8:10 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife makers,8:11 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife makers,8:12 / 9:53
7dZmeh_28Eo,English (auto-generated),terekazu and his brothers weren't always set on becoming master knife makers,8:13 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:14 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:15 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:16 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:17 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:18 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:19 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:20 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:21 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:22 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:23 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:24 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:25 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:26 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:27 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:28 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:29 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:30 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:31 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:32 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:33 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:34 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:35 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:36 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:37 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:38 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:39 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:40 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:41 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:42 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:43 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:44 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:45 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:46 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:47 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:48 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:49 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:50 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:51 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:52 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:53 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:54 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:55 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:56 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:57 / 9:53
7dZmeh_28Eo,English (auto-generated),,8:58 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],8:58 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music],8:59 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music] or not,9:00 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music] or not getting your hands,9:01 / 9:53
7dZmeh_28Eo,English (auto-generated),[Music] or not getting your hands on one,9:02 / 9:53
7dZmeh_28Eo,English (auto-generated),or not getting your hands on one of takamoto's,9:02 / 9:53
7dZmeh_28Eo,English (auto-generated),or not getting your hands on one of takamoto's knives could,9:03 / 9:53
7dZmeh_28Eo,English (auto-generated),or not getting your hands on one of takamoto's knives could take years,9:03 / 9:53
7dZmeh_28Eo,English (auto-generated),or not getting your hands on one of takamoto's knives could take years,9:04 / 9:53
7dZmeh_28Eo,English (auto-generated),or not getting your hands on one of takamoto's knives could take years with,9:05 / 9:53
7dZmeh_28Eo,English (auto-generated),takamoto's knives could take years with that kind of,9:05 / 9:53
7dZmeh_28Eo,English (auto-generated),takamoto's knives could take years with that kind of wait time,9:06 / 9:53
7dZmeh_28Eo,English (auto-generated),takamoto's knives could take years with that kind of wait time coupled,9:06 / 9:53
7dZmeh_28Eo,English (auto-generated),with that kind of wait time coupled with the decades,9:07 / 9:53
7dZmeh_28Eo,English (auto-generated),with that kind of wait time coupled with the decades of training,9:07 / 9:53
7dZmeh_28Eo,English (auto-generated),with that kind of wait time coupled with the decades of training required to,9:08 / 9:53
7dZmeh_28Eo,English (auto-generated),the decades of training required to master this,9:09 / 9:53
7dZmeh_28Eo,English (auto-generated),the decades of training required to master this craft,9:09 / 9:53
7dZmeh_28Eo,English (auto-generated),the decades of training required to master this craft it's,9:10 / 9:53
7dZmeh_28Eo,English (auto-generated),master this craft it's likely these,9:10 / 9:53
7dZmeh_28Eo,English (auto-generated),master this craft it's likely these pieces will,9:11 / 9:53
7dZmeh_28Eo,English (auto-generated),master this craft it's likely these pieces will remain costly,9:12 / 9:53
7dZmeh_28Eo,English (auto-generated),it's likely these pieces will remain costly for,9:12 / 9:53
7dZmeh_28Eo,English (auto-generated),it's likely these pieces will remain costly for years to come,9:13 / 9:53
7dZmeh_28Eo,English (auto-generated),costly for years to come [Music],9:13 / 9:53
7dZmeh_28Eo,English (auto-generated),costly for years to come [Music],9:14 / 9:53
7dZmeh_28Eo,English (auto-generated),costly for years to come [Music],9:15 / 9:53
7dZmeh_28Eo,English (auto-generated),costly for years to come [Music],9:16 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:17 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:18 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:19 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:20 / 9:53
7dZmeh_28Eo,English (auto-generated),on,9:20 / 9:53
7dZmeh_28Eo,English (auto-generated),on,9:21 / 9:53
7dZmeh_28Eo,English (auto-generated),on,9:22 / 9:53
7dZmeh_28Eo,English (auto-generated),on,9:23 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:24 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:25 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:26 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:27 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:28 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:29 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:30 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:31 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:32 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:33 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:34 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:35 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:36 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:37 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:38 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:39 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:40 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:41 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:42 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:43 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:44 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:45 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:46 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:47 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:48 / 9:53
7dZmeh_28Eo,English (auto-generated),my,9:48 / 9:53
7dZmeh_28Eo,English (auto-generated),my,9:49 / 9:53
7dZmeh_28Eo,English (auto-generated),my,9:50 / 9:53
7dZmeh_28Eo,English (auto-generated),my,9:51 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:52 / 9:53
7dZmeh_28Eo,English (auto-generated),,9:53 / 9:53
7dZmeh_28Eo,English (auto-generated),you,9:53 / 9:53
