video_id,lang,text,timecode
qC5h9zcHmPA,English (auto-generated),guess if you're looking for what's similar with all,3:49 / 8:50
qC5h9zcHmPA,English (auto-generated),guess if you're looking for what's similar with all the videos one,3:49 / 8:50
qC5h9zcHmPA,English (auto-generated),guess if you're looking for what's similar with all the videos one human personality,3:50 / 8:50
qC5h9zcHmPA,English (auto-generated),similar with all the videos one human personality,3:50 / 8:50
qC5h9zcHmPA,English (auto-generated),similar with all the videos one human personality slider is,3:51 / 8:50
qC5h9zcHmPA,English (auto-generated),similar with all the videos one human personality slider is how much you are,3:52 / 8:50
qC5h9zcHmPA,English (auto-generated),personality slider is how much you are interested in,3:52 / 8:50
qC5h9zcHmPA,English (auto-generated),personality slider is how much you are interested in things versus,3:53 / 8:50
qC5h9zcHmPA,English (auto-generated),personality slider is how much you are interested in things versus how much you,3:53 / 8:50
qC5h9zcHmPA,English (auto-generated),interested in things versus how much you are interested,3:54 / 8:50
qC5h9zcHmPA,English (auto-generated),interested in things versus how much you are interested in people,3:55 / 8:50
qC5h9zcHmPA,English (auto-generated),are interested in people most people,3:55 / 8:50
qC5h9zcHmPA,English (auto-generated),are interested in people most people are people people,3:56 / 8:50
qC5h9zcHmPA,English (auto-generated),are interested in people most people are people people but if you,3:56 / 8:50
qC5h9zcHmPA,English (auto-generated),most people are people people but if you look at my videos,3:57 / 8:50
qC5h9zcHmPA,English (auto-generated),most people are people people but if you look at my videos one,3:58 / 8:50
qC5h9zcHmPA,English (auto-generated),most people are people people but if you look at my videos one common connector,3:58 / 8:50
qC5h9zcHmPA,English (auto-generated),look at my videos one common connector is the near,3:59 / 8:50
qC5h9zcHmPA,English (auto-generated),look at my videos one common connector is the near complete,3:59 / 8:50
qC5h9zcHmPA,English (auto-generated),is the near complete dearth of,4:00 / 8:50
qC5h9zcHmPA,English (auto-generated),is the near complete dearth of people what,4:01 / 8:50
qC5h9zcHmPA,English (auto-generated),is the near complete dearth of people what holds my interest,4:01 / 8:50
qC5h9zcHmPA,English (auto-generated),dearth of people what holds my interest tends,4:02 / 8:50
qC5h9zcHmPA,English (auto-generated),dearth of people what holds my interest tends to be very,4:02 / 8:50
qC5h9zcHmPA,English (auto-generated),tends to be very thing oriented,4:03 / 8:50
qC5h9zcHmPA,English (auto-generated),tends to be very thing oriented how does it feel,4:04 / 8:50
qC5h9zcHmPA,English (auto-generated),thing oriented how does it feel to have teenagers,4:05 / 8:50
qC5h9zcHmPA,English (auto-generated),thing oriented how does it feel to have teenagers that have been watching,4:05 / 8:50
qC5h9zcHmPA,English (auto-generated),teenagers that have been watching your content,4:06 / 8:50
qC5h9zcHmPA,English (auto-generated),teenagers that have been watching your content for the majority,4:06 / 8:50
qC5h9zcHmPA,English (auto-generated),teenagers that have been watching your content for the majority of their,4:07 / 8:50
qC5h9zcHmPA,English (auto-generated),teenagers that have been watching your content for the majority of their life uh,4:08 / 8:50
qC5h9zcHmPA,English (auto-generated),content for the majority of their life uh i hadn't,4:08 / 8:50
qC5h9zcHmPA,English (auto-generated),content for the majority of their life uh i hadn't thought about that,4:09 / 8:50
qC5h9zcHmPA,English (auto-generated),uh i hadn't thought about that possibility,4:09 / 8:50
qC5h9zcHmPA,English (auto-generated),uh i hadn't thought about that possibility until,4:10 / 8:50
qC5h9zcHmPA,English (auto-generated),uh i hadn't thought about that possibility until now but,4:11 / 8:50
qC5h9zcHmPA,English (auto-generated),possibility until now but if there are people,4:11 / 8:50
qC5h9zcHmPA,English (auto-generated),possibility until now but if there are people who have,4:12 / 8:50
qC5h9zcHmPA,English (auto-generated),possibility until now but if there are people who have watched my,4:12 / 8:50
qC5h9zcHmPA,English (auto-generated),if there are people who have watched my videos for the,4:13 / 8:50
qC5h9zcHmPA,English (auto-generated),if there are people who have watched my videos for the majority,4:13 / 8:50
qC5h9zcHmPA,English (auto-generated),if there are people who have watched my videos for the majority of their life,4:14 / 8:50
qC5h9zcHmPA,English (auto-generated),videos for the majority of their life uh,4:15 / 8:50
qC5h9zcHmPA,English (auto-generated),videos for the majority of their life uh say hi,4:15 / 8:50
qC5h9zcHmPA,English (auto-generated),videos for the majority of their life uh say hi in the comments,4:16 / 8:50
qC5h9zcHmPA,English (auto-generated),videos for the majority of their life uh say hi in the comments what do you think,4:17 / 8:50
qC5h9zcHmPA,English (auto-generated),uh say hi in the comments what do you think about the,4:18 / 8:50
qC5h9zcHmPA,English (auto-generated),uh say hi in the comments what do you think about the two my future,4:18 / 8:50
qC5h9zcHmPA,English (auto-generated),uh say hi in the comments what do you think about the two my future me letters,4:19 / 8:50
qC5h9zcHmPA,English (auto-generated),think about the two my future me letters or videos,4:19 / 8:50
qC5h9zcHmPA,English (auto-generated),or videos have you,4:20 / 8:50
qC5h9zcHmPA,English (auto-generated),or videos have you ever made any,4:21 / 8:50
qC5h9zcHmPA,English (auto-generated),or videos have you ever made any lots,4:21 / 8:50
qC5h9zcHmPA,English (auto-generated),or videos have you ever made any lots of people,4:22 / 8:50
qC5h9zcHmPA,English (auto-generated),have you ever made any lots of people ask questions,4:22 / 8:50
qC5h9zcHmPA,English (auto-generated),have you ever made any lots of people ask questions about sending,4:23 / 8:50
qC5h9zcHmPA,English (auto-generated),have you ever made any lots of people ask questions about sending letters forward,4:23 / 8:50
qC5h9zcHmPA,English (auto-generated),ask questions about sending letters forward or backward,4:24 / 8:50
qC5h9zcHmPA,English (auto-generated),ask questions about sending letters forward or backward in time,4:25 / 8:50
qC5h9zcHmPA,English (auto-generated),forward or backward in time i wouldn't,4:25 / 8:50
qC5h9zcHmPA,English (auto-generated),forward or backward in time i wouldn't want to mess,4:26 / 8:50
qC5h9zcHmPA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:26 / 8:50
qC5h9zcHmPA,English (auto-generated),i wouldn't want to mess with the timeline going,4:27 / 8:50
qC5h9zcHmPA,English (auto-generated),i wouldn't want to mess with the timeline going backward and,4:28 / 8:50
qC5h9zcHmPA,English (auto-generated),i wouldn't want to mess with the timeline going backward and sending,4:28 / 8:50
qC5h9zcHmPA,English (auto-generated),timeline going backward and sending letters forward,4:29 / 8:50
qC5h9zcHmPA,English (auto-generated),timeline going backward and sending letters forward is boring,4:29 / 8:50
qC5h9zcHmPA,English (auto-generated),timeline going backward and sending letters forward is boring which,4:30 / 8:50
qC5h9zcHmPA,English (auto-generated),letters forward is boring which is why i've never,4:30 / 8:50
qC5h9zcHmPA,English (auto-generated),letters forward is boring which is why i've never done that sort,4:31 / 8:50
qC5h9zcHmPA,English (auto-generated),letters forward is boring which is why i've never done that sort of thing,4:32 / 8:50
qC5h9zcHmPA,English (auto-generated),i've never done that sort of thing okay well actually,4:32 / 8:50
qC5h9zcHmPA,English (auto-generated),i've never done that sort of thing okay well actually that's not true,4:33 / 8:50
qC5h9zcHmPA,English (auto-generated),i've never done that sort of thing okay well actually that's not true no one,4:33 / 8:50
qC5h9zcHmPA,English (auto-generated),okay well actually that's not true no one of my teachers,4:34 / 8:50
qC5h9zcHmPA,English (auto-generated),okay well actually that's not true no one of my teachers in school,4:35 / 8:50
qC5h9zcHmPA,English (auto-generated),okay well actually that's not true no one of my teachers in school had us do this,4:35 / 8:50
qC5h9zcHmPA,English (auto-generated),one of my teachers in school had us do this to write,4:36 / 8:50
qC5h9zcHmPA,English (auto-generated),this to write a letter to,4:36 / 8:50
qC5h9zcHmPA,English (auto-generated),this to write a letter to ourselves,4:37 / 8:50
qC5h9zcHmPA,English (auto-generated),this to write a letter to ourselves for when we graduated,4:38 / 8:50
qC5h9zcHmPA,English (auto-generated),write a letter to ourselves for when we graduated high,4:38 / 8:50
qC5h9zcHmPA,English (auto-generated),write a letter to ourselves for when we graduated high school and,4:39 / 8:50
qC5h9zcHmPA,English (auto-generated),graduated high school and when i got it,4:39 / 8:50
qC5h9zcHmPA,English (auto-generated),graduated high school and when i got it high school,4:40 / 8:50
qC5h9zcHmPA,English (auto-generated),graduated high school and when i got it high school me did,4:41 / 8:50
qC5h9zcHmPA,English (auto-generated),when i got it high school me did not care,4:41 / 8:50
qC5h9zcHmPA,English (auto-generated),when i got it high school me did not care about anything,4:42 / 8:50
qC5h9zcHmPA,English (auto-generated),when i got it high school me did not care about anything grade,4:42 / 8:50
qC5h9zcHmPA,English (auto-generated),care about anything grade school me,4:43 / 8:50
qC5h9zcHmPA,English (auto-generated),care about anything grade school me had to,4:43 / 8:50
qC5h9zcHmPA,English (auto-generated),care about anything grade school me had to say and,4:44 / 8:50
qC5h9zcHmPA,English (auto-generated),care about anything grade school me had to say and so it,4:45 / 8:50
qC5h9zcHmPA,English (auto-generated),grade school me had to say and so it goes now,4:45 / 8:50
qC5h9zcHmPA,English (auto-generated),goes now i'm confident,4:46 / 8:50
qC5h9zcHmPA,English (auto-generated),goes now i'm confident that,4:46 / 8:50
qC5h9zcHmPA,English (auto-generated),goes now i'm confident that 10 years from,4:47 / 8:50
qC5h9zcHmPA,English (auto-generated),goes now i'm confident that 10 years from now me would,4:48 / 8:50
qC5h9zcHmPA,English (auto-generated),i'm confident that 10 years from now me would be positively,4:48 / 8:50
qC5h9zcHmPA,English (auto-generated),i'm confident that 10 years from now me would be positively met to,4:49 / 8:50
qC5h9zcHmPA,English (auto-generated),i'm confident that 10 years from now me would be positively met to get a letter,4:49 / 8:50
qC5h9zcHmPA,English (auto-generated),would be positively met to get a letter from current me,4:50 / 8:50
qC5h9zcHmPA,English (auto-generated),would be positively met to get a letter from current me in the same,4:51 / 8:50
qC5h9zcHmPA,English (auto-generated),would be positively met to get a letter from current me in the same way current me,4:51 / 8:50
qC5h9zcHmPA,English (auto-generated),from current me in the same way current me couldn't be,4:52 / 8:50
qC5h9zcHmPA,English (auto-generated),from current me in the same way current me couldn't be more meh,4:52 / 8:50
qC5h9zcHmPA,English (auto-generated),from current me in the same way current me couldn't be more meh about what,4:53 / 8:50
qC5h9zcHmPA,English (auto-generated),me couldn't be more meh about what 10 years,4:53 / 8:50
qC5h9zcHmPA,English (auto-generated),me couldn't be more meh about what 10 years ago me thought,4:54 / 8:50
qC5h9zcHmPA,English (auto-generated),me couldn't be more meh about what 10 years ago me thought about anything,4:55 / 8:50
qC5h9zcHmPA,English (auto-generated),me couldn't be more meh about what 10 years ago me thought about anything what,4:55 / 8:50
qC5h9zcHmPA,English (auto-generated),years ago me thought about anything what was your closest,4:56 / 8:50
qC5h9zcHmPA,English (auto-generated),years ago me thought about anything what was your closest experience,4:56 / 8:50
qC5h9zcHmPA,English (auto-generated),what was your closest experience to death this,4:57 / 8:50
qC5h9zcHmPA,English (auto-generated),what was your closest experience to death this decade the,4:58 / 8:50
qC5h9zcHmPA,English (auto-generated),what was your closest experience to death this decade the nighttime driving,4:58 / 8:50
qC5h9zcHmPA,English (auto-generated),death this decade the nighttime driving that i did,4:59 / 8:50
qC5h9zcHmPA,English (auto-generated),death this decade the nighttime driving that i did in my road trip,4:59 / 8:50
qC5h9zcHmPA,English (auto-generated),death this decade the nighttime driving that i did in my road trip video i was,5:00 / 8:50
qC5h9zcHmPA,English (auto-generated),that i did in my road trip video i was at that point,5:01 / 8:50
qC5h9zcHmPA,English (auto-generated),at that point years,5:01 / 8:50
qC5h9zcHmPA,English (auto-generated),at that point years out of practice,5:02 / 8:50
qC5h9zcHmPA,English (auto-generated),at that point years out of practice driving,5:02 / 8:50
qC5h9zcHmPA,English (auto-generated),at that point years out of practice driving i hadn't slept,5:03 / 8:50
qC5h9zcHmPA,English (auto-generated),years out of practice driving i hadn't slept well the night,5:04 / 8:50
qC5h9zcHmPA,English (auto-generated),years out of practice driving i hadn't slept well the night before and,5:04 / 8:50
qC5h9zcHmPA,English (auto-generated),slept well the night before and had already,5:05 / 8:50
qC5h9zcHmPA,English (auto-generated),slept well the night before and had already driven all,5:05 / 8:50
qC5h9zcHmPA,English (auto-generated),already driven all day,5:06 / 8:50
qC5h9zcHmPA,English (auto-generated),already driven all day and then attempted,5:06 / 8:50
qC5h9zcHmPA,English (auto-generated),already driven all day and then attempted to tackle,5:07 / 8:50
qC5h9zcHmPA,English (auto-generated),all day and then attempted to tackle both a super,5:08 / 8:50
qC5h9zcHmPA,English (auto-generated),all day and then attempted to tackle both a super fast highway,5:08 / 8:50
qC5h9zcHmPA,English (auto-generated),all day and then attempted to tackle both a super fast highway and then,5:09 / 8:50
qC5h9zcHmPA,English (auto-generated),both a super fast highway and then a pretty sketchy,5:09 / 8:50
qC5h9zcHmPA,English (auto-generated),both a super fast highway and then a pretty sketchy road,5:10 / 8:50
qC5h9zcHmPA,English (auto-generated),pretty sketchy road statistically,5:11 / 8:50
qC5h9zcHmPA,English (auto-generated),pretty sketchy road statistically it is without,5:11 / 8:50
qC5h9zcHmPA,English (auto-generated),pretty sketchy road statistically it is without doubt the most,5:12 / 8:50
qC5h9zcHmPA,English (auto-generated),statistically it is without doubt the most dangerous,5:12 / 8:50
qC5h9zcHmPA,English (auto-generated),statistically it is without doubt the most dangerous thing i've done,5:13 / 8:50
qC5h9zcHmPA,English (auto-generated),most dangerous thing i've done in the last,5:14 / 8:50
qC5h9zcHmPA,English (auto-generated),most dangerous thing i've done in the last 10 years,5:14 / 8:50
qC5h9zcHmPA,English (auto-generated),last 10 years even though,5:15 / 8:50
qC5h9zcHmPA,English (auto-generated),last 10 years even though people watch,5:15 / 8:50
qC5h9zcHmPA,English (auto-generated),last 10 years even though people watch the video,5:16 / 8:50
qC5h9zcHmPA,English (auto-generated),even though people watch the video and go,5:17 / 8:50
qC5h9zcHmPA,English (auto-generated),even though people watch the video and go what's the dumb,5:17 / 8:50
qC5h9zcHmPA,English (auto-generated),even though people watch the video and go what's the dumb dangerous,5:18 / 8:50
qC5h9zcHmPA,English (auto-generated),even though people watch the video and go what's the dumb dangerous decision,5:18 / 8:50
qC5h9zcHmPA,English (auto-generated),go what's the dumb dangerous decision he hyped,5:19 / 8:50
qC5h9zcHmPA,English (auto-generated),go what's the dumb dangerous decision he hyped up at the beginning,5:20 / 8:50
qC5h9zcHmPA,English (auto-generated),hyped up at the beginning driving,5:20 / 8:50
qC5h9zcHmPA,English (auto-generated),hyped up at the beginning driving at night time,5:21 / 8:50
qC5h9zcHmPA,English (auto-generated),hyped up at the beginning driving at night time lol,5:21 / 8:50
qC5h9zcHmPA,English (auto-generated),hyped up at the beginning driving at night time lol lame,5:22 / 8:50
qC5h9zcHmPA,English (auto-generated),hyped up at the beginning driving at night time lol lame but the reality,5:23 / 8:50
qC5h9zcHmPA,English (auto-generated),driving at night time lol lame but the reality of death,5:23 / 8:50
qC5h9zcHmPA,English (auto-generated),driving at night time lol lame but the reality of death is banality,5:24 / 8:50
qC5h9zcHmPA,English (auto-generated),driving at night time lol lame but the reality of death is banality and it's,5:24 / 8:50
qC5h9zcHmPA,English (auto-generated),reality of death is banality and it's not always,5:25 / 8:50
qC5h9zcHmPA,English (auto-generated),not always visually,5:25 / 8:50
qC5h9zcHmPA,English (auto-generated),not always visually obvious,5:26 / 8:50
qC5h9zcHmPA,English (auto-generated),not always visually obvious when,5:27 / 8:50
qC5h9zcHmPA,English (auto-generated),not always visually obvious when death is close,5:27 / 8:50
qC5h9zcHmPA,English (auto-generated),not always visually obvious when death is close for,5:28 / 8:50
qC5h9zcHmPA,English (auto-generated),visually obvious when death is close for example i was,5:28 / 8:50
qC5h9zcHmPA,English (auto-generated),visually obvious when death is close for example i was on an,5:29 / 8:50
qC5h9zcHmPA,English (auto-generated),example i was on an indian reservation,5:30 / 8:50
qC5h9zcHmPA,English (auto-generated),example i was on an indian reservation for,5:31 / 8:50
qC5h9zcHmPA,English (auto-generated),example i was on an indian reservation for a project,5:31 / 8:50
qC5h9zcHmPA,English (auto-generated),example i was on an indian reservation for a project exploring,5:32 / 8:50
qC5h9zcHmPA,English (auto-generated),indian reservation for a project exploring a canyon,5:33 / 8:50
qC5h9zcHmPA,English (auto-generated),indian reservation for a project exploring a canyon and filming,5:33 / 8:50
qC5h9zcHmPA,English (auto-generated),indian reservation for a project exploring a canyon and filming and it,5:34 / 8:50
qC5h9zcHmPA,English (auto-generated),exploring a canyon and filming and it was until a,5:34 / 8:50
qC5h9zcHmPA,English (auto-generated),exploring a canyon and filming and it was until a few days later,5:35 / 8:50
qC5h9zcHmPA,English (auto-generated),it was until a few days later when reviewing,5:35 / 8:50
qC5h9zcHmPA,English (auto-generated),it was until a few days later when reviewing the footage,5:36 / 8:50
qC5h9zcHmPA,English (auto-generated),it was until a few days later when reviewing the footage that i saw,5:37 / 8:50
qC5h9zcHmPA,English (auto-generated),reviewing the footage that i saw the solid,5:37 / 8:50
qC5h9zcHmPA,English (auto-generated),reviewing the footage that i saw the solid ground i was,5:38 / 8:50
qC5h9zcHmPA,English (auto-generated),reviewing the footage that i saw the solid ground i was standing on,5:38 / 8:50
qC5h9zcHmPA,English (auto-generated),reviewing the footage that i saw the solid ground i was standing on was actually,5:39 / 8:50
qC5h9zcHmPA,English (auto-generated),solid ground i was standing on was actually a bit of,5:40 / 8:50
qC5h9zcHmPA,English (auto-generated),solid ground i was standing on was actually a bit of an overhang,5:40 / 8:50
qC5h9zcHmPA,English (auto-generated),solid ground i was standing on was actually a bit of an overhang it didn't,5:41 / 8:50
qC5h9zcHmPA,English (auto-generated),actually a bit of an overhang it didn't fall obviously,5:41 / 8:50
qC5h9zcHmPA,English (auto-generated),actually a bit of an overhang it didn't fall obviously but,5:42 / 8:50
qC5h9zcHmPA,English (auto-generated),fall obviously but it's going,5:43 / 8:50
qC5h9zcHmPA,English (auto-generated),fall obviously but it's going to fall at,5:43 / 8:50
qC5h9zcHmPA,English (auto-generated),fall obviously but it's going to fall at some point,5:44 / 8:50
qC5h9zcHmPA,English (auto-generated),fall obviously but it's going to fall at some point and had,5:44 / 8:50
qC5h9zcHmPA,English (auto-generated),it's going to fall at some point and had it done so,5:45 / 8:50
qC5h9zcHmPA,English (auto-generated),it's going to fall at some point and had it done so well the,5:46 / 8:50
qC5h9zcHmPA,English (auto-generated),it's going to fall at some point and had it done so well the reservation,5:46 / 8:50
qC5h9zcHmPA,English (auto-generated),it's going to fall at some point and had it done so well the reservation was off,5:47 / 8:50
qC5h9zcHmPA,English (auto-generated),it done so well the reservation was off the main path,5:47 / 8:50
qC5h9zcHmPA,English (auto-generated),it done so well the reservation was off the main path and the canyon,5:48 / 8:50
qC5h9zcHmPA,English (auto-generated),it done so well the reservation was off the main path and the canyon off the path,5:48 / 8:50
qC5h9zcHmPA,English (auto-generated),the main path and the canyon off the path from that,5:49 / 8:50
qC5h9zcHmPA,English (auto-generated),the main path and the canyon off the path from that and the path,5:50 / 8:50
qC5h9zcHmPA,English (auto-generated),the main path and the canyon off the path from that and the path i was on,5:50 / 8:50
qC5h9zcHmPA,English (auto-generated),path from that and the path i was on was off the,5:51 / 8:50
qC5h9zcHmPA,English (auto-generated),path from that and the path i was on was off the path in the,5:51 / 8:50
qC5h9zcHmPA,English (auto-generated),path from that and the path i was on was off the path in the canyon so,5:52 / 8:50
qC5h9zcHmPA,English (auto-generated),off the path in the canyon so an untimely,5:53 / 8:50
qC5h9zcHmPA,English (auto-generated),off the path in the canyon so an untimely crack would,5:53 / 8:50
qC5h9zcHmPA,English (auto-generated),off the path in the canyon so an untimely crack would doubtlessly,5:54 / 8:50
qC5h9zcHmPA,English (auto-generated),untimely crack would doubtlessly have been,5:54 / 8:50
qC5h9zcHmPA,English (auto-generated),been game over,5:55 / 8:50
qC5h9zcHmPA,English (auto-generated),been game over it's been suggested,5:56 / 8:50
qC5h9zcHmPA,English (auto-generated),been game over it's been suggested that you've,5:56 / 8:50
qC5h9zcHmPA,English (auto-generated),game over it's been suggested that you've developed an,5:57 / 8:50
qC5h9zcHmPA,English (auto-generated),game over it's been suggested that you've developed an increased caffeine,5:57 / 8:50
qC5h9zcHmPA,English (auto-generated),you've developed an increased caffeine dependence,5:58 / 8:50
qC5h9zcHmPA,English (auto-generated),you've developed an increased caffeine dependence over the years,5:58 / 8:50
qC5h9zcHmPA,English (auto-generated),dependence over the years at this point,5:59 / 8:50
qC5h9zcHmPA,English (auto-generated),dependence over the years at this point do you consider,6:00 / 8:50
qC5h9zcHmPA,English (auto-generated),dependence over the years at this point do you consider it an,6:00 / 8:50
qC5h9zcHmPA,English (auto-generated),at this point do you consider it an asset or an,6:01 / 8:50
qC5h9zcHmPA,English (auto-generated),at this point do you consider it an asset or an addiction porque,6:01 / 8:50
qC5h9zcHmPA,English (auto-generated),at this point do you consider it an asset or an addiction porque no los,6:02 / 8:50
qC5h9zcHmPA,English (auto-generated),at this point do you consider it an asset or an addiction porque no los dos if,6:03 / 8:50
qC5h9zcHmPA,English (auto-generated),asset or an addiction porque no los dos if you had to categorize,6:03 / 8:50
qC5h9zcHmPA,English (auto-generated),asset or an addiction porque no los dos if you had to categorize your youtube,6:04 / 8:50
qC5h9zcHmPA,English (auto-generated),if you had to categorize your youtube career into,6:04 / 8:50
qC5h9zcHmPA,English (auto-generated),if you had to categorize your youtube career into eras,6:05 / 8:50
qC5h9zcHmPA,English (auto-generated),if you had to categorize your youtube career into eras how would you split,6:06 / 8:50
qC5h9zcHmPA,English (auto-generated),if you had to categorize your youtube career into eras how would you split it i,6:06 / 8:50
qC5h9zcHmPA,English (auto-generated),career into eras how would you split it i feel like that's more,6:07 / 8:50
qC5h9zcHmPA,English (auto-generated),career into eras how would you split it i feel like that's more for the audience,6:07 / 8:50
qC5h9zcHmPA,English (auto-generated),i feel like that's more for the audience to decide,6:08 / 8:50
qC5h9zcHmPA,English (auto-generated),i feel like that's more for the audience to decide what is for,6:08 / 8:50
qC5h9zcHmPA,English (auto-generated),i feel like that's more for the audience to decide what is for them the,6:09 / 8:50
qC5h9zcHmPA,English (auto-generated),to decide what is for them the blue period,6:10 / 8:50
qC5h9zcHmPA,English (auto-generated),to decide what is for them the blue period of grey,6:10 / 8:50
qC5h9zcHmPA,English (auto-generated),to decide what is for them the blue period of grey or,6:11 / 8:50
qC5h9zcHmPA,English (auto-generated),to decide what is for them the blue period of grey or whatever because,6:11 / 8:50
qC5h9zcHmPA,English (auto-generated),blue period of grey or whatever because the public,6:12 / 8:50
qC5h9zcHmPA,English (auto-generated),blue period of grey or whatever because the public perception,6:13 / 8:50
qC5h9zcHmPA,English (auto-generated),blue period of grey or whatever because the public perception of creation,6:13 / 8:50
qC5h9zcHmPA,English (auto-generated),the public perception of creation can often,6:14 / 8:50
qC5h9zcHmPA,English (auto-generated),the public perception of creation can often have very,6:14 / 8:50
qC5h9zcHmPA,English (auto-generated),the public perception of creation can often have very little to do with,6:15 / 8:50
qC5h9zcHmPA,English (auto-generated),often have very little to do with the perception,6:16 / 8:50
qC5h9zcHmPA,English (auto-generated),often have very little to do with the perception or intention,6:16 / 8:50
qC5h9zcHmPA,English (auto-generated),often have very little to do with the perception or intention of the,6:17 / 8:50
qC5h9zcHmPA,English (auto-generated),often have very little to do with the perception or intention of the creator,6:17 / 8:50
qC5h9zcHmPA,English (auto-generated),perception or intention of the creator again human,6:18 / 8:50
qC5h9zcHmPA,English (auto-generated),perception or intention of the creator again human communication,6:18 / 8:50
qC5h9zcHmPA,English (auto-generated),perception or intention of the creator again human communication is difficult,6:19 / 8:50
qC5h9zcHmPA,English (auto-generated),again human communication is difficult and also,6:20 / 8:50
qC5h9zcHmPA,English (auto-generated),again human communication is difficult and also art is,6:20 / 8:50
qC5h9zcHmPA,English (auto-generated),again human communication is difficult and also art is not the artist,6:21 / 8:50
qC5h9zcHmPA,English (auto-generated),again human communication is difficult and also art is not the artist but for me,6:21 / 8:50
qC5h9zcHmPA,English (auto-generated),and also art is not the artist but for me there's really,6:22 / 8:50
qC5h9zcHmPA,English (auto-generated),and also art is not the artist but for me there's really only one,6:23 / 8:50
qC5h9zcHmPA,English (auto-generated),and also art is not the artist but for me there's really only one important error,6:23 / 8:50
qC5h9zcHmPA,English (auto-generated),me there's really only one important error shift and,6:24 / 8:50
qC5h9zcHmPA,English (auto-generated),me there's really only one important error shift and that's pre-project,6:24 / 8:50
qC5h9zcHmPA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:25 / 8:50
qC5h9zcHmPA,English (auto-generated),error shift and that's pre-project liberty and post-project,6:26 / 8:50
qC5h9zcHmPA,English (auto-generated),error shift and that's pre-project liberty and post-project liberty which,6:27 / 8:50
qC5h9zcHmPA,English (auto-generated),was wait,6:27 / 8:50
qC5h9zcHmPA,English (auto-generated),was wait for it,6:28 / 8:50
qC5h9zcHmPA,English (auto-generated),was wait for it the statue,6:29 / 8:50
qC5h9zcHmPA,English (auto-generated),was wait for it the statue of liberty,6:29 / 8:50
qC5h9zcHmPA,English (auto-generated),was wait for it the statue of liberty video which,6:30 / 8:50
qC5h9zcHmPA,English (auto-generated),wait for it the statue of liberty video which i think,6:30 / 8:50
qC5h9zcHmPA,English (auto-generated),wait for it the statue of liberty video which i think almost no,6:31 / 8:50
qC5h9zcHmPA,English (auto-generated),which i think almost no viewer would,6:31 / 8:50
qC5h9zcHmPA,English (auto-generated),which i think almost no viewer would pick out,6:32 / 8:50
qC5h9zcHmPA,English (auto-generated),which i think almost no viewer would pick out as a big deal,6:33 / 8:50
qC5h9zcHmPA,English (auto-generated),no viewer would pick out as a big deal video,6:33 / 8:50
qC5h9zcHmPA,English (auto-generated),no viewer would pick out as a big deal video but to me,6:34 / 8:50
qC5h9zcHmPA,English (auto-generated),video but to me it's the biggest,6:34 / 8:50
qC5h9zcHmPA,English (auto-generated),video but to me it's the biggest it's,6:35 / 8:50
qC5h9zcHmPA,English (auto-generated),video but to me it's the biggest it's the video where,6:36 / 8:50
qC5h9zcHmPA,English (auto-generated),it's the biggest it's the video where i feel like i,6:36 / 8:50
qC5h9zcHmPA,English (auto-generated),it's the biggest it's the video where i feel like i finally,6:37 / 8:50
qC5h9zcHmPA,English (auto-generated),it's the biggest it's the video where i feel like i finally got my own,6:37 / 8:50
qC5h9zcHmPA,English (auto-generated),it's the biggest it's the video where i feel like i finally got my own writing,6:38 / 8:50
qC5h9zcHmPA,English (auto-generated),feel like i finally got my own writing process,6:39 / 8:50
qC5h9zcHmPA,English (auto-generated),process personally accepting,6:39 / 8:50
qC5h9zcHmPA,English (auto-generated),process personally accepting its,6:40 / 8:50
qC5h9zcHmPA,English (auto-generated),process personally accepting its advantages,6:40 / 8:50
qC5h9zcHmPA,English (auto-generated),personally accepting its advantages and disadvantages,6:41 / 8:50
qC5h9zcHmPA,English (auto-generated),personally accepting its advantages and disadvantages that,6:41 / 8:50
qC5h9zcHmPA,English (auto-generated),personally accepting its advantages and disadvantages that may sound,6:42 / 8:50
qC5h9zcHmPA,English (auto-generated),disadvantages that may sound strange because,6:43 / 8:50
qC5h9zcHmPA,English (auto-generated),disadvantages that may sound strange because i'd been,6:43 / 8:50
qC5h9zcHmPA,English (auto-generated),disadvantages that may sound strange because i'd been writing videos,6:44 / 8:50
qC5h9zcHmPA,English (auto-generated),strange because i'd been writing videos for,6:44 / 8:50
qC5h9zcHmPA,English (auto-generated),strange because i'd been writing videos for seven,6:45 / 8:50
qC5h9zcHmPA,English (auto-generated),strange because i'd been writing videos for seven years,6:46 / 8:50
qC5h9zcHmPA,English (auto-generated),for seven years at that point,6:46 / 8:50
qC5h9zcHmPA,English (auto-generated),for seven years at that point but i think this,6:47 / 8:50
qC5h9zcHmPA,English (auto-generated),at that point but i think this is just part,6:47 / 8:50
qC5h9zcHmPA,English (auto-generated),at that point but i think this is just part of what happens,6:48 / 8:50
qC5h9zcHmPA,English (auto-generated),at that point but i think this is just part of what happens when you do,6:49 / 8:50
qC5h9zcHmPA,English (auto-generated),part of what happens when you do something for,6:49 / 8:50
qC5h9zcHmPA,English (auto-generated),part of what happens when you do something for a long,6:50 / 8:50
