video_id,lang,text,timecode
_ArVh3Cj9rw,English (auto-generated),instead we ask a group,21:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),instead we ask a group of people,21:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),instead we ask a group of people to deliberate,21:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),we ask a group of people to deliberate to reason,21:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),we ask a group of people to deliberate to reason together,21:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),we ask a group of people to deliberate to reason together in this,21:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),we ask a group of people to deliberate to reason together in this way the,21:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),to reason together in this way the biases,21:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),to reason together in this way the biases and errors of,21:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),to reason together in this way the biases and errors of each is smoothed,21:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),biases and errors of each is smoothed out,21:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),out and the decision,21:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),out and the decision,21:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),out and the decision wiser,21:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),out and the decision wiser,21:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),out and the decision wiser in a famous,21:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),and the decision wiser in a famous example it's,21:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),and the decision wiser in a famous example it's been repeatedly,21:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),and the decision wiser in a famous example it's been repeatedly shown that,21:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),example it's been repeatedly shown that if you ask a,21:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),example it's been repeatedly shown that if you ask a bunch of people,21:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),example it's been repeatedly shown that if you ask a bunch of people to guess how,21:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),if you ask a bunch of people to guess how many jelly,21:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),if you ask a bunch of people to guess how many jelly beans are in a,21:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),if you ask a bunch of people to guess how many jelly beans are in a jar,21:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),how many jelly beans are in a jar you'll find,21:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),how many jelly beans are in a jar you'll find that the,21:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),how many jelly beans are in a jar you'll find that the average,21:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),how many jelly beans are in a jar you'll find that the average of all their,21:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),you'll find that the average of all their answers,21:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),their answers is,22:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),their answers is closer to the,22:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),their answers is closer to the real number,22:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),their answers is closer to the real number than,22:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),their answers is closer to the real number than any,22:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),one individual,22:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),one individual was,22:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),one individual was alone,22:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),one individual was alone,22:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),one individual was alone what happens,22:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),one individual was alone what happens is that,22:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),individual was alone what happens is that although some people,22:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),individual was alone what happens is that although some people may guess,22:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),that although some people may guess a number,22:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),that although some people may guess a number that is like,22:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),number that is like,22:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),number that is like way too,22:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),number that is like way too big,22:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),number that is like way too big that mistake,22:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),balanced out by the,22:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),balanced out by the fact that,22:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),balanced out by the fact that others will,22:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),out by the fact that others will inevitably,22:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),out by the fact that others will inevitably guess a,22:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),out by the fact that others will inevitably guess a number,22:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),inevitably guess a number that is,22:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),inevitably guess a number that is way,22:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),inevitably guess a number that is way too small,22:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),inevitably guess a number that is way too small altogether,22:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),that is way too small altogether their disagreement,22:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),that is way too small altogether their disagreement,22:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),that is way too small altogether their disagreement evens out,22:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),that is way too small altogether their disagreement evens out into,22:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),their disagreement evens out into spectacular,22:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),their disagreement evens out into spectacular accuracy,22:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),spectacular accuracy,22:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),spectacular accuracy,22:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),spectacular accuracy we have now,22:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),spectacular accuracy we have now arrived,22:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),spectacular accuracy we have now arrived,22:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),accuracy we have now arrived at the,22:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),accuracy we have now arrived at the problem,22:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),accuracy we have now arrived at the problem reasoning,22:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),accuracy we have now arrived at the problem reasoning evolved,22:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),at the problem reasoning evolved to be used,22:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),at the problem reasoning evolved to be used socially,22:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),used socially,22:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),used socially where many,22:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),used socially where many different,22:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),socially where many different perspectives,22:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),socially where many different perspectives had to,22:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),socially where many different perspectives had to all deliberate,22:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),perspectives had to all deliberate towards,22:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),towards a common,22:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),towards a common conclusion,22:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),towards a common conclusion such contexts,22:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),towards a common conclusion such contexts are,22:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),a common conclusion such contexts are becoming,22:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),a common conclusion such contexts are becoming less,22:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),becoming less and less,22:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),becoming less and less common,22:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),becoming less and less common and it,22:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),becoming less and less common and it is becoming,22:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),and less common and it is becoming easier and,22:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),and less common and it is becoming easier and easier,22:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),and less common and it is becoming easier and easier to simply be,22:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),and less common and it is becoming easier and easier to simply be a,22:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),easier and easier to simply be a lone reasoner,22:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),easier and easier to simply be a lone reasoner justifying,22:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),a lone reasoner justifying only a particular,22:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),a lone reasoner justifying only a particular viewpoint,22:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),a lone reasoner justifying only a particular viewpoint without,22:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),a lone reasoner justifying only a particular viewpoint without doing the harder,22:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),particular viewpoint without doing the harder work,22:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),harder work of deliberating,22:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),harder work of deliberating,22:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),harder work of deliberating and,22:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),harder work of deliberating and acting,22:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),harder work of deliberating and acting,22:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),harder work of deliberating and acting the internet,22:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),of deliberating and acting the internet gives voices,22:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),of deliberating and acting the internet gives voices to,22:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),of deliberating and acting the internet gives voices to more perspectives,22:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),of deliberating and acting the internet gives voices to more perspectives than,22:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),gives voices to more perspectives than ever before,22:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),gives voices to more perspectives than ever before in our,22:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),gives voices to more perspectives than ever before in our history,22:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),ever before in our history but it also,22:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),ever before in our history but it also makes it easy,22:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),ever before in our history but it also makes it easy to disengage,22:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),ever before in our history but it also makes it easy to disengage from,22:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),but it also makes it easy to disengage from accountability,22:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),but it also makes it easy to disengage from accountability,23:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),from accountability and to find,23:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),from accountability and to find places,23:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),from accountability and to find places where everyone,23:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),and to find places where everyone believes what,23:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),and to find places where everyone believes what you do,23:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),and to find places where everyone believes what you do,23:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),believes what you do furthermore,23:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),believes what you do furthermore because,23:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),believes what you do furthermore because of technology,23:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),believes what you do furthermore because of technology,23:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),furthermore because of technology we confront,23:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),furthermore because of technology we confront more,23:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),confront more issues more,23:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),confront more issues more rapidly,23:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),confront more issues more rapidly than,23:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),confront more issues more rapidly than ever before,23:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),confront more issues more rapidly than ever before that,23:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),issues more rapidly than ever before that we are expected,23:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),issues more rapidly than ever before that we are expected to have opinions,23:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),issues more rapidly than ever before that we are expected to have opinions about,23:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),that we are expected to have opinions about and,23:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),about and the growing,23:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),about and the growing complexity,23:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),about and the growing complexity and,23:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),and the growing complexity and specialization,23:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),and the growing complexity and specialization of the,23:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),and the growing complexity and specialization of the modern world,23:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),specialization of the modern world makes,23:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),specialization of the modern world makes it difficult,23:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),specialization of the modern world makes it difficult for each of,23:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),makes it difficult for each of us to have well-informed,23:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),makes it difficult for each of us to have well-informed prepared,23:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),makes it difficult for each of us to have well-informed prepared reasons,23:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),have well-informed prepared reasons for the accelerating,23:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),have well-informed prepared reasons for the accelerating,23:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),have well-informed prepared reasons for the accelerating accretion of,23:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),for the accelerating accretion of intuitions we,23:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),for the accelerating accretion of intuitions we must form,23:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),for the accelerating accretion of intuitions we must form,23:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),intuitions we must form in response,23:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),intuitions we must form in response we look for people,23:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),intuitions we must form in response we look for people who can defend,23:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),in response we look for people who can defend our,23:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),in response we look for people who can defend our intuitions,23:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),defend our intuitions for,23:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),defend our intuitions for us,23:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),defend our intuitions for us the reasons,23:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),defend our intuitions for us the reasons they give,23:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),defend our intuitions for us the reasons they give don't,23:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),for us the reasons they give don't have to be good,23:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),to be good just,23:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),to be good just good enough,23:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),to be good just good enough that,23:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),to be good just good enough that we can feel,23:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),just good enough that we can feel like justification,23:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),just good enough that we can feel like justification exists,23:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),just good enough that we can feel like justification exists,23:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),justification exists in the past,23:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),justification exists in the past unconvincing,23:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),justification exists in the past unconvincing reasons,23:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),in the past unconvincing reasons had to be,23:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),in the past unconvincing reasons had to be painted,23:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),in the past unconvincing reasons had to be painted on sandwich,23:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),in the past unconvincing reasons had to be painted on sandwich boards,23:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),had to be painted on sandwich boards but now,23:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),had to be painted on sandwich boards but now the,23:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),now the democratization,23:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),now the democratization of communication,23:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),now the democratization of communication,23:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),the democratization of communication means that,23:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),means that even unpopular,23:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),means that even unpopular unconvincing,23:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),means that even unpopular unconvincing nonsensical,23:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),means that even unpopular unconvincing nonsensical ideas,23:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),means that even unpopular unconvincing nonsensical ideas,23:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),unpopular unconvincing nonsensical ideas can be presented,23:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),unpopular unconvincing nonsensical ideas can be presented with,23:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),unpopular unconvincing nonsensical ideas can be presented with the same,23:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),unpopular unconvincing nonsensical ideas can be presented with the same trust,23:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),can be presented with the same trust inducing,23:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),can be presented with the same trust inducing typefaces,23:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),can be presented with the same trust inducing typefaces and professional,23:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),can be presented with the same trust inducing typefaces and professional look,23:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),can be presented with the same trust inducing typefaces and professional look as,23:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),inducing typefaces and professional look as common,23:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),inducing typefaces and professional look as common ones,23:55 / 30:01
_ArVh3Cj9rw,English (auto-generated),inducing typefaces and professional look as common ones people,23:56 / 30:01
_ArVh3Cj9rw,English (auto-generated),inducing typefaces and professional look as common ones people can challenge,23:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),inducing typefaces and professional look as common ones people can challenge the weak,23:57 / 30:01
_ArVh3Cj9rw,English (auto-generated),as common ones people can challenge the weak reasons of,23:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),as common ones people can challenge the weak reasons of others,23:58 / 30:01
_ArVh3Cj9rw,English (auto-generated),weak reasons of others show them to,23:59 / 30:01
_ArVh3Cj9rw,English (auto-generated),weak reasons of others show them to be contradictory,24:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),weak reasons of others show them to be contradictory and produce,24:00 / 30:01
_ArVh3Cj9rw,English (auto-generated),show them to be contradictory and produce better,24:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),show them to be contradictory and produce better reasons for their,24:01 / 30:01
_ArVh3Cj9rw,English (auto-generated),show them to be contradictory and produce better reasons for their side,24:02 / 30:01
_ArVh3Cj9rw,English (auto-generated),show them to be contradictory and produce better reasons for their side,24:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),produce better reasons for their side but to what,24:03 / 30:01
_ArVh3Cj9rw,English (auto-generated),produce better reasons for their side but to what end,24:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),produce better reasons for their side but to what end it's all,24:04 / 30:01
_ArVh3Cj9rw,English (auto-generated),produce better reasons for their side but to what end it's all preparation,24:05 / 30:01
_ArVh3Cj9rw,English (auto-generated),produce better reasons for their side but to what end it's all preparation for,24:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),but to what end it's all preparation for a debate,24:06 / 30:01
_ArVh3Cj9rw,English (auto-generated),a debate that,24:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),a debate that never comes,24:07 / 30:01
_ArVh3Cj9rw,English (auto-generated),a debate that never comes,24:08 / 30:01
_ArVh3Cj9rw,English (auto-generated),a debate that never comes we each,24:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),a debate that never comes we each play a,24:09 / 30:01
_ArVh3Cj9rw,English (auto-generated),a debate that never comes we each play a very small,24:10 / 30:01
_ArVh3Cj9rw,English (auto-generated),that never comes we each play a very small role,24:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),that never comes we each play a very small role in deciding how,24:11 / 30:01
_ArVh3Cj9rw,English (auto-generated),that never comes we each play a very small role in deciding how society,24:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),small role in deciding how society is run,24:12 / 30:01
_ArVh3Cj9rw,English (auto-generated),small role in deciding how society is run even,24:13 / 30:01
_ArVh3Cj9rw,English (auto-generated),run even if a good,24:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),run even if a good faith discussion,24:14 / 30:01
_ArVh3Cj9rw,English (auto-generated),run even if a good faith discussion between,24:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),even if a good faith discussion between a representative,24:15 / 30:01
_ArVh3Cj9rw,English (auto-generated),even if a good faith discussion between a representative slice,24:16 / 30:01
_ArVh3Cj9rw,English (auto-generated),even if a good faith discussion between a representative slice of america,24:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),even if a good faith discussion between a representative slice of america came,24:17 / 30:01
_ArVh3Cj9rw,English (auto-generated),a representative slice of america came to a resolution,24:18 / 30:01
_ArVh3Cj9rw,English (auto-generated),to a resolution if nothing,24:19 / 30:01
_ArVh3Cj9rw,English (auto-generated),to a resolution if nothing can come,24:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),to a resolution if nothing can come of it,24:20 / 30:01
_ArVh3Cj9rw,English (auto-generated),to a resolution if nothing can come of it,24:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),to a resolution if nothing can come of it why not just,24:21 / 30:01
_ArVh3Cj9rw,English (auto-generated),if nothing can come of it why not just throw,24:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),if nothing can come of it why not just throw shade,24:22 / 30:01
_ArVh3Cj9rw,English (auto-generated),if nothing can come of it why not just throw shade and sick,24:23 / 30:01
_ArVh3Cj9rw,English (auto-generated),if nothing can come of it why not just throw shade and sick burns or,24:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),if nothing can come of it why not just throw shade and sick burns or revel,24:24 / 30:01
_ArVh3Cj9rw,English (auto-generated),throw shade and sick burns or revel in the pleasure,24:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),throw shade and sick burns or revel in the pleasure of reasoning,24:25 / 30:01
_ArVh3Cj9rw,English (auto-generated),throw shade and sick burns or revel in the pleasure of reasoning by treating,24:26 / 30:01
_ArVh3Cj9rw,English (auto-generated),the pleasure of reasoning by treating everything like,24:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),the pleasure of reasoning by treating everything like a big giant,24:27 / 30:01
_ArVh3Cj9rw,English (auto-generated),the pleasure of reasoning by treating everything like a big giant puzzle,24:28 / 30:01
_ArVh3Cj9rw,English (auto-generated),everything like a big giant puzzle it's easy,24:29 / 30:01
_ArVh3Cj9rw,English (auto-generated),everything like a big giant puzzle it's easy,24:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),everything like a big giant puzzle it's easy to think that,24:30 / 30:01
_ArVh3Cj9rw,English (auto-generated),everything like a big giant puzzle it's easy to think that it doesn't matter,24:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),it's easy to think that it doesn't matter,24:31 / 30:01
_ArVh3Cj9rw,English (auto-generated),it's easy to think that it doesn't matter because,24:32 / 30:01
_ArVh3Cj9rw,English (auto-generated),matter because after,24:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),matter because after all,24:33 / 30:01
_ArVh3Cj9rw,English (auto-generated),matter because after all those in,24:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),matter because after all those in charge the,24:34 / 30:01
_ArVh3Cj9rw,English (auto-generated),because after all those in charge the brilliant,24:35 / 30:01
_ArVh3Cj9rw,English (auto-generated),because after all those in charge the brilliant scientists,24:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),because after all those in charge the brilliant scientists and,24:36 / 30:01
_ArVh3Cj9rw,English (auto-generated),brilliant scientists and powerful,24:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),brilliant scientists and powerful billionaires,24:37 / 30:01
_ArVh3Cj9rw,English (auto-generated),brilliant scientists and powerful billionaires will,24:38 / 30:01
_ArVh3Cj9rw,English (auto-generated),brilliant scientists and powerful billionaires will surely,24:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),and powerful billionaires will surely come to the rescue,24:39 / 30:01
_ArVh3Cj9rw,English (auto-generated),and powerful billionaires will surely come to the rescue,24:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),come to the rescue some,24:40 / 30:01
_ArVh3Cj9rw,English (auto-generated),come to the rescue some giant,24:41 / 30:01
_ArVh3Cj9rw,English (auto-generated),come to the rescue some giant techno,24:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),come to the rescue some giant techno salvation,24:42 / 30:01
_ArVh3Cj9rw,English (auto-generated),come to the rescue some giant techno salvation is,24:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),come to the rescue some giant techno salvation is surely,24:43 / 30:01
_ArVh3Cj9rw,English (auto-generated),some giant techno salvation is surely on the,24:44 / 30:01
_ArVh3Cj9rw,English (auto-generated),some giant techno salvation is surely on the horizon,24:45 / 30:01
_ArVh3Cj9rw,English (auto-generated),some giant techno salvation is surely on the horizon,24:46 / 30:01
_ArVh3Cj9rw,English (auto-generated),some giant techno salvation is surely on the horizon perhaps it,24:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),some giant techno salvation is surely on the horizon perhaps it is,24:47 / 30:01
_ArVh3Cj9rw,English (auto-generated),on the horizon perhaps it is but,24:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),on the horizon perhaps it is but everything,24:48 / 30:01
_ArVh3Cj9rw,English (auto-generated),on the horizon perhaps it is but everything we know,24:49 / 30:01
_ArVh3Cj9rw,English (auto-generated),on the horizon perhaps it is but everything we know about reason,24:50 / 30:01
_ArVh3Cj9rw,English (auto-generated),but everything we know about reason suggests,24:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),but everything we know about reason suggests that those,24:51 / 30:01
_ArVh3Cj9rw,English (auto-generated),suggests that those implementing,24:52 / 30:01
_ArVh3Cj9rw,English (auto-generated),suggests that those implementing it should be,24:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),implementing it should be held accountable,24:53 / 30:01
_ArVh3Cj9rw,English (auto-generated),implementing it should be held accountable by as,24:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),implementing it should be held accountable by as many,24:54 / 30:01
_ArVh3Cj9rw,English (auto-generated),accountable by as many different perspectives,24:55 / 30:01
