video_id,lang,text,timecode
c0rxuDdvArs,English (auto-generated),know when you eat like some saltine crackers you try to do the saltine cracker,4:44 / 7:39
c0rxuDdvArs,English (auto-generated),crackers you try to do the saltine cracker challenge,4:44 / 7:39
c0rxuDdvArs,English (auto-generated),crackers you try to do the saltine cracker challenge and then like you can,4:45 / 7:39
c0rxuDdvArs,English (auto-generated),cracker challenge and then like you can so you spit,4:45 / 7:39
c0rxuDdvArs,English (auto-generated),cracker challenge and then like you can so you spit it out it's just that,4:46 / 7:39
c0rxuDdvArs,English (auto-generated),cracker challenge and then like you can so you spit it out it's just that ball,4:47 / 7:39
c0rxuDdvArs,English (auto-generated),so you spit it out it's just that ball of like,4:47 / 7:39
c0rxuDdvArs,English (auto-generated),so you spit it out it's just that ball of like,4:48 / 7:39
c0rxuDdvArs,English (auto-generated),of like mushy,4:48 / 7:39
c0rxuDdvArs,English (auto-generated),of like mushy saltine crackers,4:49 / 7:39
c0rxuDdvArs,English (auto-generated),of like mushy saltine crackers that's,4:49 / 7:39
c0rxuDdvArs,English (auto-generated),of like mushy saltine crackers that's this,4:50 / 7:39
c0rxuDdvArs,English (auto-generated),of like mushy saltine crackers that's this,4:51 / 7:39
c0rxuDdvArs,English (auto-generated),mushy saltine crackers that's this that's in this,4:51 / 7:39
c0rxuDdvArs,English (auto-generated),mushy saltine crackers that's this that's in this ball,4:52 / 7:39
c0rxuDdvArs,English (auto-generated),mushy saltine crackers that's this that's in this ball i might,4:53 / 7:39
c0rxuDdvArs,English (auto-generated),that's in this ball i might have to give you a,4:54 / 7:39
c0rxuDdvArs,English (auto-generated),that's in this ball i might have to give you a zero,4:54 / 7:39
c0rxuDdvArs,English (auto-generated),you a zero i'm sorry,4:55 / 7:39
c0rxuDdvArs,English (auto-generated),you a zero i'm sorry is,4:55 / 7:39
c0rxuDdvArs,English (auto-generated),you a zero i'm sorry is that a rating,4:56 / 7:39
c0rxuDdvArs,English (auto-generated),you a zero i'm sorry is that a rating zero,4:57 / 7:39
c0rxuDdvArs,English (auto-generated),you a zero i'm sorry is that a rating zero zero,4:57 / 7:39
c0rxuDdvArs,English (auto-generated),i'm sorry is that a rating zero zero zero zero zero,4:58 / 7:39
c0rxuDdvArs,English (auto-generated),i'm sorry is that a rating zero zero zero zero zero zero zero,4:58 / 7:39
c0rxuDdvArs,English (auto-generated),i'm sorry is that a rating zero zero zero zero zero zero zero zero,4:59 / 7:39
c0rxuDdvArs,English (auto-generated),i'm sorry is that a rating zero zero zero zero zero zero zero zero,5:00 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay,5:01 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next,5:01 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next,5:02 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next who,5:03 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next who made,5:03 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next who made,5:04 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next who made,5:05 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next who made,5:06 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next who made,5:07 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next who made,5:08 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next who made this,5:09 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next who made this,5:10 / 7:39
c0rxuDdvArs,English (auto-generated),zero zero zero zero zero zero okay next who made this,5:11 / 7:39
c0rxuDdvArs,English (auto-generated),in,5:12 / 7:39
c0rxuDdvArs,English (auto-generated),in this ramen,5:12 / 7:39
c0rxuDdvArs,English (auto-generated),in this ramen i threw,5:13 / 7:39
c0rxuDdvArs,English (auto-generated),in this ramen i threw some,5:13 / 7:39
c0rxuDdvArs,English (auto-generated),in this ramen i threw some shrimp,5:14 / 7:39
c0rxuDdvArs,English (auto-generated),in this ramen i threw some shrimp in here i,5:14 / 7:39
c0rxuDdvArs,English (auto-generated),in this ramen i threw some shrimp in here i threw some oyster,5:15 / 7:39
c0rxuDdvArs,English (auto-generated),in this ramen i threw some shrimp in here i threw some oyster sauce,5:16 / 7:39
c0rxuDdvArs,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:16 / 7:39
c0rxuDdvArs,English (auto-generated),here i threw some oyster sauce through some sriracha,5:17 / 7:39
c0rxuDdvArs,English (auto-generated),here i threw some oyster sauce through some sriracha,5:18 / 7:39
c0rxuDdvArs,English (auto-generated),here i threw some oyster sauce through some sriracha some,5:18 / 7:39
c0rxuDdvArs,English (auto-generated),here i threw some oyster sauce through some sriracha some seasoning,5:19 / 7:39
c0rxuDdvArs,English (auto-generated),through some sriracha some seasoning sorry to the,5:19 / 7:39
c0rxuDdvArs,English (auto-generated),through some sriracha some seasoning sorry to the other contestants,5:20 / 7:39
c0rxuDdvArs,English (auto-generated),through some sriracha some seasoning sorry to the other contestants but,5:21 / 7:39
c0rxuDdvArs,English (auto-generated),through some sriracha some seasoning sorry to the other contestants but this,5:21 / 7:39
c0rxuDdvArs,English (auto-generated),sorry to the other contestants but this ramen,5:22 / 7:39
c0rxuDdvArs,English (auto-generated),sorry to the other contestants but this ramen is going to take,5:22 / 7:39
c0rxuDdvArs,English (auto-generated),sorry to the other contestants but this ramen is going to take the cake i definitely,5:23 / 7:39
c0rxuDdvArs,English (auto-generated),this ramen is going to take the cake i definitely feel like,5:24 / 7:39
c0rxuDdvArs,English (auto-generated),this ramen is going to take the cake i definitely feel like i'm going to win,5:24 / 7:39
c0rxuDdvArs,English (auto-generated),definitely feel like i'm going to win my first,5:25 / 7:39
c0rxuDdvArs,English (auto-generated),definitely feel like i'm going to win my first instance just,5:25 / 7:39
c0rxuDdvArs,English (auto-generated),definitely feel like i'm going to win my first instance just to smell,5:26 / 7:39
c0rxuDdvArs,English (auto-generated),my first instance just to smell it you know just,5:27 / 7:39
c0rxuDdvArs,English (auto-generated),my first instance just to smell it you know just to make sure,5:27 / 7:39
c0rxuDdvArs,English (auto-generated),my first instance just to smell it you know just to make sure i'm not eating,5:28 / 7:39
c0rxuDdvArs,English (auto-generated),know just to make sure i'm not eating anything,5:28 / 7:39
c0rxuDdvArs,English (auto-generated),know just to make sure i'm not eating anything bad,5:29 / 7:39
c0rxuDdvArs,English (auto-generated),know just to make sure i'm not eating anything bad you know,5:30 / 7:39
c0rxuDdvArs,English (auto-generated),know just to make sure i'm not eating anything bad you know what is this,5:31 / 7:39
c0rxuDdvArs,English (auto-generated),eating anything bad you know what is this,5:31 / 7:39
c0rxuDdvArs,English (auto-generated),eating anything bad you know what is this,5:32 / 7:39
c0rxuDdvArs,English (auto-generated),eating anything bad you know what is this,5:33 / 7:39
c0rxuDdvArs,English (auto-generated),nasty,5:34 / 7:39
c0rxuDdvArs,English (auto-generated),nasty it has,5:35 / 7:39
c0rxuDdvArs,English (auto-generated),nasty it has water,5:36 / 7:39
c0rxuDdvArs,English (auto-generated),nasty it has water in it,5:36 / 7:39
c0rxuDdvArs,English (auto-generated),nasty it has water in it which is,5:37 / 7:39
c0rxuDdvArs,English (auto-generated),nasty it has water in it which is okay i guess,5:37 / 7:39
c0rxuDdvArs,English (auto-generated),nasty it has water in it which is okay i guess i would prefer,5:38 / 7:39
c0rxuDdvArs,English (auto-generated),nasty it has water in it which is okay i guess i would prefer my ramen,5:39 / 7:39
c0rxuDdvArs,English (auto-generated),okay i guess i would prefer my ramen a little bit more,5:39 / 7:39
c0rxuDdvArs,English (auto-generated),okay i guess i would prefer my ramen a little bit more dry,5:40 / 7:39
c0rxuDdvArs,English (auto-generated),little bit more dry this looks,5:40 / 7:39
c0rxuDdvArs,English (auto-generated),little bit more dry this looks like something,5:41 / 7:39
c0rxuDdvArs,English (auto-generated),little bit more dry this looks like something that you would,5:42 / 7:39
c0rxuDdvArs,English (auto-generated),this looks like something that you would see like on,5:42 / 7:39
c0rxuDdvArs,English (auto-generated),this looks like something that you would see like on the side of the street,5:43 / 7:39
c0rxuDdvArs,English (auto-generated),this looks like something that you would see like on the side of the street loki like,5:43 / 7:39
c0rxuDdvArs,English (auto-generated),see like on the side of the street loki like i don't like all,5:44 / 7:39
c0rxuDdvArs,English (auto-generated),see like on the side of the street loki like i don't like all the water,5:45 / 7:39
c0rxuDdvArs,English (auto-generated),like i don't like all the water it looks like,5:45 / 7:39
c0rxuDdvArs,English (auto-generated),like i don't like all the water it looks like it got,5:46 / 7:39
c0rxuDdvArs,English (auto-generated),like i don't like all the water it looks like it got flooded,5:46 / 7:39
c0rxuDdvArs,English (auto-generated),like i don't like all the water it looks like it got flooded a tsunami,5:47 / 7:39
c0rxuDdvArs,English (auto-generated),it looks like it got flooded a tsunami hit and like,5:47 / 7:39
c0rxuDdvArs,English (auto-generated),it looks like it got flooded a tsunami hit and like this was the ramen,5:48 / 7:39
c0rxuDdvArs,English (auto-generated),it looks like it got flooded a tsunami hit and like this was the ramen that was,5:49 / 7:39
c0rxuDdvArs,English (auto-generated),hit and like this was the ramen that was left,5:49 / 7:39
c0rxuDdvArs,English (auto-generated),left on the,5:50 / 7:39
c0rxuDdvArs,English (auto-generated),left on the streets,5:50 / 7:39
c0rxuDdvArs,English (auto-generated),left on the streets,5:51 / 7:39
c0rxuDdvArs,English (auto-generated),left on the streets,5:52 / 7:39
c0rxuDdvArs,English (auto-generated),left on the streets,5:53 / 7:39
c0rxuDdvArs,English (auto-generated),,5:53 / 7:39
c0rxuDdvArs,English (auto-generated),,5:54 / 7:39
c0rxuDdvArs,English (auto-generated),,5:55 / 7:39
c0rxuDdvArs,English (auto-generated),it doesn't,5:56 / 7:39
c0rxuDdvArs,English (auto-generated),it doesn't look flavorful,5:56 / 7:39
c0rxuDdvArs,English (auto-generated),it doesn't look flavorful at all,5:57 / 7:39
c0rxuDdvArs,English (auto-generated),it doesn't look flavorful at all low-key look,5:58 / 7:39
c0rxuDdvArs,English (auto-generated),it doesn't look flavorful at all low-key look at these noodles,5:58 / 7:39
c0rxuDdvArs,English (auto-generated),it doesn't look flavorful at all low-key look at these noodles they have nothing,5:59 / 7:39
c0rxuDdvArs,English (auto-generated),it doesn't look flavorful at all low-key look at these noodles they have nothing i don't,5:59 / 7:39
c0rxuDdvArs,English (auto-generated),look at these noodles they have nothing i don't know if i want to eat,6:00 / 7:39
c0rxuDdvArs,English (auto-generated),look at these noodles they have nothing i don't know if i want to eat it but i,6:01 / 7:39
c0rxuDdvArs,English (auto-generated),i don't know if i want to eat it but i guess i have to,6:01 / 7:39
c0rxuDdvArs,English (auto-generated),i don't know if i want to eat it but i guess i have to,6:02 / 7:39
c0rxuDdvArs,English (auto-generated),i don't know if i want to eat it but i guess i have to it's,6:03 / 7:39
c0rxuDdvArs,English (auto-generated),guess i have to it's okay,6:03 / 7:39
c0rxuDdvArs,English (auto-generated),guess i have to it's okay,6:04 / 7:39
c0rxuDdvArs,English (auto-generated),guess i have to it's okay i like,6:04 / 7:39
c0rxuDdvArs,English (auto-generated),guess i have to it's okay i like the shrimp,6:05 / 7:39
c0rxuDdvArs,English (auto-generated),guess i have to it's okay i like the shrimp it's a bit,6:06 / 7:39
c0rxuDdvArs,English (auto-generated),it's okay i like the shrimp it's a bit of variety,6:06 / 7:39
c0rxuDdvArs,English (auto-generated),it's okay i like the shrimp it's a bit of variety,6:07 / 7:39
c0rxuDdvArs,English (auto-generated),of variety you know and it,6:07 / 7:39
c0rxuDdvArs,English (auto-generated),of variety you know and it tastes pretty,6:08 / 7:39
c0rxuDdvArs,English (auto-generated),of variety you know and it tastes pretty good,6:09 / 7:39
c0rxuDdvArs,English (auto-generated),of variety you know and it tastes pretty good,6:10 / 7:39
c0rxuDdvArs,English (auto-generated),you know and it tastes pretty good okay,6:11 / 7:39
c0rxuDdvArs,English (auto-generated),you know and it tastes pretty good okay,6:12 / 7:39
c0rxuDdvArs,English (auto-generated),you know and it tastes pretty good okay i said too,6:13 / 7:39
c0rxuDdvArs,English (auto-generated),you know and it tastes pretty good okay i said too much earlier it's,6:13 / 7:39
c0rxuDdvArs,English (auto-generated),okay i said too much earlier it's actually pretty,6:14 / 7:39
c0rxuDdvArs,English (auto-generated),okay i said too much earlier it's actually pretty good,6:14 / 7:39
c0rxuDdvArs,English (auto-generated),okay i said too much earlier it's actually pretty good what,6:15 / 7:39
c0rxuDdvArs,English (auto-generated),actually pretty good what the hell,6:16 / 7:39
c0rxuDdvArs,English (auto-generated),actually pretty good what the hell the rum is,6:17 / 7:39
c0rxuDdvArs,English (auto-generated),actually pretty good what the hell the rum is a bit watery,6:17 / 7:39
c0rxuDdvArs,English (auto-generated),actually pretty good what the hell the rum is a bit watery,6:18 / 7:39
c0rxuDdvArs,English (auto-generated),what the hell the rum is a bit watery and to,6:19 / 7:39
c0rxuDdvArs,English (auto-generated),what the hell the rum is a bit watery and to be frank with,6:19 / 7:39
c0rxuDdvArs,English (auto-generated),what the hell the rum is a bit watery and to be frank with you it,6:20 / 7:39
c0rxuDdvArs,English (auto-generated),what the hell the rum is a bit watery and to be frank with you it has no color,6:20 / 7:39
c0rxuDdvArs,English (auto-generated),and to be frank with you it has no color it's just,6:21 / 7:39
c0rxuDdvArs,English (auto-generated),it's just looks great,6:22 / 7:39
c0rxuDdvArs,English (auto-generated),it's just looks great and,6:22 / 7:39
c0rxuDdvArs,English (auto-generated),it's just looks great and i wouldn't want to eat,6:23 / 7:39
c0rxuDdvArs,English (auto-generated),looks great and i wouldn't want to eat it at first,6:23 / 7:39
c0rxuDdvArs,English (auto-generated),looks great and i wouldn't want to eat it at first sight but,6:24 / 7:39
c0rxuDdvArs,English (auto-generated),looks great and i wouldn't want to eat it at first sight but you know,6:25 / 7:39
c0rxuDdvArs,English (auto-generated),it at first sight but you know shout out to the,6:26 / 7:39
c0rxuDdvArs,English (auto-generated),it at first sight but you know shout out to the shrimps that saved,6:26 / 7:39
c0rxuDdvArs,English (auto-generated),shout out to the shrimps that saved the day,6:27 / 7:39
c0rxuDdvArs,English (auto-generated),shout out to the shrimps that saved the day let me get another,6:28 / 7:39
c0rxuDdvArs,English (auto-generated),shout out to the shrimps that saved the day let me get another bite just a,6:28 / 7:39
c0rxuDdvArs,English (auto-generated),day let me get another bite just a small one,6:29 / 7:39
c0rxuDdvArs,English (auto-generated),day let me get another bite just a small one there's,6:30 / 7:39
c0rxuDdvArs,English (auto-generated),one there's not enough,6:31 / 7:39
c0rxuDdvArs,English (auto-generated),one there's not enough shrimp there's,6:31 / 7:39
c0rxuDdvArs,English (auto-generated),there's not enough shrimp there's not enough shrimp,6:32 / 7:39
c0rxuDdvArs,English (auto-generated),there's not enough shrimp there's not enough shrimp i will,6:32 / 7:39
c0rxuDdvArs,English (auto-generated),there's not enough shrimp there's not enough shrimp i will say that,6:33 / 7:39
c0rxuDdvArs,English (auto-generated),there's not enough shrimp there's not enough shrimp i will say that like,6:34 / 7:39
c0rxuDdvArs,English (auto-generated),there's not enough shrimp there's not enough shrimp i will say that like you,6:34 / 7:39
c0rxuDdvArs,English (auto-generated),enough shrimp i will say that like you gotta put,6:35 / 7:39
c0rxuDdvArs,English (auto-generated),enough shrimp i will say that like you gotta put shrimp throughout,6:35 / 7:39
c0rxuDdvArs,English (auto-generated),you gotta put shrimp throughout the whole thing,6:36 / 7:39
c0rxuDdvArs,English (auto-generated),you gotta put shrimp throughout the whole thing,6:37 / 7:39
c0rxuDdvArs,English (auto-generated),you gotta put shrimp throughout the whole thing,6:38 / 7:39
c0rxuDdvArs,English (auto-generated),whole thing i would,6:38 / 7:39
c0rxuDdvArs,English (auto-generated),whole thing i would add my attack,6:39 / 7:39
c0rxuDdvArs,English (auto-generated),whole thing i would add my attack into this recipe,6:40 / 7:39
c0rxuDdvArs,English (auto-generated),i would add my attack into this recipe to give,6:40 / 7:39
c0rxuDdvArs,English (auto-generated),i would add my attack into this recipe to give it color you know,6:41 / 7:39
c0rxuDdvArs,English (auto-generated),i would add my attack into this recipe to give it color you know maybe like,6:41 / 7:39
c0rxuDdvArs,English (auto-generated),to give it color you know maybe like a reddish color,6:42 / 7:39
c0rxuDdvArs,English (auto-generated),to give it color you know maybe like a reddish color i mean it,6:42 / 7:39
c0rxuDdvArs,English (auto-generated),reddish color i mean it does have it,6:43 / 7:39
c0rxuDdvArs,English (auto-generated),reddish color i mean it does have it but it looks,6:44 / 7:39
c0rxuDdvArs,English (auto-generated),reddish color i mean it does have it but it looks kind of dead,6:44 / 7:39
c0rxuDdvArs,English (auto-generated),it does have it but it looks kind of dead i'll,6:45 / 7:39
c0rxuDdvArs,English (auto-generated),it does have it but it looks kind of dead i'll add that taco,6:46 / 7:39
c0rxuDdvArs,English (auto-generated),dead i'll add that taco and crayfish,6:46 / 7:39
c0rxuDdvArs,English (auto-generated),dead i'll add that taco and crayfish to it just,6:47 / 7:39
c0rxuDdvArs,English (auto-generated),dead i'll add that taco and crayfish to it just to give it more,6:47 / 7:39
c0rxuDdvArs,English (auto-generated),and crayfish to it just to give it more taste and,6:48 / 7:39
c0rxuDdvArs,English (auto-generated),and crayfish to it just to give it more taste and more,6:49 / 7:39
c0rxuDdvArs,English (auto-generated),and crayfish to it just to give it more taste and more spice,6:49 / 7:39
c0rxuDdvArs,English (auto-generated),taste and more spice but,6:50 / 7:39
c0rxuDdvArs,English (auto-generated),taste and more spice but whoever made,6:50 / 7:39
c0rxuDdvArs,English (auto-generated),taste and more spice but whoever made this try,6:51 / 7:39
c0rxuDdvArs,English (auto-generated),taste and more spice but whoever made this try no,6:52 / 7:39
c0rxuDdvArs,English (auto-generated),taste and more spice but whoever made this try no everything,6:53 / 7:39
c0rxuDdvArs,English (auto-generated),but whoever made this try no everything i said on the,6:53 / 7:39
c0rxuDdvArs,English (auto-generated),but whoever made this try no everything i said on the first bite like,6:54 / 7:39
c0rxuDdvArs,English (auto-generated),but whoever made this try no everything i said on the first bite like was,6:55 / 7:39
c0rxuDdvArs,English (auto-generated),but whoever made this try no everything i said on the first bite like was wrong,6:56 / 7:39
c0rxuDdvArs,English (auto-generated),i said on the first bite like was wrong there's something,6:56 / 7:39
c0rxuDdvArs,English (auto-generated),i said on the first bite like was wrong there's something about it like,6:57 / 7:39
c0rxuDdvArs,English (auto-generated),i said on the first bite like was wrong there's something about it like it feels,6:57 / 7:39
c0rxuDdvArs,English (auto-generated),there's something about it like it feels slimy,6:58 / 7:39
c0rxuDdvArs,English (auto-generated),there's something about it like it feels slimy i give this,6:59 / 7:39
c0rxuDdvArs,English (auto-generated),there's something about it like it feels slimy i give this a three,6:59 / 7:39
c0rxuDdvArs,English (auto-generated),there's something about it like it feels slimy i give this a three,7:00 / 7:39
c0rxuDdvArs,English (auto-generated),there's something about it like it feels slimy i give this a three next,7:00 / 7:39
c0rxuDdvArs,English (auto-generated),slimy i give this a three next,7:01 / 7:39
c0rxuDdvArs,English (auto-generated),slimy i give this a three next 6.5,7:02 / 7:39
c0rxuDdvArs,English (auto-generated),slimy i give this a three next 6.5 and final,7:03 / 7:39
c0rxuDdvArs,English (auto-generated),slimy i give this a three next 6.5 and final answer,7:03 / 7:39
c0rxuDdvArs,English (auto-generated),slimy i give this a three next 6.5 and final answer,7:04 / 7:39
c0rxuDdvArs,English (auto-generated),slimy i give this a three next 6.5 and final answer,7:05 / 7:39
c0rxuDdvArs,English (auto-generated),,7:06 / 7:39
c0rxuDdvArs,English (auto-generated),,7:07 / 7:39
c0rxuDdvArs,English (auto-generated),[Music],7:08 / 7:39
c0rxuDdvArs,English (auto-generated),[Music],7:09 / 7:39
c0rxuDdvArs,English (auto-generated),[Music],7:10 / 7:39
c0rxuDdvArs,English (auto-generated),[Music] after,7:10 / 7:39
c0rxuDdvArs,English (auto-generated),[Music] after tasting the,7:11 / 7:39
c0rxuDdvArs,English (auto-generated),[Music] after tasting the other,7:12 / 7:39
c0rxuDdvArs,English (auto-generated),[Music] after tasting the other contestants ramen,7:12 / 7:39
c0rxuDdvArs,English (auto-generated),after tasting the other contestants ramen i would,7:13 / 7:39
c0rxuDdvArs,English (auto-generated),after tasting the other contestants ramen i would say,7:13 / 7:39
c0rxuDdvArs,English (auto-generated),ramen i would say that i won,7:14 / 7:39
c0rxuDdvArs,English (auto-generated),ramen i would say that i won by,7:15 / 7:39
c0rxuDdvArs,English (auto-generated),ramen i would say that i won by landslide,7:15 / 7:39
c0rxuDdvArs,English (auto-generated),ramen i would say that i won by landslide mine definitely,7:16 / 7:39
c0rxuDdvArs,English (auto-generated),ramen i would say that i won by landslide mine definitely came,7:16 / 7:39
c0rxuDdvArs,English (auto-generated),that i won by landslide mine definitely came,7:17 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what,7:18 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:18 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:19 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:20 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:21 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:22 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:23 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:24 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:25 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:26 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:27 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to,7:28 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to do,7:28 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to do,7:29 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to do,7:30 / 7:39
c0rxuDdvArs,English (auto-generated),came and did what it needed to do,7:31 / 7:39
c0rxuDdvArs,English (auto-generated),,7:31 / 7:39
c0rxuDdvArs,English (auto-generated),,7:32 / 7:39
c0rxuDdvArs,English (auto-generated),,7:33 / 7:39
c0rxuDdvArs,English (auto-generated),,7:34 / 7:39
c0rxuDdvArs,English (auto-generated),,7:35 / 7:39
c0rxuDdvArs,English (auto-generated),,7:36 / 7:39
c0rxuDdvArs,English (auto-generated),,7:37 / 7:39
c0rxuDdvArs,English (auto-generated),,7:38 / 7:39
c0rxuDdvArs,English (auto-generated),you,7:39 / 7:39
c0rxuDdvArs,English (auto-generated),,7:39 / 7:39
