video_id,lang,text,timecode
FZ4SVG2meTQ,English (auto-generated),always takes forever then someone always pops out an event,7:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),then someone always pops out an event when it happens,7:25 / 8:06
FZ4SVG2meTQ,English (auto-generated),then someone always pops out an event when it happens,7:26 / 8:06
FZ4SVG2meTQ,English (auto-generated),then someone always pops out an event when it happens,7:27 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:27 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:28 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:29 / 8:06
FZ4SVG2meTQ,English (auto-generated),ah there it,7:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),ah there it is,7:30 / 8:06
FZ4SVG2meTQ,English (auto-generated),ah there it is,7:31 / 8:06
FZ4SVG2meTQ,English (auto-generated),ah there it is i should have,7:32 / 8:06
FZ4SVG2meTQ,English (auto-generated),ah there it is i should have known it was,7:32 / 8:06
FZ4SVG2meTQ,English (auto-generated),ah there it is i should have known it was you,7:33 / 8:06
FZ4SVG2meTQ,English (auto-generated),ah there it is i should have known it was you,7:34 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:34 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:35 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:36 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:37 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:38 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:39 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:40 / 8:06
FZ4SVG2meTQ,English (auto-generated),i,7:40 / 8:06
FZ4SVG2meTQ,English (auto-generated),i finished my,7:41 / 8:06
FZ4SVG2meTQ,English (auto-generated),i finished my,7:42 / 8:06
FZ4SVG2meTQ,English (auto-generated),i finished my tasks,7:43 / 8:06
FZ4SVG2meTQ,English (auto-generated),i finished my tasks,7:44 / 8:06
FZ4SVG2meTQ,English (auto-generated),i finished my tasks,7:45 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:46 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:47 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:48 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:49 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:50 / 8:06
FZ4SVG2meTQ,English (auto-generated),,7:51 / 8:06
FZ4SVG2meTQ,English (auto-generated),how did we,7:52 / 8:06
FZ4SVG2meTQ,English (auto-generated),how did we lose,7:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),how did we lose nine,7:53 / 8:06
FZ4SVG2meTQ,English (auto-generated),how did we lose nine imposters,7:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),how did we lose nine imposters to,7:54 / 8:06
FZ4SVG2meTQ,English (auto-generated),how did we lose nine imposters to one crewmate,7:55 / 8:06
FZ4SVG2meTQ,English (auto-generated),how did we lose nine imposters to one crewmate,7:56 / 8:06
FZ4SVG2meTQ,English (auto-generated),crewmate well i,7:56 / 8:06
FZ4SVG2meTQ,English (auto-generated),crewmate well i closed the door,7:57 / 8:06
FZ4SVG2meTQ,English (auto-generated),crewmate well i closed the door,7:58 / 8:06
FZ4SVG2meTQ,English (auto-generated),crewmate well i closed the door,7:59 / 8:06
FZ4SVG2meTQ,English (auto-generated),,8:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],8:00 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],8:01 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],8:02 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],8:03 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],8:04 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],8:05 / 8:06
FZ4SVG2meTQ,English (auto-generated),[Music],8:06 / 8:06
FZ4SVG2meTQ,English (auto-generated),,8:06 / 8:06
