video_id,lang,text,timecode
oghoRsE1rDw,English (auto-generated),vegan one is better like this one which you guys can eat,45:22 / 51:36
oghoRsE1rDw,English (auto-generated),vegan one is better like this one which you guys can eat because also i've,45:23 / 51:36
oghoRsE1rDw,English (auto-generated),which you guys can eat because also i've touched it like,45:23 / 51:36
oghoRsE1rDw,English (auto-generated),which you guys can eat because also i've touched it like i will,45:24 / 51:36
oghoRsE1rDw,English (auto-generated),touched it like i will happily,45:25 / 51:36
oghoRsE1rDw,English (auto-generated),touched it like i will happily finish this,45:25 / 51:36
oghoRsE1rDw,English (auto-generated),touched it like i will happily finish this what was the difference,45:26 / 51:36
oghoRsE1rDw,English (auto-generated),happily finish this what was the difference between the,45:26 / 51:36
oghoRsE1rDw,English (auto-generated),happily finish this what was the difference between the two yeah his,45:27 / 51:36
oghoRsE1rDw,English (auto-generated),difference between the two yeah his caramel yours,45:28 / 51:36
oghoRsE1rDw,English (auto-generated),caramel yours didn't have any,45:28 / 51:36
oghoRsE1rDw,English (auto-generated),caramel yours didn't have any heavy cream,45:29 / 51:36
oghoRsE1rDw,English (auto-generated),yours didn't have any heavy cream the thing is,45:29 / 51:36
oghoRsE1rDw,English (auto-generated),yours didn't have any heavy cream the thing is the tragedy,45:30 / 51:36
oghoRsE1rDw,English (auto-generated),yours didn't have any heavy cream the thing is the tragedy is that you,45:31 / 51:36
oghoRsE1rDw,English (auto-generated),yours didn't have any heavy cream the thing is the tragedy is that you had it all,45:31 / 51:36
oghoRsE1rDw,English (auto-generated),thing is the tragedy is that you had it all you had the,45:32 / 51:36
oghoRsE1rDw,English (auto-generated),all you had the stiff,45:32 / 51:36
oghoRsE1rDw,English (auto-generated),all you had the stiff meringue you,45:33 / 51:36
oghoRsE1rDw,English (auto-generated),all you had the stiff meringue you had the sugar,45:33 / 51:36
oghoRsE1rDw,English (auto-generated),all you had the stiff meringue you had the sugar,45:34 / 51:36
oghoRsE1rDw,English (auto-generated),all you had the stiff meringue you had the sugar it's,45:35 / 51:36
oghoRsE1rDw,English (auto-generated),stiff meringue you had the sugar it's just the almond,45:35 / 51:36
oghoRsE1rDw,English (auto-generated),stiff meringue you had the sugar it's just the almond flour that,45:36 / 51:36
oghoRsE1rDw,English (auto-generated),stiff meringue you had the sugar it's just the almond flour that you missed,45:36 / 51:36
oghoRsE1rDw,English (auto-generated),just the almond flour that you missed i know i,45:37 / 51:36
oghoRsE1rDw,English (auto-generated),just the almond flour that you missed i know i wish i knew,45:38 / 51:36
oghoRsE1rDw,English (auto-generated),just the almond flour that you missed i know i wish i knew what i was,45:38 / 51:36
oghoRsE1rDw,English (auto-generated),just the almond flour that you missed i know i wish i knew what i was doing,45:39 / 51:36
oghoRsE1rDw,English (auto-generated),i know i wish i knew what i was doing you're structurally,45:39 / 51:36
oghoRsE1rDw,English (auto-generated),i know i wish i knew what i was doing you're structurally held,45:40 / 51:36
oghoRsE1rDw,English (auto-generated),i know i wish i knew what i was doing you're structurally held up the most,45:40 / 51:36
oghoRsE1rDw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,45:41 / 51:36
oghoRsE1rDw,English (auto-generated),you're structurally held up the most yes i have to say yes,45:42 / 51:36
oghoRsE1rDw,English (auto-generated),i have to say yes i told,45:42 / 51:36
oghoRsE1rDw,English (auto-generated),i have to say yes i told you,45:43 / 51:36
oghoRsE1rDw,English (auto-generated),i have to say yes i told you it wasn't,45:43 / 51:36
oghoRsE1rDw,English (auto-generated),i have to say yes i told you it wasn't gonna get much,45:44 / 51:36
oghoRsE1rDw,English (auto-generated),i told you it wasn't gonna get much better,45:45 / 51:36
oghoRsE1rDw,English (auto-generated),better judges,45:46 / 51:36
oghoRsE1rDw,English (auto-generated),better judges is it a,45:47 / 51:36
oghoRsE1rDw,English (auto-generated),better judges is it a macaron,45:48 / 51:36
oghoRsE1rDw,English (auto-generated),better judges is it a macaron warmer,45:48 / 51:36
oghoRsE1rDw,English (auto-generated),better judges is it a macaron warmer,45:49 / 51:36
oghoRsE1rDw,English (auto-generated),better judges is it a macaron warmer,45:50 / 51:36
oghoRsE1rDw,English (auto-generated),judges is it a macaron warmer oh i have,45:50 / 51:36
oghoRsE1rDw,English (auto-generated),judges is it a macaron warmer oh i have to say no,45:51 / 51:36
oghoRsE1rDw,English (auto-generated),judges is it a macaron warmer oh i have to say no because the,45:52 / 51:36
oghoRsE1rDw,English (auto-generated),judges is it a macaron warmer oh i have to say no because the primary ingredient,45:52 / 51:36
oghoRsE1rDw,English (auto-generated),oh i have to say no because the primary ingredient is a,45:53 / 51:36
oghoRsE1rDw,English (auto-generated),oh i have to say no because the primary ingredient is a nut flour,45:53 / 51:36
oghoRsE1rDw,English (auto-generated),oh i have to say no because the primary ingredient is a nut flour this is the,45:54 / 51:36
oghoRsE1rDw,English (auto-generated),ingredient is a nut flour this is the first time,45:55 / 51:36
oghoRsE1rDw,English (auto-generated),first time in an episode,45:55 / 51:36
oghoRsE1rDw,English (auto-generated),first time in an episode,45:56 / 51:36
oghoRsE1rDw,English (auto-generated),first time in an episode where i think,45:56 / 51:36
oghoRsE1rDw,English (auto-generated),first time in an episode where i think every,45:57 / 51:36
oghoRsE1rDw,English (auto-generated),first time in an episode where i think every dish,45:57 / 51:36
oghoRsE1rDw,English (auto-generated),in an episode where i think every dish was not,45:58 / 51:36
oghoRsE1rDw,English (auto-generated),was not,45:59 / 51:36
oghoRsE1rDw,English (auto-generated),was not the one,45:59 / 51:36
oghoRsE1rDw,English (auto-generated),was not the one we were going,46:00 / 51:36
oghoRsE1rDw,English (auto-generated),was not the one we were going for,46:00 / 51:36
oghoRsE1rDw,English (auto-generated),was not the one we were going for but no,46:01 / 51:36
oghoRsE1rDw,English (auto-generated),not the one we were going for but no it is not,46:02 / 51:36
oghoRsE1rDw,English (auto-generated),not the one we were going for but no it is not a macaron,46:02 / 51:36
oghoRsE1rDw,English (auto-generated),not the one we were going for but no it is not a macaron whoa,46:03 / 51:36
oghoRsE1rDw,English (auto-generated),not the one we were going for but no it is not a macaron whoa wow,46:03 / 51:36
oghoRsE1rDw,English (auto-generated),not the one we were going for but no it is not a macaron whoa wow it ends,46:04 / 51:36
oghoRsE1rDw,English (auto-generated),it is not a macaron whoa wow it ends really salty,46:05 / 51:36
oghoRsE1rDw,English (auto-generated),it is not a macaron whoa wow it ends really salty wow,46:06 / 51:36
oghoRsE1rDw,English (auto-generated),really salty wow that's,46:06 / 51:36
oghoRsE1rDw,English (auto-generated),really salty wow that's i,46:07 / 51:36
oghoRsE1rDw,English (auto-generated),really salty wow that's i it's,46:07 / 51:36
oghoRsE1rDw,English (auto-generated),really salty wow that's i it's salted caramel,46:08 / 51:36
oghoRsE1rDw,English (auto-generated),really salty wow that's i it's salted caramel that's,46:09 / 51:36
oghoRsE1rDw,English (auto-generated),wow that's i it's salted caramel that's what i was trying,46:09 / 51:36
oghoRsE1rDw,English (auto-generated),wow that's i it's salted caramel that's what i was trying to do,46:10 / 51:36
oghoRsE1rDw,English (auto-generated),what i was trying to do well judges,46:10 / 51:36
oghoRsE1rDw,English (auto-generated),what i was trying to do well judges you have quite,46:11 / 51:36
oghoRsE1rDw,English (auto-generated),what i was trying to do well judges you have quite,46:12 / 51:36
oghoRsE1rDw,English (auto-generated),well judges you have quite the discussion,46:12 / 51:36
oghoRsE1rDw,English (auto-generated),well judges you have quite the discussion i don't know,46:13 / 51:36
oghoRsE1rDw,English (auto-generated),well judges you have quite the discussion i don't know how you're going to,46:13 / 51:36
oghoRsE1rDw,English (auto-generated),discussion i don't know how you're going to choose the winner,46:14 / 51:36
oghoRsE1rDw,English (auto-generated),discussion i don't know how you're going to choose the winner here but,46:15 / 51:36
oghoRsE1rDw,English (auto-generated),to choose the winner here but we will leave you,46:15 / 51:36
oghoRsE1rDw,English (auto-generated),to choose the winner here but we will leave you to discuss,46:16 / 51:36
oghoRsE1rDw,English (auto-generated),but we will leave you to discuss and come back to,46:16 / 51:36
oghoRsE1rDw,English (auto-generated),but we will leave you to discuss and come back to find out,46:17 / 51:36
oghoRsE1rDw,English (auto-generated),but we will leave you to discuss and come back to find out which one of,46:17 / 51:36
oghoRsE1rDw,English (auto-generated),come back to find out which one of us was the best,46:18 / 51:36
oghoRsE1rDw,English (auto-generated),come back to find out which one of us was the best at this,46:19 / 51:36
oghoRsE1rDw,English (auto-generated),was the best at this creativity,46:19 / 51:36
oghoRsE1rDw,English (auto-generated),was the best at this creativity,46:20 / 51:36
oghoRsE1rDw,English (auto-generated),was the best at this creativity should be,46:20 / 51:36
oghoRsE1rDw,English (auto-generated),was the best at this creativity should be a big,46:21 / 51:36
oghoRsE1rDw,English (auto-generated),was the best at this creativity should be a big factor,46:22 / 51:36
oghoRsE1rDw,English (auto-generated),creativity should be a big factor of this one,46:22 / 51:36
oghoRsE1rDw,English (auto-generated),creativity should be a big factor of this one you're,46:23 / 51:36
oghoRsE1rDw,English (auto-generated),this one you're asking,46:23 / 51:36
oghoRsE1rDw,English (auto-generated),this one you're asking me,46:24 / 51:36
oghoRsE1rDw,English (auto-generated),this one you're asking me,46:25 / 51:36
oghoRsE1rDw,English (auto-generated),,46:26 / 51:36
oghoRsE1rDw,English (auto-generated),judges,46:27 / 51:36
oghoRsE1rDw,English (auto-generated),judges yes,46:28 / 51:36
oghoRsE1rDw,English (auto-generated),judges yes what are we gonna,46:29 / 51:36
oghoRsE1rDw,English (auto-generated),judges yes what are we gonna do,46:29 / 51:36
oghoRsE1rDw,English (auto-generated),judges yes what are we gonna do you know,46:30 / 51:36
oghoRsE1rDw,English (auto-generated),judges yes what are we gonna do you know there's a lot of,46:30 / 51:36
oghoRsE1rDw,English (auto-generated),judges yes what are we gonna do you know there's a lot of deciding factors,46:31 / 51:36
oghoRsE1rDw,English (auto-generated),you know there's a lot of deciding factors,46:32 / 51:36
oghoRsE1rDw,English (auto-generated),you know there's a lot of deciding factors for a winner,46:32 / 51:36
oghoRsE1rDw,English (auto-generated),you know there's a lot of deciding factors for a winner but let's,46:33 / 51:36
oghoRsE1rDw,English (auto-generated),you know there's a lot of deciding factors for a winner but let's just take,46:33 / 51:36
oghoRsE1rDw,English (auto-generated),factors for a winner but let's just take is this,46:34 / 51:36
oghoRsE1rDw,English (auto-generated),factors for a winner but let's just take is this a,46:34 / 51:36
oghoRsE1rDw,English (auto-generated),factors for a winner but let's just take is this a macaron,46:35 / 51:36
oghoRsE1rDw,English (auto-generated),factors for a winner but let's just take is this a macaron off the,46:36 / 51:36
oghoRsE1rDw,English (auto-generated),factors for a winner but let's just take is this a macaron off the table,46:36 / 51:36
oghoRsE1rDw,English (auto-generated),factors for a winner but let's just take is this a macaron off the table because,46:37 / 51:36
oghoRsE1rDw,English (auto-generated),is this a macaron off the table because all four,46:38 / 51:36
oghoRsE1rDw,English (auto-generated),is this a macaron off the table because all four of these,46:39 / 51:36
oghoRsE1rDw,English (auto-generated),is this a macaron off the table because all four of these are not,46:39 / 51:36
oghoRsE1rDw,English (auto-generated),is this a macaron off the table because all four of these are not,46:40 / 51:36
oghoRsE1rDw,English (auto-generated),is this a macaron off the table because all four of these are not cam's,46:40 / 51:36
oghoRsE1rDw,English (auto-generated),is this a macaron off the table because all four of these are not cam's banana,46:41 / 51:36
oghoRsE1rDw,English (auto-generated),all four of these are not cam's banana pancake,46:42 / 51:36
oghoRsE1rDw,English (auto-generated),pancake macaroni,46:42 / 51:36
oghoRsE1rDw,English (auto-generated),pancake macaroni he had some,46:43 / 51:36
oghoRsE1rDw,English (auto-generated),pancake macaroni he had some good flavors,46:43 / 51:36
oghoRsE1rDw,English (auto-generated),macaroni he had some good flavors in there,46:44 / 51:36
oghoRsE1rDw,English (auto-generated),macaroni he had some good flavors in there the cinnamon,46:45 / 51:36
oghoRsE1rDw,English (auto-generated),macaroni he had some good flavors in there the cinnamon did a lot,46:45 / 51:36
oghoRsE1rDw,English (auto-generated),there the cinnamon did a lot of heavy lifting,46:46 / 51:36
oghoRsE1rDw,English (auto-generated),there the cinnamon did a lot of heavy lifting but the cookie,46:46 / 51:36
oghoRsE1rDw,English (auto-generated),lifting but the cookie tastes,46:47 / 51:36
oghoRsE1rDw,English (auto-generated),lifting but the cookie tastes good-ish,46:47 / 51:36
oghoRsE1rDw,English (auto-generated),lifting but the cookie tastes good-ish in,46:48 / 51:36
oghoRsE1rDw,English (auto-generated),lifting but the cookie tastes good-ish in relation to everything,46:49 / 51:36
oghoRsE1rDw,English (auto-generated),tastes good-ish in relation to everything else now that,46:49 / 51:36
oghoRsE1rDw,English (auto-generated),tastes good-ish in relation to everything else now that i see,46:50 / 51:36
oghoRsE1rDw,English (auto-generated),tastes good-ish in relation to everything else now that i see yeah,46:50 / 51:36
oghoRsE1rDw,English (auto-generated),everything else now that i see yeah time,46:51 / 51:36
oghoRsE1rDw,English (auto-generated),everything else now that i see yeah time has treated,46:52 / 51:36
oghoRsE1rDw,English (auto-generated),everything else now that i see yeah time has treated him well,46:52 / 51:36
oghoRsE1rDw,English (auto-generated),everything else now that i see yeah time has treated him well the,46:53 / 51:36
oghoRsE1rDw,English (auto-generated),yeah time has treated him well the inside,46:53 / 51:36
oghoRsE1rDw,English (auto-generated),yeah time has treated him well the inside,46:54 / 51:36
oghoRsE1rDw,English (auto-generated),inside is,46:55 / 51:36
oghoRsE1rDw,English (auto-generated),inside is butter,46:55 / 51:36
oghoRsE1rDw,English (auto-generated),inside is butter keith's,46:56 / 51:36
oghoRsE1rDw,English (auto-generated),inside is butter keith's tomato,46:56 / 51:36
oghoRsE1rDw,English (auto-generated),inside is butter keith's tomato cheese,46:57 / 51:36
oghoRsE1rDw,English (auto-generated),is butter keith's tomato cheese experience,46:57 / 51:36
oghoRsE1rDw,English (auto-generated),is butter keith's tomato cheese experience,46:58 / 51:36
oghoRsE1rDw,English (auto-generated),experience it was,46:59 / 51:36
oghoRsE1rDw,English (auto-generated),experience it was really,46:59 / 51:36
oghoRsE1rDw,English (auto-generated),experience it was really creative,47:00 / 51:36
oghoRsE1rDw,English (auto-generated),experience it was really creative in theory,47:00 / 51:36
oghoRsE1rDw,English (auto-generated),experience it was really creative in theory but,47:01 / 51:36
oghoRsE1rDw,English (auto-generated),experience it was really creative in theory but in practice,47:02 / 51:36
oghoRsE1rDw,English (auto-generated),it was really creative in theory but in practice,47:02 / 51:36
oghoRsE1rDw,English (auto-generated),practice yikes,47:03 / 51:36
oghoRsE1rDw,English (auto-generated),practice yikes no the cookies,47:03 / 51:36
oghoRsE1rDw,English (auto-generated),practice yikes no the cookies aren't even,47:04 / 51:36
oghoRsE1rDw,English (auto-generated),yikes no the cookies aren't even there they were,47:04 / 51:36
oghoRsE1rDw,English (auto-generated),yikes no the cookies aren't even there they were so,47:05 / 51:36
oghoRsE1rDw,English (auto-generated),yikes no the cookies aren't even there they were so thin and they,47:06 / 51:36
oghoRsE1rDw,English (auto-generated),yikes no the cookies aren't even there they were so thin and they just melted,47:06 / 51:36
oghoRsE1rDw,English (auto-generated),they were so thin and they just melted away,47:07 / 51:36
oghoRsE1rDw,English (auto-generated),away with too much,47:07 / 51:36
oghoRsE1rDw,English (auto-generated),away with too much sugar yeah the,47:08 / 51:36
oghoRsE1rDw,English (auto-generated),away with too much sugar yeah the sugar dissolves,47:09 / 51:36
oghoRsE1rDw,English (auto-generated),with too much sugar yeah the sugar dissolves,47:09 / 51:36
oghoRsE1rDw,English (auto-generated),with too much sugar yeah the sugar dissolves they're just,47:10 / 51:36
oghoRsE1rDw,English (auto-generated),with too much sugar yeah the sugar dissolves they're just nothing,47:10 / 51:36
oghoRsE1rDw,English (auto-generated),dissolves they're just nothing it's somehow,47:11 / 51:36
oghoRsE1rDw,English (auto-generated),dissolves they're just nothing it's somehow continuing,47:12 / 51:36
oghoRsE1rDw,English (auto-generated),dissolves they're just nothing it's somehow continuing to dissolve,47:12 / 51:36
oghoRsE1rDw,English (auto-generated),dissolves they're just nothing it's somehow continuing to dissolve as,47:13 / 51:36
oghoRsE1rDw,English (auto-generated),it's somehow continuing to dissolve as we're sitting here,47:13 / 51:36
oghoRsE1rDw,English (auto-generated),it's somehow continuing to dissolve as we're sitting here which is kind,47:14 / 51:36
oghoRsE1rDw,English (auto-generated),we're sitting here which is kind of amazing,47:14 / 51:36
oghoRsE1rDw,English (auto-generated),we're sitting here which is kind of amazing but,47:15 / 51:36
oghoRsE1rDw,English (auto-generated),amazing but damn that,47:16 / 51:36
oghoRsE1rDw,English (auto-generated),amazing but damn that basil,47:16 / 51:36
oghoRsE1rDw,English (auto-generated),amazing but damn that basil slaps,47:17 / 51:36
oghoRsE1rDw,English (auto-generated),amazing but damn that basil slaps,47:18 / 51:36
oghoRsE1rDw,English (auto-generated),but damn that basil slaps rome's,47:19 / 51:36
oghoRsE1rDw,English (auto-generated),but damn that basil slaps rome's blueberry,47:19 / 51:36
oghoRsE1rDw,English (auto-generated),but damn that basil slaps rome's blueberry french,47:20 / 51:36
oghoRsE1rDw,English (auto-generated),but damn that basil slaps rome's blueberry french toast,47:20 / 51:36
oghoRsE1rDw,English (auto-generated),but damn that basil slaps rome's blueberry french toast again i,47:21 / 51:36
oghoRsE1rDw,English (auto-generated),rome's blueberry french toast again i like the breakfast,47:22 / 51:36
oghoRsE1rDw,English (auto-generated),rome's blueberry french toast again i like the breakfast idea,47:22 / 51:36
oghoRsE1rDw,English (auto-generated),rome's blueberry french toast again i like the breakfast idea,47:23 / 51:36
oghoRsE1rDw,English (auto-generated),like the breakfast idea i just wasn't,47:23 / 51:36
oghoRsE1rDw,English (auto-generated),like the breakfast idea i just wasn't getting any,47:24 / 51:36
oghoRsE1rDw,English (auto-generated),like the breakfast idea i just wasn't getting any of those flavors,47:24 / 51:36
oghoRsE1rDw,English (auto-generated),i just wasn't getting any of those flavors that i,47:25 / 51:36
oghoRsE1rDw,English (auto-generated),i just wasn't getting any of those flavors that i love,47:26 / 51:36
oghoRsE1rDw,English (auto-generated),i just wasn't getting any of those flavors that i love breakfast,47:26 / 51:36
oghoRsE1rDw,English (auto-generated),flavors that i love breakfast it's funny that,47:27 / 51:36
oghoRsE1rDw,English (auto-generated),flavors that i love breakfast it's funny that neither of them chose,47:27 / 51:36
oghoRsE1rDw,English (auto-generated),it's funny that neither of them chose to put maple,47:28 / 51:36
oghoRsE1rDw,English (auto-generated),it's funny that neither of them chose to put maple syrup,47:29 / 51:36
oghoRsE1rDw,English (auto-generated),it's funny that neither of them chose to put maple syrup right because you're drinking,47:29 / 51:36
oghoRsE1rDw,English (auto-generated),put maple syrup right because you're drinking,47:30 / 51:36
oghoRsE1rDw,English (auto-generated),drinking good oh,47:30 / 51:36
oghoRsE1rDw,English (auto-generated),drinking good oh my god maple,47:31 / 51:36
oghoRsE1rDw,English (auto-generated),drinking good oh my god maple syrup comes,47:31 / 51:36
oghoRsE1rDw,English (auto-generated),good oh my god maple syrup comes through so easiest,47:32 / 51:36
oghoRsE1rDw,English (auto-generated),good oh my god maple syrup comes through so easiest butter,47:33 / 51:36
oghoRsE1rDw,English (auto-generated),good oh my god maple syrup comes through so easiest butter maple syrup,47:33 / 51:36
oghoRsE1rDw,English (auto-generated),so easiest butter maple syrup ned salted,47:34 / 51:36
oghoRsE1rDw,English (auto-generated),so easiest butter maple syrup ned salted caramel,47:34 / 51:36
oghoRsE1rDw,English (auto-generated),so easiest butter maple syrup ned salted caramel,47:35 / 51:36
oghoRsE1rDw,English (auto-generated),so easiest butter maple syrup ned salted caramel salt,47:36 / 51:36
oghoRsE1rDw,English (auto-generated),so easiest butter maple syrup ned salted caramel salt salty,47:36 / 51:36
oghoRsE1rDw,English (auto-generated),so easiest butter maple syrup ned salted caramel salt salty salted,47:37 / 51:36
oghoRsE1rDw,English (auto-generated),ned salted caramel salt salty salted caramel,47:37 / 51:36
oghoRsE1rDw,English (auto-generated),caramel salty,47:38 / 51:36
oghoRsE1rDw,English (auto-generated),caramel salty salty,47:39 / 51:36
oghoRsE1rDw,English (auto-generated),caramel salty salty salty,47:39 / 51:36
oghoRsE1rDw,English (auto-generated),caramel salty salty salty the vegan,47:40 / 51:36
oghoRsE1rDw,English (auto-generated),caramel salty salty salty the vegan one,47:40 / 51:36
oghoRsE1rDw,English (auto-generated),salty salty salty the vegan one is the,47:41 / 51:36
oghoRsE1rDw,English (auto-generated),salty salty salty the vegan one is the absolute,47:41 / 51:36
oghoRsE1rDw,English (auto-generated),salty salty salty the vegan one is the absolute best bite i,47:42 / 51:36
oghoRsE1rDw,English (auto-generated),salty salty salty the vegan one is the absolute best bite i had today,47:43 / 51:36
oghoRsE1rDw,English (auto-generated),salty salty salty the vegan one is the absolute best bite i had today and,47:43 / 51:36
oghoRsE1rDw,English (auto-generated),is the absolute best bite i had today and the one that,47:44 / 51:36
oghoRsE1rDw,English (auto-generated),is the absolute best bite i had today and the one that you guys had,47:44 / 51:36
oghoRsE1rDw,English (auto-generated),and the one that you guys had,47:45 / 51:36
oghoRsE1rDw,English (auto-generated),and the one that you guys had was,47:46 / 51:36
oghoRsE1rDw,English (auto-generated),and the one that you guys had was bad yeah,47:46 / 51:36
oghoRsE1rDw,English (auto-generated),and the one that you guys had was bad yeah i mean with,47:47 / 51:36
oghoRsE1rDw,English (auto-generated),had was bad yeah i mean with ned i'm confused,47:47 / 51:36
oghoRsE1rDw,English (auto-generated),had was bad yeah i mean with ned i'm confused because,47:48 / 51:36
oghoRsE1rDw,English (auto-generated),confused because he had the,47:49 / 51:36
oghoRsE1rDw,English (auto-generated),confused because he had the technique,47:49 / 51:36
oghoRsE1rDw,English (auto-generated),confused because he had the technique he had the stiff,47:50 / 51:36
oghoRsE1rDw,English (auto-generated),he had the technique he had the stiff meringue,47:50 / 51:36
oghoRsE1rDw,English (auto-generated),he had the technique he had the stiff meringue he,47:51 / 51:36
oghoRsE1rDw,English (auto-generated),he had the technique he had the stiff meringue he knows what a meringue,47:51 / 51:36
oghoRsE1rDw,English (auto-generated),he had the technique he had the stiff meringue he knows what a meringue is,47:52 / 51:36
oghoRsE1rDw,English (auto-generated),meringue he knows what a meringue is but he left out,47:53 / 51:36
oghoRsE1rDw,English (auto-generated),meringue he knows what a meringue is but he left out the most,47:53 / 51:36
oghoRsE1rDw,English (auto-generated),meringue he knows what a meringue is but he left out the most important ingredient,47:54 / 51:36
oghoRsE1rDw,English (auto-generated),but he left out the most important ingredient this,47:54 / 51:36
oghoRsE1rDw,English (auto-generated),but he left out the most important ingredient this looked,47:55 / 51:36
oghoRsE1rDw,English (auto-generated),but he left out the most important ingredient this looked the,47:56 / 51:36
oghoRsE1rDw,English (auto-generated),but he left out the most important ingredient this looked the most like,47:56 / 51:36
oghoRsE1rDw,English (auto-generated),ingredient this looked the most like a,47:57 / 51:36
oghoRsE1rDw,English (auto-generated),ingredient this looked the most like a macaron,47:57 / 51:36
oghoRsE1rDw,English (auto-generated),ingredient this looked the most like a macaron really,47:58 / 51:36
oghoRsE1rDw,English (auto-generated),ingredient this looked the most like a macaron really you're salty,47:58 / 51:36
oghoRsE1rDw,English (auto-generated),like a macaron really you're salty and squishy,47:59 / 51:36
oghoRsE1rDw,English (auto-generated),like a macaron really you're salty and squishy like a booger,48:00 / 51:36
oghoRsE1rDw,English (auto-generated),like a macaron really you're salty and squishy like a booger,48:01 / 51:36
oghoRsE1rDw,English (auto-generated),squishy like a booger who is,48:01 / 51:36
oghoRsE1rDw,English (auto-generated),squishy like a booger who is,48:02 / 51:36
oghoRsE1rDw,English (auto-generated),squishy like a booger who is,48:03 / 51:36
oghoRsE1rDw,English (auto-generated),squishy like a booger who is the least,48:03 / 51:36
oghoRsE1rDw,English (auto-generated),squishy like a booger who is the least worst,48:04 / 51:36
oghoRsE1rDw,English (auto-generated),squishy like a booger who is the least worst that's,48:04 / 51:36
oghoRsE1rDw,English (auto-generated),who is the least worst that's really,48:05 / 51:36
oghoRsE1rDw,English (auto-generated),who is the least worst that's really what it's going,48:05 / 51:36
oghoRsE1rDw,English (auto-generated),who is the least worst that's really what it's going to come down,48:06 / 51:36
oghoRsE1rDw,English (auto-generated),that's really what it's going to come down to,48:07 / 51:36
oghoRsE1rDw,English (auto-generated),that's really what it's going to come down to if we,48:07 / 51:36
oghoRsE1rDw,English (auto-generated),down to if we think about,48:08 / 51:36
oghoRsE1rDw,English (auto-generated),down to if we think about which one,48:08 / 51:36
oghoRsE1rDw,English (auto-generated),down to if we think about which one is the,48:09 / 51:36
oghoRsE1rDw,English (auto-generated),down to if we think about which one is the worst and then,48:10 / 51:36
oghoRsE1rDw,English (auto-generated),think about which one is the worst and then we build,48:10 / 51:36
oghoRsE1rDw,English (auto-generated),think about which one is the worst and then we build from there,48:11 / 51:36
oghoRsE1rDw,English (auto-generated),think about which one is the worst and then we build from there yeah,48:11 / 51:36
oghoRsE1rDw,English (auto-generated),then we build from there yeah okay,48:12 / 51:36
oghoRsE1rDw,English (auto-generated),then we build from there yeah okay,48:13 / 51:36
oghoRsE1rDw,English (auto-generated),then we build from there yeah okay,48:14 / 51:36
oghoRsE1rDw,English (auto-generated),,48:14 / 51:36
oghoRsE1rDw,English (auto-generated),,48:15 / 51:36
oghoRsE1rDw,English (auto-generated),,48:16 / 51:36
oghoRsE1rDw,English (auto-generated),,48:17 / 51:36
oghoRsE1rDw,English (auto-generated),welcome,48:18 / 51:36
oghoRsE1rDw,English (auto-generated),welcome back,48:18 / 51:36
oghoRsE1rDw,English (auto-generated),welcome back bakers,48:19 / 51:36
oghoRsE1rDw,English (auto-generated),welcome back bakers uh,48:19 / 51:36
oghoRsE1rDw,English (auto-generated),welcome back bakers uh after much,48:20 / 51:36
oghoRsE1rDw,English (auto-generated),welcome back bakers uh after much discussion,48:21 / 51:36
oghoRsE1rDw,English (auto-generated),welcome back bakers uh after much discussion we have come,48:21 / 51:36
oghoRsE1rDw,English (auto-generated),welcome back bakers uh after much discussion we have come to,48:22 / 51:36
oghoRsE1rDw,English (auto-generated),discussion we have come to a,48:22 / 51:36
oghoRsE1rDw,English (auto-generated),discussion we have come to a conclusion,48:23 / 51:36
oghoRsE1rDw,English (auto-generated),discussion we have come to a conclusion first,48:24 / 51:36
oghoRsE1rDw,English (auto-generated),discussion we have come to a conclusion first of all guys,48:24 / 51:36
oghoRsE1rDw,English (auto-generated),discussion we have come to a conclusion first of all guys it's,48:25 / 51:36
oghoRsE1rDw,English (auto-generated),to a conclusion first of all guys it's common knowledge,48:25 / 51:36
oghoRsE1rDw,English (auto-generated),to a conclusion first of all guys it's common knowledge in the industry that,48:26 / 51:36
oghoRsE1rDw,English (auto-generated),common knowledge in the industry that macrons,48:27 / 51:36
oghoRsE1rDw,English (auto-generated),macrons are one,48:27 / 51:36
oghoRsE1rDw,English (auto-generated),macrons are one of the,48:28 / 51:36
oghoRsE1rDw,English (auto-generated),macrons are one of the most difficult,48:28 / 51:36
oghoRsE1rDw,English (auto-generated),macrons are one of the most difficult,48:29 / 51:36
oghoRsE1rDw,English (auto-generated),macrons are one of the most difficult things to,48:29 / 51:36
oghoRsE1rDw,English (auto-generated),are one of the most difficult things to execute i,48:30 / 51:36
oghoRsE1rDw,English (auto-generated),execute i mean they're,48:31 / 51:36
oghoRsE1rDw,English (auto-generated),execute i mean they're finicky,48:31 / 51:36
oghoRsE1rDw,English (auto-generated),execute i mean they're finicky there's so many,48:32 / 51:36
oghoRsE1rDw,English (auto-generated),i mean they're finicky there's so many details,48:32 / 51:36
oghoRsE1rDw,English (auto-generated),i mean they're finicky there's so many details nuances,48:33 / 51:36
oghoRsE1rDw,English (auto-generated),i mean they're finicky there's so many details nuances everything,48:34 / 51:36
oghoRsE1rDw,English (auto-generated),details nuances everything you can imagine,48:34 / 51:36
oghoRsE1rDw,English (auto-generated),details nuances everything you can imagine if you don't,48:35 / 51:36
