video_id,lang,text,timecode
wo2GaTccoZg,English (auto-generated),us even as we head into the weekend so,2:56 / 5:03
wo2GaTccoZg,English (auto-generated),even as we head into the weekend so here's the,2:56 / 5:03
wo2GaTccoZg,English (auto-generated),even as we head into the weekend so here's the impacts for us,2:57 / 5:03
wo2GaTccoZg,English (auto-generated),here's the impacts for us we're going to see some,2:58 / 5:03
wo2GaTccoZg,English (auto-generated),here's the impacts for us we're going to see some rain about one,2:58 / 5:03
wo2GaTccoZg,English (auto-generated),here's the impacts for us we're going to see some rain about one to five inches,2:59 / 5:03
wo2GaTccoZg,English (auto-generated),see some rain about one to five inches to two to,2:59 / 5:03
wo2GaTccoZg,English (auto-generated),see some rain about one to five inches to two to five from inland,3:00 / 5:03
wo2GaTccoZg,English (auto-generated),see some rain about one to five inches to two to five from inland to the coast,3:01 / 5:03
wo2GaTccoZg,English (auto-generated),to two to five from inland to the coast a storm,3:01 / 5:03
wo2GaTccoZg,English (auto-generated),to two to five from inland to the coast a storm surge two to,3:02 / 5:03
wo2GaTccoZg,English (auto-generated),to two to five from inland to the coast a storm surge two to four across the,3:02 / 5:03
wo2GaTccoZg,English (auto-generated),a storm surge two to four across the lakes four to,3:03 / 5:03
wo2GaTccoZg,English (auto-generated),a storm surge two to four across the lakes four to seven,3:04 / 5:03
wo2GaTccoZg,English (auto-generated),lakes four to seven along the coastline,3:04 / 5:03
wo2GaTccoZg,English (auto-generated),lakes four to seven along the coastline,3:05 / 5:03
wo2GaTccoZg,English (auto-generated),lakes four to seven along the coastline as we get down to,3:05 / 5:03
wo2GaTccoZg,English (auto-generated),along the coastline as we get down to south coastline,3:06 / 5:03
wo2GaTccoZg,English (auto-generated),along the coastline as we get down to south coastline i'll show you,3:07 / 5:03
wo2GaTccoZg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:07 / 5:03
wo2GaTccoZg,English (auto-generated),in a minute not,3:08 / 5:03
wo2GaTccoZg,English (auto-generated),in a minute not much wind out,3:08 / 5:03
wo2GaTccoZg,English (auto-generated),in a minute not much wind out there except for the,3:09 / 5:03
wo2GaTccoZg,English (auto-generated),not much wind out there except for the coast maybe windier,3:10 / 5:03
wo2GaTccoZg,English (auto-generated),not much wind out there except for the coast maybe windier and the,3:10 / 5:03
wo2GaTccoZg,English (auto-generated),not much wind out there except for the coast maybe windier and the tornado threat,3:11 / 5:03
wo2GaTccoZg,English (auto-generated),coast maybe windier and the tornado threat something we really,3:11 / 5:03
wo2GaTccoZg,English (auto-generated),coast maybe windier and the tornado threat something we really need to keep an,3:12 / 5:03
wo2GaTccoZg,English (auto-generated),threat something we really need to keep an eye on today,3:13 / 5:03
wo2GaTccoZg,English (auto-generated),threat something we really need to keep an eye on today too as we'll,3:13 / 5:03
wo2GaTccoZg,English (auto-generated),an eye on today too as we'll be in that zone,3:14 / 5:03
wo2GaTccoZg,English (auto-generated),an eye on today too as we'll be in that zone where we could see,3:14 / 5:03
wo2GaTccoZg,English (auto-generated),as we'll be in that zone where we could see some of those,3:15 / 5:03
wo2GaTccoZg,English (auto-generated),as we'll be in that zone where we could see some of those tornadoes,3:16 / 5:03
wo2GaTccoZg,English (auto-generated),as we'll be in that zone where we could see some of those tornadoes now here's,3:16 / 5:03
wo2GaTccoZg,English (auto-generated),see some of those tornadoes now here's the surge you,3:17 / 5:03
wo2GaTccoZg,English (auto-generated),see some of those tornadoes now here's the surge you can see from,3:17 / 5:03
wo2GaTccoZg,English (auto-generated),see some of those tornadoes now here's the surge you can see from biloxi,3:18 / 5:03
wo2GaTccoZg,English (auto-generated),the surge you can see from biloxi area ocean springs,3:18 / 5:03
wo2GaTccoZg,English (auto-generated),the surge you can see from biloxi area ocean springs all the way,3:19 / 5:03
wo2GaTccoZg,English (auto-generated),the surge you can see from biloxi area ocean springs all the way through lake pontchartrain,3:20 / 5:03
wo2GaTccoZg,English (auto-generated),ocean springs all the way through lake pontchartrain the,3:20 / 5:03
wo2GaTccoZg,English (auto-generated),ocean springs all the way through lake pontchartrain the lake born area,3:21 / 5:03
wo2GaTccoZg,English (auto-generated),pontchartrain the lake born area heading,3:21 / 5:03
wo2GaTccoZg,English (auto-generated),pontchartrain the lake born area heading all the way back to,3:22 / 5:03
wo2GaTccoZg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:23 / 5:03
wo2GaTccoZg,English (auto-generated),heading all the way back to the eastern side of the mississippi,3:23 / 5:03
wo2GaTccoZg,English (auto-generated),heading all the way back to the eastern side of the mississippi river two,3:24 / 5:03
wo2GaTccoZg,English (auto-generated),side of the mississippi river two to four foot,3:24 / 5:03
wo2GaTccoZg,English (auto-generated),side of the mississippi river two to four foot storm surge,3:25 / 5:03
wo2GaTccoZg,English (auto-generated),side of the mississippi river two to four foot storm surge possible,3:26 / 5:03
wo2GaTccoZg,English (auto-generated),four foot storm surge possible from the mississippi,3:26 / 5:03
wo2GaTccoZg,English (auto-generated),four foot storm surge possible from the mississippi west,3:27 / 5:03
wo2GaTccoZg,English (auto-generated),four foot storm surge possible from the mississippi west all the way,3:27 / 5:03
wo2GaTccoZg,English (auto-generated),from the mississippi west all the way river all,3:28 / 5:03
wo2GaTccoZg,English (auto-generated),from the mississippi west all the way river all west all the way,3:29 / 5:03
wo2GaTccoZg,English (auto-generated),from the mississippi west all the way river all west all the way there to morgan,3:29 / 5:03
wo2GaTccoZg,English (auto-generated),river all west all the way there to morgan city,3:30 / 5:03
wo2GaTccoZg,English (auto-generated),morgan city four to seven,3:30 / 5:03
wo2GaTccoZg,English (auto-generated),morgan city four to seven foot starts in,3:31 / 5:03
wo2GaTccoZg,English (auto-generated),morgan city four to seven foot starts in 8 to 12,3:32 / 5:03
wo2GaTccoZg,English (auto-generated),four to seven foot starts in 8 to 12 from morgan,3:32 / 5:03
wo2GaTccoZg,English (auto-generated),four to seven foot starts in 8 to 12 from morgan city there to,3:33 / 5:03
wo2GaTccoZg,English (auto-generated),four to seven foot starts in 8 to 12 from morgan city there to intracoastal,3:33 / 5:03
wo2GaTccoZg,English (auto-generated),from morgan city there to intracoastal city so,3:34 / 5:03
wo2GaTccoZg,English (auto-generated),city so we're talking significant,3:35 / 5:03
wo2GaTccoZg,English (auto-generated),city so we're talking significant flooding,3:35 / 5:03
wo2GaTccoZg,English (auto-generated),we're talking significant flooding terrebonne,3:36 / 5:03
wo2GaTccoZg,English (auto-generated),we're talking significant flooding terrebonne parish bees,3:36 / 5:03
wo2GaTccoZg,English (auto-generated),we're talking significant flooding terrebonne parish bees please be,3:37 / 5:03
wo2GaTccoZg,English (auto-generated),terrebonne parish bees please be aware of that,3:38 / 5:03
wo2GaTccoZg,English (auto-generated),of that heaviest,3:38 / 5:03
wo2GaTccoZg,English (auto-generated),of that heaviest rain stay off,3:39 / 5:03
wo2GaTccoZg,English (auto-generated),of that heaviest rain stay off to our west,3:39 / 5:03
wo2GaTccoZg,English (auto-generated),heaviest rain stay off to our west of course,3:40 / 5:03
wo2GaTccoZg,English (auto-generated),heaviest rain stay off to our west of course over the next seven,3:41 / 5:03
wo2GaTccoZg,English (auto-generated),heaviest rain stay off to our west of course over the next seven days but we are,3:41 / 5:03
wo2GaTccoZg,English (auto-generated),course over the next seven days but we are going to still,3:42 / 5:03
wo2GaTccoZg,English (auto-generated),course over the next seven days but we are going to still see a pretty good,3:42 / 5:03
wo2GaTccoZg,English (auto-generated),are going to still see a pretty good dose of it,3:43 / 5:03
wo2GaTccoZg,English (auto-generated),dose of it three,3:44 / 5:03
wo2GaTccoZg,English (auto-generated),dose of it three four five inches,3:44 / 5:03
wo2GaTccoZg,English (auto-generated),dose of it three four five inches away not out,3:45 / 5:03
wo2GaTccoZg,English (auto-generated),three four five inches away not out of the question,3:45 / 5:03
wo2GaTccoZg,English (auto-generated),three four five inches away not out of the question across our area,3:46 / 5:03
wo2GaTccoZg,English (auto-generated),three four five inches away not out of the question across our area so,3:47 / 5:03
wo2GaTccoZg,English (auto-generated),the question across our area so be prepared,3:47 / 5:03
wo2GaTccoZg,English (auto-generated),the question across our area so be prepared for that and that's why,3:48 / 5:03
wo2GaTccoZg,English (auto-generated),be prepared for that and that's why a flash flood,3:48 / 5:03
wo2GaTccoZg,English (auto-generated),be prepared for that and that's why a flash flood watch is in effect,3:49 / 5:03
wo2GaTccoZg,English (auto-generated),be prepared for that and that's why a flash flood watch is in effect for areas,3:50 / 5:03
wo2GaTccoZg,English (auto-generated),flash flood watch is in effect for areas west,3:50 / 5:03
wo2GaTccoZg,English (auto-generated),flash flood watch is in effect for areas west of the pontchartrain,3:51 / 5:03
wo2GaTccoZg,English (auto-generated),flash flood watch is in effect for areas west of the pontchartrain and i-55,3:51 / 5:03
wo2GaTccoZg,English (auto-generated),flash flood watch is in effect for areas west of the pontchartrain and i-55,3:52 / 5:03
wo2GaTccoZg,English (auto-generated),west of the pontchartrain and i-55 at this point,3:53 / 5:03
wo2GaTccoZg,English (auto-generated),west of the pontchartrain and i-55 at this point but does include,3:53 / 5:03
wo2GaTccoZg,English (auto-generated),this point but does include lafourche,3:54 / 5:03
wo2GaTccoZg,English (auto-generated),this point but does include lafourche and terrebonne,3:54 / 5:03
wo2GaTccoZg,English (auto-generated),this point but does include lafourche and terrebonne now for that,3:55 / 5:03
wo2GaTccoZg,English (auto-generated),lafourche and terrebonne now for that tornado threat,3:56 / 5:03
wo2GaTccoZg,English (auto-generated),lafourche and terrebonne now for that tornado threat you can see here's,3:56 / 5:03
wo2GaTccoZg,English (auto-generated),tornado threat you can see here's where the greatest,3:57 / 5:03
wo2GaTccoZg,English (auto-generated),tornado threat you can see here's where the greatest will be across,3:57 / 5:03
wo2GaTccoZg,English (auto-generated),tornado threat you can see here's where the greatest will be across more,3:58 / 5:03
wo2GaTccoZg,English (auto-generated),the greatest will be across more of the central,3:59 / 5:03
wo2GaTccoZg,English (auto-generated),the greatest will be across more of the central and southwestern,3:59 / 5:03
wo2GaTccoZg,English (auto-generated),more of the central and southwestern part of the,4:00 / 5:03
wo2GaTccoZg,English (auto-generated),more of the central and southwestern part of the state but we're still,4:00 / 5:03
wo2GaTccoZg,English (auto-generated),part of the state but we're still in a level one,4:01 / 5:03
wo2GaTccoZg,English (auto-generated),part of the state but we're still in a level one risk here for,4:02 / 5:03
wo2GaTccoZg,English (auto-generated),part of the state but we're still in a level one risk here for a few,4:02 / 5:03
wo2GaTccoZg,English (auto-generated),level one risk here for a few rain bands,4:03 / 5:03
wo2GaTccoZg,English (auto-generated),level one risk here for a few rain bands producing a tornado,4:03 / 5:03
wo2GaTccoZg,English (auto-generated),level one risk here for a few rain bands producing a tornado so we do,4:04 / 5:03
wo2GaTccoZg,English (auto-generated),rain bands producing a tornado so we do need to be aware,4:05 / 5:03
wo2GaTccoZg,English (auto-generated),rain bands producing a tornado so we do need to be aware of that as,4:05 / 5:03
wo2GaTccoZg,English (auto-generated),rain bands producing a tornado so we do need to be aware of that as you'll see as,4:06 / 5:03
wo2GaTccoZg,English (auto-generated),need to be aware of that as you'll see as the storm moves,4:06 / 5:03
wo2GaTccoZg,English (auto-generated),need to be aware of that as you'll see as the storm moves northwest,4:07 / 5:03
wo2GaTccoZg,English (auto-generated),need to be aware of that as you'll see as the storm moves northwest here comes some of,4:08 / 5:03
wo2GaTccoZg,English (auto-generated),as the storm moves northwest here comes some of the rain bands,4:08 / 5:03
wo2GaTccoZg,English (auto-generated),as the storm moves northwest here comes some of the rain bands from lunchtime,4:09 / 5:03
wo2GaTccoZg,English (auto-generated),some of the rain bands from lunchtime heading,4:09 / 5:03
wo2GaTccoZg,English (auto-generated),some of the rain bands from lunchtime heading on into about,4:10 / 5:03
wo2GaTccoZg,English (auto-generated),some of the rain bands from lunchtime heading on into about three o'clock in the,4:11 / 5:03
wo2GaTccoZg,English (auto-generated),heading on into about three o'clock in the afternoon,4:11 / 5:03
wo2GaTccoZg,English (auto-generated),heading on into about three o'clock in the afternoon more of those will,4:12 / 5:03
wo2GaTccoZg,English (auto-generated),heading on into about three o'clock in the afternoon more of those will spiral through,4:12 / 5:03
wo2GaTccoZg,English (auto-generated),the afternoon more of those will spiral through during ten o'clock,4:13 / 5:03
wo2GaTccoZg,English (auto-generated),the afternoon more of those will spiral through during ten o'clock tonight,4:14 / 5:03
wo2GaTccoZg,English (auto-generated),through during ten o'clock tonight a little,4:14 / 5:03
wo2GaTccoZg,English (auto-generated),through during ten o'clock tonight a little break,4:15 / 5:03
wo2GaTccoZg,English (auto-generated),through during ten o'clock tonight a little break here briefly,4:15 / 5:03
wo2GaTccoZg,English (auto-generated),through during ten o'clock tonight a little break here briefly by landfall,4:16 / 5:03
wo2GaTccoZg,English (auto-generated),a little break here briefly by landfall around one,4:17 / 5:03
wo2GaTccoZg,English (auto-generated),a little break here briefly by landfall around one two o'clock,4:17 / 5:03
wo2GaTccoZg,English (auto-generated),a little break here briefly by landfall around one two o'clock in the morning according,4:18 / 5:03
wo2GaTccoZg,English (auto-generated),around one two o'clock in the morning according to this model,4:18 / 5:03
wo2GaTccoZg,English (auto-generated),around one two o'clock in the morning according to this model and then,4:19 / 5:03
wo2GaTccoZg,English (auto-generated),according to this model and then we'll see,4:20 / 5:03
wo2GaTccoZg,English (auto-generated),according to this model and then we'll see some more of that rain,4:20 / 5:03
wo2GaTccoZg,English (auto-generated),and then we'll see some more of that rain look at,4:21 / 5:03
wo2GaTccoZg,English (auto-generated),and then we'll see some more of that rain look at that intense band,4:21 / 5:03
wo2GaTccoZg,English (auto-generated),rain look at that intense band coming from,4:22 / 5:03
wo2GaTccoZg,English (auto-generated),rain look at that intense band coming from lafayette to baton,4:23 / 5:03
wo2GaTccoZg,English (auto-generated),rain look at that intense band coming from lafayette to baton rouge tomorrow,4:23 / 5:03
wo2GaTccoZg,English (auto-generated),from lafayette to baton rouge tomorrow morning at 7,4:24 / 5:03
wo2GaTccoZg,English (auto-generated),morning at 7 a.m that,4:24 / 5:03
wo2GaTccoZg,English (auto-generated),morning at 7 a.m that will be working,4:25 / 5:03
wo2GaTccoZg,English (auto-generated),morning at 7 a.m that will be working its way our way,4:26 / 5:03
wo2GaTccoZg,English (auto-generated),morning at 7 a.m that will be working its way our way during,4:26 / 5:03
wo2GaTccoZg,English (auto-generated),that will be working its way our way during the morning into,4:27 / 5:03
wo2GaTccoZg,English (auto-generated),that will be working its way our way during the morning into the afternoon,4:27 / 5:03
wo2GaTccoZg,English (auto-generated),during the morning into the afternoon hours now,4:28 / 5:03
wo2GaTccoZg,English (auto-generated),during the morning into the afternoon hours now the question,4:29 / 5:03
wo2GaTccoZg,English (auto-generated),hours now the question is if it doesn't,4:29 / 5:03
wo2GaTccoZg,English (auto-generated),hours now the question is if it doesn't move very,4:30 / 5:03
wo2GaTccoZg,English (auto-generated),hours now the question is if it doesn't move very fast,4:31 / 5:03
wo2GaTccoZg,English (auto-generated),if it doesn't move very fast this is where we could,4:31 / 5:03
wo2GaTccoZg,English (auto-generated),if it doesn't move very fast this is where we could potentially,4:32 / 5:03
wo2GaTccoZg,English (auto-generated),where we could potentially deal with some flooding,4:32 / 5:03
wo2GaTccoZg,English (auto-generated),where we could potentially deal with some flooding issues for our,4:33 / 5:03
wo2GaTccoZg,English (auto-generated),where we could potentially deal with some flooding issues for our area so we,4:34 / 5:03
wo2GaTccoZg,English (auto-generated),some flooding issues for our area so we need to watch out,4:34 / 5:03
wo2GaTccoZg,English (auto-generated),some flooding issues for our area so we need to watch out for that,4:35 / 5:03
wo2GaTccoZg,English (auto-generated),need to watch out for that as that moves,4:35 / 5:03
wo2GaTccoZg,English (auto-generated),need to watch out for that as that moves through during the,4:36 / 5:03
wo2GaTccoZg,English (auto-generated),need to watch out for that as that moves through during the day on thursday,4:37 / 5:03
wo2GaTccoZg,English (auto-generated),as that moves through during the day on thursday and,4:37 / 5:03
wo2GaTccoZg,English (auto-generated),as that moves through during the day on thursday and then as we head into,4:38 / 5:03
wo2GaTccoZg,English (auto-generated),as that moves through during the day on thursday and then as we head into friday,4:38 / 5:03
wo2GaTccoZg,English (auto-generated),thursday and then as we head into friday circulations,4:39 / 5:03
wo2GaTccoZg,English (auto-generated),thursday and then as we head into friday circulations up near,4:40 / 5:03
wo2GaTccoZg,English (auto-generated),thursday and then as we head into friday circulations up near st louis,4:40 / 5:03
wo2GaTccoZg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:41 / 5:03
wo2GaTccoZg,English (auto-generated),circulations up near st louis moving its way off to the northeast,4:41 / 5:03
wo2GaTccoZg,English (auto-generated),circulations up near st louis moving its way off to the northeast but we still,4:42 / 5:03
wo2GaTccoZg,English (auto-generated),way off to the northeast but we still have all,4:42 / 5:03
wo2GaTccoZg,English (auto-generated),have all that feeder,4:43 / 5:03
wo2GaTccoZg,English (auto-generated),have all that feeder bands,4:44 / 5:03
wo2GaTccoZg,English (auto-generated),have all that feeder bands coming in with,4:44 / 5:03
wo2GaTccoZg,English (auto-generated),feeder bands coming in with that southerly,4:45 / 5:03
wo2GaTccoZg,English (auto-generated),feeder bands coming in with that southerly flow,4:45 / 5:03
wo2GaTccoZg,English (auto-generated),feeder bands coming in with that southerly flow keeping the water,4:46 / 5:03
wo2GaTccoZg,English (auto-generated),southerly flow keeping the water high along,4:47 / 5:03
wo2GaTccoZg,English (auto-generated),southerly flow keeping the water high along the coastline,4:47 / 5:03
wo2GaTccoZg,English (auto-generated),along the coastline and it's,4:48 / 5:03
wo2GaTccoZg,English (auto-generated),along the coastline and it's also,4:48 / 5:03
wo2GaTccoZg,English (auto-generated),along the coastline and it's also going to,4:49 / 5:03
wo2GaTccoZg,English (auto-generated),along the coastline and it's also going to allow us to,4:50 / 5:03
wo2GaTccoZg,English (auto-generated),and it's also going to allow us to have a threat for some,4:50 / 5:03
wo2GaTccoZg,English (auto-generated),and it's also going to allow us to have a threat for some more rain,4:51 / 5:03
wo2GaTccoZg,English (auto-generated),a threat for some more rain so 90,4:51 / 5:03
wo2GaTccoZg,English (auto-generated),a threat for some more rain so 90 today 60,4:52 / 5:03
wo2GaTccoZg,English (auto-generated),a threat for some more rain so 90 today 60 percent chance,4:53 / 5:03
wo2GaTccoZg,English (auto-generated),a threat for some more rain so 90 today 60 percent chance of rain 80 percent,4:53 / 5:03
wo2GaTccoZg,English (auto-generated),so 90 today 60 percent chance of rain 80 percent tomorrow still,4:54 / 5:03
wo2GaTccoZg,English (auto-generated),so 90 today 60 percent chance of rain 80 percent tomorrow still windy into,4:55 / 5:03
wo2GaTccoZg,English (auto-generated),so 90 today 60 percent chance of rain 80 percent tomorrow still windy into friday 89,4:55 / 5:03
wo2GaTccoZg,English (auto-generated),percent tomorrow still windy into friday 89,4:56 / 5:03
wo2GaTccoZg,English (auto-generated),89 and then you see,4:56 / 5:03
wo2GaTccoZg,English (auto-generated),89 and then you see a saturday,4:57 / 5:03
wo2GaTccoZg,English (auto-generated),and then you see a saturday because that lingering,4:58 / 5:03
wo2GaTccoZg,English (auto-generated),and then you see a saturday because that lingering trough behind,4:58 / 5:03
wo2GaTccoZg,English (auto-generated),and then you see a saturday because that lingering trough behind it keeps rain,4:59 / 5:03
wo2GaTccoZg,English (auto-generated),lingering trough behind it keeps rain in the forecast,4:59 / 5:03
wo2GaTccoZg,English (auto-generated),the forecast a little,5:00 / 5:03
wo2GaTccoZg,English (auto-generated),the forecast a little less rain on,5:01 / 5:03
wo2GaTccoZg,English (auto-generated),the forecast a little less rain on sunday a little,5:01 / 5:03
wo2GaTccoZg,English (auto-generated),a little less rain on sunday a little bit drier,5:02 / 5:03
wo2GaTccoZg,English (auto-generated),a little less rain on sunday a little bit drier heading into,5:02 / 5:03
wo2GaTccoZg,English (auto-generated),a little less rain on sunday a little bit drier heading into next week,5:03 / 5:03
wo2GaTccoZg,English (auto-generated),,5:03 / 5:03
