video_id,lang,text,timecode
7iuzi21AI4M,English (auto-generated),there's this fire girl get me a pumpkin spice latte,23:28 / 36:15
7iuzi21AI4M,English (auto-generated),spice latte thank you judges,23:28 / 36:15
7iuzi21AI4M,English (auto-generated),spice latte thank you judges i'm,23:29 / 36:15
7iuzi21AI4M,English (auto-generated),spice latte thank you judges i'm glad you enjoyed,23:30 / 36:15
7iuzi21AI4M,English (auto-generated),spice latte thank you judges i'm glad you enjoyed my,23:30 / 36:15
7iuzi21AI4M,English (auto-generated),thank you judges i'm glad you enjoyed my um sticky,23:31 / 36:15
7iuzi21AI4M,English (auto-generated),thank you judges i'm glad you enjoyed my um sticky toffee,23:32 / 36:15
7iuzi21AI4M,English (auto-generated),thank you judges i'm glad you enjoyed my um sticky toffee,23:33 / 36:15
7iuzi21AI4M,English (auto-generated),thank you judges i'm glad you enjoyed my um sticky toffee,23:34 / 36:15
7iuzi21AI4M,English (auto-generated),thank you judges i'm glad you enjoyed my um sticky toffee pudding,23:35 / 36:15
7iuzi21AI4M,English (auto-generated),thank you judges i'm glad you enjoyed my um sticky toffee pudding i'm so excited,23:36 / 36:15
7iuzi21AI4M,English (auto-generated),thank you judges i'm glad you enjoyed my um sticky toffee pudding i'm so excited to,23:36 / 36:15
7iuzi21AI4M,English (auto-generated),to serve,23:37 / 36:15
7iuzi21AI4M,English (auto-generated),to serve you all muffins,23:38 / 36:15
7iuzi21AI4M,English (auto-generated),to serve you all muffins today,23:38 / 36:15
7iuzi21AI4M,English (auto-generated),to serve you all muffins today this,23:39 / 36:15
7iuzi21AI4M,English (auto-generated),to serve you all muffins today this is,23:39 / 36:15
7iuzi21AI4M,English (auto-generated),serve you all muffins today this is a time,23:40 / 36:15
7iuzi21AI4M,English (auto-generated),serve you all muffins today this is a time to savor,23:41 / 36:15
7iuzi21AI4M,English (auto-generated),time to savor the,23:41 / 36:15
7iuzi21AI4M,English (auto-generated),time to savor the summer,23:42 / 36:15
7iuzi21AI4M,English (auto-generated),time to savor the summer because we didn't,23:43 / 36:15
7iuzi21AI4M,English (auto-generated),time to savor the summer because we didn't really have a summer,23:43 / 36:15
7iuzi21AI4M,English (auto-generated),the summer because we didn't really have a summer last summer,23:44 / 36:15
7iuzi21AI4M,English (auto-generated),the summer because we didn't really have a summer last summer and,23:44 / 36:15
7iuzi21AI4M,English (auto-generated),a summer last summer and i thought with,23:45 / 36:15
7iuzi21AI4M,English (auto-generated),a summer last summer and i thought with all of these sweet,23:46 / 36:15
7iuzi21AI4M,English (auto-generated),and i thought with all of these sweet treats we're having,23:46 / 36:15
7iuzi21AI4M,English (auto-generated),and i thought with all of these sweet treats we're having this season,23:47 / 36:15
7iuzi21AI4M,English (auto-generated),and i thought with all of these sweet treats we're having this season maybe,23:47 / 36:15
7iuzi21AI4M,English (auto-generated),treats we're having this season maybe it'd be better,23:48 / 36:15
7iuzi21AI4M,English (auto-generated),treats we're having this season maybe it'd be better if we had,23:49 / 36:15
7iuzi21AI4M,English (auto-generated),treats we're having this season maybe it'd be better if we had savory versions,23:49 / 36:15
7iuzi21AI4M,English (auto-generated),maybe it'd be better if we had savory versions instead,23:50 / 36:15
7iuzi21AI4M,English (auto-generated),maybe it'd be better if we had savory versions instead so,23:51 / 36:15
7iuzi21AI4M,English (auto-generated),versions instead so we can really,23:51 / 36:15
7iuzi21AI4M,English (auto-generated),versions instead so we can really savor the,23:52 / 36:15
7iuzi21AI4M,English (auto-generated),versions instead so we can really savor the summer,23:52 / 36:15
7iuzi21AI4M,English (auto-generated),versions instead so we can really savor the summer so,23:53 / 36:15
7iuzi21AI4M,English (auto-generated),so we can really savor the summer so i have made,23:54 / 36:15
7iuzi21AI4M,English (auto-generated),so we can really savor the summer so i have made for you something,23:54 / 36:15
7iuzi21AI4M,English (auto-generated),have made for you something that is,23:55 / 36:15
7iuzi21AI4M,English (auto-generated),have made for you something that is a little closer,23:55 / 36:15
7iuzi21AI4M,English (auto-generated),something that is a little closer to my roots,23:56 / 36:15
7iuzi21AI4M,English (auto-generated),something that is a little closer to my roots being from tennessee,23:57 / 36:15
7iuzi21AI4M,English (auto-generated),something that is a little closer to my roots being from tennessee it's,23:57 / 36:15
7iuzi21AI4M,English (auto-generated),roots being from tennessee it's a chicken,23:58 / 36:15
7iuzi21AI4M,English (auto-generated),roots being from tennessee it's a chicken and cheese,23:59 / 36:15
7iuzi21AI4M,English (auto-generated),roots being from tennessee it's a chicken and cheese stuffed corn,23:59 / 36:15
7iuzi21AI4M,English (auto-generated),it's a chicken and cheese stuffed corn muffin,24:00 / 36:15
7iuzi21AI4M,English (auto-generated),it's a chicken and cheese stuffed corn muffin and i've,24:00 / 36:15
7iuzi21AI4M,English (auto-generated),it's a chicken and cheese stuffed corn muffin and i've served it with,24:01 / 36:15
7iuzi21AI4M,English (auto-generated),it's a chicken and cheese stuffed corn muffin and i've served it with a little corn,24:02 / 36:15
7iuzi21AI4M,English (auto-generated),muffin and i've served it with a little corn salsa,24:02 / 36:15
7iuzi21AI4M,English (auto-generated),corn salsa on the side,24:03 / 36:15
7iuzi21AI4M,English (auto-generated),corn salsa on the side a little,24:03 / 36:15
7iuzi21AI4M,English (auto-generated),corn salsa on the side a little lunch,24:04 / 36:15
7iuzi21AI4M,English (auto-generated),corn salsa on the side a little lunch cafe,24:05 / 36:15
7iuzi21AI4M,English (auto-generated),corn salsa on the side a little lunch cafe moment,24:05 / 36:15
7iuzi21AI4M,English (auto-generated),on the side a little lunch cafe moment in the south,24:06 / 36:15
7iuzi21AI4M,English (auto-generated),on the side a little lunch cafe moment in the south now did you know,24:06 / 36:15
7iuzi21AI4M,English (auto-generated),on the side a little lunch cafe moment in the south now did you know that ned,24:07 / 36:15
7iuzi21AI4M,English (auto-generated),in the south now did you know that ned was also making,24:08 / 36:15
7iuzi21AI4M,English (auto-generated),in the south now did you know that ned was also making a corn,24:08 / 36:15
7iuzi21AI4M,English (auto-generated),was also making a corn based chicken,24:09 / 36:15
7iuzi21AI4M,English (auto-generated),was also making a corn based chicken muffin i,24:09 / 36:15
7iuzi21AI4M,English (auto-generated),was also making a corn based chicken muffin i didn't,24:10 / 36:15
7iuzi21AI4M,English (auto-generated),corn based chicken muffin i didn't that's why,24:11 / 36:15
7iuzi21AI4M,English (auto-generated),corn based chicken muffin i didn't that's why i made a,24:11 / 36:15
7iuzi21AI4M,English (auto-generated),corn based chicken muffin i didn't that's why i made a salsa,24:12 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:13 / 36:15
7iuzi21AI4M,English (auto-generated),that's why i made a salsa we have a savory muffin,24:14 / 36:15
7iuzi21AI4M,English (auto-generated),that's why i made a salsa we have a savory muffin off,24:14 / 36:15
7iuzi21AI4M,English (auto-generated),that's why i made a salsa we have a savory muffin off cornbread,24:15 / 36:15
7iuzi21AI4M,English (auto-generated),that's why i made a salsa we have a savory muffin off cornbread,24:16 / 36:15
7iuzi21AI4M,English (auto-generated),we have a savory muffin off cornbread muffin,24:16 / 36:15
7iuzi21AI4M,English (auto-generated),muffin versus,24:17 / 36:15
7iuzi21AI4M,English (auto-generated),muffin versus cornbread,24:17 / 36:15
7iuzi21AI4M,English (auto-generated),muffin versus cornbread,24:18 / 36:15
7iuzi21AI4M,English (auto-generated),muffin versus cornbread muffin,24:19 / 36:15
7iuzi21AI4M,English (auto-generated),muffin versus cornbread muffin,24:20 / 36:15
7iuzi21AI4M,English (auto-generated),,24:21 / 36:15
7iuzi21AI4M,English (auto-generated),oh that's,24:22 / 36:15
7iuzi21AI4M,English (auto-generated),oh that's dense,24:22 / 36:15
7iuzi21AI4M,English (auto-generated),oh that's dense yeah,24:23 / 36:15
7iuzi21AI4M,English (auto-generated),oh that's dense yeah i don't get,24:23 / 36:15
7iuzi21AI4M,English (auto-generated),oh that's dense yeah i don't get that muffin,24:24 / 36:15
7iuzi21AI4M,English (auto-generated),oh that's dense yeah i don't get that muffin top but,24:25 / 36:15
7iuzi21AI4M,English (auto-generated),oh that's dense yeah i don't get that muffin top but i do get the,24:25 / 36:15
7iuzi21AI4M,English (auto-generated),oh that's dense yeah i don't get that muffin top but i do get the density,24:26 / 36:15
7iuzi21AI4M,English (auto-generated),oh that's dense yeah i don't get that muffin top but i do get the density,24:27 / 36:15
7iuzi21AI4M,English (auto-generated),muffin top but i do get the density smells,24:28 / 36:15
7iuzi21AI4M,English (auto-generated),muffin top but i do get the density smells wonderful,24:28 / 36:15
7iuzi21AI4M,English (auto-generated),muffin top but i do get the density smells wonderful it'd be dope,24:29 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:29 / 36:15
7iuzi21AI4M,English (auto-generated),smells wonderful it'd be dope if we got a cheese stretch,24:30 / 36:15
7iuzi21AI4M,English (auto-generated),smells wonderful it'd be dope if we got a cheese stretch don't know if that'll,24:31 / 36:15
7iuzi21AI4M,English (auto-generated),a cheese stretch don't know if that'll happen,24:31 / 36:15
7iuzi21AI4M,English (auto-generated),a cheese stretch don't know if that'll happen okay let's,24:32 / 36:15
7iuzi21AI4M,English (auto-generated),a cheese stretch don't know if that'll happen okay let's try for one,24:33 / 36:15
7iuzi21AI4M,English (auto-generated),happen okay let's try for one ready,24:33 / 36:15
7iuzi21AI4M,English (auto-generated),happen okay let's try for one ready,24:34 / 36:15
7iuzi21AI4M,English (auto-generated),happen okay let's try for one ready are,24:34 / 36:15
7iuzi21AI4M,English (auto-generated),happen okay let's try for one ready are we going,24:35 / 36:15
7iuzi21AI4M,English (auto-generated),happen okay let's try for one ready are we going to get it,24:36 / 36:15
7iuzi21AI4M,English (auto-generated),happen okay let's try for one ready are we going to get it,24:37 / 36:15
7iuzi21AI4M,English (auto-generated),ready are we going to get it a little,24:37 / 36:15
7iuzi21AI4M,English (auto-generated),ready are we going to get it a little bit a little,24:38 / 36:15
7iuzi21AI4M,English (auto-generated),ready are we going to get it a little bit a little bit,24:39 / 36:15
7iuzi21AI4M,English (auto-generated),ready are we going to get it a little bit a little bit,24:40 / 36:15
7iuzi21AI4M,English (auto-generated),,24:40 / 36:15
7iuzi21AI4M,English (auto-generated),,24:41 / 36:15
7iuzi21AI4M,English (auto-generated),,24:42 / 36:15
7iuzi21AI4M,English (auto-generated),not for,24:43 / 36:15
7iuzi21AI4M,English (auto-generated),not for him,24:43 / 36:15
7iuzi21AI4M,English (auto-generated),not for him too fast,24:44 / 36:15
7iuzi21AI4M,English (auto-generated),not for him too fast okay,24:45 / 36:15
7iuzi21AI4M,English (auto-generated),not for him too fast okay,24:46 / 36:15
7iuzi21AI4M,English (auto-generated),,24:47 / 36:15
7iuzi21AI4M,English (auto-generated),,24:48 / 36:15
7iuzi21AI4M,English (auto-generated),,24:49 / 36:15
7iuzi21AI4M,English (auto-generated),i don't think,24:50 / 36:15
7iuzi21AI4M,English (auto-generated),i don't think there's any cheese,24:50 / 36:15
7iuzi21AI4M,English (auto-generated),i don't think there's any cheese in mine there,24:51 / 36:15
7iuzi21AI4M,English (auto-generated),i don't think there's any cheese in mine there is there's cheese in,24:51 / 36:15
7iuzi21AI4M,English (auto-generated),i don't think there's any cheese in mine there is there's cheese in all of them it's,24:52 / 36:15
7iuzi21AI4M,English (auto-generated),there is there's cheese in all of them it's very homemade,24:53 / 36:15
7iuzi21AI4M,English (auto-generated),it's very homemade rustic,24:53 / 36:15
7iuzi21AI4M,English (auto-generated),it's very homemade rustic in a great way,24:54 / 36:15
7iuzi21AI4M,English (auto-generated),it's very homemade rustic in a great way i don't get that,24:54 / 36:15
7iuzi21AI4M,English (auto-generated),rustic in a great way i don't get that fatty,24:55 / 36:15
7iuzi21AI4M,English (auto-generated),rustic in a great way i don't get that fatty muffin,24:56 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:56 / 36:15
7iuzi21AI4M,English (auto-generated),fatty muffin top i will say it's a little,24:57 / 36:15
7iuzi21AI4M,English (auto-generated),fatty muffin top i will say it's a little paler than,24:58 / 36:15
7iuzi21AI4M,English (auto-generated),i will say it's a little paler than the cornbreads,24:59 / 36:15
7iuzi21AI4M,English (auto-generated),i will say it's a little paler than the cornbreads i'm used to,24:59 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:00 / 36:15
7iuzi21AI4M,English (auto-generated),cornbreads i'm used to it's white flour,25:00 / 36:15
7iuzi21AI4M,English (auto-generated),cornbreads i'm used to it's white flour inside,25:01 / 36:15
7iuzi21AI4M,English (auto-generated),it's white flour inside i just see specks,25:02 / 36:15
7iuzi21AI4M,English (auto-generated),it's white flour inside i just see specks of like cornmeal,25:02 / 36:15
7iuzi21AI4M,English (auto-generated),it's white flour inside i just see specks of like cornmeal,25:03 / 36:15
7iuzi21AI4M,English (auto-generated),specks of like cornmeal yeah,25:04 / 36:15
7iuzi21AI4M,English (auto-generated),specks of like cornmeal yeah because this,25:04 / 36:15
7iuzi21AI4M,English (auto-generated),specks of like cornmeal yeah because this is white flour,25:05 / 36:15
7iuzi21AI4M,English (auto-generated),specks of like cornmeal yeah because this is white flour yeah,25:05 / 36:15
7iuzi21AI4M,English (auto-generated),yeah because this is white flour yeah there is,25:06 / 36:15
7iuzi21AI4M,English (auto-generated),yeah because this is white flour yeah there is a corn,25:07 / 36:15
7iuzi21AI4M,English (auto-generated),there is a corn yes there,25:07 / 36:15
7iuzi21AI4M,English (auto-generated),there is a corn yes there is yeah,25:08 / 36:15
7iuzi21AI4M,English (auto-generated),there is a corn yes there is yeah,25:09 / 36:15
7iuzi21AI4M,English (auto-generated),there is a corn yes there is yeah i would say,25:10 / 36:15
7iuzi21AI4M,English (auto-generated),there is a corn yes there is yeah i would say two-thirds dry,25:10 / 36:15
7iuzi21AI4M,English (auto-generated),yes there is yeah i would say two-thirds dry flour one-third,25:11 / 36:15
7iuzi21AI4M,English (auto-generated),dry flour one-third gourmet,25:12 / 36:15
7iuzi21AI4M,English (auto-generated),dry flour one-third gourmet it's not,25:13 / 36:15
7iuzi21AI4M,English (auto-generated),dry flour one-third gourmet it's not really,25:13 / 36:15
7iuzi21AI4M,English (auto-generated),dry flour one-third gourmet it's not really incorporating,25:14 / 36:15
7iuzi21AI4M,English (auto-generated),dry flour one-third gourmet it's not really incorporating it smells,25:15 / 36:15
7iuzi21AI4M,English (auto-generated),gourmet it's not really incorporating it smells wonderful,25:15 / 36:15
7iuzi21AI4M,English (auto-generated),smells wonderful i'm really,25:16 / 36:15
7iuzi21AI4M,English (auto-generated),smells wonderful i'm really surprised,25:16 / 36:15
7iuzi21AI4M,English (auto-generated),smells wonderful i'm really surprised keith,25:17 / 36:15
7iuzi21AI4M,English (auto-generated),smells wonderful i'm really surprised keith always,25:18 / 36:15
7iuzi21AI4M,English (auto-generated),i'm really surprised keith always surprised i,25:18 / 36:15
7iuzi21AI4M,English (auto-generated),i'm really surprised keith always surprised i i don't think i've,25:19 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,25:19 / 36:15
7iuzi21AI4M,English (auto-generated),surprised i i don't think i've ever made you happy,25:20 / 36:15
7iuzi21AI4M,English (auto-generated),surprised i i don't think i've ever made you happy on this show,25:21 / 36:15
7iuzi21AI4M,English (auto-generated),ever made you happy on this show actually,25:21 / 36:15
7iuzi21AI4M,English (auto-generated),ever made you happy on this show actually you're surprised,25:22 / 36:15
7iuzi21AI4M,English (auto-generated),ever made you happy on this show actually you're surprised,25:23 / 36:15
7iuzi21AI4M,English (auto-generated),actually you're surprised joshua should we,25:24 / 36:15
7iuzi21AI4M,English (auto-generated),actually you're surprised joshua should we taste,25:24 / 36:15
7iuzi21AI4M,English (auto-generated),actually you're surprised joshua should we taste,25:25 / 36:15
7iuzi21AI4M,English (auto-generated),actually you're surprised joshua should we taste,25:26 / 36:15
7iuzi21AI4M,English (auto-generated),actually you're surprised joshua should we taste yes,25:27 / 36:15
7iuzi21AI4M,English (auto-generated),actually you're surprised joshua should we taste yes,25:28 / 36:15
7iuzi21AI4M,English (auto-generated),actually you're surprised joshua should we taste yes,25:29 / 36:15
7iuzi21AI4M,English (auto-generated),,25:30 / 36:15
7iuzi21AI4M,English (auto-generated),,25:31 / 36:15
7iuzi21AI4M,English (auto-generated),,25:32 / 36:15
7iuzi21AI4M,English (auto-generated),,25:33 / 36:15
7iuzi21AI4M,English (auto-generated),,25:34 / 36:15
7iuzi21AI4M,English (auto-generated),,25:35 / 36:15
7iuzi21AI4M,English (auto-generated),confusion,25:35 / 36:15
7iuzi21AI4M,English (auto-generated),confusion,25:36 / 36:15
7iuzi21AI4M,English (auto-generated),confusion it is,25:36 / 36:15
7iuzi21AI4M,English (auto-generated),confusion it is more,25:37 / 36:15
7iuzi21AI4M,English (auto-generated),confusion it is more confusion than,25:38 / 36:15
7iuzi21AI4M,English (auto-generated),confusion it is more confusion than i anticipated,25:38 / 36:15
7iuzi21AI4M,English (auto-generated),confusion it is more confusion than i anticipated,25:39 / 36:15
7iuzi21AI4M,English (auto-generated),anticipated hmm,25:40 / 36:15
7iuzi21AI4M,English (auto-generated),anticipated hmm looks like a struggle,25:41 / 36:15
7iuzi21AI4M,English (auto-generated),anticipated hmm looks like a struggle on this side,25:41 / 36:15
7iuzi21AI4M,English (auto-generated),hmm looks like a struggle on this side he's gonna,25:42 / 36:15
7iuzi21AI4M,English (auto-generated),hmm looks like a struggle on this side he's gonna be honest,25:43 / 36:15
7iuzi21AI4M,English (auto-generated),he's gonna be honest yeah,25:43 / 36:15
7iuzi21AI4M,English (auto-generated),he's gonna be honest yeah oh no he's,25:44 / 36:15
7iuzi21AI4M,English (auto-generated),he's gonna be honest yeah oh no he's going forward he's chasing,25:44 / 36:15
7iuzi21AI4M,English (auto-generated),yeah oh no he's going forward he's chasing he's doing a,25:45 / 36:15
7iuzi21AI4M,English (auto-generated),yeah oh no he's going forward he's chasing he's doing a chase oh it's,25:46 / 36:15
7iuzi21AI4M,English (auto-generated),chasing he's doing a chase oh it's chasing,25:46 / 36:15
7iuzi21AI4M,English (auto-generated),chasing he's doing a chase oh it's chasing his cornbread,25:47 / 36:15
7iuzi21AI4M,English (auto-generated),chasing he's doing a chase oh it's chasing his cornbread it's supposed to be,25:47 / 36:15
7iuzi21AI4M,English (auto-generated),chasing his cornbread it's supposed to be get this man a pink,25:48 / 36:15
7iuzi21AI4M,English (auto-generated),chasing his cornbread it's supposed to be get this man a pink bucket a little dry,25:49 / 36:15
7iuzi21AI4M,English (auto-generated),be get this man a pink bucket a little dry he's not gonna,25:49 / 36:15
7iuzi21AI4M,English (auto-generated),dry he's not gonna puke,25:50 / 36:15
7iuzi21AI4M,English (auto-generated),dry he's not gonna puke back off,25:50 / 36:15
7iuzi21AI4M,English (auto-generated),dry he's not gonna puke back off,25:51 / 36:15
7iuzi21AI4M,English (auto-generated),dry he's not gonna puke back off,25:52 / 36:15
7iuzi21AI4M,English (auto-generated),dry he's not gonna puke back off we don't puke,25:52 / 36:15
7iuzi21AI4M,English (auto-generated),dry he's not gonna puke back off we don't puke from dry,25:53 / 36:15
7iuzi21AI4M,English (auto-generated),puke back off we don't puke from dry stuff oh,25:54 / 36:15
7iuzi21AI4M,English (auto-generated),stuff oh it's denser,25:54 / 36:15
7iuzi21AI4M,English (auto-generated),stuff oh it's denser than i,25:55 / 36:15
7iuzi21AI4M,English (auto-generated),stuff oh it's denser than i um,25:55 / 36:15
7iuzi21AI4M,English (auto-generated),stuff oh it's denser than i um,25:56 / 36:15
7iuzi21AI4M,English (auto-generated),stuff oh it's denser than i um anticipated,25:57 / 36:15
7iuzi21AI4M,English (auto-generated),oh it's denser than i um anticipated definitely,25:58 / 36:15
7iuzi21AI4M,English (auto-generated),oh it's denser than i um anticipated definitely it's not,25:58 / 36:15
7iuzi21AI4M,English (auto-generated),oh it's denser than i um anticipated definitely it's not now you might,25:59 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:00 / 36:15
7iuzi21AI4M,English (auto-generated),definitely it's not now you might say oh that's awfully dry,26:00 / 36:15
7iuzi21AI4M,English (auto-generated),definitely it's not now you might say oh that's awfully dry,26:01 / 36:15
7iuzi21AI4M,English (auto-generated),that's awfully dry i wish,26:01 / 36:15
7iuzi21AI4M,English (auto-generated),that's awfully dry i wish you had paired it with a,26:02 / 36:15
7iuzi21AI4M,English (auto-generated),i wish you had paired it with a corn salsa,26:03 / 36:15
7iuzi21AI4M,English (auto-generated),i wish you had paired it with a corn salsa okay,26:03 / 36:15
7iuzi21AI4M,English (auto-generated),i wish you had paired it with a corn salsa okay well,26:04 / 36:15
7iuzi21AI4M,English (auto-generated),i wish you had paired it with a corn salsa okay well let's try your,26:04 / 36:15
7iuzi21AI4M,English (auto-generated),i wish you had paired it with a corn salsa okay well let's try your corn salsa,26:05 / 36:15
7iuzi21AI4M,English (auto-generated),salsa okay well let's try your corn salsa,26:06 / 36:15
7iuzi21AI4M,English (auto-generated),salsa okay well let's try your corn salsa,26:07 / 36:15
7iuzi21AI4M,English (auto-generated),,26:08 / 36:15
7iuzi21AI4M,English (auto-generated),mmm,26:08 / 36:15
7iuzi21AI4M,English (auto-generated),mmm i like,26:09 / 36:15
7iuzi21AI4M,English (auto-generated),mmm i like the corn,26:09 / 36:15
7iuzi21AI4M,English (auto-generated),mmm i like the corn sauce is great,26:10 / 36:15
7iuzi21AI4M,English (auto-generated),mmm i like the corn sauce is great,26:11 / 36:15
7iuzi21AI4M,English (auto-generated),mmm i like the corn sauce is great you,26:11 / 36:15
7iuzi21AI4M,English (auto-generated),mmm i like the corn sauce is great you do good,26:12 / 36:15
7iuzi21AI4M,English (auto-generated),mmm i like the corn sauce is great you do good [Music],26:12 / 36:15
7iuzi21AI4M,English (auto-generated),you do good [Music],26:13 / 36:15
7iuzi21AI4M,English (auto-generated),you do good [Music],26:14 / 36:15
7iuzi21AI4M,English (auto-generated),you do good [Music],26:15 / 36:15
7iuzi21AI4M,English (auto-generated),,26:15 / 36:15
7iuzi21AI4M,English (auto-generated),just just,26:16 / 36:15
7iuzi21AI4M,English (auto-generated),just just you know don't,26:17 / 36:15
7iuzi21AI4M,English (auto-generated),just just you know don't worry about talking,26:17 / 36:15
7iuzi21AI4M,English (auto-generated),just just you know don't worry about talking with the mouthful,26:18 / 36:15
7iuzi21AI4M,English (auto-generated),just just you know don't worry about talking with the mouthful we have all the time,26:18 / 36:15
7iuzi21AI4M,English (auto-generated),talking with the mouthful we have all the time in the world,26:19 / 36:15
7iuzi21AI4M,English (auto-generated),talking with the mouthful we have all the time in the world don't you,26:20 / 36:15
7iuzi21AI4M,English (auto-generated),the time in the world don't you guys think,26:20 / 36:15
7iuzi21AI4M,English (auto-generated),the time in the world don't you guys think is consistent,26:21 / 36:15
7iuzi21AI4M,English (auto-generated),the time in the world don't you guys think is consistent with,26:21 / 36:15
7iuzi21AI4M,English (auto-generated),the time in the world don't you guys think is consistent with you is you are,26:22 / 36:15
7iuzi21AI4M,English (auto-generated),guys think is consistent with you is you are good with the toppings,26:23 / 36:15
7iuzi21AI4M,English (auto-generated),guys think is consistent with you is you are good with the toppings and the,26:23 / 36:15
7iuzi21AI4M,English (auto-generated),are good with the toppings and the sauces which,26:24 / 36:15
7iuzi21AI4M,English (auto-generated),are good with the toppings and the sauces which i'm glad that,26:25 / 36:15
7iuzi21AI4M,English (auto-generated),are good with the toppings and the sauces which i'm glad that you're making,26:25 / 36:15
7iuzi21AI4M,English (auto-generated),sauces which i'm glad that you're making sauces,26:26 / 36:15
7iuzi21AI4M,English (auto-generated),sauces thanks,26:26 / 36:15
7iuzi21AI4M,English (auto-generated),sauces thanks that corn sauce,26:27 / 36:15
7iuzi21AI4M,English (auto-generated),sauces thanks that corn sauce is delicious,26:28 / 36:15
7iuzi21AI4M,English (auto-generated),thanks that corn sauce is delicious kind of makes,26:28 / 36:15
7iuzi21AI4M,English (auto-generated),thanks that corn sauce is delicious kind of makes me dislike,26:29 / 36:15
7iuzi21AI4M,English (auto-generated),of makes me dislike your muffin more,26:30 / 36:15
7iuzi21AI4M,English (auto-generated),of makes me dislike your muffin more,26:31 / 36:15
7iuzi21AI4M,English (auto-generated),of makes me dislike your muffin more i mean,26:32 / 36:15
7iuzi21AI4M,English (auto-generated),of makes me dislike your muffin more i mean,26:33 / 36:15
7iuzi21AI4M,English (auto-generated),your muffin more i mean the whole thing's,26:34 / 36:15
7iuzi21AI4M,English (auto-generated),your muffin more i mean the whole thing's a together,26:34 / 36:15
7iuzi21AI4M,English (auto-generated),your muffin more i mean the whole thing's a together experience,26:35 / 36:15
7iuzi21AI4M,English (auto-generated),your muffin more i mean the whole thing's a together experience,26:36 / 36:15
7iuzi21AI4M,English (auto-generated),the whole thing's a together experience so if you,26:36 / 36:15
7iuzi21AI4M,English (auto-generated),the whole thing's a together experience so if you like it,26:37 / 36:15
7iuzi21AI4M,English (auto-generated),the whole thing's a together experience so if you like it it actually makes,26:37 / 36:15
7iuzi21AI4M,English (auto-generated),so if you like it it actually makes the other thing better,26:38 / 36:15
7iuzi21AI4M,English (auto-generated),so if you like it it actually makes the other thing better i almost,26:39 / 36:15
7iuzi21AI4M,English (auto-generated),so if you like it it actually makes the other thing better i almost just want,26:39 / 36:15
7iuzi21AI4M,English (auto-generated),other thing better i almost just want the salsa,26:40 / 36:15
7iuzi21AI4M,English (auto-generated),other thing better i almost just want the salsa yeah,26:41 / 36:15
7iuzi21AI4M,English (auto-generated),other thing better i almost just want the salsa yeah there's just,26:42 / 36:15
7iuzi21AI4M,English (auto-generated),other thing better i almost just want the salsa yeah there's just so much more,26:42 / 36:15
7iuzi21AI4M,English (auto-generated),want the salsa yeah there's just so much more flavor and,26:43 / 36:15
7iuzi21AI4M,English (auto-generated),want the salsa yeah there's just so much more flavor and creativity in the salsa,26:43 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:44 / 36:15
7iuzi21AI4M,English (auto-generated),more flavor and creativity in the salsa because it's a salsa,26:45 / 36:15
7iuzi21AI4M,English (auto-generated),more flavor and creativity in the salsa because it's a salsa i would have,26:45 / 36:15
7iuzi21AI4M,English (auto-generated),because it's a salsa i would have to give this,26:46 / 36:15
7iuzi21AI4M,English (auto-generated),because it's a salsa i would have to give this the same,26:46 / 36:15
7iuzi21AI4M,English (auto-generated),give this the same creativity,26:47 / 36:15
7iuzi21AI4M,English (auto-generated),give this the same creativity knock as ned,26:48 / 36:15
7iuzi21AI4M,English (auto-generated),give this the same creativity knock as ned pretty,26:48 / 36:15
7iuzi21AI4M,English (auto-generated),give this the same creativity knock as ned pretty obvious flavors,26:49 / 36:15
7iuzi21AI4M,English (auto-generated),creativity knock as ned pretty obvious flavors that are put,26:50 / 36:15
7iuzi21AI4M,English (auto-generated),creativity knock as ned pretty obvious flavors that are put together,26:50 / 36:15
7iuzi21AI4M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:51 / 36:15
7iuzi21AI4M,English (auto-generated),flavors that are put together i wouldn't say it's not,26:51 / 36:15
7iuzi21AI4M,English (auto-generated),flavors that are put together i wouldn't say it's not creative,26:52 / 36:15
7iuzi21AI4M,English (auto-generated),i wouldn't say it's not creative the string cheese,26:53 / 36:15
7iuzi21AI4M,English (auto-generated),i wouldn't say it's not creative the string cheese loop although,26:53 / 36:15
7iuzi21AI4M,English (auto-generated),string cheese loop although it didn't work,26:54 / 36:15
7iuzi21AI4M,English (auto-generated),work makes it,26:54 / 36:15
7iuzi21AI4M,English (auto-generated),work makes it creative,26:55 / 36:15
7iuzi21AI4M,English (auto-generated),work makes it creative,26:56 / 36:15
