video_id,lang,text,timecode
pe33iZFfKm8,English (auto-generated),keep it covered keep it protected and not expose it to the,4:56 / 6:49
pe33iZFfKm8,English (auto-generated),keep it covered keep it protected and not expose it to the outside elements,4:57 / 6:49
pe33iZFfKm8,English (auto-generated),not expose it to the outside elements a corneal,4:58 / 6:49
pe33iZFfKm8,English (auto-generated),not expose it to the outside elements a corneal abrasion,4:58 / 6:49
pe33iZFfKm8,English (auto-generated),not expose it to the outside elements a corneal abrasion would explain,4:59 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:59 / 6:49
pe33iZFfKm8,English (auto-generated),corneal abrasion would explain what we saw with him not wanting,5:00 / 6:49
pe33iZFfKm8,English (auto-generated),corneal abrasion would explain what we saw with him not wanting to open that,5:01 / 6:49
pe33iZFfKm8,English (auto-generated),saw with him not wanting to open that eye in the,5:01 / 6:49
pe33iZFfKm8,English (auto-generated),saw with him not wanting to open that eye in the corner,5:02 / 6:49
pe33iZFfKm8,English (auto-generated),saw with him not wanting to open that eye in the corner it's,5:02 / 6:49
pe33iZFfKm8,English (auto-generated),eye in the corner it's almost like,5:03 / 6:49
pe33iZFfKm8,English (auto-generated),eye in the corner it's almost like this reflex,5:04 / 6:49
pe33iZFfKm8,English (auto-generated),eye in the corner it's almost like this reflex that you can't,5:04 / 6:49
pe33iZFfKm8,English (auto-generated),it's almost like this reflex that you can't overcome,5:05 / 6:49
pe33iZFfKm8,English (auto-generated),it's almost like this reflex that you can't overcome that your body,5:06 / 6:49
pe33iZFfKm8,English (auto-generated),it's almost like this reflex that you can't overcome that your body just won't,5:06 / 6:49
pe33iZFfKm8,English (auto-generated),can't overcome that your body just won't let you open,5:07 / 6:49
pe33iZFfKm8,English (auto-generated),can't overcome that your body just won't let you open the eye because,5:07 / 6:49
pe33iZFfKm8,English (auto-generated),let you open the eye because of how painful,5:08 / 6:49
pe33iZFfKm8,English (auto-generated),let you open the eye because of how painful it is then,5:09 / 6:49
pe33iZFfKm8,English (auto-generated),let you open the eye because of how painful it is then your body's designed,5:09 / 6:49
pe33iZFfKm8,English (auto-generated),painful it is then your body's designed to protect,5:10 / 6:49
pe33iZFfKm8,English (auto-generated),painful it is then your body's designed to protect itself,5:10 / 6:49
pe33iZFfKm8,English (auto-generated),painful it is then your body's designed to protect itself one good thing,5:11 / 6:49
pe33iZFfKm8,English (auto-generated),to protect itself one good thing we can at least,5:12 / 6:49
pe33iZFfKm8,English (auto-generated),to protect itself one good thing we can at least partially see,5:12 / 6:49
pe33iZFfKm8,English (auto-generated),to protect itself one good thing we can at least partially see from this image,5:13 / 6:49
pe33iZFfKm8,English (auto-generated),at least partially see from this image is that it doesn't,5:13 / 6:49
pe33iZFfKm8,English (auto-generated),at least partially see from this image is that it doesn't look like there,5:14 / 6:49
pe33iZFfKm8,English (auto-generated),is that it doesn't look like there is any major,5:15 / 6:49
pe33iZFfKm8,English (auto-generated),is that it doesn't look like there is any major trauma,5:15 / 6:49
pe33iZFfKm8,English (auto-generated),is that it doesn't look like there is any major trauma to the globe,5:16 / 6:49
pe33iZFfKm8,English (auto-generated),is that it doesn't look like there is any major trauma to the globe or the eye,5:16 / 6:49
pe33iZFfKm8,English (auto-generated),any major trauma to the globe or the eye itself,5:17 / 6:49
pe33iZFfKm8,English (auto-generated),any major trauma to the globe or the eye itself it,5:18 / 6:49
pe33iZFfKm8,English (auto-generated),any major trauma to the globe or the eye itself it doesn't look like there's,5:18 / 6:49
pe33iZFfKm8,English (auto-generated),itself it doesn't look like there's any blood,5:19 / 6:49
pe33iZFfKm8,English (auto-generated),itself it doesn't look like there's any blood that's accumulated,5:19 / 6:49
pe33iZFfKm8,English (auto-generated),itself it doesn't look like there's any blood that's accumulated in this,5:20 / 6:49
pe33iZFfKm8,English (auto-generated),blood that's accumulated in this anterior,5:21 / 6:49
pe33iZFfKm8,English (auto-generated),blood that's accumulated in this anterior chamber,5:21 / 6:49
pe33iZFfKm8,English (auto-generated),anterior chamber kind of deep,5:22 / 6:49
pe33iZFfKm8,English (auto-generated),anterior chamber kind of deep inside,5:22 / 6:49
pe33iZFfKm8,English (auto-generated),anterior chamber kind of deep inside where the pupil,5:23 / 6:49
pe33iZFfKm8,English (auto-generated),anterior chamber kind of deep inside where the pupil is so,5:24 / 6:49
pe33iZFfKm8,English (auto-generated),kind of deep inside where the pupil is so that's at least,5:24 / 6:49
pe33iZFfKm8,English (auto-generated),kind of deep inside where the pupil is so that's at least reassuring,5:25 / 6:49
pe33iZFfKm8,English (auto-generated),so that's at least reassuring but doesn't,5:25 / 6:49
pe33iZFfKm8,English (auto-generated),so that's at least reassuring but doesn't necessarily,5:26 / 6:49
pe33iZFfKm8,English (auto-generated),so that's at least reassuring but doesn't necessarily tell the whole picture,5:27 / 6:49
pe33iZFfKm8,English (auto-generated),but doesn't necessarily tell the whole picture and all,5:27 / 6:49
pe33iZFfKm8,English (auto-generated),but doesn't necessarily tell the whole picture and all this i'm showing,5:28 / 6:49
pe33iZFfKm8,English (auto-generated),but doesn't necessarily tell the whole picture and all this i'm showing is just stuff,5:29 / 6:49
pe33iZFfKm8,English (auto-generated),stuff external,5:29 / 6:49
pe33iZFfKm8,English (auto-generated),stuff external to the eyeball,5:30 / 6:49
pe33iZFfKm8,English (auto-generated),stuff external to the eyeball you've got,5:30 / 6:49
pe33iZFfKm8,English (auto-generated),external to the eyeball you've got to remember that you,5:31 / 6:49
pe33iZFfKm8,English (auto-generated),external to the eyeball you've got to remember that you can have a detached,5:32 / 6:49
pe33iZFfKm8,English (auto-generated),remember that you can have a detached retina,5:32 / 6:49
pe33iZFfKm8,English (auto-generated),remember that you can have a detached retina you,5:33 / 6:49
pe33iZFfKm8,English (auto-generated),retina you can have hemorrhage,5:33 / 6:49
pe33iZFfKm8,English (auto-generated),retina you can have hemorrhage within,5:34 / 6:49
pe33iZFfKm8,English (auto-generated),you can have hemorrhage within sort of the meat,5:35 / 6:49
pe33iZFfKm8,English (auto-generated),you can have hemorrhage within sort of the meat of the eyeball,5:35 / 6:49
pe33iZFfKm8,English (auto-generated),you can have hemorrhage within sort of the meat of the eyeball and so there's a,5:36 / 6:49
pe33iZFfKm8,English (auto-generated),the meat of the eyeball and so there's a lot of other bad,5:36 / 6:49
pe33iZFfKm8,English (auto-generated),the meat of the eyeball and so there's a lot of other bad things that can happen,5:37 / 6:49
pe33iZFfKm8,English (auto-generated),lot of other bad things that can happen with an,5:38 / 6:49
pe33iZFfKm8,English (auto-generated),lot of other bad things that can happen with an eye injury,5:38 / 6:49
pe33iZFfKm8,English (auto-generated),with an eye injury that we,5:39 / 6:49
pe33iZFfKm8,English (auto-generated),with an eye injury that we can't see,5:39 / 6:49
pe33iZFfKm8,English (auto-generated),with an eye injury that we can't see just from looking,5:40 / 6:49
pe33iZFfKm8,English (auto-generated),that we can't see just from looking at the picture of someone's,5:41 / 6:49
pe33iZFfKm8,English (auto-generated),that we can't see just from looking at the picture of someone's face,5:41 / 6:49
pe33iZFfKm8,English (auto-generated),the picture of someone's face as important as,5:42 / 6:49
pe33iZFfKm8,English (auto-generated),the picture of someone's face as important as your vision is,5:43 / 6:49
pe33iZFfKm8,English (auto-generated),the picture of someone's face as important as your vision is i applaud,5:43 / 6:49
pe33iZFfKm8,English (auto-generated),important as your vision is i applaud saunders in his,5:44 / 6:49
pe33iZFfKm8,English (auto-generated),important as your vision is i applaud saunders in his corner for making,5:44 / 6:49
pe33iZFfKm8,English (auto-generated),saunders in his corner for making this decision,5:45 / 6:49
pe33iZFfKm8,English (auto-generated),saunders in his corner for making this decision to not continue,5:46 / 6:49
pe33iZFfKm8,English (auto-generated),saunders in his corner for making this decision to not continue the fight,5:46 / 6:49
pe33iZFfKm8,English (auto-generated),decision to not continue the fight his eye was,5:47 / 6:49
pe33iZFfKm8,English (auto-generated),decision to not continue the fight his eye was clearly compromised,5:47 / 6:49
pe33iZFfKm8,English (auto-generated),decision to not continue the fight his eye was clearly compromised in,5:48 / 6:49
pe33iZFfKm8,English (auto-generated),his eye was clearly compromised in some way,5:49 / 6:49
pe33iZFfKm8,English (auto-generated),his eye was clearly compromised in some way and there's no sense,5:49 / 6:49
pe33iZFfKm8,English (auto-generated),his eye was clearly compromised in some way and there's no sense in going out,5:50 / 6:49
pe33iZFfKm8,English (auto-generated),way and there's no sense in going out there and causing,5:50 / 6:49
pe33iZFfKm8,English (auto-generated),way and there's no sense in going out there and causing something to get,5:51 / 6:49
pe33iZFfKm8,English (auto-generated),there and causing something to get worse that could,5:52 / 6:49
pe33iZFfKm8,English (auto-generated),there and causing something to get worse that could potentially end your,5:52 / 6:49
pe33iZFfKm8,English (auto-generated),there and causing something to get worse that could potentially end your career,5:53 / 6:49
pe33iZFfKm8,English (auto-generated),that could potentially end your career and negatively,5:53 / 6:49
pe33iZFfKm8,English (auto-generated),that could potentially end your career and negatively influence,5:54 / 6:49
pe33iZFfKm8,English (auto-generated),that could potentially end your career and negatively influence just,5:55 / 6:49
pe33iZFfKm8,English (auto-generated),that could potentially end your career and negatively influence just your daily,5:55 / 6:49
pe33iZFfKm8,English (auto-generated),and negatively influence just your daily life and again,5:56 / 6:49
pe33iZFfKm8,English (auto-generated),and negatively influence just your daily life and again we saw him go,5:56 / 6:49
pe33iZFfKm8,English (auto-generated),life and again we saw him go to the hospital,5:57 / 6:49
pe33iZFfKm8,English (auto-generated),life and again we saw him go to the hospital so clearly,5:58 / 6:49
pe33iZFfKm8,English (auto-generated),life and again we saw him go to the hospital so clearly this is not,5:58 / 6:49
pe33iZFfKm8,English (auto-generated),hospital so clearly this is not just some basic,5:59 / 6:49
pe33iZFfKm8,English (auto-generated),hospital so clearly this is not just some basic little,5:59 / 6:49
pe33iZFfKm8,English (auto-generated),hospital so clearly this is not just some basic little bruise clearly,6:00 / 6:49
pe33iZFfKm8,English (auto-generated),some basic little bruise clearly he's concerned,6:01 / 6:49
pe33iZFfKm8,English (auto-generated),some basic little bruise clearly he's concerned about something,6:01 / 6:49
pe33iZFfKm8,English (auto-generated),clearly he's concerned about something major going,6:02 / 6:49
pe33iZFfKm8,English (auto-generated),clearly he's concerned about something major going on so to sum,6:03 / 6:49
pe33iZFfKm8,English (auto-generated),clearly he's concerned about something major going on so to sum things up we,6:03 / 6:49
pe33iZFfKm8,English (auto-generated),major going on so to sum things up we have to think about,6:04 / 6:49
pe33iZFfKm8,English (auto-generated),major going on so to sum things up we have to think about the possibility,6:04 / 6:49
pe33iZFfKm8,English (auto-generated),major going on so to sum things up we have to think about the possibility of a,6:05 / 6:49
pe33iZFfKm8,English (auto-generated),have to think about the possibility of a facial fracture,6:06 / 6:49
pe33iZFfKm8,English (auto-generated),have to think about the possibility of a facial fracture near the,6:06 / 6:49
pe33iZFfKm8,English (auto-generated),have to think about the possibility of a facial fracture near the cheekbone that,6:07 / 6:49
pe33iZFfKm8,English (auto-generated),facial fracture near the cheekbone that can involve,6:07 / 6:49
pe33iZFfKm8,English (auto-generated),facial fracture near the cheekbone that can involve the orbital,6:08 / 6:49
pe33iZFfKm8,English (auto-generated),facial fracture near the cheekbone that can involve the orbital socket and,6:09 / 6:49
pe33iZFfKm8,English (auto-generated),facial fracture near the cheekbone that can involve the orbital socket and be an orbital,6:09 / 6:49
pe33iZFfKm8,English (auto-generated),can involve the orbital socket and be an orbital floor fracture,6:10 / 6:49
pe33iZFfKm8,English (auto-generated),can involve the orbital socket and be an orbital floor fracture of course trauma,6:11 / 6:49
pe33iZFfKm8,English (auto-generated),orbital floor fracture of course trauma going across,6:12 / 6:49
pe33iZFfKm8,English (auto-generated),orbital floor fracture of course trauma going across the front of the,6:12 / 6:49
pe33iZFfKm8,English (auto-generated),going across the front of the eye can cause a,6:13 / 6:49
pe33iZFfKm8,English (auto-generated),going across the front of the eye can cause a corneal abrasion,6:13 / 6:49
pe33iZFfKm8,English (auto-generated),going across the front of the eye can cause a corneal abrasion which can be,6:14 / 6:49
pe33iZFfKm8,English (auto-generated),cause a corneal abrasion which can be extremely painful,6:15 / 6:49
pe33iZFfKm8,English (auto-generated),cause a corneal abrasion which can be extremely painful and actually,6:15 / 6:49
pe33iZFfKm8,English (auto-generated),cause a corneal abrasion which can be extremely painful and actually causes,6:16 / 6:49
pe33iZFfKm8,English (auto-generated),extremely painful and actually causes tearing of,6:17 / 6:49
pe33iZFfKm8,English (auto-generated),extremely painful and actually causes tearing of that layer,6:17 / 6:49
pe33iZFfKm8,English (auto-generated),extremely painful and actually causes tearing of that layer across the,6:18 / 6:49
pe33iZFfKm8,English (auto-generated),tearing of that layer across the outside of the,6:18 / 6:49
pe33iZFfKm8,English (auto-generated),of the eye but beyond,6:19 / 6:49
pe33iZFfKm8,English (auto-generated),of the eye but beyond this we have,6:20 / 6:49
pe33iZFfKm8,English (auto-generated),of the eye but beyond this we have to worry about,6:20 / 6:49
pe33iZFfKm8,English (auto-generated),but beyond this we have to worry about compromised,6:21 / 6:49
pe33iZFfKm8,English (auto-generated),but beyond this we have to worry about compromised vision with,6:21 / 6:49
pe33iZFfKm8,English (auto-generated),but beyond this we have to worry about compromised vision with things like retinal,6:22 / 6:49
pe33iZFfKm8,English (auto-generated),compromised vision with things like retinal detachments,6:23 / 6:49
pe33iZFfKm8,English (auto-generated),retinal detachments damage to,6:24 / 6:49
pe33iZFfKm8,English (auto-generated),retinal detachments damage to those extraocular,6:25 / 6:49
pe33iZFfKm8,English (auto-generated),retinal detachments damage to those extraocular muscles,6:25 / 6:49
pe33iZFfKm8,English (auto-generated),damage to those extraocular muscles because of the,6:26 / 6:49
pe33iZFfKm8,English (auto-generated),damage to those extraocular muscles because of the fracture and,6:26 / 6:49
pe33iZFfKm8,English (auto-generated),damage to those extraocular muscles because of the fracture and any sort of internal,6:27 / 6:49
pe33iZFfKm8,English (auto-generated),because of the fracture and any sort of internal eye,6:28 / 6:49
pe33iZFfKm8,English (auto-generated),because of the fracture and any sort of internal eye injury itself,6:28 / 6:49
pe33iZFfKm8,English (auto-generated),because of the fracture and any sort of internal eye injury itself i hope you all,6:29 / 6:49
pe33iZFfKm8,English (auto-generated),internal eye injury itself i hope you all take this serious,6:29 / 6:49
pe33iZFfKm8,English (auto-generated),internal eye injury itself i hope you all take this serious and don't consider,6:30 / 6:49
pe33iZFfKm8,English (auto-generated),all take this serious and don't consider him a quitter,6:31 / 6:49
pe33iZFfKm8,English (auto-generated),all take this serious and don't consider him a quitter for this,6:31 / 6:49
pe33iZFfKm8,English (auto-generated),all take this serious and don't consider him a quitter for this and i wish,6:32 / 6:49
pe33iZFfKm8,English (auto-generated),him a quitter for this and i wish him the best with whatever's,6:32 / 6:49
pe33iZFfKm8,English (auto-generated),him a quitter for this and i wish him the best with whatever's going,6:33 / 6:49
pe33iZFfKm8,English (auto-generated),him a quitter for this and i wish him the best with whatever's going on that's it,6:34 / 6:49
pe33iZFfKm8,English (auto-generated),the best with whatever's going on that's it for the video everybody,6:34 / 6:49
pe33iZFfKm8,English (auto-generated),the best with whatever's going on that's it for the video everybody let me know as,6:35 / 6:49
pe33iZFfKm8,English (auto-generated),it for the video everybody let me know as always any questions,6:36 / 6:49
pe33iZFfKm8,English (auto-generated),it for the video everybody let me know as always any questions or comments,6:36 / 6:49
pe33iZFfKm8,English (auto-generated),as always any questions or comments down below,6:37 / 6:49
pe33iZFfKm8,English (auto-generated),as always any questions or comments down below and until next time,6:37 / 6:49
pe33iZFfKm8,English (auto-generated),as always any questions or comments down below and until next time we'll see you later,6:38 / 6:49
pe33iZFfKm8,English (auto-generated),below and until next time we'll see you later,6:39 / 6:49
pe33iZFfKm8,English (auto-generated),below and until next time we'll see you later,6:40 / 6:49
pe33iZFfKm8,English (auto-generated),,6:40 / 6:49
pe33iZFfKm8,English (auto-generated),,6:41 / 6:49
pe33iZFfKm8,English (auto-generated),,6:42 / 6:49
pe33iZFfKm8,English (auto-generated),,6:43 / 6:49
pe33iZFfKm8,English (auto-generated),,6:44 / 6:49
pe33iZFfKm8,English (auto-generated),,6:45 / 6:49
pe33iZFfKm8,English (auto-generated),,6:46 / 6:49
pe33iZFfKm8,English (auto-generated),bye,6:46 / 6:49
pe33iZFfKm8,English (auto-generated),bye,6:47 / 6:49
pe33iZFfKm8,English (auto-generated),bye,6:48 / 6:49
pe33iZFfKm8,English (auto-generated),bye [Music],6:49 / 6:49
pe33iZFfKm8,English (auto-generated),canelo,0:00 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:03 / 6:49
pe33iZFfKm8,English (auto-generated),saunders after the fight was stopped due to an eye injury and canelo told his,0:05 / 6:49
pe33iZFfKm8,English (auto-generated),to an eye injury and canelo told his corner that he thought,0:05 / 6:49
pe33iZFfKm8,English (auto-generated),to an eye injury and canelo told his corner that he thought he broke,0:06 / 6:49
pe33iZFfKm8,English (auto-generated),corner that he thought he broke his cheek,0:07 / 6:49
pe33iZFfKm8,English (auto-generated),cheek welcome back everybody i'm dr brian suter,0:08 / 6:49
pe33iZFfKm8,English (auto-generated),for learning about the unique medical side of the world of sports,0:12 / 6:49
pe33iZFfKm8,English (auto-generated),that eye injuries can be a lot more severe than they look externally and,0:19 / 6:49
pe33iZFfKm8,English (auto-generated),we need to take it serious and we'll dive into what exactly could,0:21 / 6:49
pe33iZFfKm8,English (auto-generated),dive into what exactly could have happened to his eye as,0:23 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,0:23 / 6:49
pe33iZFfKm8,English (auto-generated),happened to his eye as always if you enjoy learning about this unique side of,0:24 / 6:49
pe33iZFfKm8,English (auto-generated),the channel and hit that thumbs up button if you,0:27 / 6:49
pe33iZFfKm8,English (auto-generated),button if you learned something here and let's get started so i'll admit,0:29 / 6:49
pe33iZFfKm8,English (auto-generated),more serious type of thing i think what we saw in the corner was,0:49 / 6:49
pe33iZFfKm8,English (auto-generated),i think what we saw in the corner was combination of some mild,0:50 / 6:49
pe33iZFfKm8,English (auto-generated),i think what we saw in the corner was combination of some mild swelling above,0:50 / 6:49
pe33iZFfKm8,English (auto-generated),combination of some mild swelling above the eye compared to down below but,0:52 / 6:49
pe33iZFfKm8,English (auto-generated),the eye compared to down below but more so a sensation,0:53 / 6:49
pe33iZFfKm8,English (auto-generated),the eye compared to down below but more so a sensation of,0:55 / 6:49
pe33iZFfKm8,English (auto-generated),the eye compared to down below but more so a sensation of pain in the eye,0:55 / 6:49
pe33iZFfKm8,English (auto-generated),but more so a sensation of pain in the eye when the lid was open,0:56 / 6:49
pe33iZFfKm8,English (auto-generated),eye when the lid was open that was making him want to,0:58 / 6:49
pe33iZFfKm8,English (auto-generated),open that was making him want to keep the eye closed now,0:59 / 6:49
pe33iZFfKm8,English (auto-generated),open that was making him want to keep the eye closed now this was the punch,1:00 / 6:49
pe33iZFfKm8,English (auto-generated),the eye closed now this was the punch that appeared to,1:01 / 6:49
pe33iZFfKm8,English (auto-generated),basically glanced off the right side of saunders face and while,1:07 / 6:49
pe33iZFfKm8,English (auto-generated),of saunders face and while in this angle it does look like a little bit of more,1:09 / 6:49
pe33iZFfKm8,English (auto-generated),it does look like a little bit of more of a glancing blow we,1:10 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:12 / 6:49
pe33iZFfKm8,English (auto-generated),of a glancing blow we can see saunders head get pushed,1:12 / 6:49
pe33iZFfKm8,English (auto-generated),of a glancing blow we can see saunders head get pushed and rotated off,1:13 / 6:49
pe33iZFfKm8,English (auto-generated),head get pushed and rotated off to the side,1:13 / 6:49
pe33iZFfKm8,English (auto-generated),head get pushed and rotated off to the side so this was a massive amount of energy,1:15 / 6:49
pe33iZFfKm8,English (auto-generated),side so this was a massive amount of energy we know the,1:15 / 6:49
pe33iZFfKm8,English (auto-generated),side so this was a massive amount of energy we know the amount of power,1:16 / 6:49
pe33iZFfKm8,English (auto-generated),energy we know the amount of power that canelo's punch,1:16 / 6:49
pe33iZFfKm8,English (auto-generated),energy we know the amount of power that canelo's punch is packed,1:17 / 6:49
pe33iZFfKm8,English (auto-generated),energy we know the amount of power that canelo's punch is packed and this was no,1:18 / 6:49
pe33iZFfKm8,English (auto-generated),canelo's punch is packed and this was no joke we saw,1:18 / 6:49
pe33iZFfKm8,English (auto-generated),joke we saw saunders getting into an ambulance,1:20 / 6:49
pe33iZFfKm8,English (auto-generated),joke we saw saunders getting into an ambulance to go to a hospital so we know,1:21 / 6:49
pe33iZFfKm8,English (auto-generated),ambulance to go to a hospital so we know that something concerning happened here next,1:23 / 6:49
pe33iZFfKm8,English (auto-generated),that something concerning happened here next we'll dive into,1:23 / 6:49
pe33iZFfKm8,English (auto-generated),next we'll dive into the anatomy of what could have happened,1:24 / 6:49
pe33iZFfKm8,English (auto-generated),next we'll dive into the anatomy of what could have happened to saunders,1:25 / 6:49
pe33iZFfKm8,English (auto-generated),could have happened to saunders eye but first,1:26 / 6:49
pe33iZFfKm8,English (auto-generated),could have happened to saunders eye but first i want to give a shout,1:26 / 6:49
pe33iZFfKm8,English (auto-generated),first i want to give a shout out to the sponsor,1:27 / 6:49
pe33iZFfKm8,English (auto-generated),first i want to give a shout out to the sponsor of today's video,1:27 / 6:49
pe33iZFfKm8,English (auto-generated),first i want to give a shout out to the sponsor of today's video i'm truly,1:28 / 6:49
pe33iZFfKm8,English (auto-generated),excited to tell you more about the company sponsoring today's video,1:30 / 6:49
pe33iZFfKm8,English (auto-generated),excited to tell you more about the company sponsoring today's video and,1:31 / 6:49
pe33iZFfKm8,English (auto-generated),company sponsoring today's video and collar and collar is a,1:32 / 6:49
pe33iZFfKm8,English (auto-generated),and collar and collar is a menswear company that offers,1:33 / 6:49
pe33iZFfKm8,English (auto-generated),company that offers performance dress shirts pants,1:35 / 6:49
pe33iZFfKm8,English (auto-generated),shirts pants ties,1:36 / 6:49
pe33iZFfKm8,English (auto-generated),pants ties shoes and even socks to give you head to toe comfortability you've,1:40 / 6:49
pe33iZFfKm8,English (auto-generated),you've seen me wear a number of their shirts,1:41 / 6:49
pe33iZFfKm8,English (auto-generated),is my favorite men's stresswear company,1:46 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:46 / 6:49
pe33iZFfKm8,English (auto-generated),men's stresswear company and something that i've been recommending,1:47 / 6:49
pe33iZFfKm8,English (auto-generated),and they sell a variety of different styles and sizes they're going to help,1:56 / 6:49
pe33iZFfKm8,English (auto-generated),styles and sizes they're going to help you look good,1:57 / 6:49
pe33iZFfKm8,English (auto-generated),styles and sizes they're going to help you look good with shirts that,1:57 / 6:49
pe33iZFfKm8,English (auto-generated),you look good with shirts that are wrinkle resistant,1:58 / 6:49
pe33iZFfKm8,English (auto-generated),you look good with shirts that are wrinkle resistant and stain,1:58 / 6:49
pe33iZFfKm8,English (auto-generated),wrinkle resistant and stain repellent that's,2:00 / 6:49
pe33iZFfKm8,English (auto-generated),that's right i don't think your current dress shirt allows,2:01 / 6:49
pe33iZFfKm8,English (auto-generated),dress shirt allows you to do this but probably my favorite,2:03 / 6:49
pe33iZFfKm8,English (auto-generated),dress shirt allows you to do this but probably my favorite part is,2:04 / 6:49
pe33iZFfKm8,English (auto-generated),of 15 recycled plastic bottles and i absolutely love this effort they're,2:12 / 6:49
pe33iZFfKm8,English (auto-generated),absolutely love this effort they're making to try to help the environment use,2:14 / 6:49
pe33iZFfKm8,English (auto-generated),save 10 i really love what anne color,2:24 / 6:49
pe33iZFfKm8,English (auto-generated),i really love what anne color stands for with sustainability and they back,2:26 / 6:49
pe33iZFfKm8,English (auto-generated),with really,2:27 / 6:49
pe33iZFfKm8,English (auto-generated),with really quality really comfortable shirts and,2:29 / 6:49
pe33iZFfKm8,English (auto-generated),really quality really comfortable shirts and clothes so thank you again to,2:30 / 6:49
pe33iZFfKm8,English (auto-generated),and clothes so thank you again to ann caller for sponsoring today's video and let's,2:32 / 6:49
pe33iZFfKm8,English (auto-generated),caller for sponsoring today's video and let's get back to our learning so,2:33 / 6:49
pe33iZFfKm8,English (auto-generated),have our biodigital anatomy tool and i've only shown the eye on one,2:37 / 6:49
pe33iZFfKm8,English (auto-generated),because i want to talk about the bones on the other if we think back to our picture,2:40 / 6:49
pe33iZFfKm8,English (auto-generated),laceration was right kind of,2:43 / 6:49
pe33iZFfKm8,English (auto-generated),laceration was right kind of around this area and,2:45 / 6:49
pe33iZFfKm8,English (auto-generated),was right kind of around this area and so from,2:46 / 6:49
pe33iZFfKm8,English (auto-generated),so from the location of the cut where,2:47 / 6:49
pe33iZFfKm8,English (auto-generated),so from the location of the cut where that punch kind,2:48 / 6:49
pe33iZFfKm8,English (auto-generated),the location of the cut where that punch kind of glanced,2:49 / 6:49
pe33iZFfKm8,English (auto-generated),the location of the cut where that punch kind of glanced off the side of his,2:49 / 6:49
pe33iZFfKm8,English (auto-generated),the location of the cut where that punch kind of glanced off the side of his face,2:50 / 6:49
pe33iZFfKm8,English (auto-generated),kind of glanced off the side of his face we know that,2:50 / 6:49
pe33iZFfKm8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:52 / 6:49
pe33iZFfKm8,English (auto-generated),we know that that contact was somewhere in kind of this area,2:53 / 6:49
pe33iZFfKm8,English (auto-generated),of saunders face with a little bit coming up,2:56 / 6:49
pe33iZFfKm8,English (auto-generated),of saunders face with a little bit coming up above the,2:56 / 6:49
pe33iZFfKm8,English (auto-generated),of saunders face with a little bit coming up above the eye as i said,2:57 / 6:49
pe33iZFfKm8,English (auto-generated),of saunders face with a little bit coming up above the eye as i said canelo told,2:58 / 6:49
pe33iZFfKm8,English (auto-generated),coming up above the eye as i said canelo told his corner that,2:58 / 6:49
pe33iZFfKm8,English (auto-generated),his cheekbone and what he's,3:01 / 6:49
pe33iZFfKm8,English (auto-generated),his cheekbone and what he's talking about,3:01 / 6:49
pe33iZFfKm8,English (auto-generated),his cheekbone and what he's talking about there is,3:02 / 6:49
pe33iZFfKm8,English (auto-generated),and what he's talking about there is this region,3:03 / 6:49
pe33iZFfKm8,English (auto-generated),and what he's talking about there is this region of the face,3:03 / 6:49
pe33iZFfKm8,English (auto-generated),and what he's talking about there is this region of the face an area specifically,3:04 / 6:49
pe33iZFfKm8,English (auto-generated),this region of the face an area specifically called the,3:04 / 6:49
pe33iZFfKm8,English (auto-generated),specifically called the zygomatic process,3:06 / 6:49
pe33iZFfKm8,English (auto-generated),process it's what you can,3:06 / 6:49
pe33iZFfKm8,English (auto-generated),it's what you can feel that protrudes kind of,3:08 / 6:49
pe33iZFfKm8,English (auto-generated),it's what you can feel that protrudes kind of up just below,3:09 / 6:49
pe33iZFfKm8,English (auto-generated),it's what you can feel that protrudes kind of up just below your eye,3:09 / 6:49
pe33iZFfKm8,English (auto-generated),kind of up just below your eye or right in that area,3:10 / 6:49
pe33iZFfKm8,English (auto-generated),kind of up just below your eye or right in that area where we saw,3:10 / 6:49
pe33iZFfKm8,English (auto-generated),laceration and the swelling to saunders,3:13 / 6:49
pe33iZFfKm8,English (auto-generated),laceration and the swelling to saunders part of why,3:13 / 6:49
pe33iZFfKm8,English (auto-generated),laceration and the swelling to saunders part of why this bump,3:14 / 6:49
pe33iZFfKm8,English (auto-generated),laceration and the swelling to saunders part of why this bump sticks,3:15 / 6:49
pe33iZFfKm8,English (auto-generated),to saunders part of why this bump sticks out here is,3:15 / 6:49
pe33iZFfKm8,English (auto-generated),to saunders part of why this bump sticks out here is to deflect that trauma,3:16 / 6:49
pe33iZFfKm8,English (auto-generated),out here is to deflect that trauma deflect,3:17 / 6:49
pe33iZFfKm8,English (auto-generated),out here is to deflect that trauma deflect the load away,3:18 / 6:49
