video_id,lang,text,timecode
cE7RW9htzQU,English (auto-generated),throughout the challenge powerful berserker opponents,38:26 / 50:40
cE7RW9htzQU,English (auto-generated),throughout the challenge powerful berserker opponents will emerge,38:26 / 50:40
cE7RW9htzQU,English (auto-generated),throughout the challenge powerful berserker opponents will emerge among the,38:27 / 50:40
cE7RW9htzQU,English (auto-generated),berserker opponents will emerge among the enemies,38:27 / 50:40
cE7RW9htzQU,English (auto-generated),berserker opponents will emerge among the enemies and momentum,38:28 / 50:40
cE7RW9htzQU,English (auto-generated),berserker opponents will emerge among the enemies and momentum discs,38:29 / 50:40
cE7RW9htzQU,English (auto-generated),berserker opponents will emerge among the enemies and momentum discs will,38:29 / 50:40
cE7RW9htzQU,English (auto-generated),the enemies and momentum discs will descend,38:30 / 50:40
cE7RW9htzQU,English (auto-generated),the enemies and momentum discs will descend upon the,38:30 / 50:40
cE7RW9htzQU,English (auto-generated),the enemies and momentum discs will descend upon the field,38:31 / 50:40
cE7RW9htzQU,English (auto-generated),the enemies and momentum discs will descend upon the field when,38:32 / 50:40
cE7RW9htzQU,English (auto-generated),will descend upon the field when players,38:33 / 50:40
cE7RW9htzQU,English (auto-generated),will descend upon the field when players defeat berserker,38:33 / 50:40
cE7RW9htzQU,English (auto-generated),will descend upon the field when players defeat berserker opponents,38:34 / 50:40
cE7RW9htzQU,English (auto-generated),will descend upon the field when players defeat berserker opponents and,38:34 / 50:40
cE7RW9htzQU,English (auto-generated),when players defeat berserker opponents and use harpasta,38:35 / 50:40
cE7RW9htzQU,English (auto-generated),when players defeat berserker opponents and use harpasta to destroy,38:36 / 50:40
cE7RW9htzQU,English (auto-generated),when players defeat berserker opponents and use harpasta to destroy the momentum,38:36 / 50:40
cE7RW9htzQU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,38:37 / 50:40
cE7RW9htzQU,English (auto-generated),discs they will,38:37 / 50:40
cE7RW9htzQU,English (auto-generated),discs they will gain momentum,38:38 / 50:40
cE7RW9htzQU,English (auto-generated),discs they will gain momentum,38:39 / 50:40
cE7RW9htzQU,English (auto-generated),discs they will gain momentum as momentum,38:40 / 50:40
cE7RW9htzQU,English (auto-generated),discs they will gain momentum as momentum reaches,38:40 / 50:40
cE7RW9htzQU,English (auto-generated),they will gain momentum as momentum reaches specific,38:41 / 50:40
cE7RW9htzQU,English (auto-generated),they will gain momentum as momentum reaches specific amounts,38:42 / 50:40
cE7RW9htzQU,English (auto-generated),they will gain momentum as momentum reaches specific amounts more buffs,38:42 / 50:40
cE7RW9htzQU,English (auto-generated),they will gain momentum as momentum reaches specific amounts more buffs will be,38:43 / 50:40
cE7RW9htzQU,English (auto-generated),reaches specific amounts more buffs will be unlocked to,38:43 / 50:40
cE7RW9htzQU,English (auto-generated),reaches specific amounts more buffs will be unlocked to help players,38:44 / 50:40
cE7RW9htzQU,English (auto-generated),reaches specific amounts more buffs will be unlocked to help players complete,38:45 / 50:40
cE7RW9htzQU,English (auto-generated),be unlocked to help players complete the challenges,38:45 / 50:40
cE7RW9htzQU,English (auto-generated),be unlocked to help players complete the challenges,38:46 / 50:40
cE7RW9htzQU,English (auto-generated),challenges sounds,38:47 / 50:40
cE7RW9htzQU,English (auto-generated),challenges sounds like a lot of fun,38:48 / 50:40
cE7RW9htzQU,English (auto-generated),challenges sounds like a lot of fun,38:49 / 50:40
cE7RW9htzQU,English (auto-generated),challenges sounds like a lot of fun the challenges,38:49 / 50:40
cE7RW9htzQU,English (auto-generated),challenges sounds like a lot of fun the challenges of this,38:50 / 50:40
cE7RW9htzQU,English (auto-generated),sounds like a lot of fun the challenges of this event are scattered,38:50 / 50:40
cE7RW9htzQU,English (auto-generated),sounds like a lot of fun the challenges of this event are scattered all,38:51 / 50:40
cE7RW9htzQU,English (auto-generated),sounds like a lot of fun the challenges of this event are scattered all around the,38:52 / 50:40
cE7RW9htzQU,English (auto-generated),of this event are scattered all around the archipelago,38:52 / 50:40
cE7RW9htzQU,English (auto-generated),of this event are scattered all around the archipelago and,38:53 / 50:40
cE7RW9htzQU,English (auto-generated),the archipelago and each challenge,38:53 / 50:40
cE7RW9htzQU,English (auto-generated),the archipelago and each challenge has,38:54 / 50:40
cE7RW9htzQU,English (auto-generated),the archipelago and each challenge has their own stage,38:55 / 50:40
cE7RW9htzQU,English (auto-generated),and each challenge has their own stage features and,38:55 / 50:40
cE7RW9htzQU,English (auto-generated),and each challenge has their own stage features and momentum blessing,38:56 / 50:40
cE7RW9htzQU,English (auto-generated),and each challenge has their own stage features and momentum blessing to consider,38:56 / 50:40
cE7RW9htzQU,English (auto-generated),features and momentum blessing to consider,38:57 / 50:40
cE7RW9htzQU,English (auto-generated),features and momentum blessing to consider,38:58 / 50:40
cE7RW9htzQU,English (auto-generated),consider looks like,38:58 / 50:40
cE7RW9htzQU,English (auto-generated),consider looks like we'll need to pay,38:59 / 50:40
cE7RW9htzQU,English (auto-generated),looks like we'll need to pay attention to the,38:59 / 50:40
cE7RW9htzQU,English (auto-generated),looks like we'll need to pay attention to the different details,39:00 / 50:40
cE7RW9htzQU,English (auto-generated),looks like we'll need to pay attention to the different details for each,39:01 / 50:40
cE7RW9htzQU,English (auto-generated),looks like we'll need to pay attention to the different details for each stage,39:01 / 50:40
cE7RW9htzQU,English (auto-generated),to the different details for each stage yeah,39:02 / 50:40
cE7RW9htzQU,English (auto-generated),to the different details for each stage yeah uh-huh,39:02 / 50:40
cE7RW9htzQU,English (auto-generated),to the different details for each stage yeah uh-huh and,39:03 / 50:40
cE7RW9htzQU,English (auto-generated),to the different details for each stage yeah uh-huh and and,39:04 / 50:40
cE7RW9htzQU,English (auto-generated),to the different details for each stage yeah uh-huh and and and we get,39:04 / 50:40
cE7RW9htzQU,English (auto-generated),to the different details for each stage yeah uh-huh and and and we get to take a nice little,39:05 / 50:40
cE7RW9htzQU,English (auto-generated),yeah uh-huh and and and we get to take a nice little cruise,39:05 / 50:40
cE7RW9htzQU,English (auto-generated),yeah uh-huh and and and we get to take a nice little cruise to the,39:06 / 50:40
cE7RW9htzQU,English (auto-generated),yeah uh-huh and and and we get to take a nice little cruise to the island sites,39:07 / 50:40
cE7RW9htzQU,English (auto-generated),nice little cruise to the island sites along the way,39:07 / 50:40
cE7RW9htzQU,English (auto-generated),nice little cruise to the island sites along the way,39:08 / 50:40
cE7RW9htzQU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,39:08 / 50:40
cE7RW9htzQU,English (auto-generated),along the way [Music],39:09 / 50:40
cE7RW9htzQU,English (auto-generated),along the way [Music],39:10 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] it seems like,39:11 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] it seems like all of these,39:11 / 50:40
cE7RW9htzQU,English (auto-generated),[Music] it seems like all of these events will,39:12 / 50:40
cE7RW9htzQU,English (auto-generated),it seems like all of these events will give us a chance,39:13 / 50:40
cE7RW9htzQU,English (auto-generated),it seems like all of these events will give us a chance to really,39:13 / 50:40
cE7RW9htzQU,English (auto-generated),it seems like all of these events will give us a chance to really explore the,39:14 / 50:40
cE7RW9htzQU,English (auto-generated),give us a chance to really explore the archipelago,39:14 / 50:40
cE7RW9htzQU,English (auto-generated),give us a chance to really explore the archipelago,39:15 / 50:40
cE7RW9htzQU,English (auto-generated),archipelago yeah,39:16 / 50:40
cE7RW9htzQU,English (auto-generated),archipelago yeah and there are,39:16 / 50:40
cE7RW9htzQU,English (auto-generated),archipelago yeah and there are so many different,39:17 / 50:40
cE7RW9htzQU,English (auto-generated),yeah and there are so many different kinds of gameplay,39:17 / 50:40
cE7RW9htzQU,English (auto-generated),yeah and there are so many different kinds of gameplay in the,39:18 / 50:40
cE7RW9htzQU,English (auto-generated),yeah and there are so many different kinds of gameplay in the archipelago,39:19 / 50:40
cE7RW9htzQU,English (auto-generated),kinds of gameplay in the archipelago area,39:19 / 50:40
cE7RW9htzQU,English (auto-generated),area i'm already,39:20 / 50:40
cE7RW9htzQU,English (auto-generated),area i'm already amazed,39:20 / 50:40
cE7RW9htzQU,English (auto-generated),area i'm already amazed so,39:21 / 50:40
cE7RW9htzQU,English (auto-generated),area i'm already amazed so yeah,39:22 / 50:40
cE7RW9htzQU,English (auto-generated),area i'm already amazed so yeah me too,39:22 / 50:40
cE7RW9htzQU,English (auto-generated),area i'm already amazed so yeah me too but,39:23 / 50:40
cE7RW9htzQU,English (auto-generated),i'm already amazed so yeah me too but aside,39:23 / 50:40
cE7RW9htzQU,English (auto-generated),i'm already amazed so yeah me too but aside from all the archipelago,39:24 / 50:40
cE7RW9htzQU,English (auto-generated),i'm already amazed so yeah me too but aside from all the archipelago,39:25 / 50:40
cE7RW9htzQU,English (auto-generated),but aside from all the archipelago area events,39:25 / 50:40
cE7RW9htzQU,English (auto-generated),but aside from all the archipelago area events we'll,39:26 / 50:40
cE7RW9htzQU,English (auto-generated),but aside from all the archipelago area events we'll have an event,39:26 / 50:40
cE7RW9htzQU,English (auto-generated),but aside from all the archipelago area events we'll have an event that happens,39:27 / 50:40
cE7RW9htzQU,English (auto-generated),events we'll have an event that happens outside the,39:28 / 50:40
cE7RW9htzQU,English (auto-generated),events we'll have an event that happens outside the area as well,39:28 / 50:40
cE7RW9htzQU,English (auto-generated),events we'll have an event that happens outside the area as well,39:29 / 50:40
cE7RW9htzQU,English (auto-generated),outside the area as well legend,39:29 / 50:40
cE7RW9htzQU,English (auto-generated),outside the area as well legend of the vagabond,39:30 / 50:40
cE7RW9htzQU,English (auto-generated),outside the area as well legend of the vagabond sword,39:30 / 50:40
cE7RW9htzQU,English (auto-generated),outside the area as well legend of the vagabond sword,39:31 / 50:40
cE7RW9htzQU,English (auto-generated),outside the area as well legend of the vagabond sword,39:32 / 50:40
cE7RW9htzQU,English (auto-generated),outside the area as well legend of the vagabond sword,39:33 / 50:40
cE7RW9htzQU,English (auto-generated),,39:33 / 50:40
cE7RW9htzQU,English (auto-generated),that's a pretty,39:34 / 50:40
cE7RW9htzQU,English (auto-generated),that's a pretty epic sounding,39:35 / 50:40
cE7RW9htzQU,English (auto-generated),that's a pretty epic sounding name,39:35 / 50:40
cE7RW9htzQU,English (auto-generated),that's a pretty epic sounding name yeah,39:36 / 50:40
cE7RW9htzQU,English (auto-generated),that's a pretty epic sounding name yeah and what can we,39:37 / 50:40
cE7RW9htzQU,English (auto-generated),that's a pretty epic sounding name yeah and what can we expect,39:38 / 50:40
cE7RW9htzQU,English (auto-generated),that's a pretty epic sounding name yeah and what can we expect to see in this,39:38 / 50:40
cE7RW9htzQU,English (auto-generated),and what can we expect to see in this event,39:39 / 50:40
cE7RW9htzQU,English (auto-generated),and what can we expect to see in this event it's a domain,39:40 / 50:40
cE7RW9htzQU,English (auto-generated),and what can we expect to see in this event it's a domain challenge,39:41 / 50:40
cE7RW9htzQU,English (auto-generated),event it's a domain challenge in the event,39:41 / 50:40
cE7RW9htzQU,English (auto-generated),event it's a domain challenge in the event,39:42 / 50:40
cE7RW9htzQU,English (auto-generated),event it's a domain challenge in the event three,39:42 / 50:40
cE7RW9htzQU,English (auto-generated),event it's a domain challenge in the event three powerful,39:43 / 50:40
cE7RW9htzQU,English (auto-generated),event it's a domain challenge in the event three powerful foes await,39:44 / 50:40
cE7RW9htzQU,English (auto-generated),event it's a domain challenge in the event three powerful foes await,39:45 / 50:40
cE7RW9htzQU,English (auto-generated),event it's a domain challenge in the event three powerful foes await we,39:45 / 50:40
cE7RW9htzQU,English (auto-generated),in the event three powerful foes await we could kick up,39:46 / 50:40
cE7RW9htzQU,English (auto-generated),in the event three powerful foes await we could kick up the difficulty,39:47 / 50:40
cE7RW9htzQU,English (auto-generated),in the event three powerful foes await we could kick up the difficulty of our challenge,39:47 / 50:40
cE7RW9htzQU,English (auto-generated),we could kick up the difficulty of our challenge and select,39:48 / 50:40
cE7RW9htzQU,English (auto-generated),we could kick up the difficulty of our challenge and select certain,39:48 / 50:40
cE7RW9htzQU,English (auto-generated),challenge and select certain flares,39:49 / 50:40
cE7RW9htzQU,English (auto-generated),challenge and select certain flares or conditions,39:50 / 50:40
cE7RW9htzQU,English (auto-generated),challenge and select certain flares or conditions to achieve,39:50 / 50:40
cE7RW9htzQU,English (auto-generated),challenge and select certain flares or conditions to achieve higher,39:51 / 50:40
cE7RW9htzQU,English (auto-generated),flares or conditions to achieve higher scores,39:51 / 50:40
cE7RW9htzQU,English (auto-generated),scores oh,39:52 / 50:40
cE7RW9htzQU,English (auto-generated),scores oh and,39:53 / 50:40
cE7RW9htzQU,English (auto-generated),scores oh and i suppose,39:53 / 50:40
cE7RW9htzQU,English (auto-generated),scores oh and i suppose we'll be,39:54 / 50:40
cE7RW9htzQU,English (auto-generated),scores oh and i suppose we'll be challenging the,39:54 / 50:40
cE7RW9htzQU,English (auto-generated),oh and i suppose we'll be challenging the three bosses,39:55 / 50:40
cE7RW9htzQU,English (auto-generated),oh and i suppose we'll be challenging the three bosses we see here,39:56 / 50:40
cE7RW9htzQU,English (auto-generated),the three bosses we see here in the image,39:56 / 50:40
cE7RW9htzQU,English (auto-generated),the three bosses we see here in the image and osienid,39:57 / 50:40
cE7RW9htzQU,English (auto-generated),the three bosses we see here in the image and osienid a primo,39:58 / 50:40
cE7RW9htzQU,English (auto-generated),here in the image and osienid a primo geo bishop,39:59 / 50:40
cE7RW9htzQU,English (auto-generated),here in the image and osienid a primo geo bishop and,39:59 / 50:40
cE7RW9htzQU,English (auto-generated),geo bishop and,40:00 / 50:40
cE7RW9htzQU,English (auto-generated),geo bishop and our new,40:00 / 50:40
cE7RW9htzQU,English (auto-generated),geo bishop and our new monster,40:01 / 50:40
cE7RW9htzQU,English (auto-generated),geo bishop and our new monster,40:02 / 50:40
cE7RW9htzQU,English (auto-generated),geo bishop and our new monster yes,40:02 / 50:40
cE7RW9htzQU,English (auto-generated),and our new monster yes magu kanki,40:03 / 50:40
cE7RW9htzQU,English (auto-generated),and our new monster yes magu kanki,40:04 / 50:40
cE7RW9htzQU,English (auto-generated),and our new monster yes magu kanki,40:05 / 50:40
cE7RW9htzQU,English (auto-generated),and our new monster yes magu kanki let me make,40:05 / 50:40
cE7RW9htzQU,English (auto-generated),and our new monster yes magu kanki let me make sure i'm saying,40:06 / 50:40
cE7RW9htzQU,English (auto-generated),magu kanki let me make sure i'm saying this right,40:06 / 50:40
cE7RW9htzQU,English (auto-generated),this right magu kenki,40:07 / 50:40
cE7RW9htzQU,English (auto-generated),this right magu kenki uh-huh,40:07 / 50:40
cE7RW9htzQU,English (auto-generated),this right magu kenki uh-huh that's right,40:08 / 50:40
cE7RW9htzQU,English (auto-generated),this right magu kenki uh-huh that's right,40:09 / 50:40
cE7RW9htzQU,English (auto-generated),this right magu kenki uh-huh that's right yeah see,40:09 / 50:40
cE7RW9htzQU,English (auto-generated),this right magu kenki uh-huh that's right yeah see,40:10 / 50:40
cE7RW9htzQU,English (auto-generated),this right magu kenki uh-huh that's right yeah see honestly,40:10 / 50:40
cE7RW9htzQU,English (auto-generated),magu kenki uh-huh that's right yeah see honestly,40:11 / 50:40
cE7RW9htzQU,English (auto-generated),magu kenki uh-huh that's right yeah see honestly i love,40:12 / 50:40
cE7RW9htzQU,English (auto-generated),magu kenki uh-huh that's right yeah see honestly i love all the rewards,40:12 / 50:40
cE7RW9htzQU,English (auto-generated),magu kenki uh-huh that's right yeah see honestly i love all the rewards,40:13 / 50:40
cE7RW9htzQU,English (auto-generated),magu kenki uh-huh that's right yeah see honestly i love all the rewards but,40:13 / 50:40
cE7RW9htzQU,English (auto-generated),honestly i love all the rewards but i also,40:14 / 50:40
cE7RW9htzQU,English (auto-generated),honestly i love all the rewards but i also love playing,40:15 / 50:40
cE7RW9htzQU,English (auto-generated),honestly i love all the rewards but i also love playing on easy,40:15 / 50:40
cE7RW9htzQU,English (auto-generated),honestly i love all the rewards but i also love playing on easy mode,40:16 / 50:40
cE7RW9htzQU,English (auto-generated),i also love playing on easy mode oh my gosh,40:16 / 50:40
cE7RW9htzQU,English (auto-generated),i also love playing on easy mode oh my gosh totally,40:17 / 50:40
cE7RW9htzQU,English (auto-generated),i also love playing on easy mode oh my gosh totally i got,40:18 / 50:40
cE7RW9htzQU,English (auto-generated),i also love playing on easy mode oh my gosh totally i got you covered,40:18 / 50:40
cE7RW9htzQU,English (auto-generated),gosh totally i got you covered stephanie,40:19 / 50:40
cE7RW9htzQU,English (auto-generated),gosh totally i got you covered stephanie players,40:20 / 50:40
cE7RW9htzQU,English (auto-generated),gosh totally i got you covered stephanie players will gain,40:21 / 50:40
cE7RW9htzQU,English (auto-generated),covered stephanie players will gain first-time completion,40:21 / 50:40
cE7RW9htzQU,English (auto-generated),covered stephanie players will gain first-time completion rewards,40:22 / 50:40
cE7RW9htzQU,English (auto-generated),covered stephanie players will gain first-time completion rewards when,40:22 / 50:40
cE7RW9htzQU,English (auto-generated),first-time completion rewards when they complete,40:23 / 50:40
cE7RW9htzQU,English (auto-generated),first-time completion rewards when they complete each challenge,40:24 / 50:40
cE7RW9htzQU,English (auto-generated),when they complete each challenge for the very,40:24 / 50:40
cE7RW9htzQU,English (auto-generated),when they complete each challenge for the very first time,40:25 / 50:40
cE7RW9htzQU,English (auto-generated),the very first time so even,40:26 / 50:40
cE7RW9htzQU,English (auto-generated),the very first time so even if you,40:27 / 50:40
cE7RW9htzQU,English (auto-generated),the very first time so even if you play on an easier,40:27 / 50:40
cE7RW9htzQU,English (auto-generated),so even if you play on an easier difficulty,40:28 / 50:40
cE7RW9htzQU,English (auto-generated),so even if you play on an easier difficulty it'll still be,40:29 / 50:40
cE7RW9htzQU,English (auto-generated),so even if you play on an easier difficulty it'll still be worth your effort,40:29 / 50:40
cE7RW9htzQU,English (auto-generated),difficulty it'll still be worth your effort,40:30 / 50:40
cE7RW9htzQU,English (auto-generated),effort besides,40:31 / 50:40
cE7RW9htzQU,English (auto-generated),effort besides each time,40:31 / 50:40
cE7RW9htzQU,English (auto-generated),effort besides each time your combined,40:32 / 50:40
cE7RW9htzQU,English (auto-generated),effort besides each time your combined score reaches,40:32 / 50:40
cE7RW9htzQU,English (auto-generated),besides each time your combined score reaches a new,40:33 / 50:40
cE7RW9htzQU,English (auto-generated),besides each time your combined score reaches a new milestone,40:34 / 50:40
cE7RW9htzQU,English (auto-generated),reaches a new milestone you can,40:34 / 50:40
cE7RW9htzQU,English (auto-generated),reaches a new milestone you can also claim,40:35 / 50:40
cE7RW9htzQU,English (auto-generated),reaches a new milestone you can also claim more corresponding,40:35 / 50:40
cE7RW9htzQU,English (auto-generated),you can also claim more corresponding rewards,40:36 / 50:40
cE7RW9htzQU,English (auto-generated),you can also claim more corresponding rewards so,40:37 / 50:40
cE7RW9htzQU,English (auto-generated),you can also claim more corresponding rewards so just give it a try,40:37 / 50:40
cE7RW9htzQU,English (auto-generated),you can also claim more corresponding rewards so just give it a try,40:38 / 50:40
cE7RW9htzQU,English (auto-generated),rewards so just give it a try okay,40:38 / 50:40
cE7RW9htzQU,English (auto-generated),rewards so just give it a try okay sounds good,40:39 / 50:40
cE7RW9htzQU,English (auto-generated),rewards so just give it a try okay sounds good yeah we'll do,40:40 / 50:40
cE7RW9htzQU,English (auto-generated),rewards so just give it a try okay sounds good yeah we'll do,40:41 / 50:40
cE7RW9htzQU,English (auto-generated),rewards so just give it a try okay sounds good yeah we'll do and with,40:41 / 50:40
cE7RW9htzQU,English (auto-generated),okay sounds good yeah we'll do and with that note,40:42 / 50:40
cE7RW9htzQU,English (auto-generated),that note we shall,40:42 / 50:40
cE7RW9htzQU,English (auto-generated),that note we shall move on,40:43 / 50:40
cE7RW9htzQU,English (auto-generated),that note we shall move on to the latest,40:44 / 50:40
cE7RW9htzQU,English (auto-generated),we shall move on to the latest optimizations,40:44 / 50:40
cE7RW9htzQU,English (auto-generated),we shall move on to the latest optimizations and,40:45 / 50:40
cE7RW9htzQU,English (auto-generated),we shall move on to the latest optimizations and updates coming,40:45 / 50:40
cE7RW9htzQU,English (auto-generated),we shall move on to the latest optimizations and updates coming to our,40:46 / 50:40
cE7RW9htzQU,English (auto-generated),optimizations and updates coming to our game,40:47 / 50:40
cE7RW9htzQU,English (auto-generated),game i believe,40:48 / 50:40
cE7RW9htzQU,English (auto-generated),game i believe you've,40:48 / 50:40
cE7RW9htzQU,English (auto-generated),game i believe you've got the scoop,40:49 / 50:40
cE7RW9htzQU,English (auto-generated),i believe you've got the scoop on this part zach,40:50 / 50:40
cE7RW9htzQU,English (auto-generated),i believe you've got the scoop on this part zach so,40:50 / 50:40
cE7RW9htzQU,English (auto-generated),i believe you've got the scoop on this part zach so i'll leave it too,40:51 / 50:40
cE7RW9htzQU,English (auto-generated),i believe you've got the scoop on this part zach so i'll leave it too all,40:52 / 50:40
cE7RW9htzQU,English (auto-generated),part zach so i'll leave it too all right,40:52 / 50:40
cE7RW9htzQU,English (auto-generated),part zach so i'll leave it too all right,40:53 / 50:40
cE7RW9htzQU,English (auto-generated),part zach so i'll leave it too all right,40:54 / 50:40
cE7RW9htzQU,English (auto-generated),,40:55 / 50:40
cE7RW9htzQU,English (auto-generated),,40:56 / 50:40
cE7RW9htzQU,English (auto-generated),the,40:57 / 50:40
cE7RW9htzQU,English (auto-generated),the first optimization,40:57 / 50:40
cE7RW9htzQU,English (auto-generated),the first optimization,40:58 / 50:40
cE7RW9htzQU,English (auto-generated),the first optimization coming in 1.6,40:58 / 50:40
cE7RW9htzQU,English (auto-generated),the first optimization coming in 1.6,40:59 / 50:40
cE7RW9htzQU,English (auto-generated),the first optimization coming in 1.6 is about navigating,41:00 / 50:40
cE7RW9htzQU,English (auto-generated),the first optimization coming in 1.6 is about navigating to,41:00 / 50:40
cE7RW9htzQU,English (auto-generated),the first optimization coming in 1.6 is about navigating to enemies,41:01 / 50:40
cE7RW9htzQU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,41:01 / 50:40
cE7RW9htzQU,English (auto-generated),about navigating to enemies via the adventurer handbook,41:02 / 50:40
cE7RW9htzQU,English (auto-generated),about navigating to enemies via the adventurer handbook after,41:03 / 50:40
cE7RW9htzQU,English (auto-generated),adventurer handbook after the version,41:03 / 50:40
cE7RW9htzQU,English (auto-generated),adventurer handbook after the version update,41:04 / 50:40
cE7RW9htzQU,English (auto-generated),adventurer handbook after the version update when players,41:04 / 50:40
cE7RW9htzQU,English (auto-generated),after the version update when players navigate,41:05 / 50:40
cE7RW9htzQU,English (auto-generated),after the version update when players navigate and defeat,41:06 / 50:40
cE7RW9htzQU,English (auto-generated),after the version update when players navigate and defeat an enemy using,41:06 / 50:40
cE7RW9htzQU,English (auto-generated),navigate and defeat an enemy using their adventurer,41:07 / 50:40
cE7RW9htzQU,English (auto-generated),navigate and defeat an enemy using their adventurer handbook,41:07 / 50:40
cE7RW9htzQU,English (auto-generated),adventurer handbook the handbook,41:08 / 50:40
cE7RW9htzQU,English (auto-generated),adventurer handbook the handbook will then,41:09 / 50:40
cE7RW9htzQU,English (auto-generated),adventurer handbook the handbook will then automatically,41:09 / 50:40
cE7RW9htzQU,English (auto-generated),adventurer handbook the handbook will then automatically track,41:10 / 50:40
cE7RW9htzQU,English (auto-generated),the handbook will then automatically track down the next,41:10 / 50:40
cE7RW9htzQU,English (auto-generated),the handbook will then automatically track down the next enemy of,41:11 / 50:40
cE7RW9htzQU,English (auto-generated),the handbook will then automatically track down the next enemy of the same type,41:11 / 50:40
cE7RW9htzQU,English (auto-generated),track down the next enemy of the same type,41:12 / 50:40
cE7RW9htzQU,English (auto-generated),type nice,41:13 / 50:40
cE7RW9htzQU,English (auto-generated),type nice that's,41:13 / 50:40
cE7RW9htzQU,English (auto-generated),type nice that's a handy,41:14 / 50:40
cE7RW9htzQU,English (auto-generated),type nice that's a handy little update,41:14 / 50:40
cE7RW9htzQU,English (auto-generated),type nice that's a handy little update for material,41:15 / 50:40
cE7RW9htzQU,English (auto-generated),nice that's a handy little update for material farming,41:16 / 50:40
cE7RW9htzQU,English (auto-generated),material farming yeah i know,41:17 / 50:40
cE7RW9htzQU,English (auto-generated),material farming yeah i know right,41:17 / 50:40
cE7RW9htzQU,English (auto-generated),material farming yeah i know right the next,41:18 / 50:40
cE7RW9htzQU,English (auto-generated),material farming yeah i know right the next optimization,41:19 / 50:40
cE7RW9htzQU,English (auto-generated),material farming yeah i know right the next optimization is,41:19 / 50:40
cE7RW9htzQU,English (auto-generated),yeah i know right the next optimization is regarding the,41:20 / 50:40
cE7RW9htzQU,English (auto-generated),yeah i know right the next optimization is regarding the pc,41:20 / 50:40
cE7RW9htzQU,English (auto-generated),yeah i know right the next optimization is regarding the pc version,41:21 / 50:40
cE7RW9htzQU,English (auto-generated),is regarding the pc version gentian,41:22 / 50:40
cE7RW9htzQU,English (auto-generated),is regarding the pc version gentian impact will,41:22 / 50:40
cE7RW9htzQU,English (auto-generated),is regarding the pc version gentian impact will be adding some,41:23 / 50:40
cE7RW9htzQU,English (auto-generated),gentian impact will be adding some additional,41:23 / 50:40
cE7RW9htzQU,English (auto-generated),gentian impact will be adding some additional hotkeys to,41:24 / 50:40
cE7RW9htzQU,English (auto-generated),gentian impact will be adding some additional hotkeys to its pc,41:25 / 50:40
cE7RW9htzQU,English (auto-generated),gentian impact will be adding some additional hotkeys to its pc client,41:25 / 50:40
cE7RW9htzQU,English (auto-generated),additional hotkeys to its pc client nice,41:26 / 50:40
cE7RW9htzQU,English (auto-generated),additional hotkeys to its pc client nice with this,41:26 / 50:40
cE7RW9htzQU,English (auto-generated),additional hotkeys to its pc client nice with this update,41:27 / 50:40
cE7RW9htzQU,English (auto-generated),additional hotkeys to its pc client nice with this update players can,41:27 / 50:40
cE7RW9htzQU,English (auto-generated),nice with this update players can pull up their,41:28 / 50:40
cE7RW9htzQU,English (auto-generated),nice with this update players can pull up their friends list,41:29 / 50:40
cE7RW9htzQU,English (auto-generated),nice with this update players can pull up their friends list by pressing the,41:29 / 50:40
cE7RW9htzQU,English (auto-generated),up their friends list by pressing the o key,41:30 / 50:40
cE7RW9htzQU,English (auto-generated),key and enter,41:30 / 50:40
cE7RW9htzQU,English (auto-generated),key and enter the party setup,41:31 / 50:40
cE7RW9htzQU,English (auto-generated),key and enter the party setup screen by,41:32 / 50:40
cE7RW9htzQU,English (auto-generated),and enter the party setup screen by pressing the,41:32 / 50:40
cE7RW9htzQU,English (auto-generated),and enter the party setup screen by pressing the l key,41:33 / 50:40
cE7RW9htzQU,English (auto-generated),and enter the party setup screen by pressing the l key which definitely,41:33 / 50:40
cE7RW9htzQU,English (auto-generated),and enter the party setup screen by pressing the l key which definitely helps,41:34 / 50:40
cE7RW9htzQU,English (auto-generated),pressing the l key which definitely helps skip some,41:35 / 50:40
cE7RW9htzQU,English (auto-generated),pressing the l key which definitely helps skip some tedious steps,41:35 / 50:40
cE7RW9htzQU,English (auto-generated),pressing the l key which definitely helps skip some tedious steps ah,41:36 / 50:40
cE7RW9htzQU,English (auto-generated),helps skip some tedious steps ah definitely,41:36 / 50:40
cE7RW9htzQU,English (auto-generated),helps skip some tedious steps ah definitely,41:37 / 50:40
cE7RW9htzQU,English (auto-generated),helps skip some tedious steps ah definitely sounds,41:38 / 50:40
cE7RW9htzQU,English (auto-generated),helps skip some tedious steps ah definitely sounds awesome we'll,41:38 / 50:40
cE7RW9htzQU,English (auto-generated),ah definitely sounds awesome we'll be able to switch,41:39 / 50:40
cE7RW9htzQU,English (auto-generated),ah definitely sounds awesome we'll be able to switch out our party,41:39 / 50:40
cE7RW9htzQU,English (auto-generated),ah definitely sounds awesome we'll be able to switch out our party members much,41:40 / 50:40
cE7RW9htzQU,English (auto-generated),able to switch out our party members much faster than,41:41 / 50:40
cE7RW9htzQU,English (auto-generated),able to switch out our party members much faster than friends,41:41 / 50:40
