video_id,lang,text,timecode
VRlEFT-44Ik,English (auto-generated),it is the pendulum and when the pendulum swings too far in one direction,10:41 / 11:31
VRlEFT-44Ik,English (auto-generated),swings too far in one direction it will go,10:41 / 11:31
VRlEFT-44Ik,English (auto-generated),swings too far in one direction it will go back,10:42 / 11:31
VRlEFT-44Ik,English (auto-generated),swings too far in one direction it will go back notorious,10:43 / 11:31
VRlEFT-44Ik,English (auto-generated),swings too far in one direction it will go back notorious rbg,10:44 / 11:31
VRlEFT-44Ik,English (auto-generated),it will go back notorious rbg became,10:44 / 11:31
VRlEFT-44Ik,English (auto-generated),it will go back notorious rbg became a badge,10:45 / 11:31
VRlEFT-44Ik,English (auto-generated),it will go back notorious rbg became a badge of the trump resistance,10:45 / 11:31
VRlEFT-44Ik,English (auto-generated),it will go back notorious rbg became a badge of the trump resistance,10:46 / 11:31
VRlEFT-44Ik,English (auto-generated),became a badge of the trump resistance and keeping,10:47 / 11:31
VRlEFT-44Ik,English (auto-generated),became a badge of the trump resistance and keeping her on the bench,10:47 / 11:31
VRlEFT-44Ik,English (auto-generated),became a badge of the trump resistance and keeping her on the bench became,10:48 / 11:31
VRlEFT-44Ik,English (auto-generated),and keeping her on the bench became part of the,10:48 / 11:31
VRlEFT-44Ik,English (auto-generated),and keeping her on the bench became part of the cause,10:49 / 11:31
VRlEFT-44Ik,English (auto-generated),and keeping her on the bench became part of the cause health scare,10:49 / 11:31
VRlEFT-44Ik,English (auto-generated),became part of the cause health scare for supreme,10:50 / 11:31
VRlEFT-44Ik,English (auto-generated),became part of the cause health scare for supreme court justice,10:51 / 11:31
VRlEFT-44Ik,English (auto-generated),became part of the cause health scare for supreme court justice ruth bader,10:51 / 11:31
VRlEFT-44Ik,English (auto-generated),for supreme court justice ruth bader ginsburg,10:52 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg news tonight about,10:52 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg news tonight about the health scare for,10:53 / 11:31
VRlEFT-44Ik,English (auto-generated),news tonight about the health scare for supreme court,10:54 / 11:31
VRlEFT-44Ik,English (auto-generated),news tonight about the health scare for supreme court justice ruth,10:54 / 11:31
VRlEFT-44Ik,English (auto-generated),news tonight about the health scare for supreme court justice ruth bader ginsburg,10:55 / 11:31
VRlEFT-44Ik,English (auto-generated),supreme court justice ruth bader ginsburg she was,10:55 / 11:31
VRlEFT-44Ik,English (auto-generated),supreme court justice ruth bader ginsburg she was hospitalized,10:56 / 11:31
VRlEFT-44Ik,English (auto-generated),supreme court justice ruth bader ginsburg she was hospitalized and those,10:57 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg she was hospitalized and those ribs you,10:57 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg she was hospitalized and those ribs you busted,10:58 / 11:31
VRlEFT-44Ik,English (auto-generated),ribs you busted almost,10:58 / 11:31
VRlEFT-44Ik,English (auto-generated),ribs you busted almost,10:59 / 11:31
VRlEFT-44Ik,English (auto-generated),ribs you busted almost repaired,10:59 / 11:31
VRlEFT-44Ik,English (auto-generated),ribs you busted almost repaired after,11:00 / 11:31
VRlEFT-44Ik,English (auto-generated),ribs you busted almost repaired after all the spills,11:01 / 11:31
VRlEFT-44Ik,English (auto-generated),ribs you busted almost repaired after all the spills surgeries,11:01 / 11:31
VRlEFT-44Ik,English (auto-generated),almost repaired after all the spills surgeries,11:02 / 11:31
VRlEFT-44Ik,English (auto-generated),almost repaired after all the spills surgeries and bouts with cancer,11:02 / 11:31
VRlEFT-44Ik,English (auto-generated),almost repaired after all the spills surgeries and bouts with cancer,11:03 / 11:31
VRlEFT-44Ik,English (auto-generated),almost repaired after all the spills surgeries and bouts with cancer what was,11:04 / 11:31
VRlEFT-44Ik,English (auto-generated),surgeries and bouts with cancer what was it that kept her,11:04 / 11:31
VRlEFT-44Ik,English (auto-generated),surgeries and bouts with cancer what was it that kept her going,11:05 / 11:31
VRlEFT-44Ik,English (auto-generated),it that kept her going ginsburg,11:05 / 11:31
VRlEFT-44Ik,English (auto-generated),it that kept her going ginsburg said it was her,11:06 / 11:31
VRlEFT-44Ik,English (auto-generated),it that kept her going ginsburg said it was her job on the bench,11:06 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg said it was her job on the bench which,11:07 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg said it was her job on the bench which she still found,11:08 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg said it was her job on the bench which she still found exhilarating,11:08 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg said it was her job on the bench which she still found exhilarating,11:09 / 11:31
VRlEFT-44Ik,English (auto-generated),bench which she still found exhilarating but perhaps,11:09 / 11:31
VRlEFT-44Ik,English (auto-generated),bench which she still found exhilarating but perhaps most of,11:10 / 11:31
VRlEFT-44Ik,English (auto-generated),bench which she still found exhilarating but perhaps most of all it was,11:10 / 11:31
VRlEFT-44Ik,English (auto-generated),but perhaps most of all it was her radical,11:11 / 11:31
VRlEFT-44Ik,English (auto-generated),but perhaps most of all it was her radical project,11:12 / 11:31
VRlEFT-44Ik,English (auto-generated),but perhaps most of all it was her radical project which ginsburg,11:12 / 11:31
VRlEFT-44Ik,English (auto-generated),but perhaps most of all it was her radical project which ginsburg said,11:13 / 11:31
VRlEFT-44Ik,English (auto-generated),radical project which ginsburg said was still,11:13 / 11:31
VRlEFT-44Ik,English (auto-generated),radical project which ginsburg said was still far from,11:14 / 11:31
VRlEFT-44Ik,English (auto-generated),still far from complete,11:15 / 11:31
VRlEFT-44Ik,English (auto-generated),still far from complete people,11:15 / 11:31
VRlEFT-44Ik,English (auto-generated),still far from complete people asked me,11:16 / 11:31
VRlEFT-44Ik,English (auto-generated),still far from complete people asked me when would you,11:16 / 11:31
VRlEFT-44Ik,English (auto-generated),from complete people asked me when would you be satisfied,11:17 / 11:31
VRlEFT-44Ik,English (auto-generated),from complete people asked me when would you be satisfied with the number,11:17 / 11:31
VRlEFT-44Ik,English (auto-generated),you be satisfied with the number of women on,11:18 / 11:31
VRlEFT-44Ik,English (auto-generated),you be satisfied with the number of women on the court,11:19 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there,11:19 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there were,11:20 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there were,11:21 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there were,11:22 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there were,11:23 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there were,11:24 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there were,11:25 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there were,11:26 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there were nine,11:27 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there were nine,11:28 / 11:31
VRlEFT-44Ik,English (auto-generated),women on the court when there were nine,11:29 / 11:31
VRlEFT-44Ik,English (auto-generated),,11:30 / 11:31
VRlEFT-44Ik,English (auto-generated),,11:31 / 11:31
VRlEFT-44Ik,English (auto-generated),and women who kept dreams alive dreams of,0:10 / 11:31
VRlEFT-44Ik,English (auto-generated),citizenship ruth bader ginsburg was the,0:15 / 11:31
VRlEFT-44Ik,English (auto-generated),transformed the law and defied social conventions to her fan she's,0:26 / 11:31
VRlEFT-44Ik,English (auto-generated),she's known as notorious rbg club she holds it,0:30 / 11:31
VRlEFT-44Ik,English (auto-generated),she's known as notorious rbg club she holds it down no cares,0:31 / 11:31
VRlEFT-44Ik,English (auto-generated),,0:36 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsberg was hailed as,0:37 / 11:31
VRlEFT-44Ik,English (auto-generated),women's rights but her legal legacy,0:44 / 11:31
VRlEFT-44Ik,English (auto-generated),women's rights but her legal legacy was even more sweeping,0:46 / 11:31
VRlEFT-44Ik,English (auto-generated),sweeping the project she,0:48 / 11:31
VRlEFT-44Ik,English (auto-generated),court first as a leading women's rights lawyer,0:52 / 11:31
VRlEFT-44Ik,English (auto-generated),court first as a leading women's rights lawyer of her day,0:52 / 11:31
VRlEFT-44Ik,English (auto-generated),lawyer of her day and then,0:53 / 11:31
VRlEFT-44Ik,English (auto-generated),lawyer of her day and then as a justice for all,0:54 / 11:31
VRlEFT-44Ik,English (auto-generated),and then as a justice for all those years i actually,0:55 / 11:31
VRlEFT-44Ik,English (auto-generated),and then as a justice for all those years i actually think it's been,0:56 / 11:31
VRlEFT-44Ik,English (auto-generated),and then as a justice for all those years i actually think it's been kind of misunderstood,0:56 / 11:31
VRlEFT-44Ik,English (auto-generated),years i actually think it's been kind of misunderstood she,0:58 / 11:31
VRlEFT-44Ik,English (auto-generated),years i actually think it's been kind of misunderstood she had a really,0:58 / 11:31
VRlEFT-44Ik,English (auto-generated),years i actually think it's been kind of misunderstood she had a really radical,0:59 / 11:31
VRlEFT-44Ik,English (auto-generated),misunderstood she had a really radical project,0:59 / 11:31
VRlEFT-44Ik,English (auto-generated),project to,1:00 / 11:31
VRlEFT-44Ik,English (auto-generated),project to erase the functional difference between,1:02 / 11:31
VRlEFT-44Ik,English (auto-generated),to erase the functional difference between men,1:03 / 11:31
VRlEFT-44Ik,English (auto-generated),to erase the functional difference between men and women in,1:04 / 11:31
VRlEFT-44Ik,English (auto-generated),between men and women in society she,1:05 / 11:31
VRlEFT-44Ik,English (auto-generated),mr chief justice and may it please the court in fact in many of,1:16 / 11:31
VRlEFT-44Ik,English (auto-generated),court in fact in many of the landmark cases,1:17 / 11:31
VRlEFT-44Ik,English (auto-generated),court as a young lawyer for the aclu her clients were often men one key,1:24 / 11:31
VRlEFT-44Ik,English (auto-generated),wife died during childbirth stephen weisenfeld's case concerns the,1:30 / 11:31
VRlEFT-44Ik,English (auto-generated),stephen weisenfeld's case concerns the entitlement he wanted to,1:31 / 11:31
VRlEFT-44Ik,English (auto-generated),stay home with his son but found,1:34 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:36 / 11:31
VRlEFT-44Ik,English (auto-generated),but found out only widows not widowers were eligible for,1:36 / 11:31
VRlEFT-44Ik,English (auto-generated),payments ruth ginsburg went to court,1:39 / 11:31
VRlEFT-44Ik,English (auto-generated),payments ruth ginsburg went to court on his,1:40 / 11:31
VRlEFT-44Ik,English (auto-generated),ruth ginsburg went to court on his behalf,1:41 / 11:31
VRlEFT-44Ik,English (auto-generated),ruth ginsburg went to court on his behalf and said,1:41 / 11:31
VRlEFT-44Ik,English (auto-generated),ruth ginsburg went to court on his behalf and said that,1:42 / 11:31
VRlEFT-44Ik,English (auto-generated),behalf and said that law that,1:43 / 11:31
VRlEFT-44Ik,English (auto-generated),behalf and said that law that distinction between mothers,1:44 / 11:31
VRlEFT-44Ik,English (auto-generated),that law that distinction between mothers and fathers,1:45 / 11:31
VRlEFT-44Ik,English (auto-generated),mothers and fathers incorporates,1:45 / 11:31
VRlEFT-44Ik,English (auto-generated),mothers and fathers incorporates a stereotyped assumption of,1:48 / 11:31
VRlEFT-44Ik,English (auto-generated),incorporates a stereotyped assumption of what women do and,1:49 / 11:31
VRlEFT-44Ik,English (auto-generated),incorporates a stereotyped assumption of what women do and what men do,1:49 / 11:31
VRlEFT-44Ik,English (auto-generated),what women do and what men do in the,1:50 / 11:31
VRlEFT-44Ik,English (auto-generated),what women do and what men do in the family and is unconstitutional,1:52 / 11:31
VRlEFT-44Ik,English (auto-generated),in the family and is unconstitutional laws of this,1:52 / 11:31
VRlEFT-44Ik,English (auto-generated),laws of this quality helped to keep women not,1:54 / 11:31
VRlEFT-44Ik,English (auto-generated),laws of this quality helped to keep women not on a pedestal,1:55 / 11:31
VRlEFT-44Ik,English (auto-generated),helped to keep women not on a pedestal but in a,1:56 / 11:31
VRlEFT-44Ik,English (auto-generated),but in a cage she won and that,1:58 / 11:31
VRlEFT-44Ik,English (auto-generated),but in a cage she won and that was,1:59 / 11:31
VRlEFT-44Ik,English (auto-generated),but in a cage she won and that was the kind of,1:59 / 11:31
VRlEFT-44Ik,English (auto-generated),she won and that was the kind of case that,2:00 / 11:31
VRlEFT-44Ik,English (auto-generated),and it was really very significant in the march,2:03 / 11:31
VRlEFT-44Ik,English (auto-generated),the march toward the court establishing,2:04 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex equality what inspired,2:09 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex equality what inspired ginsburg to take,2:10 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex equality what inspired ginsburg to take on such a,2:10 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:11 / 11:31
VRlEFT-44Ik,English (auto-generated),bold project and there was little sign of anything,2:13 / 11:31
VRlEFT-44Ik,English (auto-generated),radical in the beginning ruth bader ginsburg grew up in,2:16 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg grew up in brooklyn in a lower,2:17 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg grew up in brooklyn in a lower middle class,2:17 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg grew up in brooklyn in a lower middle class family when,2:18 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:24 / 11:31
VRlEFT-44Ik,English (auto-generated),she was known as kiki bader and she played a very,2:27 / 11:31
VRlEFT-44Ik,English (auto-generated),she was known as kiki bader and she played a very traditional female role in,2:29 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's mother who'd been a star student until,2:33 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg's mother who'd been a star student until she was forced,2:33 / 11:31
VRlEFT-44Ik,English (auto-generated),of school to put her brother through college,2:35 / 11:31
VRlEFT-44Ik,English (auto-generated),college had big ambitions for her daughter,2:37 / 11:31
VRlEFT-44Ik,English (auto-generated),had big ambitions for her daughter but the day before ruth's high school,2:40 / 11:31
VRlEFT-44Ik,English (auto-generated),graduation her mother,2:41 / 11:31
VRlEFT-44Ik,English (auto-generated),graduation her mother died of,2:41 / 11:31
VRlEFT-44Ik,English (auto-generated),graduation her mother died of cancer it was that shattering,2:43 / 11:31
VRlEFT-44Ik,English (auto-generated),her mother died of cancer it was that shattering loss,2:44 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg said many years later that instilled in her,2:47 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsburg said many years later that instilled in her the determination to live,2:48 / 11:31
VRlEFT-44Ik,English (auto-generated),instilled in her the determination to live a life her,2:48 / 11:31
VRlEFT-44Ik,English (auto-generated),instilled in her the determination to live a life her mother could have,2:49 / 11:31
VRlEFT-44Ik,English (auto-generated),live a life her mother could have only dreamed,2:49 / 11:31
VRlEFT-44Ik,English (auto-generated),dreamed about i pray that i,2:52 / 11:31
VRlEFT-44Ik,English (auto-generated),dreamed about i pray that i may be all,2:53 / 11:31
VRlEFT-44Ik,English (auto-generated),about i pray that i may be all that she would have been had she,2:56 / 11:31
VRlEFT-44Ik,English (auto-generated),in an age when women could aspire and achieve and,3:02 / 11:31
VRlEFT-44Ik,English (auto-generated),and daughters are cherished as much,3:05 / 11:31
VRlEFT-44Ik,English (auto-generated),and daughters are cherished as much as sons the,3:08 / 11:31
VRlEFT-44Ik,English (auto-generated),and daughters are cherished as much as sons the other pivotal turn in,3:09 / 11:31
VRlEFT-44Ik,English (auto-generated),as much as sons the other pivotal turn in ginsburg's path came during college,3:11 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:11 / 11:31
VRlEFT-44Ik,English (auto-generated),she earned a scholarship to cornell where she met,3:13 / 11:31
VRlEFT-44Ik,English (auto-generated),where she met a jovial sophomore who became the,3:15 / 11:31
VRlEFT-44Ik,English (auto-generated),became the love of her life he was the,3:16 / 11:31
VRlEFT-44Ik,English (auto-generated),became the love of her life he was the first boy i,3:18 / 11:31
VRlEFT-44Ik,English (auto-generated),became the love of her life he was the first boy i ever knew,3:18 / 11:31
VRlEFT-44Ik,English (auto-generated),he was the first boy i ever knew who cared that i,3:19 / 11:31
VRlEFT-44Ik,English (auto-generated),her husband marty was a fabulous cook and she,3:27 / 11:31
VRlEFT-44Ik,English (auto-generated),her husband marty was a fabulous cook and she was a terrible cook and marty did,3:29 / 11:31
VRlEFT-44Ik,English (auto-generated),in the historic harvard yard you'll see your classmates,3:35 / 11:31
VRlEFT-44Ik,English (auto-generated),men from every section of the country a year after marty enrolled,3:39 / 11:31
VRlEFT-44Ik,English (auto-generated),year after marty enrolled at harvard law school,3:40 / 11:31
VRlEFT-44Ik,English (auto-generated),school ruth,3:40 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:43 / 11:31
VRlEFT-44Ik,English (auto-generated),a class of more than 550 with a new baby girl in tow,3:47 / 11:31
VRlEFT-44Ik,English (auto-generated),she basically took all the notes for him,3:54 / 11:31
VRlEFT-44Ik,English (auto-generated),basically took all the notes for him and made,3:55 / 11:31
VRlEFT-44Ik,English (auto-generated),time while in fact raising their baby and,3:59 / 11:31
VRlEFT-44Ik,English (auto-generated),being a law student herself marty recovered and their,4:03 / 11:31
VRlEFT-44Ik,English (auto-generated),was very central to her,4:06 / 11:31
VRlEFT-44Ik,English (auto-generated),was very central to her work and her,4:06 / 11:31
VRlEFT-44Ik,English (auto-generated),was very central to her work and her understanding,4:07 / 11:31
VRlEFT-44Ik,English (auto-generated),understanding of how it was possible to,4:09 / 11:31
VRlEFT-44Ik,English (auto-generated),understanding of how it was possible to organize,4:10 / 11:31
VRlEFT-44Ik,English (auto-generated),society this,4:11 / 11:31
VRlEFT-44Ik,English (auto-generated),society this understanding,4:12 / 11:31
VRlEFT-44Ik,English (auto-generated),society this understanding turned into,4:12 / 11:31
VRlEFT-44Ik,English (auto-generated),this understanding turned into a mission after law school,4:13 / 11:31
VRlEFT-44Ik,English (auto-generated),after law school when ginsberg took on a legal study in sweden where,4:16 / 11:31
VRlEFT-44Ik,English (auto-generated),after law school when ginsberg took on a legal study in sweden where feminism,4:17 / 11:31
VRlEFT-44Ik,English (auto-generated),suite where everything and everyone works,4:21 / 11:31
VRlEFT-44Ik,English (auto-generated),works swedish women weren't choosing between,4:23 / 11:31
VRlEFT-44Ik,English (auto-generated),swedish women weren't choosing between careers,4:24 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:25 / 11:31
VRlEFT-44Ik,English (auto-generated),careers and family and they inspired the young lawyer when,4:26 / 11:31
VRlEFT-44Ik,English (auto-generated),and they inspired the young lawyer when ginsberg returned,4:27 / 11:31
VRlEFT-44Ik,English (auto-generated),and they inspired the young lawyer when ginsberg returned to the u.s she,4:28 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsberg returned to the u.s she launched what,4:29 / 11:31
VRlEFT-44Ik,English (auto-generated),ginsberg returned to the u.s she launched what would become her,4:29 / 11:31
VRlEFT-44Ik,English (auto-generated),she launched what would become her radical project,4:31 / 11:31
VRlEFT-44Ik,English (auto-generated),she launched what would become her radical project as a law,4:31 / 11:31
VRlEFT-44Ik,English (auto-generated),radical project as a law professor and leader of,4:32 / 11:31
VRlEFT-44Ik,English (auto-generated),radical project as a law professor and leader of the aclu women's,4:34 / 11:31
VRlEFT-44Ik,English (auto-generated),leader of the aclu women's rights project,4:34 / 11:31
VRlEFT-44Ik,English (auto-generated),project she took,4:35 / 11:31
VRlEFT-44Ik,English (auto-generated),project she took on groundbreaking cases,4:36 / 11:31
VRlEFT-44Ik,English (auto-generated),project she took on groundbreaking cases to build,4:36 / 11:31
VRlEFT-44Ik,English (auto-generated),she took on groundbreaking cases to build constitutional protections against,4:38 / 11:31
VRlEFT-44Ik,English (auto-generated),build constitutional protections against gender discrimination there,4:40 / 11:31
VRlEFT-44Ik,English (auto-generated),against gender discrimination there was a lot of,4:41 / 11:31
VRlEFT-44Ik,English (auto-generated),against gender discrimination there was a lot of speculation about why,4:42 / 11:31
VRlEFT-44Ik,English (auto-generated),against gender discrimination there was a lot of speculation about why a lawyer hailed,4:42 / 11:31
VRlEFT-44Ik,English (auto-generated),a lot of speculation about why a lawyer hailed as the thurgood marshal,4:44 / 11:31
VRlEFT-44Ik,English (auto-generated),hailed as the thurgood marshal of women's,4:44 / 11:31
VRlEFT-44Ik,English (auto-generated),hailed as the thurgood marshal of women's rights was,4:45 / 11:31
VRlEFT-44Ik,English (auto-generated),women's rights was representing so many men,4:47 / 11:31
VRlEFT-44Ik,English (auto-generated),men people looking back,4:48 / 11:31
VRlEFT-44Ik,English (auto-generated),men people looking back on that have,4:48 / 11:31
VRlEFT-44Ik,English (auto-generated),people looking back on that have thought well she,4:49 / 11:31
VRlEFT-44Ik,English (auto-generated),people looking back on that have thought well she was kind,4:49 / 11:31
VRlEFT-44Ik,English (auto-generated),people looking back on that have thought well she was kind of trying to,4:50 / 11:31
VRlEFT-44Ik,English (auto-generated),people looking back on that have thought well she was kind of trying to sweet talk,4:51 / 11:31
VRlEFT-44Ik,English (auto-generated),well she was kind of trying to sweet talk the court she was,4:52 / 11:31
VRlEFT-44Ik,English (auto-generated),well she was kind of trying to sweet talk the court she was trying to give,4:52 / 11:31
VRlEFT-44Ik,English (auto-generated),those nine old guys very upset and kind of you,4:59 / 11:31
VRlEFT-44Ik,English (auto-generated),those nine old guys very upset and kind of you know sneak,4:59 / 11:31
VRlEFT-44Ik,English (auto-generated),those nine old guys very upset and kind of you know sneak in a doctrine of,5:01 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex discrimination and actually,5:02 / 11:31
VRlEFT-44Ik,English (auto-generated),of sex discrimination and actually that's not accurate she,5:05 / 11:31
VRlEFT-44Ik,English (auto-generated),happened to have,5:06 / 11:31
VRlEFT-44Ik,English (auto-generated),happened to have male clients,5:06 / 11:31
VRlEFT-44Ik,English (auto-generated),happened to have male clients because,5:08 / 11:31
VRlEFT-44Ik,English (auto-generated),happened to have male clients because they were making,5:08 / 11:31
VRlEFT-44Ik,English (auto-generated),have male clients because they were making claims that,5:09 / 11:31
VRlEFT-44Ik,English (auto-generated),making claims that were,5:10 / 11:31
VRlEFT-44Ik,English (auto-generated),making claims that were traditionally,5:11 / 11:31
VRlEFT-44Ik,English (auto-generated),making claims that were traditionally were women's,5:11 / 11:31
VRlEFT-44Ik,English (auto-generated),that were traditionally were women's claims and she,5:12 / 11:31
VRlEFT-44Ik,English (auto-generated),that were traditionally were women's claims and she wanted to,5:13 / 11:31
VRlEFT-44Ik,English (auto-generated),claims and she wanted to just shake,5:13 / 11:31
VRlEFT-44Ik,English (auto-generated),claims and she wanted to just shake up the preconceived,5:15 / 11:31
VRlEFT-44Ik,English (auto-generated),shake up the preconceived notions when it came to,5:16 / 11:31
VRlEFT-44Ik,English (auto-generated),it came to raising families,5:18 / 11:31
VRlEFT-44Ik,English (auto-generated),it came to raising families and providing,5:19 / 11:31
VRlEFT-44Ik,English (auto-generated),it came to raising families and providing for them and,5:19 / 11:31
VRlEFT-44Ik,English (auto-generated),raising families and providing for them and working in,5:20 / 11:31
VRlEFT-44Ik,English (auto-generated),and working in the economy everybody,5:21 / 11:31
VRlEFT-44Ik,English (auto-generated),and working in the economy everybody should be on,5:22 / 11:31
VRlEFT-44Ik,English (auto-generated),everybody should be on equal footing the legal crusade quickly,5:25 / 11:31
VRlEFT-44Ik,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:26 / 11:31
VRlEFT-44Ik,English (auto-generated),the legal crusade quickly unleashed profound changes,5:26 / 11:31
VRlEFT-44Ik,English (auto-generated),profound changes in the law and,5:28 / 11:31
VRlEFT-44Ik,English (auto-generated),profound changes in the law and daily life but ginsburg's own rise to,5:30 / 11:31
VRlEFT-44Ik,English (auto-generated),and daily life but ginsburg's own rise to the federal bench,5:30 / 11:31
VRlEFT-44Ik,English (auto-generated),and daily life but ginsburg's own rise to the federal bench took decades,5:31 / 11:31
VRlEFT-44Ik,English (auto-generated),to the federal bench took decades and,5:32 / 11:31
VRlEFT-44Ik,English (auto-generated),to the federal bench took decades and a lot of lobbying,5:32 / 11:31
VRlEFT-44Ik,English (auto-generated),to the federal bench took decades and a lot of lobbying by her,5:33 / 11:31
VRlEFT-44Ik,English (auto-generated),decades and a lot of lobbying by her husband a prominent tax attorney,5:35 / 11:31
VRlEFT-44Ik,English (auto-generated),husband a prominent tax attorney with key,5:35 / 11:31
VRlEFT-44Ik,English (auto-generated),husband a prominent tax attorney with key old boys,5:36 / 11:31
VRlEFT-44Ik,English (auto-generated),husband a prominent tax attorney with key old boys club connections,5:36 / 11:31
VRlEFT-44Ik,English (auto-generated),key old boys club connections after getting,5:38 / 11:31
VRlEFT-44Ik,English (auto-generated),key old boys club connections after getting passed over,5:38 / 11:31
VRlEFT-44Ik,English (auto-generated),key old boys club connections after getting passed over three times president,5:39 / 11:31
VRlEFT-44Ik,English (auto-generated),after getting passed over three times president carter nominated ginsburg,5:40 / 11:31
VRlEFT-44Ik,English (auto-generated),after getting passed over three times president carter nominated ginsburg to be,5:41 / 11:31
VRlEFT-44Ik,English (auto-generated),president carter nominated ginsburg to be a federal,5:42 / 11:31
VRlEFT-44Ik,English (auto-generated),president carter nominated ginsburg to be a federal judge in 1980.,5:43 / 11:31
VRlEFT-44Ik,English (auto-generated),be a federal judge in 1980. the framers,5:43 / 11:31
VRlEFT-44Ik,English (auto-generated),be a federal judge in 1980. the framers had,5:44 / 11:31
VRlEFT-44Ik,English (auto-generated),be a federal judge in 1980. the framers had in mind as the,5:45 / 11:31
VRlEFT-44Ik,English (auto-generated),be a federal judge in 1980. the framers had in mind as the way to protect,5:46 / 11:31
VRlEFT-44Ik,English (auto-generated),protect individual rights and liberty,5:48 / 11:31
VRlEFT-44Ik,English (auto-generated),protect individual rights and liberty people were,5:49 / 11:31
VRlEFT-44Ik,English (auto-generated),individual rights and liberty people were surprised that the aclu activists,5:50 / 11:31
VRlEFT-44Ik,English (auto-generated),individual rights and liberty people were surprised that the aclu activists turned,5:51 / 11:31
VRlEFT-44Ik,English (auto-generated),were surprised that the aclu activists turned out to be a very,5:51 / 11:31
VRlEFT-44Ik,English (auto-generated),were surprised that the aclu activists turned out to be a very moderate judge,5:53 / 11:31
VRlEFT-44Ik,English (auto-generated),turned out to be a very moderate judge a centrist who often sided with conservatives,5:54 / 11:31
VRlEFT-44Ik,English (auto-generated),a centrist who often sided with conservatives praised judicial,5:56 / 11:31
VRlEFT-44Ik,English (auto-generated),conservatives praised judicial restraint and slammed,5:57 / 11:31
VRlEFT-44Ik,English (auto-generated),conservatives praised judicial restraint and slammed roe v,5:57 / 11:31
VRlEFT-44Ik,English (auto-generated),and slammed roe v wade for,5:58 / 11:31
VRlEFT-44Ik,English (auto-generated),and slammed roe v wade for going too far too,5:59 / 11:31
VRlEFT-44Ik,English (auto-generated),and slammed roe v wade for going too far too fast,6:00 / 11:31
VRlEFT-44Ik,English (auto-generated),and slammed roe v wade for going too far too fast i am,6:00 / 11:31
VRlEFT-44Ik,English (auto-generated),wade for going too far too fast i am proud to nominate,6:01 / 11:31
VRlEFT-44Ik,English (auto-generated),proud to nominate for associate justice of the supreme,6:02 / 11:31
VRlEFT-44Ik,English (auto-generated),of the supreme court judge ruth,6:04 / 11:31
VRlEFT-44Ik,English (auto-generated),of the supreme court judge ruth bader ginsburg some feminist,6:06 / 11:31
VRlEFT-44Ik,English (auto-generated),judge ruth bader ginsburg some feminist leaders,6:07 / 11:31
VRlEFT-44Ik,English (auto-generated),judge ruth bader ginsburg some feminist leaders were concerned when president,6:08 / 11:31
VRlEFT-44Ik,English (auto-generated),leaders were concerned when president clinton,6:08 / 11:31
