video_id,lang,text,timecode
n1dEqq2hepw,English (auto-generated),ski boot wow okay i picked my,19:01 / 25:55
n1dEqq2hepw,English (auto-generated),ski boot wow okay i picked my name i'm scared,19:02 / 25:55
n1dEqq2hepw,English (auto-generated),wow okay i picked my name i'm scared good,19:02 / 25:55
n1dEqq2hepw,English (auto-generated),wow okay i picked my name i'm scared good he's,19:03 / 25:55
n1dEqq2hepw,English (auto-generated),wow okay i picked my name i'm scared good he's,19:04 / 25:55
n1dEqq2hepw,English (auto-generated),wow okay i picked my name i'm scared good he's,19:05 / 25:55
n1dEqq2hepw,English (auto-generated),wow okay i picked my name i'm scared good he's,19:06 / 25:55
n1dEqq2hepw,English (auto-generated),wow okay i picked my name i'm scared good he's,19:07 / 25:55
n1dEqq2hepw,English (auto-generated),wow okay i picked my name i'm scared good he's,19:08 / 25:55
n1dEqq2hepw,English (auto-generated),wow okay i picked my name i'm scared good he's naked,19:09 / 25:55
n1dEqq2hepw,English (auto-generated),wow okay i picked my name i'm scared good he's naked,19:10 / 25:55
n1dEqq2hepw,English (auto-generated),wow okay i picked my name i'm scared good he's naked,19:11 / 25:55
n1dEqq2hepw,English (auto-generated),,19:12 / 25:55
n1dEqq2hepw,English (auto-generated),,19:13 / 25:55
n1dEqq2hepw,English (auto-generated),,19:14 / 25:55
n1dEqq2hepw,English (auto-generated),,19:15 / 25:55
n1dEqq2hepw,English (auto-generated),that,19:16 / 25:55
n1dEqq2hepw,English (auto-generated),that was the greatest,19:16 / 25:55
n1dEqq2hepw,English (auto-generated),that was the greatest,19:17 / 25:55
n1dEqq2hepw,English (auto-generated),that was the greatest single,19:18 / 25:55
n1dEqq2hepw,English (auto-generated),that was the greatest single movie,19:18 / 25:55
n1dEqq2hepw,English (auto-generated),that was the greatest single movie in the,19:19 / 25:55
n1dEqq2hepw,English (auto-generated),that was the greatest single movie in the history of the,19:20 / 25:55
n1dEqq2hepw,English (auto-generated),that was the greatest single movie in the history of the,19:21 / 25:55
n1dEqq2hepw,English (auto-generated),that was the greatest single movie in the history of the,19:22 / 25:55
n1dEqq2hepw,English (auto-generated),,19:22 / 25:55
n1dEqq2hepw,English (auto-generated),,19:23 / 25:55
n1dEqq2hepw,English (auto-generated),good show,19:23 / 25:55
n1dEqq2hepw,English (auto-generated),good show everybody,19:24 / 25:55
n1dEqq2hepw,English (auto-generated),good show everybody it's,19:25 / 25:55
n1dEqq2hepw,English (auto-generated),good show everybody it's jerry,19:25 / 25:55
n1dEqq2hepw,English (auto-generated),good show everybody it's jerry,19:26 / 25:55
n1dEqq2hepw,English (auto-generated),good show everybody it's jerry sanderson,19:26 / 25:55
n1dEqq2hepw,English (auto-generated),good show everybody it's jerry sanderson,19:27 / 25:55
n1dEqq2hepw,English (auto-generated),good show everybody it's jerry sanderson,19:28 / 25:55
n1dEqq2hepw,English (auto-generated),good show everybody it's jerry sanderson welcome to,19:29 / 25:55
n1dEqq2hepw,English (auto-generated),good show everybody it's jerry sanderson welcome to the great escape show,19:29 / 25:55
n1dEqq2hepw,English (auto-generated),good show everybody it's jerry sanderson welcome to the great escape show and all the,19:30 / 25:55
n1dEqq2hepw,English (auto-generated),welcome to the great escape show and all the land here's,19:31 / 25:55
n1dEqq2hepw,English (auto-generated),welcome to the great escape show and all the land here's why today,19:31 / 25:55
n1dEqq2hepw,English (auto-generated),welcome to the great escape show and all the land here's why today is going to be fantastic,19:32 / 25:55
n1dEqq2hepw,English (auto-generated),the land here's why today is going to be fantastic,19:33 / 25:55
n1dEqq2hepw,English (auto-generated),the land here's why today is going to be fantastic,19:34 / 25:55
n1dEqq2hepw,English (auto-generated),the land here's why today is going to be fantastic,19:35 / 25:55
n1dEqq2hepw,English (auto-generated),,19:35 / 25:55
n1dEqq2hepw,English (auto-generated),,19:36 / 25:55
n1dEqq2hepw,English (auto-generated),this morning,19:36 / 25:55
n1dEqq2hepw,English (auto-generated),this morning started off,19:37 / 25:55
n1dEqq2hepw,English (auto-generated),this morning started off a little yoga,19:38 / 25:55
n1dEqq2hepw,English (auto-generated),this morning started off a little yoga,19:39 / 25:55
n1dEqq2hepw,English (auto-generated),,19:40 / 25:55
n1dEqq2hepw,English (auto-generated),,19:41 / 25:55
n1dEqq2hepw,English (auto-generated),we've,19:41 / 25:55
n1dEqq2hepw,English (auto-generated),we've got a great,19:42 / 25:55
n1dEqq2hepw,English (auto-generated),we've got a great show,19:42 / 25:55
n1dEqq2hepw,English (auto-generated),we've got a great show for you,19:43 / 25:55
n1dEqq2hepw,English (auto-generated),we've got a great show for you you,19:44 / 25:55
n1dEqq2hepw,English (auto-generated),we've got a great show for you you you you,19:44 / 25:55
n1dEqq2hepw,English (auto-generated),we've got a great show for you you you you and me,19:45 / 25:55
n1dEqq2hepw,English (auto-generated),you and me the rumor,19:46 / 25:55
n1dEqq2hepw,English (auto-generated),you and me the rumor is ty's,19:46 / 25:55
n1dEqq2hepw,English (auto-generated),you and me the rumor is ty's in town,19:47 / 25:55
n1dEqq2hepw,English (auto-generated),you and me the rumor is ty's in town what,19:47 / 25:55
n1dEqq2hepw,English (auto-generated),the rumor is ty's in town what an experience,19:48 / 25:55
n1dEqq2hepw,English (auto-generated),the rumor is ty's in town what an experience this is about,19:49 / 25:55
n1dEqq2hepw,English (auto-generated),the rumor is ty's in town what an experience this is about to be,19:49 / 25:55
n1dEqq2hepw,English (auto-generated),experience this is about to be folks i don't know,19:50 / 25:55
n1dEqq2hepw,English (auto-generated),experience this is about to be folks i don't know whether he's getting,19:50 / 25:55
n1dEqq2hepw,English (auto-generated),don't know whether he's getting pod whether he's,19:51 / 25:55
n1dEqq2hepw,English (auto-generated),don't know whether he's getting pod whether he's licking a frog,19:52 / 25:55
n1dEqq2hepw,English (auto-generated),don't know whether he's getting pod whether he's licking a frog but we,19:52 / 25:55
n1dEqq2hepw,English (auto-generated),whether he's licking a frog but we will find,19:53 / 25:55
n1dEqq2hepw,English (auto-generated),whether he's licking a frog but we will find out the,19:53 / 25:55
n1dEqq2hepw,English (auto-generated),whether he's licking a frog but we will find out the tyler,19:54 / 25:55
n1dEqq2hepw,English (auto-generated),whether he's licking a frog but we will find out the tyler tony,19:55 / 25:55
n1dEqq2hepw,English (auto-generated),whether he's licking a frog but we will find out the tyler tony,19:56 / 25:55
n1dEqq2hepw,English (auto-generated),will find out the tyler tony come on down,19:56 / 25:55
n1dEqq2hepw,English (auto-generated),will find out the tyler tony come on down this,19:57 / 25:55
n1dEqq2hepw,English (auto-generated),will find out the tyler tony come on down this guy right here,19:58 / 25:55
n1dEqq2hepw,English (auto-generated),will find out the tyler tony come on down this guy right here is my,19:58 / 25:55
n1dEqq2hepw,English (auto-generated),come on down this guy right here is my hero and,19:59 / 25:55
n1dEqq2hepw,English (auto-generated),come on down this guy right here is my hero and it is exactly,20:00 / 25:55
n1dEqq2hepw,English (auto-generated),come on down this guy right here is my hero and it is exactly why,20:00 / 25:55
n1dEqq2hepw,English (auto-generated),hero and it is exactly why i brought the,20:01 / 25:55
n1dEqq2hepw,English (auto-generated),hero and it is exactly why i brought the dadgum selfie,20:01 / 25:55
n1dEqq2hepw,English (auto-generated),hero and it is exactly why i brought the dadgum selfie stick i,20:02 / 25:55
n1dEqq2hepw,English (auto-generated),hero and it is exactly why i brought the dadgum selfie stick i say,20:03 / 25:55
n1dEqq2hepw,English (auto-generated),hero and it is exactly why i brought the dadgum selfie stick i say,20:04 / 25:55
n1dEqq2hepw,English (auto-generated),hero and it is exactly why i brought the dadgum selfie stick i say cheese,20:04 / 25:55
n1dEqq2hepw,English (auto-generated),i brought the dadgum selfie stick i say cheese,20:05 / 25:55
n1dEqq2hepw,English (auto-generated),i brought the dadgum selfie stick i say cheese,20:06 / 25:55
n1dEqq2hepw,English (auto-generated),i brought the dadgum selfie stick i say cheese,20:07 / 25:55
n1dEqq2hepw,English (auto-generated),,20:08 / 25:55
n1dEqq2hepw,English (auto-generated),,20:09 / 25:55
n1dEqq2hepw,English (auto-generated),,20:10 / 25:55
n1dEqq2hepw,English (auto-generated),,20:11 / 25:55
n1dEqq2hepw,English (auto-generated),a huge,20:11 / 25:55
n1dEqq2hepw,English (auto-generated),a huge man his,20:12 / 25:55
n1dEqq2hepw,English (auto-generated),a huge man his name his,20:12 / 25:55
n1dEqq2hepw,English (auto-generated),a huge man his name his name his name,20:13 / 25:55
n1dEqq2hepw,English (auto-generated),a huge man his name his name his name is gary,20:14 / 25:55
n1dEqq2hepw,English (auto-generated),a huge man his name his name his name is gary hey,20:14 / 25:55
n1dEqq2hepw,English (auto-generated),gary hey pete,20:15 / 25:55
n1dEqq2hepw,English (auto-generated),gary hey pete please the stash,20:16 / 25:55
n1dEqq2hepw,English (auto-generated),gary hey pete please the stash real,20:16 / 25:55
n1dEqq2hepw,English (auto-generated),gary hey pete please the stash real name kyle simpson,20:17 / 25:55
n1dEqq2hepw,English (auto-generated),hey pete please the stash real name kyle simpson good to meet,20:17 / 25:55
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:18 / 25:55
n1dEqq2hepw,English (auto-generated),simpson good to meet you big fan this is just,20:19 / 25:55
n1dEqq2hepw,English (auto-generated),simpson good to meet you big fan this is just a facade,20:19 / 25:55
n1dEqq2hepw,English (auto-generated),simpson good to meet you big fan this is just a facade i got a,20:20 / 25:55
n1dEqq2hepw,English (auto-generated),big fan this is just a facade i got a real job i'm,20:21 / 25:55
n1dEqq2hepw,English (auto-generated),big fan this is just a facade i got a real job i'm in finance,20:21 / 25:55
n1dEqq2hepw,English (auto-generated),big fan this is just a facade i got a real job i'm in finance,20:22 / 25:55
n1dEqq2hepw,English (auto-generated),real job i'm in finance i'm,20:23 / 25:55
n1dEqq2hepw,English (auto-generated),real job i'm in finance i'm a professor,20:24 / 25:55
n1dEqq2hepw,English (auto-generated),real job i'm in finance i'm a professor at the institute,20:24 / 25:55
n1dEqq2hepw,English (auto-generated),real job i'm in finance i'm a professor at the institute of national,20:25 / 25:55
n1dEqq2hepw,English (auto-generated),i'm a professor at the institute of national sciences,20:25 / 25:55
n1dEqq2hepw,English (auto-generated),i'm a professor at the institute of national sciences man,20:26 / 25:55
n1dEqq2hepw,English (auto-generated),i'm a professor at the institute of national sciences man i'll tell you,20:27 / 25:55
n1dEqq2hepw,English (auto-generated),national sciences man i'll tell you right now the stuff,20:27 / 25:55
n1dEqq2hepw,English (auto-generated),national sciences man i'll tell you right now the stuff where study's,20:28 / 25:55
n1dEqq2hepw,English (auto-generated),right now the stuff where study's gonna blow,20:28 / 25:55
n1dEqq2hepw,English (auto-generated),blow your mind,20:29 / 25:55
n1dEqq2hepw,English (auto-generated),blow your mind and change,20:30 / 25:55
n1dEqq2hepw,English (auto-generated),blow your mind and change the world,20:30 / 25:55
n1dEqq2hepw,English (auto-generated),blow your mind and change the world,20:31 / 25:55
n1dEqq2hepw,English (auto-generated),blow your mind and change the world,20:32 / 25:55
n1dEqq2hepw,English (auto-generated),blow your mind and change the world what,20:33 / 25:55
n1dEqq2hepw,English (auto-generated),your mind and change the world what is wrong with,20:33 / 25:55
n1dEqq2hepw,English (auto-generated),your mind and change the world what is wrong with the tape,20:34 / 25:55
n1dEqq2hepw,English (auto-generated),your mind and change the world what is wrong with the tape i,20:34 / 25:55
n1dEqq2hepw,English (auto-generated),your mind and change the world what is wrong with the tape i just need to,20:35 / 25:55
n1dEqq2hepw,English (auto-generated),what is wrong with the tape i just need to tape the mustache,20:36 / 25:55
n1dEqq2hepw,English (auto-generated),what is wrong with the tape i just need to tape the mustache to my current,20:37 / 25:55
n1dEqq2hepw,English (auto-generated),to tape the mustache to my current mustache,20:38 / 25:55
n1dEqq2hepw,English (auto-generated),mustache cut all,20:39 / 25:55
n1dEqq2hepw,English (auto-generated),mustache cut all of this,20:39 / 25:55
n1dEqq2hepw,English (auto-generated),mustache cut all of this oh we're,20:40 / 25:55
n1dEqq2hepw,English (auto-generated),mustache cut all of this oh we're live you,20:41 / 25:55
n1dEqq2hepw,English (auto-generated),cut all of this oh we're live you gave me one piece,20:41 / 25:55
n1dEqq2hepw,English (auto-generated),cut all of this oh we're live you gave me one piece of tape,20:42 / 25:55
n1dEqq2hepw,English (auto-generated),cut all of this oh we're live you gave me one piece of tape i want this guy,20:42 / 25:55
n1dEqq2hepw,English (auto-generated),me one piece of tape i want this guy gone when,20:43 / 25:55
n1dEqq2hepw,English (auto-generated),me one piece of tape i want this guy gone when i want tape,20:44 / 25:55
n1dEqq2hepw,English (auto-generated),me one piece of tape i want this guy gone when i want tape he doesn't bring,20:44 / 25:55
n1dEqq2hepw,English (auto-generated),gone when i want tape he doesn't bring the tape,20:45 / 25:55
n1dEqq2hepw,English (auto-generated),the tape alright,20:45 / 25:55
n1dEqq2hepw,English (auto-generated),the tape alright we got a great,20:46 / 25:55
n1dEqq2hepw,English (auto-generated),the tape alright we got a great wheel,20:47 / 25:55
n1dEqq2hepw,English (auto-generated),alright we got a great wheel for you let's go,20:47 / 25:55
n1dEqq2hepw,English (auto-generated),alright we got a great wheel for you let's go take a lookie,20:48 / 25:55
n1dEqq2hepw,English (auto-generated),alright we got a great wheel for you let's go take a lookie,20:49 / 25:55
n1dEqq2hepw,English (auto-generated),let's go take a lookie i'm really,20:50 / 25:55
n1dEqq2hepw,English (auto-generated),let's go take a lookie i'm really taking a disliking,20:50 / 25:55
n1dEqq2hepw,English (auto-generated),let's go take a lookie i'm really taking a disliking to this,20:51 / 25:55
n1dEqq2hepw,English (auto-generated),i'm really taking a disliking to this game all right,20:52 / 25:55
n1dEqq2hepw,English (auto-generated),i'm really taking a disliking to this game all right,20:53 / 25:55
n1dEqq2hepw,English (auto-generated),,20:54 / 25:55
n1dEqq2hepw,English (auto-generated),i,20:55 / 25:55
n1dEqq2hepw,English (auto-generated),i i just,20:55 / 25:55
n1dEqq2hepw,English (auto-generated),i i just need tape,20:56 / 25:55
n1dEqq2hepw,English (auto-generated),i i just need tape all right,20:56 / 25:55
n1dEqq2hepw,English (auto-generated),i i just need tape all right spin,20:57 / 25:55
n1dEqq2hepw,English (auto-generated),i i just need tape all right spin the wheel,20:58 / 25:55
n1dEqq2hepw,English (auto-generated),i i just need tape all right spin the wheel,20:59 / 25:55
n1dEqq2hepw,English (auto-generated),i i just need tape all right spin the wheel,21:00 / 25:55
n1dEqq2hepw,English (auto-generated),i i just need tape all right spin the wheel brother,21:01 / 25:55
n1dEqq2hepw,English (auto-generated),i i just need tape all right spin the wheel brother,21:02 / 25:55
n1dEqq2hepw,English (auto-generated),i i just need tape all right spin the wheel brother,21:03 / 25:55
n1dEqq2hepw,English (auto-generated),,21:04 / 25:55
n1dEqq2hepw,English (auto-generated),,21:05 / 25:55
n1dEqq2hepw,English (auto-generated),here we go,21:06 / 25:55
n1dEqq2hepw,English (auto-generated),here we go it's,21:06 / 25:55
n1dEqq2hepw,English (auto-generated),here we go it's gonna be,21:07 / 25:55
n1dEqq2hepw,English (auto-generated),here we go it's gonna be it's gonna be,21:08 / 25:55
n1dEqq2hepw,English (auto-generated),here we go it's gonna be it's gonna be it's gonna be,21:08 / 25:55
n1dEqq2hepw,English (auto-generated),here we go it's gonna be it's gonna be it's gonna be,21:09 / 25:55
n1dEqq2hepw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:09 / 25:55
n1dEqq2hepw,English (auto-generated),it's gonna be nearly naked,21:10 / 25:55
n1dEqq2hepw,English (auto-generated),it's gonna be nearly naked and afraid,21:11 / 25:55
n1dEqq2hepw,English (auto-generated),it's gonna be nearly naked and afraid oh my,21:11 / 25:55
n1dEqq2hepw,English (auto-generated),it's gonna be nearly naked and afraid oh my goodness gracious,21:12 / 25:55
n1dEqq2hepw,English (auto-generated),nearly naked and afraid oh my goodness gracious time you,21:12 / 25:55
n1dEqq2hepw,English (auto-generated),nearly naked and afraid oh my goodness gracious time you won't believe it,21:13 / 25:55
n1dEqq2hepw,English (auto-generated),gracious time you won't believe it i need to,21:14 / 25:55
n1dEqq2hepw,English (auto-generated),gracious time you won't believe it i need to go you need to,21:14 / 25:55
n1dEqq2hepw,English (auto-generated),gracious time you won't believe it i need to go you need to head out to the,21:15 / 25:55
n1dEqq2hepw,English (auto-generated),i need to go you need to head out to the woods and,21:15 / 25:55
n1dEqq2hepw,English (auto-generated),i need to go you need to head out to the woods and be,21:16 / 25:55
n1dEqq2hepw,English (auto-generated),i need to go you need to head out to the woods and be naked and nearly,21:17 / 25:55
n1dEqq2hepw,English (auto-generated),i need to go you need to head out to the woods and be naked and nearly afraid,21:17 / 25:55
n1dEqq2hepw,English (auto-generated),woods and be naked and nearly afraid good luck,21:18 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys,21:19 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys,21:20 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys,21:21 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys,21:22 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys,21:23 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys,21:24 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys,21:25 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys,21:26 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys,21:27 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys,21:28 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys puppies,21:28 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys puppies,21:29 / 25:55
n1dEqq2hepw,English (auto-generated),good luck guys puppies,21:30 / 25:55
n1dEqq2hepw,English (auto-generated),guys puppies well in a weird,21:31 / 25:55
n1dEqq2hepw,English (auto-generated),guys puppies well in a weird turn of events for,21:32 / 25:55
n1dEqq2hepw,English (auto-generated),guys puppies well in a weird turn of events for texas it,21:32 / 25:55
n1dEqq2hepw,English (auto-generated),well in a weird turn of events for texas it is 10 degrees,21:33 / 25:55
n1dEqq2hepw,English (auto-generated),well in a weird turn of events for texas it is 10 degrees for the next,21:33 / 25:55
n1dEqq2hepw,English (auto-generated),well in a weird turn of events for texas it is 10 degrees for the next week 24,21:34 / 25:55
n1dEqq2hepw,English (auto-generated),it is 10 degrees for the next week 24 hours,21:35 / 25:55
n1dEqq2hepw,English (auto-generated),it is 10 degrees for the next week 24 hours the guys are,21:35 / 25:55
n1dEqq2hepw,English (auto-generated),it is 10 degrees for the next week 24 hours the guys are leaving me overnight,21:36 / 25:55
n1dEqq2hepw,English (auto-generated),24 hours the guys are leaving me overnight i do,21:37 / 25:55
n1dEqq2hepw,English (auto-generated),24 hours the guys are leaving me overnight i do get to have,21:37 / 25:55
n1dEqq2hepw,English (auto-generated),overnight i do get to have the companionship,21:38 / 25:55
n1dEqq2hepw,English (auto-generated),overnight i do get to have the companionship of chad,21:39 / 25:55
n1dEqq2hepw,English (auto-generated),companionship of chad and a,21:39 / 25:55
n1dEqq2hepw,English (auto-generated),companionship of chad and a surprise,21:40 / 25:55
n1dEqq2hepw,English (auto-generated),companionship of chad and a surprise box of clothes,21:40 / 25:55
n1dEqq2hepw,English (auto-generated),and a surprise box of clothes thank goodness because we,21:41 / 25:55
n1dEqq2hepw,English (auto-generated),and a surprise box of clothes thank goodness because we don't want you to,21:42 / 25:55
n1dEqq2hepw,English (auto-generated),goodness because we don't want you to die otherwise,21:42 / 25:55
n1dEqq2hepw,English (auto-generated),goodness because we don't want you to die otherwise i wouldn't make,21:43 / 25:55
n1dEqq2hepw,English (auto-generated),die otherwise i wouldn't make it through the night,21:43 / 25:55
n1dEqq2hepw,English (auto-generated),the night and a sleeping,21:44 / 25:55
n1dEqq2hepw,English (auto-generated),the night and a sleeping bag and,21:45 / 25:55
n1dEqq2hepw,English (auto-generated),the night and a sleeping bag and you get,21:45 / 25:55
n1dEqq2hepw,English (auto-generated),the night and a sleeping bag and you get a pocket knife,21:46 / 25:55
n1dEqq2hepw,English (auto-generated),and a sleeping bag and you get a pocket knife and a fire,21:46 / 25:55
n1dEqq2hepw,English (auto-generated),and a sleeping bag and you get a pocket knife and a fire starter i want,21:47 / 25:55
n1dEqq2hepw,English (auto-generated),knife and a fire starter i want to let you know real,21:48 / 25:55
n1dEqq2hepw,English (auto-generated),knife and a fire starter i want to let you know real quick our plans,21:48 / 25:55
n1dEqq2hepw,English (auto-generated),knife and a fire starter i want to let you know real quick our plans i don't,21:49 / 25:55
n1dEqq2hepw,English (auto-generated),you know real quick our plans i don't know i don't want to go,21:49 / 25:55
n1dEqq2hepw,English (auto-generated),know i don't want to go tell them,21:50 / 25:55
n1dEqq2hepw,English (auto-generated),know i don't want to go tell them we're going,21:51 / 25:55
n1dEqq2hepw,English (auto-generated),know i don't want to go tell them we're going to the omni,21:51 / 25:55
n1dEqq2hepw,English (auto-generated),know i don't want to go tell them we're going to the omni we got,21:52 / 25:55
n1dEqq2hepw,English (auto-generated),tell them we're going to the omni we got xbox,21:52 / 25:55
n1dEqq2hepw,English (auto-generated),tell them we're going to the omni we got xbox games,21:53 / 25:55
n1dEqq2hepw,English (auto-generated),xbox games we told them we,21:54 / 25:55
n1dEqq2hepw,English (auto-generated),xbox games we told them we need room service,21:54 / 25:55
n1dEqq2hepw,English (auto-generated),xbox games we told them we need room service around the clock,21:55 / 25:55
n1dEqq2hepw,English (auto-generated),we told them we need room service around the clock this,21:56 / 25:55
n1dEqq2hepw,English (auto-generated),we told them we need room service around the clock this is,21:56 / 25:55
n1dEqq2hepw,English (auto-generated),the clock this is the worst,21:57 / 25:55
n1dEqq2hepw,English (auto-generated),the clock this is the worst have fun,21:57 / 25:55
n1dEqq2hepw,English (auto-generated),the clock this is the worst have fun enjoy it,21:58 / 25:55
n1dEqq2hepw,English (auto-generated),the worst have fun enjoy it we're going to head to the,21:59 / 25:55
n1dEqq2hepw,English (auto-generated),the worst have fun enjoy it we're going to head to the hotel tt,21:59 / 25:55
n1dEqq2hepw,English (auto-generated),to head to the hotel tt thank you,22:00 / 25:55
n1dEqq2hepw,English (auto-generated),to head to the hotel tt thank you for the clothes,22:00 / 25:55
n1dEqq2hepw,English (auto-generated),to head to the hotel tt thank you for the clothes,22:01 / 25:55
n1dEqq2hepw,English (auto-generated),to head to the hotel tt thank you for the clothes,22:02 / 25:55
n1dEqq2hepw,English (auto-generated),to head to the hotel tt thank you for the clothes headed to,22:02 / 25:55
n1dEqq2hepw,English (auto-generated),thank you for the clothes headed to the five-star,22:03 / 25:55
n1dEqq2hepw,English (auto-generated),thank you for the clothes headed to the five-star hotel,22:03 / 25:55
n1dEqq2hepw,English (auto-generated),thank you for the clothes headed to the five-star hotel enjoy,22:04 / 25:55
n1dEqq2hepw,English (auto-generated),thank you for the clothes headed to the five-star hotel enjoy,22:05 / 25:55
n1dEqq2hepw,English (auto-generated),five-star hotel enjoy all right,22:05 / 25:55
n1dEqq2hepw,English (auto-generated),five-star hotel enjoy all right guys are,22:06 / 25:55
n1dEqq2hepw,English (auto-generated),five-star hotel enjoy all right guys are gone it's just me,22:07 / 25:55
n1dEqq2hepw,English (auto-generated),all right guys are gone it's just me and chad,22:07 / 25:55
n1dEqq2hepw,English (auto-generated),all right guys are gone it's just me and chad we're gonna go take a,22:08 / 25:55
n1dEqq2hepw,English (auto-generated),all right guys are gone it's just me and chad we're gonna go take a little walk down,22:08 / 25:55
n1dEqq2hepw,English (auto-generated),chad we're gonna go take a little walk down by the lakes get,22:09 / 25:55
n1dEqq2hepw,English (auto-generated),chad we're gonna go take a little walk down by the lakes get a fire started,22:10 / 25:55
n1dEqq2hepw,English (auto-generated),down by the lakes get a fire started and get a shelter,22:10 / 25:55
n1dEqq2hepw,English (auto-generated),down by the lakes get a fire started and get a shelter going,22:11 / 25:55
n1dEqq2hepw,English (auto-generated),down by the lakes get a fire started and get a shelter going,22:12 / 25:55
n1dEqq2hepw,English (auto-generated),down by the lakes get a fire started and get a shelter going,22:13 / 25:55
n1dEqq2hepw,English (auto-generated),down by the lakes get a fire started and get a shelter going boys,22:13 / 25:55
n1dEqq2hepw,English (auto-generated),get a shelter going boys,22:14 / 25:55
n1dEqq2hepw,English (auto-generated),get a shelter going boys oh,22:15 / 25:55
n1dEqq2hepw,English (auto-generated),get a shelter going boys oh man,22:15 / 25:55
n1dEqq2hepw,English (auto-generated),get a shelter going boys oh man,22:16 / 25:55
n1dEqq2hepw,English (auto-generated),get a shelter going boys oh man five-star,22:16 / 25:55
n1dEqq2hepw,English (auto-generated),get a shelter going boys oh man five-star restaurant down,22:17 / 25:55
n1dEqq2hepw,English (auto-generated),boys oh man five-star restaurant down the street,22:18 / 25:55
n1dEqq2hepw,English (auto-generated),the street got you some grub,22:18 / 25:55
n1dEqq2hepw,English (auto-generated),the street got you some grub ty,22:19 / 25:55
n1dEqq2hepw,English (auto-generated),the street got you some grub ty checking in,22:19 / 25:55
n1dEqq2hepw,English (auto-generated),the street got you some grub ty checking in guys have been,22:20 / 25:55
n1dEqq2hepw,English (auto-generated),got you some grub ty checking in guys have been gone for,22:21 / 25:55
n1dEqq2hepw,English (auto-generated),got you some grub ty checking in guys have been gone for a couple hours,22:21 / 25:55
n1dEqq2hepw,English (auto-generated),got you some grub ty checking in guys have been gone for a couple hours now been,22:22 / 25:55
n1dEqq2hepw,English (auto-generated),have been gone for a couple hours now been walking around,22:23 / 25:55
n1dEqq2hepw,English (auto-generated),have been gone for a couple hours now been walking around attempting to throw,22:23 / 25:55
n1dEqq2hepw,English (auto-generated),been walking around attempting to throw rocks at,22:24 / 25:55
n1dEqq2hepw,English (auto-generated),been walking around attempting to throw rocks at birds i,22:24 / 25:55
n1dEqq2hepw,English (auto-generated),been walking around attempting to throw rocks at birds i think we're gonna,22:25 / 25:55
n1dEqq2hepw,English (auto-generated),rocks at birds i think we're gonna go ahead and roll,22:26 / 25:55
n1dEqq2hepw,English (auto-generated),rocks at birds i think we're gonna go ahead and roll birds off,22:26 / 25:55
n1dEqq2hepw,English (auto-generated),rocks at birds i think we're gonna go ahead and roll birds off the menu for tonight,22:27 / 25:55
n1dEqq2hepw,English (auto-generated),tonight we're about,22:27 / 25:55
n1dEqq2hepw,English (auto-generated),tonight we're about to start a fifa,22:28 / 25:55
n1dEqq2hepw,English (auto-generated),tonight we're about to start a fifa tournament sweet,22:29 / 25:55
n1dEqq2hepw,English (auto-generated),we're about to start a fifa tournament sweet potato,22:29 / 25:55
n1dEqq2hepw,English (auto-generated),we're about to start a fifa tournament sweet potato chicken,22:30 / 25:55
n1dEqq2hepw,English (auto-generated),sweet potato chicken and,22:31 / 25:55
n1dEqq2hepw,English (auto-generated),sweet potato chicken and pancakes,22:31 / 25:55
n1dEqq2hepw,English (auto-generated),sweet potato chicken and pancakes have,22:32 / 25:55
n1dEqq2hepw,English (auto-generated),sweet potato chicken and pancakes have you ever eaten a roly,22:32 / 25:55
n1dEqq2hepw,English (auto-generated),and pancakes have you ever eaten a roly poly i have,22:33 / 25:55
n1dEqq2hepw,English (auto-generated),and pancakes have you ever eaten a roly poly i have not,22:34 / 25:55
n1dEqq2hepw,English (auto-generated),poly i have not you want to,22:34 / 25:55
n1dEqq2hepw,English (auto-generated),poly i have not you want to nope,22:35 / 25:55
n1dEqq2hepw,English (auto-generated),poly i have not you want to nope in the name,22:35 / 25:55
n1dEqq2hepw,English (auto-generated),poly i have not you want to nope in the name of,22:36 / 25:55
n1dEqq2hepw,English (auto-generated),poly i have not you want to nope in the name of,22:37 / 25:55
n1dEqq2hepw,English (auto-generated),poly i have not you want to nope in the name of,22:38 / 25:55
n1dEqq2hepw,English (auto-generated),poly i have not you want to nope in the name of survival,22:38 / 25:55
n1dEqq2hepw,English (auto-generated),poly i have not you want to nope in the name of survival,22:39 / 25:55
