video_id,lang,text,timecode
j_V6PTcCQCc,English (auto-generated),[Applause],7:23 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],7:24 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],7:25 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],7:26 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],7:27 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause],7:28 / 8:18
j_V6PTcCQCc,English (auto-generated),,7:28 / 8:18
j_V6PTcCQCc,English (auto-generated),,7:29 / 8:18
j_V6PTcCQCc,English (auto-generated),,7:30 / 8:18
j_V6PTcCQCc,English (auto-generated),,7:31 / 8:18
j_V6PTcCQCc,English (auto-generated),,7:32 / 8:18
j_V6PTcCQCc,English (auto-generated),,7:33 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome,7:34 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome,7:35 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome,7:36 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome,7:37 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome,7:38 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome,7:39 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome,7:40 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome,7:41 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome,7:42 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome teddy,7:43 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome teddy,7:44 / 8:18
j_V6PTcCQCc,English (auto-generated),welcome teddy,7:45 / 8:18
j_V6PTcCQCc,English (auto-generated),,7:46 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a,7:47 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a,7:48 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a,7:49 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a,7:50 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a,7:51 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a,7:52 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a,7:53 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a,7:54 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a,7:55 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a,7:56 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a great,7:57 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a great i,7:58 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a great i buy tickets,7:58 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a great i buy tickets and go,7:59 / 8:18
j_V6PTcCQCc,English (auto-generated),that's a great i buy tickets and go to see that,8:00 / 8:18
j_V6PTcCQCc,English (auto-generated),i buy tickets and go to see that [Applause],8:01 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause] [Music],8:02 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause] [Music],8:03 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause] [Music],8:04 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause] [Music],8:05 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause] [Music],8:06 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause] [Music],8:07 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause] [Music],8:08 / 8:18
j_V6PTcCQCc,English (auto-generated),[Applause] [Music],8:09 / 8:18
j_V6PTcCQCc,English (auto-generated),,8:10 / 8:18
j_V6PTcCQCc,English (auto-generated),anywhere,8:11 / 8:18
j_V6PTcCQCc,English (auto-generated),anywhere,8:12 / 8:18
j_V6PTcCQCc,English (auto-generated),anywhere,8:13 / 8:18
j_V6PTcCQCc,English (auto-generated),,8:14 / 8:18
j_V6PTcCQCc,English (auto-generated),,8:15 / 8:18
j_V6PTcCQCc,English (auto-generated),[Music],8:16 / 8:18
j_V6PTcCQCc,English (auto-generated),[Music],8:17 / 8:18
j_V6PTcCQCc,English (auto-generated),,8:18 / 8:18
