video_id,lang,text,timecode
eJfeJ4LYoeE,English (auto-generated),with an even bigger lie all right one,5:34 / 7:07
eJfeJ4LYoeE,English (auto-generated),with an even bigger lie all right one more mission,5:35 / 7:07
eJfeJ4LYoeE,English (auto-generated),with an even bigger lie all right one more mission,5:36 / 7:07
eJfeJ4LYoeE,English (auto-generated),with an even bigger lie all right one more mission i need,5:36 / 7:07
eJfeJ4LYoeE,English (auto-generated),with an even bigger lie all right one more mission i need you,5:37 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right one more mission i need you to go undercover,5:37 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right one more mission i need you to go undercover,5:38 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right one more mission i need you to go undercover as a,5:39 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right one more mission i need you to go undercover as a chelsea,5:39 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right one more mission i need you to go undercover as a chelsea footballer,5:40 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right one more mission i need you to go undercover as a chelsea footballer so,5:40 / 7:07
eJfeJ4LYoeE,English (auto-generated),to go undercover as a chelsea footballer so deep,5:41 / 7:07
eJfeJ4LYoeE,English (auto-generated),to go undercover as a chelsea footballer so deep undercover,5:42 / 7:07
eJfeJ4LYoeE,English (auto-generated),to go undercover as a chelsea footballer so deep undercover that you'll,5:42 / 7:07
eJfeJ4LYoeE,English (auto-generated),to go undercover as a chelsea footballer so deep undercover that you'll never,5:43 / 7:07
eJfeJ4LYoeE,English (auto-generated),so deep undercover that you'll never speak,5:43 / 7:07
eJfeJ4LYoeE,English (auto-generated),so deep undercover that you'll never speak of being a,5:44 / 7:07
eJfeJ4LYoeE,English (auto-generated),so deep undercover that you'll never speak of being a spy,5:45 / 7:07
eJfeJ4LYoeE,English (auto-generated),speak of being a spy ever again,5:45 / 7:07
eJfeJ4LYoeE,English (auto-generated),speak of being a spy ever again,5:46 / 7:07
eJfeJ4LYoeE,English (auto-generated),speak of being a spy ever again ever,5:47 / 7:07
eJfeJ4LYoeE,English (auto-generated),speak of being a spy ever again ever got it,5:48 / 7:07
eJfeJ4LYoeE,English (auto-generated),speak of being a spy ever again ever got it,5:49 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh,5:50 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh that,5:51 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh that is so,5:51 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh that is so smart,5:52 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh that is so smart i,5:52 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh that is so smart i mean,5:53 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh that is so smart i mean i don't get,5:54 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh that is so smart i mean i don't get it at all,5:54 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh that is so smart i mean i don't get it at all but,5:55 / 7:07
eJfeJ4LYoeE,English (auto-generated),oh that is so smart i mean i don't get it at all but it sounds,5:55 / 7:07
eJfeJ4LYoeE,English (auto-generated),i don't get it at all but it sounds really,5:56 / 7:07
eJfeJ4LYoeE,English (auto-generated),i don't get it at all but it sounds really smart,5:57 / 7:07
eJfeJ4LYoeE,English (auto-generated),really smart there must,5:58 / 7:07
eJfeJ4LYoeE,English (auto-generated),really smart there must have been an,5:58 / 7:07
eJfeJ4LYoeE,English (auto-generated),really smart there must have been an easier way to,5:59 / 7:07
eJfeJ4LYoeE,English (auto-generated),there must have been an easier way to do this,6:00 / 7:07
eJfeJ4LYoeE,English (auto-generated),there must have been an easier way to do this,6:01 / 7:07
eJfeJ4LYoeE,English (auto-generated),,6:02 / 7:07
eJfeJ4LYoeE,English (auto-generated),,6:03 / 7:07
eJfeJ4LYoeE,English (auto-generated),last,6:03 / 7:07
eJfeJ4LYoeE,English (auto-generated),last one the training's,6:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),last one the training's a rotten,6:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),last one the training's a rotten egg,6:05 / 7:07
eJfeJ4LYoeE,English (auto-generated),last one the training's a rotten egg,6:06 / 7:07
eJfeJ4LYoeE,English (auto-generated),last one the training's a rotten egg hope there's,6:06 / 7:07
eJfeJ4LYoeE,English (auto-generated),last one the training's a rotten egg hope there's no lasers,6:07 / 7:07
eJfeJ4LYoeE,English (auto-generated),last one the training's a rotten egg hope there's no lasers in there,6:07 / 7:07
eJfeJ4LYoeE,English (auto-generated),last one the training's a rotten egg hope there's no lasers in there all,6:08 / 7:07
eJfeJ4LYoeE,English (auto-generated),hope there's no lasers in there all right,6:09 / 7:07
eJfeJ4LYoeE,English (auto-generated),hope there's no lasers in there all right please,6:09 / 7:07
eJfeJ4LYoeE,English (auto-generated),hope there's no lasers in there all right please,6:10 / 7:07
eJfeJ4LYoeE,English (auto-generated),hope there's no lasers in there all right please don't worry,6:11 / 7:07
eJfeJ4LYoeE,English (auto-generated),hope there's no lasers in there all right please don't worry,6:12 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right please don't worry that's all,6:12 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right please don't worry that's all behind me,6:13 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right please don't worry that's all behind me i'm,6:13 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right please don't worry that's all behind me i'm just a regular,6:14 / 7:07
eJfeJ4LYoeE,English (auto-generated),all right please don't worry that's all behind me i'm just a regular old,6:15 / 7:07
eJfeJ4LYoeE,English (auto-generated),that's all behind me i'm just a regular old football,6:15 / 7:07
eJfeJ4LYoeE,English (auto-generated),that's all behind me i'm just a regular old football player,6:16 / 7:07
eJfeJ4LYoeE,English (auto-generated),that's all behind me i'm just a regular old football player guy now,6:16 / 7:07
eJfeJ4LYoeE,English (auto-generated),old football player guy now,6:17 / 7:07
eJfeJ4LYoeE,English (auto-generated),old football player guy now,6:18 / 7:07
eJfeJ4LYoeE,English (auto-generated),old football player guy now splendid,6:19 / 7:07
eJfeJ4LYoeE,English (auto-generated),old football player guy now splendid,6:20 / 7:07
eJfeJ4LYoeE,English (auto-generated),old football player guy now splendid,6:21 / 7:07
eJfeJ4LYoeE,English (auto-generated),good,6:22 / 7:07
eJfeJ4LYoeE,English (auto-generated),good show agent,6:23 / 7:07
eJfeJ4LYoeE,English (auto-generated),good show agent pulisic,6:23 / 7:07
eJfeJ4LYoeE,English (auto-generated),good show agent pulisic you've,6:24 / 7:07
eJfeJ4LYoeE,English (auto-generated),good show agent pulisic you've made britain,6:24 / 7:07
eJfeJ4LYoeE,English (auto-generated),good show agent pulisic you've made britain proud,6:25 / 7:07
eJfeJ4LYoeE,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:26 / 7:07
eJfeJ4LYoeE,English (auto-generated),britain proud and frank doesn't,6:26 / 7:07
eJfeJ4LYoeE,English (auto-generated),britain proud and frank doesn't suspect,6:27 / 7:07
eJfeJ4LYoeE,English (auto-generated),britain proud and frank doesn't suspect a thing,6:27 / 7:07
eJfeJ4LYoeE,English (auto-generated),britain proud and frank doesn't suspect a thing and,6:28 / 7:07
eJfeJ4LYoeE,English (auto-generated),britain proud and frank doesn't suspect a thing and he never,6:29 / 7:07
eJfeJ4LYoeE,English (auto-generated),and frank doesn't suspect a thing and he never,6:29 / 7:07
eJfeJ4LYoeE,English (auto-generated),and frank doesn't suspect a thing and he never,6:30 / 7:07
eJfeJ4LYoeE,English (auto-generated),and frank doesn't suspect a thing and he never,6:31 / 7:07
eJfeJ4LYoeE,English (auto-generated),and frank doesn't suspect a thing and he never,6:32 / 7:07
eJfeJ4LYoeE,English (auto-generated),and frank doesn't suspect a thing and he never will,6:33 / 7:07
eJfeJ4LYoeE,English (auto-generated),and frank doesn't suspect a thing and he never will,6:34 / 7:07
eJfeJ4LYoeE,English (auto-generated),and frank doesn't suspect a thing and he never will,6:35 / 7:07
eJfeJ4LYoeE,English (auto-generated),,6:36 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:37 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:38 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:39 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:40 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:41 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:42 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:43 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:44 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:45 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:46 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:47 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:48 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:49 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:50 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:51 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:52 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:53 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:54 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:55 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:56 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:57 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:58 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],6:59 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music],7:00 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music] if you enjoyed,7:00 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music] if you enjoyed this jolly,7:01 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music] if you enjoyed this jolly good show,7:01 / 7:07
eJfeJ4LYoeE,English (auto-generated),[Music] if you enjoyed this jolly good show please,7:02 / 7:07
eJfeJ4LYoeE,English (auto-generated),if you enjoyed this jolly good show please make sure,7:03 / 7:07
eJfeJ4LYoeE,English (auto-generated),if you enjoyed this jolly good show please make sure to like and,7:03 / 7:07
eJfeJ4LYoeE,English (auto-generated),if you enjoyed this jolly good show please make sure to like and subscribe,7:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),please make sure to like and subscribe to vr,7:04 / 7:07
eJfeJ4LYoeE,English (auto-generated),please make sure to like and subscribe to vr football,7:05 / 7:07
eJfeJ4LYoeE,English (auto-generated),please make sure to like and subscribe to vr football cheerio,7:06 / 7:07
eJfeJ4LYoeE,English (auto-generated),to vr football cheerio,7:06 / 7:07
eJfeJ4LYoeE,English (auto-generated),,7:07 / 7:07
