video_id,lang,text,timecode
ecVHYg4_vZw,English (auto-generated),aid training thank you,5:42 / 5:59
ecVHYg4_vZw,English (auto-generated),aid training thank you ideally,5:42 / 5:59
ecVHYg4_vZw,English (auto-generated),aid training thank you ideally it could have done with,5:43 / 5:59
ecVHYg4_vZw,English (auto-generated),thank you ideally it could have done with just being up a,5:44 / 5:59
ecVHYg4_vZw,English (auto-generated),with just being up a bit on the,5:44 / 5:59
ecVHYg4_vZw,English (auto-generated),with just being up a bit on the shoulder rather than,5:45 / 5:59
ecVHYg4_vZw,English (auto-generated),on the shoulder rather than there but you know that,5:45 / 5:59
ecVHYg4_vZw,English (auto-generated),on the shoulder rather than there but you know that would have worked that would,5:46 / 5:59
ecVHYg4_vZw,English (auto-generated),you know that would have worked that would work the main thing,5:47 / 5:59
ecVHYg4_vZw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:47 / 5:59
ecVHYg4_vZw,English (auto-generated),would work the main thing is that would have done the job right,5:48 / 5:59
ecVHYg4_vZw,English (auto-generated),have done the job right now you know,5:49 / 5:59
ecVHYg4_vZw,English (auto-generated),have done the job right now you know you're in the center of,5:49 / 5:59
ecVHYg4_vZw,English (auto-generated),right now you know you're in the center of the chest there,5:50 / 5:59
ecVHYg4_vZw,English (auto-generated),right now you know you're in the center of the chest there doing the chest,5:50 / 5:59
ecVHYg4_vZw,English (auto-generated),of the chest there doing the chest compressions,5:51 / 5:59
ecVHYg4_vZw,English (auto-generated),compressions right speed,5:52 / 5:59
ecVHYg4_vZw,English (auto-generated),compressions right speed it's fine,5:52 / 5:59
ecVHYg4_vZw,English (auto-generated),compressions right speed it's fine you,5:53 / 5:59
ecVHYg4_vZw,English (auto-generated),compressions right speed it's fine you would have saved their,5:54 / 5:59
ecVHYg4_vZw,English (auto-generated),speed it's fine you would have saved their life if,5:54 / 5:59
ecVHYg4_vZw,English (auto-generated),speed it's fine you would have saved their life if if it was savable,5:55 / 5:59
ecVHYg4_vZw,English (auto-generated),speed it's fine you would have saved their life if if it was savable you would,5:55 / 5:59
ecVHYg4_vZw,English (auto-generated),their life if if it was savable you would have done it,5:56 / 5:59
ecVHYg4_vZw,English (auto-generated),would have done it which is all that,5:57 / 5:59
ecVHYg4_vZw,English (auto-generated),would have done it which is all that matters,5:57 / 5:59
ecVHYg4_vZw,English (auto-generated),would have done it which is all that matters thank you very,5:58 / 5:59
ecVHYg4_vZw,English (auto-generated),which is all that matters thank you very much,5:59 / 5:59
ecVHYg4_vZw,English (auto-generated),,5:59 / 5:59
