video_id,lang,text,timecode
EB6TmNNqmos,English (auto-generated),is why i asked you guys here today is because,5:57 / 7:13
EB6TmNNqmos,English (auto-generated),is why i asked you guys here today is because if you're gonna,5:58 / 7:13
EB6TmNNqmos,English (auto-generated),is why i asked you guys here today is because if you're gonna do something,5:59 / 7:13
EB6TmNNqmos,English (auto-generated),is why i asked you guys here today is because if you're gonna do something big,5:59 / 7:13
EB6TmNNqmos,English (auto-generated),is why i asked you guys here today is because if you're gonna do something big you,6:00 / 7:13
EB6TmNNqmos,English (auto-generated),because if you're gonna do something big you wanna do,6:00 / 7:13
EB6TmNNqmos,English (auto-generated),because if you're gonna do something big you wanna do it with your girlfriends,6:01 / 7:13
EB6TmNNqmos,English (auto-generated),because if you're gonna do something big you wanna do it with your girlfriends,6:02 / 7:13
EB6TmNNqmos,English (auto-generated),because if you're gonna do something big you wanna do it with your girlfriends that's,6:02 / 7:13
EB6TmNNqmos,English (auto-generated),you wanna do it with your girlfriends that's right,6:03 / 7:13
EB6TmNNqmos,English (auto-generated),you wanna do it with your girlfriends that's right,6:04 / 7:13
EB6TmNNqmos,English (auto-generated),that's right and,6:05 / 7:13
EB6TmNNqmos,English (auto-generated),that's right and,6:06 / 7:13
EB6TmNNqmos,English (auto-generated),that's right and,6:07 / 7:13
EB6TmNNqmos,English (auto-generated),and and,6:08 / 7:13
EB6TmNNqmos,English (auto-generated),and and i,6:08 / 7:13
EB6TmNNqmos,English (auto-generated),and and i and i,6:09 / 7:13
EB6TmNNqmos,English (auto-generated),and and i and i love being,6:10 / 7:13
EB6TmNNqmos,English (auto-generated),and and i and i love being together,6:10 / 7:13
EB6TmNNqmos,English (auto-generated),and i and i love being together although,6:11 / 7:13
EB6TmNNqmos,English (auto-generated),and i and i love being together although,6:12 / 7:13
EB6TmNNqmos,English (auto-generated),and i and i love being together although are we really,6:13 / 7:13
EB6TmNNqmos,English (auto-generated),and i and i love being together although are we really together,6:13 / 7:13
EB6TmNNqmos,English (auto-generated),although are we really together are we,6:14 / 7:13
EB6TmNNqmos,English (auto-generated),although are we really together are we all together,6:14 / 7:13
EB6TmNNqmos,English (auto-generated),although are we really together are we all together in this,6:15 / 7:13
EB6TmNNqmos,English (auto-generated),although are we really together are we all together in this room,6:16 / 7:13
EB6TmNNqmos,English (auto-generated),although are we really together are we all together in this room are we,6:16 / 7:13
EB6TmNNqmos,English (auto-generated),are we all together in this room are we i,6:17 / 7:13
EB6TmNNqmos,English (auto-generated),are we all together in this room are we i feel like,6:17 / 7:13
EB6TmNNqmos,English (auto-generated),i feel like we're connected,6:18 / 7:13
EB6TmNNqmos,English (auto-generated),i feel like we're connected,6:19 / 7:13
EB6TmNNqmos,English (auto-generated),i feel like we're connected in some,6:19 / 7:13
EB6TmNNqmos,English (auto-generated),i feel like we're connected in some way but,6:20 / 7:13
EB6TmNNqmos,English (auto-generated),i feel like we're connected in some way but maybe,6:21 / 7:13
EB6TmNNqmos,English (auto-generated),like we're connected in some way but maybe,6:22 / 7:13
EB6TmNNqmos,English (auto-generated),like we're connected in some way but maybe for anyone,6:23 / 7:13
EB6TmNNqmos,English (auto-generated),like we're connected in some way but maybe for anyone watching,6:23 / 7:13
EB6TmNNqmos,English (auto-generated),like we're connected in some way but maybe for anyone watching,6:24 / 7:13
EB6TmNNqmos,English (auto-generated),like we're connected in some way but maybe for anyone watching can you,6:25 / 7:13
EB6TmNNqmos,English (auto-generated),maybe for anyone watching can you guess which,6:25 / 7:13
EB6TmNNqmos,English (auto-generated),maybe for anyone watching can you guess which one of us,6:26 / 7:13
EB6TmNNqmos,English (auto-generated),maybe for anyone watching can you guess which one of us isn't really,6:26 / 7:13
EB6TmNNqmos,English (auto-generated),can you guess which one of us isn't really here,6:27 / 7:13
EB6TmNNqmos,English (auto-generated),can you guess which one of us isn't really here,6:28 / 7:13
EB6TmNNqmos,English (auto-generated),can you guess which one of us isn't really here,6:29 / 7:13
EB6TmNNqmos,English (auto-generated),,6:29 / 7:13
EB6TmNNqmos,English (auto-generated),,6:30 / 7:13
EB6TmNNqmos,English (auto-generated),,6:31 / 7:13
EB6TmNNqmos,English (auto-generated),,6:32 / 7:13
EB6TmNNqmos,English (auto-generated),,6:33 / 7:13
EB6TmNNqmos,English (auto-generated),welcome,6:34 / 7:13
EB6TmNNqmos,English (auto-generated),welcome i'm,6:35 / 7:13
EB6TmNNqmos,English (auto-generated),welcome i'm the one,6:35 / 7:13
EB6TmNNqmos,English (auto-generated),welcome i'm the one in los,6:36 / 7:13
EB6TmNNqmos,English (auto-generated),welcome i'm the one in los angeles,6:37 / 7:13
EB6TmNNqmos,English (auto-generated),welcome i'm the one in los angeles [Laughter],6:37 / 7:13
EB6TmNNqmos,English (auto-generated),angeles [Laughter] [Music],6:38 / 7:13
EB6TmNNqmos,English (auto-generated),[Laughter] [Music],6:38 / 7:13
EB6TmNNqmos,English (auto-generated),[Laughter] [Music],6:39 / 7:13
EB6TmNNqmos,English (auto-generated),[Laughter] [Music],6:40 / 7:13
EB6TmNNqmos,English (auto-generated),you,6:41 / 7:13
EB6TmNNqmos,English (auto-generated),you gotta try,6:41 / 7:13
EB6TmNNqmos,English (auto-generated),you gotta try this it's,6:42 / 7:13
EB6TmNNqmos,English (auto-generated),you gotta try this it's so incredible,6:43 / 7:13
EB6TmNNqmos,English (auto-generated),you gotta try this it's so incredible the ether,6:43 / 7:13
EB6TmNNqmos,English (auto-generated),you gotta try this it's so incredible the ether little,6:44 / 7:13
EB6TmNNqmos,English (auto-generated),the ether little particles,6:45 / 7:13
EB6TmNNqmos,English (auto-generated),the ether little particles going,6:45 / 7:13
EB6TmNNqmos,English (auto-generated),the ether little particles going out into space,6:46 / 7:13
EB6TmNNqmos,English (auto-generated),little particles going out into space and coming back,6:46 / 7:13
EB6TmNNqmos,English (auto-generated),little particles going out into space and coming back or remastering,6:47 / 7:13
EB6TmNNqmos,English (auto-generated),little particles going out into space and coming back or remastering into this,6:48 / 7:13
EB6TmNNqmos,English (auto-generated),and coming back or remastering into this beautiful,6:48 / 7:13
EB6TmNNqmos,English (auto-generated),and coming back or remastering into this beautiful,6:49 / 7:13
EB6TmNNqmos,English (auto-generated),and coming back or remastering into this beautiful space,6:49 / 7:13
EB6TmNNqmos,English (auto-generated),and coming back or remastering into this beautiful space you guys,6:50 / 7:13
EB6TmNNqmos,English (auto-generated),and coming back or remastering into this beautiful space you guys it's crazy,6:51 / 7:13
EB6TmNNqmos,English (auto-generated),this beautiful space you guys it's crazy you should try,6:51 / 7:13
EB6TmNNqmos,English (auto-generated),this beautiful space you guys it's crazy you should try it tingles,6:52 / 7:13
EB6TmNNqmos,English (auto-generated),this beautiful space you guys it's crazy you should try it tingles,6:53 / 7:13
EB6TmNNqmos,English (auto-generated),this beautiful space you guys it's crazy you should try it tingles,6:54 / 7:13
EB6TmNNqmos,English (auto-generated),,6:54 / 7:13
EB6TmNNqmos,English (auto-generated),,6:55 / 7:13
EB6TmNNqmos,English (auto-generated),and,6:56 / 7:13
EB6TmNNqmos,English (auto-generated),and if you guys,6:57 / 7:13
EB6TmNNqmos,English (auto-generated),and if you guys want to know,6:57 / 7:13
EB6TmNNqmos,English (auto-generated),and if you guys want to know how that,6:58 / 7:13
EB6TmNNqmos,English (auto-generated),and if you guys want to know how that awesome groundbreaking,6:58 / 7:13
EB6TmNNqmos,English (auto-generated),and if you guys want to know how that awesome groundbreaking,6:59 / 7:13
EB6TmNNqmos,English (auto-generated),and if you guys want to know how that awesome groundbreaking technology,7:00 / 7:13
EB6TmNNqmos,English (auto-generated),and if you guys want to know how that awesome groundbreaking technology works,7:00 / 7:13
EB6TmNNqmos,English (auto-generated),awesome groundbreaking technology works just go,7:01 / 7:13
EB6TmNNqmos,English (auto-generated),awesome groundbreaking technology works just go to our website,7:02 / 7:13
EB6TmNNqmos,English (auto-generated),awesome groundbreaking technology works just go to our website at,7:02 / 7:13
EB6TmNNqmos,English (auto-generated),awesome groundbreaking technology works just go to our website at,7:03 / 7:13
EB6TmNNqmos,English (auto-generated),,7:04 / 7:13
EB6TmNNqmos,English (auto-generated),,7:05 / 7:13
EB6TmNNqmos,English (auto-generated),,7:06 / 7:13
EB6TmNNqmos,English (auto-generated),[Music],7:06 / 7:13
EB6TmNNqmos,English (auto-generated),[Music],7:07 / 7:13
EB6TmNNqmos,English (auto-generated),[Music],7:08 / 7:13
EB6TmNNqmos,English (auto-generated),[Music],7:09 / 7:13
EB6TmNNqmos,English (auto-generated),[Music],7:10 / 7:13
EB6TmNNqmos,English (auto-generated),[Music],7:11 / 7:13
EB6TmNNqmos,English (auto-generated),[Music] thedrewberrymoreshow.com,7:12 / 7:13
EB6TmNNqmos,English (auto-generated),,7:13 / 7:13
