video_id,lang,text,timecode
zJY_JnSkMrc,English (auto-generated),excited about the future i can't wait to talk to you more,5:31 / 6:19
zJY_JnSkMrc,English (auto-generated),excited about the future i can't wait to talk to you more about overwatch,5:32 / 6:19
zJY_JnSkMrc,English (auto-generated),i can't wait to talk to you more about overwatch 2.,5:33 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch 2. can't wait,5:33 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch 2. can't wait to show you,5:34 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch 2. can't wait to show you more,5:34 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch 2. can't wait to show you more with overwatch,5:35 / 6:19
zJY_JnSkMrc,English (auto-generated),can't wait to show you more with overwatch 2.,5:36 / 6:19
zJY_JnSkMrc,English (auto-generated),can't wait to show you more with overwatch 2. we,5:36 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch 2. we know it's been,5:37 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch 2. we know it's been too long,5:37 / 6:19
zJY_JnSkMrc,English (auto-generated),overwatch 2. we know it's been too long we know we've,5:38 / 6:19
zJY_JnSkMrc,English (auto-generated),we know it's been too long we know we've been quiet,5:39 / 6:19
zJY_JnSkMrc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:40 / 6:19
zJY_JnSkMrc,English (auto-generated),been quiet and we still have a,5:40 / 6:19
zJY_JnSkMrc,English (auto-generated),been quiet and we still have a ways to go,5:41 / 6:19
zJY_JnSkMrc,English (auto-generated),been quiet and we still have a ways to go just to,5:42 / 6:19
zJY_JnSkMrc,English (auto-generated),and we still have a ways to go just to manage expectations,5:42 / 6:19
zJY_JnSkMrc,English (auto-generated),and we still have a ways to go just to manage expectations,5:43 / 6:19
zJY_JnSkMrc,English (auto-generated),manage expectations but,5:44 / 6:19
zJY_JnSkMrc,English (auto-generated),manage expectations but we're working,5:44 / 6:19
zJY_JnSkMrc,English (auto-generated),manage expectations but we're working extremely,5:45 / 6:19
zJY_JnSkMrc,English (auto-generated),manage expectations but we're working extremely hard,5:46 / 6:19
zJY_JnSkMrc,English (auto-generated),manage expectations but we're working extremely hard we want,5:46 / 6:19
zJY_JnSkMrc,English (auto-generated),but we're working extremely hard we want this game to,5:47 / 6:19
zJY_JnSkMrc,English (auto-generated),but we're working extremely hard we want this game to be great for,5:47 / 6:19
zJY_JnSkMrc,English (auto-generated),but we're working extremely hard we want this game to be great for you both the,5:48 / 6:19
zJY_JnSkMrc,English (auto-generated),this game to be great for you both the live game,5:49 / 6:19
zJY_JnSkMrc,English (auto-generated),this game to be great for you both the live game and,5:49 / 6:19
zJY_JnSkMrc,English (auto-generated),live game and the upcoming,5:50 / 6:19
zJY_JnSkMrc,English (auto-generated),live game and the upcoming sequel,5:50 / 6:19
zJY_JnSkMrc,English (auto-generated),live game and the upcoming sequel,5:51 / 6:19
zJY_JnSkMrc,English (auto-generated),live game and the upcoming sequel we hope you,5:52 / 6:19
zJY_JnSkMrc,English (auto-generated),and the upcoming sequel we hope you have a wonderful,5:52 / 6:19
zJY_JnSkMrc,English (auto-generated),and the upcoming sequel we hope you have a wonderful holiday,5:53 / 6:19
zJY_JnSkMrc,English (auto-generated),and the upcoming sequel we hope you have a wonderful holiday season,5:53 / 6:19
zJY_JnSkMrc,English (auto-generated),and the upcoming sequel we hope you have a wonderful holiday season no matter what,5:54 / 6:19
zJY_JnSkMrc,English (auto-generated),a wonderful holiday season no matter what holiday,5:55 / 6:19
zJY_JnSkMrc,English (auto-generated),what holiday you celebrate,5:55 / 6:19
zJY_JnSkMrc,English (auto-generated),what holiday you celebrate,5:56 / 6:19
zJY_JnSkMrc,English (auto-generated),what holiday you celebrate we,5:57 / 6:19
zJY_JnSkMrc,English (auto-generated),what holiday you celebrate we hope for,5:57 / 6:19
zJY_JnSkMrc,English (auto-generated),what holiday you celebrate we hope for all of,5:58 / 6:19
zJY_JnSkMrc,English (auto-generated),you celebrate we hope for all of humanity,5:58 / 6:19
zJY_JnSkMrc,English (auto-generated),humanity 2021,5:59 / 6:19
zJY_JnSkMrc,English (auto-generated),humanity 2021 is,5:59 / 6:19
zJY_JnSkMrc,English (auto-generated),humanity 2021 is a little bit,6:00 / 6:19
zJY_JnSkMrc,English (auto-generated),humanity 2021 is a little bit brighter,6:01 / 6:19
zJY_JnSkMrc,English (auto-generated),humanity 2021 is a little bit brighter and better,6:01 / 6:19
zJY_JnSkMrc,English (auto-generated),humanity 2021 is a little bit brighter and better than,6:02 / 6:19
zJY_JnSkMrc,English (auto-generated),2021 is a little bit brighter and better than 2020,6:02 / 6:19
zJY_JnSkMrc,English (auto-generated),2021 is a little bit brighter and better than 2020 was,6:03 / 6:19
zJY_JnSkMrc,English (auto-generated),2021 is a little bit brighter and better than 2020 was be,6:04 / 6:19
zJY_JnSkMrc,English (auto-generated),2021 is a little bit brighter and better than 2020 was be safe,6:04 / 6:19
zJY_JnSkMrc,English (auto-generated),2021 is a little bit brighter and better than 2020 was be safe and know that,6:05 / 6:19
zJY_JnSkMrc,English (auto-generated),than 2020 was be safe and know that all of us on,6:05 / 6:19
zJY_JnSkMrc,English (auto-generated),than 2020 was be safe and know that all of us on the overwatch,6:06 / 6:19
zJY_JnSkMrc,English (auto-generated),than 2020 was be safe and know that all of us on the overwatch team are,6:07 / 6:19
zJY_JnSkMrc,English (auto-generated),than 2020 was be safe and know that all of us on the overwatch team are thinking of,6:07 / 6:19
zJY_JnSkMrc,English (auto-generated),of us on the overwatch team are thinking of you,6:08 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank,6:08 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank,6:09 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank,6:10 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank,6:11 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank,6:12 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank,6:13 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank,6:14 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank,6:15 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank,6:16 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank,6:17 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank you,6:18 / 6:19
zJY_JnSkMrc,English (auto-generated),of you thank you,6:19 / 6:19
zJY_JnSkMrc,English (auto-generated),,6:19 / 6:19
