video_id,lang,text,timecode
6NMvQU9xNbo,English (auto-generated),how are we gonna sit here and make fun of flax and whatever,21:03 / 28:48
6NMvQU9xNbo,English (auto-generated),how are we gonna sit here and make fun of flax and whatever and you got a,21:03 / 28:48
6NMvQU9xNbo,English (auto-generated),of flax and whatever and you got a serial,21:04 / 28:48
6NMvQU9xNbo,English (auto-generated),serial name basic,21:04 / 28:48
6NMvQU9xNbo,English (auto-generated),serial name basic four still,21:05 / 28:48
6NMvQU9xNbo,English (auto-generated),serial name basic four still on the board,21:06 / 28:48
6NMvQU9xNbo,English (auto-generated),name basic four still on the board terrible cereal,21:06 / 28:48
6NMvQU9xNbo,English (auto-generated),name basic four still on the board terrible cereal how well,21:07 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:07 / 28:48
6NMvQU9xNbo,English (auto-generated),terrible cereal how well do they make their box,21:08 / 28:48
6NMvQU9xNbo,English (auto-generated),terrible cereal how well do they make their box,21:09 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:10 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:11 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:12 / 28:48
6NMvQU9xNbo,English (auto-generated),i,21:12 / 28:48
6NMvQU9xNbo,English (auto-generated),i would like to request,21:13 / 28:48
6NMvQU9xNbo,English (auto-generated),i would like to request three,21:14 / 28:48
6NMvQU9xNbo,English (auto-generated),i would like to request three straight,21:14 / 28:48
6NMvQU9xNbo,English (auto-generated),i would like to request three straight replays,21:15 / 28:48
6NMvQU9xNbo,English (auto-generated),i would like to request three straight replays,21:16 / 28:48
6NMvQU9xNbo,English (auto-generated),i would like to request three straight replays,21:17 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music],21:18 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music],21:19 / 28:48
6NMvQU9xNbo,English (auto-generated),[Music],21:20 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:21 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:22 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:23 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:24 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:25 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:26 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:27 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:28 / 28:48
6NMvQU9xNbo,English (auto-generated),,21:29 / 28:48
6NMvQU9xNbo,English (auto-generated),should,21:29 / 28:48
6NMvQU9xNbo,English (auto-generated),should we get to,21:30 / 28:48
6NMvQU9xNbo,English (auto-generated),should we get to a top ten,21:31 / 28:48
6NMvQU9xNbo,English (auto-generated),should we get to a top ten i think so i,21:31 / 28:48
6NMvQU9xNbo,English (auto-generated),should we get to a top ten i think so i think we should a lot,21:32 / 28:48
6NMvQU9xNbo,English (auto-generated),should we get to a top ten i think so i think we should a lot of people are expecting,21:32 / 28:48
6NMvQU9xNbo,English (auto-generated),think we should a lot of people are expecting me to be,21:33 / 28:48
6NMvQU9xNbo,English (auto-generated),think we should a lot of people are expecting me to be like oh well,21:34 / 28:48
6NMvQU9xNbo,English (auto-generated),expecting me to be like oh well he's only gonna,21:34 / 28:48
6NMvQU9xNbo,English (auto-generated),expecting me to be like oh well he's only gonna like the,21:35 / 28:48
6NMvQU9xNbo,English (auto-generated),only gonna like the cereal with,21:35 / 28:48
6NMvQU9xNbo,English (auto-generated),only gonna like the cereal with 80 grams,21:36 / 28:48
6NMvQU9xNbo,English (auto-generated),only gonna like the cereal with 80 grams of sugar,21:37 / 28:48
6NMvQU9xNbo,English (auto-generated),only gonna like the cereal with 80 grams of sugar in it frosted,21:37 / 28:48
6NMvQU9xNbo,English (auto-generated),cereal with 80 grams of sugar in it frosted mini wheats,21:38 / 28:48
6NMvQU9xNbo,English (auto-generated),frosted mini wheats oh,21:39 / 28:48
6NMvQU9xNbo,English (auto-generated),frosted mini wheats oh yes,21:39 / 28:48
6NMvQU9xNbo,English (auto-generated),frosted mini wheats oh yes number 10 on,21:40 / 28:48
6NMvQU9xNbo,English (auto-generated),frosted mini wheats oh yes number 10 on the board they,21:40 / 28:48
6NMvQU9xNbo,English (auto-generated),oh yes number 10 on the board they only put frost,21:41 / 28:48
6NMvQU9xNbo,English (auto-generated),oh yes number 10 on the board they only put frost on one side,21:42 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:42 / 28:48
6NMvQU9xNbo,English (auto-generated),put frost on one side my wrist,21:43 / 28:48
6NMvQU9xNbo,English (auto-generated),put frost on one side my wrist hurts,21:43 / 28:48
6NMvQU9xNbo,English (auto-generated),my wrist hurts [Laughter],21:44 / 28:48
6NMvQU9xNbo,English (auto-generated),my wrist hurts [Laughter],21:45 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] if you,21:45 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] if you broke your wrist,21:46 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] if you broke your wrist during,21:46 / 28:48
6NMvQU9xNbo,English (auto-generated),[Laughter] if you broke your wrist during a cereal,21:47 / 28:48
6NMvQU9xNbo,English (auto-generated),if you broke your wrist during a cereal segment,21:48 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:49 / 28:48
6NMvQU9xNbo,English (auto-generated),segment number nine number,21:50 / 28:48
6NMvQU9xNbo,English (auto-generated),segment number nine number nine let's go,21:50 / 28:48
6NMvQU9xNbo,English (auto-generated),number nine number nine let's go number nine,21:51 / 28:48
6NMvQU9xNbo,English (auto-generated),number nine number nine let's go number nine when i have a,21:51 / 28:48
6NMvQU9xNbo,English (auto-generated),number nine number nine let's go number nine when i have a cereal,21:52 / 28:48
6NMvQU9xNbo,English (auto-generated),number nine number nine let's go number nine when i have a cereal it is a benefit,21:53 / 28:48
6NMvQU9xNbo,English (auto-generated),nine when i have a cereal it is a benefit to me,21:53 / 28:48
6NMvQU9xNbo,English (auto-generated),nine when i have a cereal it is a benefit to me if,21:54 / 28:48
6NMvQU9xNbo,English (auto-generated),benefit to me if there is variety,21:54 / 28:48
6NMvQU9xNbo,English (auto-generated),benefit to me if there is variety,21:55 / 28:48
6NMvQU9xNbo,English (auto-generated),benefit to me if there is variety and that is why,21:56 / 28:48
6NMvQU9xNbo,English (auto-generated),if there is variety and that is why for me,21:56 / 28:48
6NMvQU9xNbo,English (auto-generated),if there is variety and that is why for me,21:57 / 28:48
6NMvQU9xNbo,English (auto-generated),me number nine,21:57 / 28:48
6NMvQU9xNbo,English (auto-generated),me number nine you cannot,21:58 / 28:48
6NMvQU9xNbo,English (auto-generated),me number nine you cannot go wrong with,21:59 / 28:48
6NMvQU9xNbo,English (auto-generated),number nine you cannot go wrong with lucky charms,21:59 / 28:48
6NMvQU9xNbo,English (auto-generated),number nine you cannot go wrong with lucky charms that late,22:00 / 28:48
6NMvQU9xNbo,English (auto-generated),number nine you cannot go wrong with lucky charms that late night are you,22:00 / 28:48
6NMvQU9xNbo,English (auto-generated),lucky charms that late night are you guessed up,22:01 / 28:48
6NMvQU9xNbo,English (auto-generated),lucky charms that late night are you guessed up by,22:02 / 28:48
6NMvQU9xNbo,English (auto-generated),guessed up by no hey you,22:02 / 28:48
6NMvQU9xNbo,English (auto-generated),guessed up by no hey you do know they sell,22:03 / 28:48
6NMvQU9xNbo,English (auto-generated),no hey you do know they sell just marshmallows,22:03 / 28:48
6NMvQU9xNbo,English (auto-generated),no hey you do know they sell just marshmallows was about to,22:04 / 28:48
6NMvQU9xNbo,English (auto-generated),no hey you do know they sell just marshmallows was about to say that i have,22:05 / 28:48
6NMvQU9xNbo,English (auto-generated),marshmallows was about to say that i have a quick confession,22:05 / 28:48
6NMvQU9xNbo,English (auto-generated),marshmallows was about to say that i have a quick confession to make cory and,22:06 / 28:48
6NMvQU9xNbo,English (auto-generated),have a quick confession to make cory and i did not grow,22:07 / 28:48
6NMvQU9xNbo,English (auto-generated),have a quick confession to make cory and i did not grow up ever eating,22:07 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:08 / 28:48
6NMvQU9xNbo,English (auto-generated),i did not grow up ever eating lucky charms i'm not sure i've,22:08 / 28:48
6NMvQU9xNbo,English (auto-generated),i did not grow up ever eating lucky charms i'm not sure i've ever had anything,22:09 / 28:48
6NMvQU9xNbo,English (auto-generated),anything never tasted,22:10 / 28:48
6NMvQU9xNbo,English (auto-generated),anything never tasted it,22:10 / 28:48
6NMvQU9xNbo,English (auto-generated),anything never tasted it is it good,22:11 / 28:48
6NMvQU9xNbo,English (auto-generated),anything never tasted it is it good here we go,22:11 / 28:48
6NMvQU9xNbo,English (auto-generated),never tasted it is it good here we go let's connect,22:12 / 28:48
6NMvQU9xNbo,English (auto-generated),never tasted it is it good here we go let's connect as,22:13 / 28:48
6NMvQU9xNbo,English (auto-generated),let's connect as i pick i'm,22:13 / 28:48
6NMvQU9xNbo,English (auto-generated),let's connect as i pick i'm dialed you,22:14 / 28:48
6NMvQU9xNbo,English (auto-generated),let's connect as i pick i'm dialed you ready i got my,22:14 / 28:48
6NMvQU9xNbo,English (auto-generated),as i pick i'm dialed you ready i got my pick me,22:15 / 28:48
6NMvQU9xNbo,English (auto-generated),as i pick i'm dialed you ready i got my pick me too okay oh,22:16 / 28:48
6NMvQU9xNbo,English (auto-generated),pick me too okay oh no,22:16 / 28:48
6NMvQU9xNbo,English (auto-generated),pick me too okay oh no no,22:17 / 28:48
6NMvQU9xNbo,English (auto-generated),pick me too okay oh no no oh,22:18 / 28:48
6NMvQU9xNbo,English (auto-generated),pick me too okay oh no no oh that's not what,22:18 / 28:48
6NMvQU9xNbo,English (auto-generated),oh no no oh that's not what you were looking,22:19 / 28:48
6NMvQU9xNbo,English (auto-generated),looking at honeycomb,22:19 / 28:48
6NMvQU9xNbo,English (auto-generated),looking at honeycomb,22:20 / 28:48
6NMvQU9xNbo,English (auto-generated),looking at honeycomb oh,22:21 / 28:48
6NMvQU9xNbo,English (auto-generated),looking at honeycomb oh i totally,22:21 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:22 / 28:48
6NMvQU9xNbo,English (auto-generated),honeycomb oh i totally thought you were going honey smells,22:22 / 28:48
6NMvQU9xNbo,English (auto-generated),honeycomb oh i totally thought you were going honey smells honey smash,22:23 / 28:48
6NMvQU9xNbo,English (auto-generated),going honey smells honey smash they,22:24 / 28:48
6NMvQU9xNbo,English (auto-generated),going honey smells honey smash they have the worst,22:24 / 28:48
6NMvQU9xNbo,English (auto-generated),going honey smells honey smash they have the worst aftertaste,22:25 / 28:48
6NMvQU9xNbo,English (auto-generated),smash they have the worst aftertaste ever,22:26 / 28:48
6NMvQU9xNbo,English (auto-generated),smash they have the worst aftertaste ever that's the,22:26 / 28:48
6NMvQU9xNbo,English (auto-generated),smash they have the worst aftertaste ever that's the best part,22:27 / 28:48
6NMvQU9xNbo,English (auto-generated),smash they have the worst aftertaste ever that's the best part is they last forever,22:27 / 28:48
6NMvQU9xNbo,English (auto-generated),ever that's the best part is they last forever that's,22:28 / 28:48
6NMvQU9xNbo,English (auto-generated),ever that's the best part is they last forever that's why they're on,22:29 / 28:48
6NMvQU9xNbo,English (auto-generated),forever that's why they're on the board hey can,22:29 / 28:48
6NMvQU9xNbo,English (auto-generated),forever that's why they're on the board hey can i try some,22:30 / 28:48
6NMvQU9xNbo,English (auto-generated),forever that's why they're on the board hey can i try some i've never had it,22:30 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:31 / 28:48
6NMvQU9xNbo,English (auto-generated),hey can i try some i've never had it yes let me describe what,22:32 / 28:48
6NMvQU9xNbo,English (auto-generated),hey can i try some i've never had it yes let me describe what you're about to taste,22:32 / 28:48
6NMvQU9xNbo,English (auto-generated),let me describe what you're about to taste it's a,22:33 / 28:48
6NMvQU9xNbo,English (auto-generated),let me describe what you're about to taste it's a starch,22:33 / 28:48
6NMvQU9xNbo,English (auto-generated),let me describe what you're about to taste it's a starch,22:34 / 28:48
6NMvQU9xNbo,English (auto-generated),taste it's a starch leather,22:35 / 28:48
6NMvQU9xNbo,English (auto-generated),taste it's a starch leather pocket,22:35 / 28:48
6NMvQU9xNbo,English (auto-generated),taste it's a starch leather pocket of,22:36 / 28:48
6NMvQU9xNbo,English (auto-generated),taste it's a starch leather pocket of grease you've never,22:37 / 28:48
6NMvQU9xNbo,English (auto-generated),leather pocket of grease you've never had a honey snack,22:37 / 28:48
6NMvQU9xNbo,English (auto-generated),had a honey snack i'm not sure i,22:38 / 28:48
6NMvQU9xNbo,English (auto-generated),had a honey snack i'm not sure i have either that's,22:38 / 28:48
6NMvQU9xNbo,English (auto-generated),i'm not sure i have either that's going on my top,22:39 / 28:48
6NMvQU9xNbo,English (auto-generated),i'm not sure i have either that's going on my top ten no,22:40 / 28:48
6NMvQU9xNbo,English (auto-generated),i'm not sure i have either that's going on my top ten no yeah that's not,22:40 / 28:48
6NMvQU9xNbo,English (auto-generated),on my top ten no yeah that's not great now hey,22:41 / 28:48
6NMvQU9xNbo,English (auto-generated),now hey speaking of dried cereal,22:42 / 28:48
6NMvQU9xNbo,English (auto-generated),now hey speaking of dried cereal can we all,22:42 / 28:48
6NMvQU9xNbo,English (auto-generated),speaking of dried cereal can we all address the best,22:43 / 28:48
6NMvQU9xNbo,English (auto-generated),speaking of dried cereal can we all address the best dry,22:43 / 28:48
6NMvQU9xNbo,English (auto-generated),speaking of dried cereal can we all address the best dry cereal to eat,22:44 / 28:48
6NMvQU9xNbo,English (auto-generated),address the best dry cereal to eat by itself,22:45 / 28:48
6NMvQU9xNbo,English (auto-generated),itself whoa whoa,22:45 / 28:48
6NMvQU9xNbo,English (auto-generated),itself whoa whoa,22:46 / 28:48
6NMvQU9xNbo,English (auto-generated),itself whoa whoa i'm just,22:47 / 28:48
6NMvQU9xNbo,English (auto-generated),itself whoa whoa i'm just gonna point it one real,22:47 / 28:48
6NMvQU9xNbo,English (auto-generated),whoa whoa i'm just gonna point it one real quick is this your,22:48 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:48 / 28:48
6NMvQU9xNbo,English (auto-generated),real quick is this your show it's not forgotten,22:49 / 28:48
6NMvQU9xNbo,English (auto-generated),real quick is this your show it's not forgotten,22:50 / 28:48
6NMvQU9xNbo,English (auto-generated),real quick is this your show it's not forgotten five six,22:50 / 28:48
6NMvQU9xNbo,English (auto-generated),real quick is this your show it's not forgotten five six and seven,22:51 / 28:48
6NMvQU9xNbo,English (auto-generated),it's not forgotten five six and seven coming in hot,22:52 / 28:48
6NMvQU9xNbo,English (auto-generated),coming in hot if you're,22:52 / 28:48
6NMvQU9xNbo,English (auto-generated),coming in hot if you're mad at this,22:53 / 28:48
6NMvQU9xNbo,English (auto-generated),coming in hot if you're mad at this i,22:53 / 28:48
6NMvQU9xNbo,English (auto-generated),coming in hot if you're mad at this i can't help you,22:54 / 28:48
6NMvQU9xNbo,English (auto-generated),if you're mad at this i can't help you you need to stop,22:55 / 28:48
6NMvQU9xNbo,English (auto-generated),if you're mad at this i can't help you you need to stop watching,22:55 / 28:48
6NMvQU9xNbo,English (auto-generated),if you're mad at this i can't help you you need to stop watching,22:56 / 28:48
6NMvQU9xNbo,English (auto-generated),if you're mad at this i can't help you you need to stop watching,22:57 / 28:48
6NMvQU9xNbo,English (auto-generated),you need to stop watching nothing close,22:58 / 28:48
6NMvQU9xNbo,English (auto-generated),you need to stop watching nothing close with berries,22:58 / 28:48
6NMvQU9xNbo,English (auto-generated),you need to stop watching nothing close with berries yes,22:59 / 28:48
6NMvQU9xNbo,English (auto-generated),you need to stop watching nothing close with berries yes yes,23:00 / 28:48
6NMvQU9xNbo,English (auto-generated),nothing close with berries yes yes very solid,23:01 / 28:48
6NMvQU9xNbo,English (auto-generated),nothing close with berries yes yes very solid in,23:01 / 28:48
6NMvQU9xNbo,English (auto-generated),nothing close with berries yes yes very solid in no particular,23:02 / 28:48
6NMvQU9xNbo,English (auto-generated),nothing close with berries yes yes very solid in no particular order,23:03 / 28:48
6NMvQU9xNbo,English (auto-generated),nothing close with berries yes yes very solid in no particular order interchangeable,23:03 / 28:48
6NMvQU9xNbo,English (auto-generated),very solid in no particular order interchangeable,23:04 / 28:48
6NMvQU9xNbo,English (auto-generated),very solid in no particular order interchangeable middle row,23:04 / 28:48
6NMvQU9xNbo,English (auto-generated),very solid in no particular order interchangeable middle row,23:05 / 28:48
6NMvQU9xNbo,English (auto-generated),very solid in no particular order interchangeable middle row any of these,23:06 / 28:48
6NMvQU9xNbo,English (auto-generated),interchangeable middle row any of these three,23:06 / 28:48
6NMvQU9xNbo,English (auto-generated),three i would,23:07 / 28:48
6NMvQU9xNbo,English (auto-generated),three i would happily walk,23:08 / 28:48
6NMvQU9xNbo,English (auto-generated),three i would happily walk into my,23:08 / 28:48
6NMvQU9xNbo,English (auto-generated),three i would happily walk into my pantry,23:09 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:09 / 28:48
6NMvQU9xNbo,English (auto-generated),i would happily walk into my pantry any morning see,23:10 / 28:48
6NMvQU9xNbo,English (auto-generated),morning see them,23:11 / 28:48
6NMvQU9xNbo,English (auto-generated),morning see them and be,23:11 / 28:48
6NMvQU9xNbo,English (auto-generated),morning see them and be happy about,23:12 / 28:48
6NMvQU9xNbo,English (auto-generated),morning see them and be happy about having a bowl,23:12 / 28:48
6NMvQU9xNbo,English (auto-generated),see them and be happy about having a bowl i will,23:13 / 28:48
6NMvQU9xNbo,English (auto-generated),see them and be happy about having a bowl i will say i've never,23:14 / 28:48
6NMvQU9xNbo,English (auto-generated),see them and be happy about having a bowl i will say i've never had a crunch berry,23:14 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:15 / 28:48
6NMvQU9xNbo,English (auto-generated),berry but the other two are,23:15 / 28:48
6NMvQU9xNbo,English (auto-generated),berry but the other two are phenomenal dude,23:16 / 28:48
6NMvQU9xNbo,English (auto-generated),but the other two are phenomenal dude wait i'm,23:17 / 28:48
6NMvQU9xNbo,English (auto-generated),but the other two are phenomenal dude wait i'm sorry,23:17 / 28:48
6NMvQU9xNbo,English (auto-generated),but the other two are phenomenal dude wait i'm sorry could you remind me,23:18 / 28:48
6NMvQU9xNbo,English (auto-generated),we how,23:19 / 28:48
6NMvQU9xNbo,English (auto-generated),we how we became friends,23:19 / 28:48
6NMvQU9xNbo,English (auto-generated),we how we became friends get to,23:20 / 28:48
6NMvQU9xNbo,English (auto-generated),how we became friends get to the chocolate,23:20 / 28:48
6NMvQU9xNbo,English (auto-generated),how we became friends get to the chocolate cereal,23:21 / 28:48
6NMvQU9xNbo,English (auto-generated),how we became friends get to the chocolate cereal cocoa crispies,23:22 / 28:48
6NMvQU9xNbo,English (auto-generated),how we became friends get to the chocolate cereal cocoa crispies hurry up and,23:22 / 28:48
6NMvQU9xNbo,English (auto-generated),chocolate cereal cocoa crispies hurry up and put it on board,23:23 / 28:48
6NMvQU9xNbo,English (auto-generated),chocolate cereal cocoa crispies hurry up and put it on board i agree with,23:23 / 28:48
6NMvQU9xNbo,English (auto-generated),and put it on board i agree with cory ctc,23:24 / 28:48
6NMvQU9xNbo,English (auto-generated),and put it on board i agree with cory ctc has not,23:25 / 28:48
6NMvQU9xNbo,English (auto-generated),and put it on board i agree with cory ctc has not even grabbed you,23:25 / 28:48
6NMvQU9xNbo,English (auto-generated),and put it on board i agree with cory ctc has not even grabbed you there are,23:26 / 28:48
6NMvQU9xNbo,English (auto-generated),ctc has not even grabbed you there are cereals,23:26 / 28:48
6NMvQU9xNbo,English (auto-generated),ctc has not even grabbed you there are cereals on this,23:27 / 28:48
6NMvQU9xNbo,English (auto-generated),ctc has not even grabbed you there are cereals on this board,23:28 / 28:48
6NMvQU9xNbo,English (auto-generated),ctc has not even grabbed you there are cereals on this board that i have,23:28 / 28:48
6NMvQU9xNbo,English (auto-generated),cereals on this board that i have personally,23:29 / 28:48
6NMvQU9xNbo,English (auto-generated),cereals on this board that i have personally not tasted,23:30 / 28:48
6NMvQU9xNbo,English (auto-generated),cereals on this board that i have personally not tasted and the,23:30 / 28:48
6NMvQU9xNbo,English (auto-generated),personally not tasted and the fact that there,23:31 / 28:48
6NMvQU9xNbo,English (auto-generated),personally not tasted and the fact that there is a twinkie,23:31 / 28:48
6NMvQU9xNbo,English (auto-generated),and the fact that there is a twinkie cereal,23:32 / 28:48
6NMvQU9xNbo,English (auto-generated),and the fact that there is a twinkie cereal that i have not,23:33 / 28:48
6NMvQU9xNbo,English (auto-generated),and the fact that there is a twinkie cereal that i have not tasted,23:33 / 28:48
6NMvQU9xNbo,English (auto-generated),cereal that i have not tasted i have not even,23:34 / 28:48
6NMvQU9xNbo,English (auto-generated),cereal that i have not tasted i have not even i need a group,23:35 / 28:48
6NMvQU9xNbo,English (auto-generated),cereal that i have not tasted i have not even i need a group,23:36 / 28:48
6NMvQU9xNbo,English (auto-generated),cereal that i have not tasted i have not even i need a group it is a,23:36 / 28:48
6NMvQU9xNbo,English (auto-generated),i have not even i need a group it is a taste it,23:37 / 28:48
6NMvQU9xNbo,English (auto-generated),taste it and then it's,23:38 / 28:48
6NMvQU9xNbo,English (auto-generated),taste it and then it's a pick or punt,23:38 / 28:48
6NMvQU9xNbo,English (auto-generated),taste it and then it's a pick or punt and i go,23:39 / 28:48
6NMvQU9xNbo,English (auto-generated),and then it's a pick or punt and i go majority,23:39 / 28:48
6NMvQU9xNbo,English (auto-generated),and then it's a pick or punt and i go majority they feel,23:40 / 28:48
6NMvQU9xNbo,English (auto-generated),and then it's a pick or punt and i go majority they feel,23:41 / 28:48
6NMvQU9xNbo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:41 / 28:48
6NMvQU9xNbo,English (auto-generated),majority they feel not as good,23:42 / 28:48
6NMvQU9xNbo,English (auto-generated),majority they feel not as good as i hoped,23:42 / 28:48
6NMvQU9xNbo,English (auto-generated),majority they feel not as good as i hoped,23:43 / 28:48
6NMvQU9xNbo,English (auto-generated),majority they feel not as good as i hoped,23:44 / 28:48
6NMvQU9xNbo,English (auto-generated),not as good as i hoped one two three,23:45 / 28:48
6NMvQU9xNbo,English (auto-generated),not as good as i hoped one two three put it,23:46 / 28:48
6NMvQU9xNbo,English (auto-generated),not as good as i hoped one two three put it i don't like,23:46 / 28:48
6NMvQU9xNbo,English (auto-generated),not as good as i hoped one two three put it i don't like them,23:47 / 28:48
6NMvQU9xNbo,English (auto-generated),one two three put it i don't like them good try,23:47 / 28:48
6NMvQU9xNbo,English (auto-generated),one two three put it i don't like them good try,23:48 / 28:48
6NMvQU9xNbo,English (auto-generated),one two three put it i don't like them good try oh,23:49 / 28:48
6NMvQU9xNbo,English (auto-generated),one two three put it i don't like them good try oh kisses,23:50 / 28:48
6NMvQU9xNbo,English (auto-generated),good try oh kisses do we have,23:50 / 28:48
6NMvQU9xNbo,English (auto-generated),good try oh kisses do we have milk,23:51 / 28:48
6NMvQU9xNbo,English (auto-generated),good try oh kisses do we have milk a good cereal,23:52 / 28:48
6NMvQU9xNbo,English (auto-generated),kisses do we have milk a good cereal needs no milk,23:52 / 28:48
6NMvQU9xNbo,English (auto-generated),kisses do we have milk a good cereal needs no milk cocoa puffs,23:53 / 28:48
6NMvQU9xNbo,English (auto-generated),needs no milk cocoa puffs have been around forever,23:54 / 28:48
6NMvQU9xNbo,English (auto-generated),needs no milk cocoa puffs have been around forever punt that,23:54 / 28:48
6NMvQU9xNbo,English (auto-generated),needs no milk cocoa puffs have been around forever punt that,23:55 / 28:48
6NMvQU9xNbo,English (auto-generated),needs no milk cocoa puffs have been around forever punt that,23:56 / 28:48
6NMvQU9xNbo,English (auto-generated),,23:57 / 28:48
6NMvQU9xNbo,English (auto-generated),i,23:58 / 28:48
6NMvQU9xNbo,English (auto-generated),i am taking,23:58 / 28:48
6NMvQU9xNbo,English (auto-generated),i am taking a beating,23:59 / 28:48
6NMvQU9xNbo,English (auto-generated),i am taking a beating this episode,24:00 / 28:48
6NMvQU9xNbo,English (auto-generated),i am taking a beating this episode i'm struggling,24:00 / 28:48
6NMvQU9xNbo,English (auto-generated),i am taking a beating this episode i'm struggling how you're going to,24:01 / 28:48
6NMvQU9xNbo,English (auto-generated),struggling how you're going to fit honeycomb,24:01 / 28:48
6NMvQU9xNbo,English (auto-generated),struggling how you're going to fit honeycomb and fruity,24:02 / 28:48
6NMvQU9xNbo,English (auto-generated),struggling how you're going to fit honeycomb and fruity pebbles,24:03 / 28:48
6NMvQU9xNbo,English (auto-generated),honeycomb and fruity pebbles on the board,24:03 / 28:48
6NMvQU9xNbo,English (auto-generated),honeycomb and fruity pebbles on the board i can alleviate,24:04 / 28:48
6NMvQU9xNbo,English (auto-generated),honeycomb and fruity pebbles on the board i can alleviate one of those,24:04 / 28:48
6NMvQU9xNbo,English (auto-generated),on the board i can alleviate one of those for you we,24:05 / 28:48
6NMvQU9xNbo,English (auto-generated),on the board i can alleviate one of those for you we will alleviate,24:06 / 28:48
6NMvQU9xNbo,English (auto-generated),those for you we will alleviate honeycomb,24:07 / 28:48
6NMvQU9xNbo,English (auto-generated),those for you we will alleviate honeycomb,24:08 / 28:48
6NMvQU9xNbo,English (auto-generated),those for you we will alleviate honeycomb by putting,24:08 / 28:48
6NMvQU9xNbo,English (auto-generated),those for you we will alleviate honeycomb by putting it in the,24:09 / 28:48
6NMvQU9xNbo,English (auto-generated),those for you we will alleviate honeycomb by putting it in the garbage,24:09 / 28:48
6NMvQU9xNbo,English (auto-generated),honeycomb by putting it in the garbage oh,24:10 / 28:48
6NMvQU9xNbo,English (auto-generated),honeycomb by putting it in the garbage oh,24:11 / 28:48
6NMvQU9xNbo,English (auto-generated),honeycomb by putting it in the garbage oh and here's the deal,24:11 / 28:48
6NMvQU9xNbo,English (auto-generated),honeycomb by putting it in the garbage oh and here's the deal honeycombs are like,24:12 / 28:48
6NMvQU9xNbo,English (auto-generated),oh and here's the deal honeycombs are like pops,24:12 / 28:48
6NMvQU9xNbo,English (auto-generated),oh and here's the deal honeycombs are like pops i'm trying to go,24:13 / 28:48
6NMvQU9xNbo,English (auto-generated),oh and here's the deal honeycombs are like pops i'm trying to go pops here's,24:14 / 28:48
6NMvQU9xNbo,English (auto-generated),like pops i'm trying to go pops here's my knock on,24:14 / 28:48
6NMvQU9xNbo,English (auto-generated),like pops i'm trying to go pops here's my knock on pops this,24:15 / 28:48
6NMvQU9xNbo,English (auto-generated),like pops i'm trying to go pops here's my knock on pops this is why it's,24:16 / 28:48
6NMvQU9xNbo,English (auto-generated),my knock on pops this is why it's not in my top,24:16 / 28:48
6NMvQU9xNbo,English (auto-generated),my knock on pops this is why it's not in my top ten the,24:17 / 28:48
6NMvQU9xNbo,English (auto-generated),my top ten the horrible,24:17 / 28:48
6NMvQU9xNbo,English (auto-generated),my top ten the horrible bag,24:18 / 28:48
6NMvQU9xNbo,English (auto-generated),my top ten the horrible bag remember,24:19 / 28:48
6NMvQU9xNbo,English (auto-generated),my top ten the horrible bag remember i,24:19 / 28:48
6NMvQU9xNbo,English (auto-generated),my top ten the horrible bag remember i remember and then,24:20 / 28:48
6NMvQU9xNbo,English (auto-generated),the horrible bag remember i remember and then every time you,24:20 / 28:48
6NMvQU9xNbo,English (auto-generated),the horrible bag remember i remember and then every time you opened it,24:21 / 28:48
