video_id,lang,text,timecode
OFRjZtYs3wY,English (auto-generated),place for information and a way to find it afterwards,9:09 / 9:50
OFRjZtYs3wY,English (auto-generated),place for information and a way to find it afterwards of course,9:09 / 9:50
OFRjZtYs3wY,English (auto-generated),and a way to find it afterwards of course there are already,9:10 / 9:50
OFRjZtYs3wY,English (auto-generated),and a way to find it afterwards of course there are already techniques,9:10 / 9:50
OFRjZtYs3wY,English (auto-generated),course there are already techniques to detect,9:11 / 9:50
OFRjZtYs3wY,English (auto-generated),detect and defeat,9:12 / 9:50
OFRjZtYs3wY,English (auto-generated),detect and defeat reader view,9:12 / 9:50
OFRjZtYs3wY,English (auto-generated),detect and defeat reader view and,9:13 / 9:50
OFRjZtYs3wY,English (auto-generated),detect and defeat reader view and make sure that,9:13 / 9:50
OFRjZtYs3wY,English (auto-generated),and defeat reader view and make sure that the user has,9:14 / 9:50
OFRjZtYs3wY,English (auto-generated),and defeat reader view and make sure that the user has to see the,9:15 / 9:50
OFRjZtYs3wY,English (auto-generated),and defeat reader view and make sure that the user has to see the adverts,9:15 / 9:50
OFRjZtYs3wY,English (auto-generated),that the user has to see the adverts or the newsletter,9:16 / 9:50
OFRjZtYs3wY,English (auto-generated),that the user has to see the adverts or the newsletter pop-ups,9:16 / 9:50
OFRjZtYs3wY,English (auto-generated),that the user has to see the adverts or the newsletter pop-ups or,9:17 / 9:50
OFRjZtYs3wY,English (auto-generated),the newsletter pop-ups or whatever,9:18 / 9:50
OFRjZtYs3wY,English (auto-generated),the newsletter pop-ups or whatever else,9:18 / 9:50
OFRjZtYs3wY,English (auto-generated),the newsletter pop-ups or whatever else every,9:19 / 9:50
OFRjZtYs3wY,English (auto-generated),the newsletter pop-ups or whatever else every bit of,9:19 / 9:50
OFRjZtYs3wY,English (auto-generated),the newsletter pop-ups or whatever else every bit of freedom that,9:20 / 9:50
OFRjZtYs3wY,English (auto-generated),whatever else every bit of freedom that a designer,9:21 / 9:50
OFRjZtYs3wY,English (auto-generated),whatever else every bit of freedom that a designer has for,9:21 / 9:50
OFRjZtYs3wY,English (auto-generated),whatever else every bit of freedom that a designer has for creativity,9:22 / 9:50
OFRjZtYs3wY,English (auto-generated),whatever else every bit of freedom that a designer has for creativity and good,9:22 / 9:50
OFRjZtYs3wY,English (auto-generated),whatever else every bit of freedom that a designer has for creativity and good,9:23 / 9:50
OFRjZtYs3wY,English (auto-generated),a designer has for creativity and good is also,9:24 / 9:50
OFRjZtYs3wY,English (auto-generated),a designer has for creativity and good is also freedom,9:24 / 9:50
OFRjZtYs3wY,English (auto-generated),a designer has for creativity and good is also freedom for abuse,9:25 / 9:50
OFRjZtYs3wY,English (auto-generated),a designer has for creativity and good is also freedom for abuse that's,9:25 / 9:50
OFRjZtYs3wY,English (auto-generated),is also freedom for abuse that's true not just,9:26 / 9:50
OFRjZtYs3wY,English (auto-generated),is also freedom for abuse that's true not just on the web,9:27 / 9:50
OFRjZtYs3wY,English (auto-generated),not just on the web but in,9:27 / 9:50
OFRjZtYs3wY,English (auto-generated),not just on the web but in every single,9:28 / 9:50
OFRjZtYs3wY,English (auto-generated),not just on the web but in every single aspect,9:29 / 9:50
OFRjZtYs3wY,English (auto-generated),not just on the web but in every single aspect of the online,9:29 / 9:50
OFRjZtYs3wY,English (auto-generated),not just on the web but in every single aspect of the online,9:30 / 9:50
OFRjZtYs3wY,English (auto-generated),not just on the web but in every single aspect of the online,9:31 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:32 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:33 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:34 / 9:50
OFRjZtYs3wY,English (auto-generated),world,9:35 / 9:50
OFRjZtYs3wY,English (auto-generated),world,9:36 / 9:50
OFRjZtYs3wY,English (auto-generated),world,9:37 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:38 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:39 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:40 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:41 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:42 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:43 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:44 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:45 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:46 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:47 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:48 / 9:50
OFRjZtYs3wY,English (auto-generated),,9:49 / 9:50
OFRjZtYs3wY,English (auto-generated),when,0:00 / 9:50
OFRjZtYs3wY,English (auto-generated),,0:14 / 9:50
OFRjZtYs3wY,English (auto-generated),when timber oh come on [Music],0:17 / 9:50
OFRjZtYs3wY,English (auto-generated),[Music] when tim berners-lee,0:20 / 9:50
OFRjZtYs3wY,English (auto-generated),when tim berners-lee proposed the idea for the world wide web back in,0:23 / 9:50
OFRjZtYs3wY,English (auto-generated),wrote about a universal linked,0:26 / 9:50
OFRjZtYs3wY,English (auto-generated),linked information system his exact words a place,0:29 / 9:50
OFRjZtYs3wY,English (auto-generated),words a place to be found for any informational reference,0:32 / 9:50
OFRjZtYs3wY,English (auto-generated),words a place to be found for any informational reference which one felt,0:32 / 9:50
OFRjZtYs3wY,English (auto-generated),informational reference which one felt was important and,0:34 / 9:50
OFRjZtYs3wY,English (auto-generated),was important and a way of,0:34 / 9:50
OFRjZtYs3wY,English (auto-generated),was important and a way of finding it,0:35 / 9:50
OFRjZtYs3wY,English (auto-generated),was important and a way of finding it afterwards three,0:37 / 9:50
OFRjZtYs3wY,English (auto-generated),and a way of finding it afterwards three decades,0:37 / 9:50
OFRjZtYs3wY,English (auto-generated),and a way of finding it afterwards three decades later,0:38 / 9:50
OFRjZtYs3wY,English (auto-generated),and a way of finding it afterwards three decades later and you've possibly noticed,0:40 / 9:50
OFRjZtYs3wY,English (auto-generated),noticed that,0:41 / 9:50
OFRjZtYs3wY,English (auto-generated),noticed that the web is,0:42 / 9:50
OFRjZtYs3wY,English (auto-generated),noticed that the web is a bit of a,0:43 / 9:50
OFRjZtYs3wY,English (auto-generated),what happened to that universal information system,0:46 / 9:50
OFRjZtYs3wY,English (auto-generated),what happened to that universal information system what even is,0:47 / 9:50
OFRjZtYs3wY,English (auto-generated),information system what even is a cookie and why,0:48 / 9:50
OFRjZtYs3wY,English (auto-generated),information system what even is a cookie and why do we need to accept them there are,0:51 / 9:50
OFRjZtYs3wY,English (auto-generated),right now first advertisers and,0:55 / 9:50
OFRjZtYs3wY,English (auto-generated),first advertisers and second people i actually just realized that uh,1:00 / 9:50
OFRjZtYs3wY,English (auto-generated),first advertisers and second people i actually just realized that uh i just implied,1:00 / 9:50
OFRjZtYs3wY,English (auto-generated),i actually just realized that uh i just implied that advertisers are not,1:02 / 9:50
OFRjZtYs3wY,English (auto-generated),implied that advertisers are not people and there's some,1:03 / 9:50
OFRjZtYs3wY,English (auto-generated),implied that advertisers are not people and there's some really interesting,1:04 / 9:50
OFRjZtYs3wY,English (auto-generated),and there's some really interesting stuff about corporate personhood and,1:05 / 9:50
OFRjZtYs3wY,English (auto-generated),stuff about corporate personhood and employees acting as a hive,1:07 / 9:50
OFRjZtYs3wY,English (auto-generated),stuff about corporate personhood and employees acting as a hive mind there,1:07 / 9:50
OFRjZtYs3wY,English (auto-generated),employees acting as a hive mind there anyway,1:08 / 9:50
OFRjZtYs3wY,English (auto-generated),employees acting as a hive mind there anyway uh let's,1:09 / 9:50
OFRjZtYs3wY,English (auto-generated),employees acting as a hive mind there anyway uh let's talk about,1:09 / 9:50
OFRjZtYs3wY,English (auto-generated),anyway uh let's talk about the advertisers the first,1:11 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers the first versions of,1:12 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers the first versions of the web were simple text,1:13 / 9:50
OFRjZtYs3wY,English (auto-generated),images and links to other text and images,1:16 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:17 / 9:50
OFRjZtYs3wY,English (auto-generated),and links to other text and images you could use forms to send,1:18 / 9:50
OFRjZtYs3wY,English (auto-generated),could use forms to send information but the whole,1:19 / 9:50
OFRjZtYs3wY,English (auto-generated),could use forms to send information but the whole thing was stateless this,1:21 / 9:50
OFRjZtYs3wY,English (auto-generated),but the whole thing was stateless this means neither,1:22 / 9:50
OFRjZtYs3wY,English (auto-generated),but the whole thing was stateless this means neither the web browser,1:22 / 9:50
OFRjZtYs3wY,English (auto-generated),means neither the web browser nor the web,1:23 / 9:50
OFRjZtYs3wY,English (auto-generated),web server kept track of,1:24 / 9:50
OFRjZtYs3wY,English (auto-generated),web server kept track of you from one,1:25 / 9:50
OFRjZtYs3wY,English (auto-generated),kept track of you from one page to the next,1:25 / 9:50
OFRjZtYs3wY,English (auto-generated),next you just sent a request for a document you,1:28 / 9:50
OFRjZtYs3wY,English (auto-generated),document you got the document,1:28 / 9:50
OFRjZtYs3wY,English (auto-generated),you got the document back and that was it,1:30 / 9:50
OFRjZtYs3wY,English (auto-generated),you got the document back and that was it if you submitted a form,1:31 / 9:50
OFRjZtYs3wY,English (auto-generated),that one response could be tailored but after that,1:34 / 9:50
OFRjZtYs3wY,English (auto-generated),that one response could be tailored but after that nope the server has forgotten about,1:36 / 9:50
OFRjZtYs3wY,English (auto-generated),about you because it can't tell,1:37 / 9:50
OFRjZtYs3wY,English (auto-generated),because it can't tell you apart from anyone,1:39 / 9:50
OFRjZtYs3wY,English (auto-generated),because it can't tell you apart from anyone else who's using the same,1:40 / 9:50
OFRjZtYs3wY,English (auto-generated),anyone else who's using the same network now this wasn't long term a,1:43 / 9:50
OFRjZtYs3wY,English (auto-generated),in theory you could hack together something more complicated,1:46 / 9:50
OFRjZtYs3wY,English (auto-generated),something more complicated send forms back and,1:48 / 9:50
OFRjZtYs3wY,English (auto-generated),something more complicated send forms back and forth and people did,1:49 / 9:50
OFRjZtYs3wY,English (auto-generated),back and forth and people did build things like that,1:51 / 9:50
OFRjZtYs3wY,English (auto-generated),back and forth and people did build things like that but they break,1:52 / 9:50
OFRjZtYs3wY,English (auto-generated),did build things like that but they break very,1:52 / 9:50
OFRjZtYs3wY,English (auto-generated),did build things like that but they break very very easily it was,1:54 / 9:50
OFRjZtYs3wY,English (auto-generated),break very very easily it was impossible to have something,1:55 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:55 / 9:50
OFRjZtYs3wY,English (auto-generated),to have something both reliable and personalized then,1:58 / 9:50
OFRjZtYs3wY,English (auto-generated),to have something both reliable and personalized then in 1994 a,2:00 / 9:50
OFRjZtYs3wY,English (auto-generated),reliable and personalized then in 1994 a programmer called,2:00 / 9:50
OFRjZtYs3wY,English (auto-generated),reliable and personalized then in 1994 a programmer called lou montouli who was building,2:01 / 9:50
OFRjZtYs3wY,English (auto-generated),a programmer called lou montouli who was building a web browser at a company,2:03 / 9:50
OFRjZtYs3wY,English (auto-generated),building a web browser at a company called netscape,2:03 / 9:50
OFRjZtYs3wY,English (auto-generated),called netscape came up with,2:05 / 9:50
OFRjZtYs3wY,English (auto-generated),called netscape came up with cookies adapting,2:06 / 9:50
OFRjZtYs3wY,English (auto-generated),netscape came up with cookies adapting an old computer science technique called magic,2:09 / 9:50
OFRjZtYs3wY,English (auto-generated),an old computer science technique called magic cookies they,2:10 / 9:50
OFRjZtYs3wY,English (auto-generated),magic cookies they were so useful that every,2:12 / 9:50
OFRjZtYs3wY,English (auto-generated),magic cookies they were so useful that every other browser started,2:13 / 9:50
OFRjZtYs3wY,English (auto-generated),magic cookies they were so useful that every other browser started to use them as,2:14 / 9:50
OFRjZtYs3wY,English (auto-generated),every other browser started to use them as well,2:14 / 9:50
OFRjZtYs3wY,English (auto-generated),as well and they,2:15 / 9:50
OFRjZtYs3wY,English (auto-generated),as well and they got built,2:15 / 9:50
OFRjZtYs3wY,English (auto-generated),and they got built into the web standards,2:16 / 9:50
OFRjZtYs3wY,English (auto-generated),and they got built into the web standards a,2:18 / 9:50
OFRjZtYs3wY,English (auto-generated),standards a cookie is,2:19 / 9:50
OFRjZtYs3wY,English (auto-generated),standards a cookie is client-side storage your web,2:21 / 9:50
OFRjZtYs3wY,English (auto-generated),a cookie is client-side storage your web browser,2:21 / 9:50
OFRjZtYs3wY,English (auto-generated),a cookie is client-side storage your web browser sends the request to the server,2:22 / 9:50
OFRjZtYs3wY,English (auto-generated),browser sends the request to the server as usual but the,2:24 / 9:50
OFRjZtYs3wY,English (auto-generated),browser sends the request to the server as usual but the server sends,2:24 / 9:50
OFRjZtYs3wY,English (auto-generated),as usual but the server sends back two,2:25 / 9:50
OFRjZtYs3wY,English (auto-generated),as usual but the server sends back two things the page you,2:26 / 9:50
OFRjZtYs3wY,English (auto-generated),as usual but the server sends back two things the page you asked for and,2:27 / 9:50
OFRjZtYs3wY,English (auto-generated),two things the page you asked for and a little text file,2:28 / 9:50
OFRjZtYs3wY,English (auto-generated),little text file called a cookie that your,2:30 / 9:50
OFRjZtYs3wY,English (auto-generated),little text file called a cookie that your browser then,2:31 / 9:50
OFRjZtYs3wY,English (auto-generated),little text file called a cookie that your browser then saves and after,2:32 / 9:50
OFRjZtYs3wY,English (auto-generated),that your browser then saves and after it's saved,2:33 / 9:50
OFRjZtYs3wY,English (auto-generated),it's saved every time that,2:33 / 9:50
OFRjZtYs3wY,English (auto-generated),it's saved every time that browser makes,2:34 / 9:50
OFRjZtYs3wY,English (auto-generated),it's saved every time that browser makes a request to,2:34 / 9:50
OFRjZtYs3wY,English (auto-generated),every time that browser makes a request to that same server it,2:36 / 9:50
OFRjZtYs3wY,English (auto-generated),to that same server it sends the cookie,2:37 / 9:50
OFRjZtYs3wY,English (auto-generated),to that same server it sends the cookie along with,2:38 / 9:50
OFRjZtYs3wY,English (auto-generated),to that same server it sends the cookie along with it,2:39 / 9:50
OFRjZtYs3wY,English (auto-generated),it sends the cookie along with it so that cookie,2:39 / 9:50
OFRjZtYs3wY,English (auto-generated),it sends the cookie along with it so that cookie could contain your,2:40 / 9:50
OFRjZtYs3wY,English (auto-generated),that cookie could contain your preferences,2:42 / 9:50
OFRjZtYs3wY,English (auto-generated),that cookie could contain your preferences if you choose dark mode then,2:43 / 9:50
OFRjZtYs3wY,English (auto-generated),preferences if you choose dark mode then the browser would,2:44 / 9:50
OFRjZtYs3wY,English (auto-generated),preferences if you choose dark mode then the browser would now send,2:45 / 9:50
OFRjZtYs3wY,English (auto-generated),the browser would now send a dark mode preference,2:46 / 9:50
OFRjZtYs3wY,English (auto-generated),the browser would now send a dark mode preference in that,2:46 / 9:50
OFRjZtYs3wY,English (auto-generated),preference in that cookie every,2:48 / 9:50
OFRjZtYs3wY,English (auto-generated),preference in that cookie every single request if,2:49 / 9:50
OFRjZtYs3wY,English (auto-generated),every single request if the server asked for it then,2:50 / 9:50
OFRjZtYs3wY,English (auto-generated),every single request if the server asked for it then that cookie,2:51 / 9:50
OFRjZtYs3wY,English (auto-generated),every single request if the server asked for it then that cookie would last even,2:51 / 9:50
OFRjZtYs3wY,English (auto-generated),for it then that cookie would last even if you closed,2:52 / 9:50
OFRjZtYs3wY,English (auto-generated),if you closed the browser and restarted your,2:54 / 9:50
OFRjZtYs3wY,English (auto-generated),if you closed the browser and restarted your computer for,2:55 / 9:50
OFRjZtYs3wY,English (auto-generated),if you closed the browser and restarted your computer for years and,2:55 / 9:50
OFRjZtYs3wY,English (auto-generated),restarted your computer for years and years and,2:56 / 9:50
OFRjZtYs3wY,English (auto-generated),years and years or a,2:58 / 9:50
OFRjZtYs3wY,English (auto-generated),years and years or a cookie could be used,2:58 / 9:50
OFRjZtYs3wY,English (auto-generated),years and years or a cookie could be used for authentication,2:59 / 9:50
OFRjZtYs3wY,English (auto-generated),or a cookie could be used for authentication,3:00 / 9:50
OFRjZtYs3wY,English (auto-generated),or a cookie could be used for authentication so after you've,3:00 / 9:50
OFRjZtYs3wY,English (auto-generated),authentication so after you've logged into a,3:01 / 9:50
OFRjZtYs3wY,English (auto-generated),into a site that site gives,3:02 / 9:50
OFRjZtYs3wY,English (auto-generated),into a site that site gives your browser,3:03 / 9:50
OFRjZtYs3wY,English (auto-generated),into a site that site gives your browser a cookie that's,3:03 / 9:50
OFRjZtYs3wY,English (auto-generated),that site gives your browser a cookie that's just a long random,3:04 / 9:50
OFRjZtYs3wY,English (auto-generated),that site gives your browser a cookie that's just a long random string,3:05 / 9:50
OFRjZtYs3wY,English (auto-generated),that's just a long random string of characters,3:06 / 9:50
OFRjZtYs3wY,English (auto-generated),characters but,3:06 / 9:50
OFRjZtYs3wY,English (auto-generated),characters but because no one,3:07 / 9:50
OFRjZtYs3wY,English (auto-generated),characters but because no one except the server,3:09 / 9:50
OFRjZtYs3wY,English (auto-generated),but because no one except the server and that cookie,3:09 / 9:50
OFRjZtYs3wY,English (auto-generated),but because no one except the server and that cookie have,3:10 / 9:50
OFRjZtYs3wY,English (auto-generated),that cookie have that long string,3:10 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:12 / 9:50
OFRjZtYs3wY,English (auto-generated),have that long string of characters it can act like a,3:12 / 9:50
OFRjZtYs3wY,English (auto-generated),can act like a password the browser sends it,3:14 / 9:50
OFRjZtYs3wY,English (auto-generated),can act like a password the browser sends it back along with,3:15 / 9:50
OFRjZtYs3wY,English (auto-generated),the browser sends it back along with every page,3:15 / 9:50
OFRjZtYs3wY,English (auto-generated),every page request and the server,3:16 / 9:50
OFRjZtYs3wY,English (auto-generated),every page request and the server looks it,3:17 / 9:50
OFRjZtYs3wY,English (auto-generated),yeah i remember you the uh the designers of cookie looked at,3:24 / 9:50
OFRjZtYs3wY,English (auto-generated),that and they knew that it could,3:25 / 9:50
OFRjZtYs3wY,English (auto-generated),that and they knew that it could be used to,3:26 / 9:50
OFRjZtYs3wY,English (auto-generated),and they knew that it could be used to track people so,3:27 / 9:50
OFRjZtYs3wY,English (auto-generated),and they knew that it could be used to track people so there was a very,3:28 / 9:50
OFRjZtYs3wY,English (auto-generated),track people so there was a very very important rule,3:29 / 9:50
OFRjZtYs3wY,English (auto-generated),track people so there was a very very important rule for privacy,3:30 / 9:50
OFRjZtYs3wY,English (auto-generated),track people so there was a very very important rule for privacy from the very start,3:30 / 9:50
OFRjZtYs3wY,English (auto-generated),start only the,3:31 / 9:50
OFRjZtYs3wY,English (auto-generated),start only the site that,3:32 / 9:50
OFRjZtYs3wY,English (auto-generated),start only the site that sets a cookie can,3:33 / 9:50
OFRjZtYs3wY,English (auto-generated),only the site that sets a cookie can read that,3:34 / 9:50
OFRjZtYs3wY,English (auto-generated),only the site that sets a cookie can read that cookie,3:35 / 9:50
OFRjZtYs3wY,English (auto-generated),read that cookie back except,3:36 / 9:50
OFRjZtYs3wY,English (auto-generated),read that cookie back except because of the,3:37 / 9:50
OFRjZtYs3wY,English (auto-generated),read that cookie back except because of the way the web is,3:38 / 9:50
OFRjZtYs3wY,English (auto-generated),except because of the way the web is built sites can,3:39 / 9:50
OFRjZtYs3wY,English (auto-generated),except because of the way the web is built sites can include material,3:39 / 9:50
OFRjZtYs3wY,English (auto-generated),except because of the way the web is built sites can include material from other,3:40 / 9:50
OFRjZtYs3wY,English (auto-generated),built sites can include material from other servers,3:41 / 9:50
OFRjZtYs3wY,English (auto-generated),other servers a web,3:41 / 9:50
OFRjZtYs3wY,English (auto-generated),other servers a web page can,3:42 / 9:50
OFRjZtYs3wY,English (auto-generated),other servers a web page can pull in an image,3:42 / 9:50
OFRjZtYs3wY,English (auto-generated),servers a web page can pull in an image from somewhere,3:43 / 9:50
OFRjZtYs3wY,English (auto-generated),from somewhere else or some scripting code,3:44 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:45 / 9:50
OFRjZtYs3wY,English (auto-generated),code or even an entire other website included,3:47 / 9:50
OFRjZtYs3wY,English (auto-generated),even an entire other website included in a frame,3:47 / 9:50
OFRjZtYs3wY,English (auto-generated),even an entire other website included in a frame and those,3:48 / 9:50
OFRjZtYs3wY,English (auto-generated),even an entire other website included in a frame and those other servers,3:48 / 9:50
OFRjZtYs3wY,English (auto-generated),even an entire other website included in a frame and those other servers could,3:49 / 9:50
OFRjZtYs3wY,English (auto-generated),a frame and those other servers could all set,3:50 / 9:50
OFRjZtYs3wY,English (auto-generated),a frame and those other servers could all set and read,3:50 / 9:50
OFRjZtYs3wY,English (auto-generated),a frame and those other servers could all set and read their,3:51 / 9:50
OFRjZtYs3wY,English (auto-generated),a frame and those other servers could all set and read their own cookies,3:51 / 9:50
OFRjZtYs3wY,English (auto-generated),could all set and read their own cookies third-party cookies they were called so when,3:55 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:00 / 9:50
OFRjZtYs3wY,English (auto-generated),advertising well those adverts came from the advertising company,4:01 / 9:50
OFRjZtYs3wY,English (auto-generated),came from the advertising company servers so those advertisers,4:03 / 9:50
OFRjZtYs3wY,English (auto-generated),servers so those advertisers could set a cookie that tracked,4:05 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:05 / 9:50
OFRjZtYs3wY,English (auto-generated),across the entire web if the same ad,4:08 / 9:50
OFRjZtYs3wY,English (auto-generated),across the entire web if the same ad company partnered with,4:09 / 9:50
OFRjZtYs3wY,English (auto-generated),web if the same ad company partnered with loads,4:10 / 9:50
OFRjZtYs3wY,English (auto-generated),web if the same ad company partnered with loads of different websites they,4:11 / 9:50
OFRjZtYs3wY,English (auto-generated),with loads of different websites they could start building up some very very,4:14 / 9:50
OFRjZtYs3wY,English (auto-generated),they could start building up some very very detailed,4:14 / 9:50
OFRjZtYs3wY,English (auto-generated),they could start building up some very very detailed profiles,4:15 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:16 / 9:50
OFRjZtYs3wY,English (auto-generated),very detailed profiles no they might not know,4:16 / 9:50
OFRjZtYs3wY,English (auto-generated),very detailed profiles no they might not know who you are at,4:17 / 9:50
OFRjZtYs3wY,English (auto-generated),they might not know who you are at first but they knew,4:19 / 9:50
OFRjZtYs3wY,English (auto-generated),but they knew they,4:19 / 9:50
OFRjZtYs3wY,English (auto-generated),but they knew they you visited that,4:20 / 9:50
OFRjZtYs3wY,English (auto-generated),but they knew they you visited that website about,4:20 / 9:50
OFRjZtYs3wY,English (auto-generated),they you visited that website about your hometown then you,4:22 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:31 / 9:50
OFRjZtYs3wY,English (auto-generated),combining the details from that shop and their cookies and add your,4:36 / 9:50
OFRjZtYs3wY,English (auto-generated),address to the profile all those,4:39 / 9:50
OFRjZtYs3wY,English (auto-generated),all those fancy share with facebook buttons well yeah loads,4:41 / 9:50
OFRjZtYs3wY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:52 / 9:50
OFRjZtYs3wY,English (auto-generated),linked to things you've been thinking about it took,5:00 / 9:50
OFRjZtYs3wY,English (auto-generated),about it took a,5:00 / 9:50
OFRjZtYs3wY,English (auto-generated),about it took a long while before,5:01 / 9:50
OFRjZtYs3wY,English (auto-generated),maybe advertising companies having enormous databases on,5:06 / 9:50
OFRjZtYs3wY,English (auto-generated),maybe advertising companies having enormous databases on basically everything,5:08 / 9:50
OFRjZtYs3wY,English (auto-generated),enormous databases on basically everything that people,5:08 / 9:50
OFRjZtYs3wY,English (auto-generated),enormous databases on basically everything that people were thinking might,5:10 / 9:50
OFRjZtYs3wY,English (auto-generated),everything that people were thinking might be a bit,5:11 / 9:50
OFRjZtYs3wY,English (auto-generated),might be a bit of a privacy problem the european union acted first,5:14 / 9:50
OFRjZtYs3wY,English (auto-generated),might be a bit of a privacy problem the european union acted first the cookie,5:14 / 9:50
OFRjZtYs3wY,English (auto-generated),cookie law which was the,5:15 / 9:50
OFRjZtYs3wY,English (auto-generated),cookie law which was the euphemistic name for,5:17 / 9:50
OFRjZtYs3wY,English (auto-generated),which was the euphemistic name for um this mess,5:20 / 9:50
OFRjZtYs3wY,English (auto-generated),which was the euphemistic name for um this mess meant that,5:20 / 9:50
OFRjZtYs3wY,English (auto-generated),which was the euphemistic name for um this mess meant that all the eu,5:21 / 9:50
OFRjZtYs3wY,English (auto-generated),which was the euphemistic name for um this mess meant that all the eu member countries,5:21 / 9:50
OFRjZtYs3wY,English (auto-generated),this mess meant that all the eu member countries had to put,5:22 / 9:50
OFRjZtYs3wY,English (auto-generated),this mess meant that all the eu member countries had to put a law in place,5:23 / 9:50
OFRjZtYs3wY,English (auto-generated),countries had to put a law in place requiring,5:23 / 9:50
OFRjZtYs3wY,English (auto-generated),countries had to put a law in place requiring consent to,5:24 / 9:50
OFRjZtYs3wY,English (auto-generated),countries had to put a law in place requiring consent to place cookies,5:25 / 9:50
OFRjZtYs3wY,English (auto-generated),requiring consent to place cookies that wasn't,5:27 / 9:50
OFRjZtYs3wY,English (auto-generated),requiring consent to place cookies that wasn't particularly well,5:27 / 9:50
OFRjZtYs3wY,English (auto-generated),cookies that wasn't particularly well thought out,5:28 / 9:50
OFRjZtYs3wY,English (auto-generated),cookies that wasn't particularly well thought out because consent requires,5:29 / 9:50
OFRjZtYs3wY,English (auto-generated),thought out because consent requires clicking,5:30 / 9:50
OFRjZtYs3wY,English (auto-generated),clicking okay,5:30 / 9:50
OFRjZtYs3wY,English (auto-generated),clicking okay and if there's,5:32 / 9:50
OFRjZtYs3wY,English (auto-generated),okay and if there's a confusing box in between the average,5:33 / 9:50
OFRjZtYs3wY,English (auto-generated),okay and if there's a confusing box in between the average person,5:34 / 9:50
OFRjZtYs3wY,English (auto-generated),okay and if there's a confusing box in between the average person and the article,5:35 / 9:50
OFRjZtYs3wY,English (auto-generated),between the average person and the article they want,5:35 / 9:50
OFRjZtYs3wY,English (auto-generated),article they want to read look,5:38 / 9:50
OFRjZtYs3wY,English (auto-generated),article they want to read look nearly everyone,5:38 / 9:50
OFRjZtYs3wY,English (auto-generated),article they want to read look nearly everyone is just going to click,5:39 / 9:50
OFRjZtYs3wY,English (auto-generated),look nearly everyone is just going to click ok and by this,5:40 / 9:50
OFRjZtYs3wY,English (auto-generated),look nearly everyone is just going to click ok and by this point browser,5:41 / 9:50
OFRjZtYs3wY,English (auto-generated),click ok and by this point browser makers were,5:41 / 9:50
OFRjZtYs3wY,English (auto-generated),click ok and by this point browser makers were starting to give,5:42 / 9:50
OFRjZtYs3wY,English (auto-generated),click ok and by this point browser makers were starting to give users options,5:42 / 9:50
OFRjZtYs3wY,English (auto-generated),makers were starting to give users options to block,5:43 / 9:50
OFRjZtYs3wY,English (auto-generated),makers were starting to give users options to block third-party,5:44 / 9:50
OFRjZtYs3wY,English (auto-generated),makers were starting to give users options to block third-party cookies anyway,5:44 / 9:50
OFRjZtYs3wY,English (auto-generated),options to block third-party cookies anyway so,5:45 / 9:50
OFRjZtYs3wY,English (auto-generated),anyway so advertisers,5:45 / 9:50
OFRjZtYs3wY,English (auto-generated),anyway so advertisers were adjusting they were,5:47 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers were adjusting they were tracking people,5:47 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers were adjusting they were tracking people not through,5:48 / 9:50
OFRjZtYs3wY,English (auto-generated),advertisers were adjusting they were tracking people not through cookies but,5:48 / 9:50
OFRjZtYs3wY,English (auto-generated),tracking people not through cookies but through fingerprinting,5:49 / 9:50
