video_id,lang,text,timecode
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"THIS BOTH ON AIR AND ONLINE. WELL, ON THE EAST SIDE",7:47 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"THIS BOTH ON AIR AND ONLINE. WELL, ON THE EAST SIDE",7:48 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"THIS BOTH ON AIR AND ONLINE. WELL, ON THE EAST SIDE",7:49 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"WELL, ON THE EAST SIDE JORDAN",7:49 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"WELL, ON THE EAST SIDE JORDAN FOSTER KIDS BY EYE WITNESSES.",7:50 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THANK YOU.,7:51 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THANK YOU. >> YOU ARE,7:51 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THANK YOU. >> YOU ARE,7:52 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THANK YOU. >> YOU ARE,7:53 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THANK YOU. >> YOU ARE PREPARING FOR,7:54 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,>> YOU ARE PREPARING FOR THE WORST BUT EXPECTING,7:54 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE BEST.,7:55 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE BEST. IT'S WHAT LOCAL OFFICIALS SAY,7:55 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,IT'S WHAT LOCAL OFFICIALS SAY THEIR,7:56 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,IT'S WHAT LOCAL OFFICIALS SAY THEIR,7:57 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,IT'S WHAT LOCAL OFFICIALS SAY THEIR STRATEGY HAS BEEN,7:58 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEIR STRATEGY HAS BEEN WHILE TAKING IN TEXANS,7:58 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TAKING IN TEXANS SEEKING SHELTER FROM,7:59 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TAKING IN TEXANS SEEKING SHELTER FROM,8:00 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TAKING IN TEXANS SEEKING SHELTER FROM HURRICANE,8:01 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,SHELTER FROM HURRICANE LAURA. EYEWITNESS,8:01 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EYEWITNESS NEWS REPORTER MARIA,8:02 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,MADINA JOINS US LIVE WITH,8:03 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,MADINA JOINS US LIVE WITH THE,8:03 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,MADINA JOINS US LIVE WITH THE,8:04 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,MADINA JOINS US LIVE WITH THE LATEST ON,8:05 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE LATEST ON THOSE EFFORTS.,8:05 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE LATEST ON THOSE EFFORTS.,8:06 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE LATEST ON THOSE EFFORTS.,8:07 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE LATEST ON THOSE EFFORTS.,8:08 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE LATEST ON THOSE EFFORTS. MARIA,8:09 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"MARIA AARON. DEBORAH, LAST",8:10 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"DEBORAH, LAST NIGHT LOCAL",8:10 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"DEBORAH, LAST NIGHT LOCAL EMERGENCY OPERATION",8:11 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"DEBORAH, LAST NIGHT LOCAL EMERGENCY OPERATION",8:12 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EMERGENCY OPERATION CENTER OFFICIALS,8:13 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,OFFICIALS WERE ANTICIPATING THE,8:13 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE ARRIVAL OF THREE HUNDRED,8:14 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,PEOPLE.,8:14 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,PEOPLE.,8:15 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,PEOPLE.,8:16 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,PEOPLE. NOW JUST,8:17 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,NOW JUST MINUTES AGO THE FIRE,8:17 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DEPARTMENT TEXTED ME AND TOLD,8:18 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DEPARTMENT TEXTED ME AND TOLD ME THAT,8:18 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DEPARTMENT TEXTED ME AND TOLD ME THAT,8:19 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DEPARTMENT TEXTED ME AND TOLD ME THAT,8:20 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DEPARTMENT TEXTED ME AND TOLD ME THAT IT IS NOW AT TWENTY ONE,8:20 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ME THAT IT IS NOW AT TWENTY ONE HUNDRED PEOPLE THAT,8:21 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,HUNDRED PEOPLE THAT THEY HAVE PROVIDED,8:21 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,HUNDRED PEOPLE THAT THEY HAVE PROVIDED,8:22 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,HUNDRED PEOPLE THAT THEY HAVE PROVIDED,8:23 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,HUNDRED PEOPLE THAT THEY HAVE PROVIDED SHELTER,8:24 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"PROVIDED SHELTER FOR. LIKE JORDAN SAID,",8:24 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"LIKE JORDAN SAID, SAN ANTONIO",8:25 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"LIKE JORDAN SAID, SAN ANTONIO HAS SERVED AS AN",8:26 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"LIKE JORDAN SAID, SAN ANTONIO HAS SERVED AS AN",8:27 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,HAS SERVED AS AN EVACUATION,8:28 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CITY BEFORE.,8:28 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CITY BEFORE. BUT OF COURSE THE PANDEMIC HAS,8:29 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BUT OF COURSE THE PANDEMIC HAS COMPLICATED,8:30 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BUT OF COURSE THE PANDEMIC HAS COMPLICATED,8:31 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BUT OF COURSE THE PANDEMIC HAS COMPLICATED THINGS,8:32 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AROUND.,8:32 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AROUND. >> NORMALLY YOU WOULD,8:33 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,>> NORMALLY YOU WOULD SHELTER FOLKS YOU,8:34 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,>> NORMALLY YOU WOULD SHELTER FOLKS YOU,8:35 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,">> NORMALLY YOU WOULD SHELTER FOLKS YOU KNOW, A WAREHOUSE",8:35 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"FOLKS YOU KNOW, A WAREHOUSE OR A LARGE VACANT",8:36 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,A LARGE VACANT RETAIL FACILITY BECAUSE,8:37 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,A LARGE VACANT RETAIL FACILITY BECAUSE WE,8:37 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,A LARGE VACANT RETAIL FACILITY BECAUSE WE,8:38 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,A LARGE VACANT RETAIL FACILITY BECAUSE WE,8:39 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECAUSE WE WANT TO MAKE SURE,8:40 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECAUSE WE WANT TO MAKE SURE THAT WE'RE ENACTING THE,8:40 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THAT WE'RE ENACTING THE SOCIAL DISTANCING AND THE,8:41 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DISTANCING AND THE MASKING AND ALL OF,8:41 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DISTANCING AND THE MASKING AND ALL OF,8:42 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DISTANCING AND THE MASKING AND ALL OF THAT KIND,8:43 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ALL OF THAT KIND OF HOW WE ARE,8:43 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DOING NOW. FIRE,8:44 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FIRE DEPARTMENT SPOKESMAN JOE,8:44 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FIRE DEPARTMENT SPOKESMAN JOE,8:45 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FIRE DEPARTMENT SPOKESMAN JOE,8:46 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FIRE DEPARTMENT SPOKESMAN JOE ERRINGTON SAYS,8:47 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ERRINGTON SAYS THE CITY HAS BEEN,8:47 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BEEN WORKING FAST TO ENTER INTO,8:48 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BEEN WORKING FAST TO ENTER INTO CONTRACTS WITH,8:49 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BEEN WORKING FAST TO ENTER INTO CONTRACTS WITH LOCAL,8:50 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CONTRACTS WITH LOCAL HOTELS TO PROVIDE,8:50 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,PROVIDE SHELTER FOR THOSE FLEEING,8:51 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FLEEING THE INCOMING HURRICANE,8:51 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,". >> WELL,",8:52 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,". >> WELL,",8:53 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,". >> WELL, AUSTIN",8:54 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,">> WELL, AUSTIN REPORTEDLY HAD TO TURN",8:54 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TO TURN SOME EVACUEES AWAY. THE,8:55 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TO TURN SOME EVACUEES AWAY. THE CITY'S,8:56 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TO TURN SOME EVACUEES AWAY. THE CITY'S,8:57 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TO TURN SOME EVACUEES AWAY. THE CITY'S EMERGENCY,8:58 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE CITY'S EMERGENCY OPERATION CENTER SAYS THEY,8:59 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CENTER SAYS THEY HAVE NOT HAD TO DO,8:59 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TO DO THAT HERE NOR DO THEY,9:00 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TO DO THAT HERE NOR DO THEY,9:01 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TO DO THAT HERE NOR DO THEY,9:02 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,TO DO THAT HERE NOR DO THEY ANTICIPATE,9:02 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,ANTICIPATE THE NEED TO. WE'RE,9:03 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,WE'RE FORTUNATE BEING A TOURIST,9:03 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CITY. WE HAVE A,9:04 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,WE HAVE A LOT OF HOTELS.,9:04 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,WE HAVE A LOT OF HOTELS. IT'S,9:05 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,WE HAVE A LOT OF HOTELS. IT'S JUST A MATTER OF HOW,9:06 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,IT'S JUST A MATTER OF HOW FAST CAN WE GET,9:06 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CAN WE GET THOSE CONTRACTS IN,9:07 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CAN WE GET THOSE CONTRACTS IN PLACE AND HOW FAST CAN WE GET,9:07 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,PLACE AND HOW FAST CAN WE GET THE PEOPLE,9:08 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,PLACE AND HOW FAST CAN WE GET THE PEOPLE,9:09 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,PLACE AND HOW FAST CAN WE GET THE PEOPLE CHECKED.,9:09 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE PEOPLE CHECKED. EVACUEES ARE ASKED,9:10 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EVACUEES ARE ASKED TO CHECK IN AT 200,9:10 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EVACUEES ARE ASKED TO CHECK IN AT 200 GAMBLER ROAD,9:11 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EVACUEES ARE ASKED TO CHECK IN AT 200 GAMBLER ROAD,9:12 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AT 200 GAMBLER ROAD WHERE THEY,9:13 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,WILL BE PROVIDED A WRISTBAND,9:13 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,WILL BE PROVIDED A WRISTBAND AND SCREEN FOR SYMPTOMS,9:14 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND SCREEN FOR SYMPTOMS OF CORONA,9:15 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AND SCREEN FOR SYMPTOMS OF CORONA,9:16 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CORONA VIRUS FROM THERE.,9:17 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CORONA VIRUS FROM THERE. THEY'LL BE HOUSED AT,9:17 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THEY'LL BE HOUSED AT A HOTEL AMONGST,9:18 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AMONGST THEIR FAMILY FOR AT,9:19 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AMONGST THEIR FAMILY FOR AT,9:20 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,AMONGST THEIR FAMILY FOR AT LEAST WEEKS AND IT'S,9:21 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LEAST WEEKS AND IT'S ONLY GONNA BE A SHORT,9:22 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"BE A SHORT TO MEDIUM TERM, YOU",9:22 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"BE A SHORT TO MEDIUM TERM, YOU KNOW, NOT",9:23 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"BE A SHORT TO MEDIUM TERM, YOU KNOW, NOT NOT",9:24 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"KNOW, NOT NOT LONG. IT'S",9:24 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,IT'S NOT THE LONG TERM ANSWER,9:25 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,IT'S NOT THE LONG TERM ANSWER MOST PEOPLE OR WHETHER THEIR,9:26 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,MOST PEOPLE OR WHETHER THEIR HOME IS THERE OR,9:26 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,MOST PEOPLE OR WHETHER THEIR HOME IS THERE OR,9:27 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,HOME IS THERE OR NOT.,9:28 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,HOME IS THERE OR NOT. I DON'T WANT TO GET,9:29 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,I DON'T WANT TO GET BACK TO THEIR,9:29 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"THEIR FAMILY, TO THEIR FRIENDS",9:30 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,",TO WHERE THEY'RE COMFORTABLE",9:30 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. >>,9:31 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. >> AND,9:32 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. >> AND,9:33 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. >> AND,9:34 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. >> AND,9:35 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,. >> AND OFFICIALS,9:35 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,>> AND OFFICIALS LIKE THE EVACUEES,9:36 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE EVACUEES TO STAY LONG TERM,9:36 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE EVACUEES TO STAY LONG TERM NOTING THAT,9:37 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE EVACUEES TO STAY LONG TERM NOTING THAT,9:38 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE EVACUEES TO STAY LONG TERM NOTING THAT,9:39 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,NOTING THAT LOGISTICALLY,9:39 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,NOTING THAT LOGISTICALLY BECAUSE THEIR FELLOW TEXANS IS,9:40 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECAUSE THEIR FELLOW TEXANS IS EASIER TO GO BACK,9:40 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECAUSE THEIR FELLOW TEXANS IS EASIER TO GO BACK HOME,9:41 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECAUSE THEIR FELLOW TEXANS IS EASIER TO GO BACK HOME,9:42 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BECAUSE THEIR FELLOW TEXANS IS EASIER TO GO BACK HOME AS,9:42 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,EASIER TO GO BACK HOME AS OPPOSED TO THOSE,9:43 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,OPPOSED TO THOSE THAT EVACUATED DURING,9:43 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DURING HURRICANE KATRINA WHO,9:44 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DURING HURRICANE KATRINA WHO,9:45 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DURING HURRICANE KATRINA WHO,9:46 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,DURING HURRICANE KATRINA WHO WERE,9:46 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,WERE FLOWN INTO SAN ANTONIO,9:47 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FROM LOUISIANA. >>,9:47 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FROM LOUISIANA. >> NOW AS FOR,9:48 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FROM LOUISIANA. >> NOW AS FOR,9:49 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,FROM LOUISIANA. >> NOW AS FOR WHO'S PICKING UP,9:50 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,">> NOW AS FOR WHO'S PICKING UP THE BILL, THE CITY SAYS",9:50 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,"THE BILL, THE CITY SAYS IT WILL BE THE",9:51 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BE THE STATE WHERE I'M MADINA,9:52 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BE THE STATE WHERE I'M MADINA KENS 5 EYEWITNESS,9:53 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BE THE STATE WHERE I'M MADINA KENS 5 EYEWITNESS,9:54 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BE THE STATE WHERE I'M MADINA KENS 5 EYEWITNESS,9:55 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,BE THE STATE WHERE I'M MADINA KENS 5 EYEWITNESS,9:56 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,KENS 5 EYEWITNESS NEWS UNDER IS,9:57 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,KENS 5 EYEWITNESS NEWS UNDER IS LAURA GETS CLOSER TO LANDFALL.,9:57 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LAURA GETS CLOSER TO LANDFALL. >> YOU,9:58 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LAURA GETS CLOSER TO LANDFALL. >> YOU,9:59 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,LAURA GETS CLOSER TO LANDFALL. >> YOU CAN,10:00 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,>> YOU CAN TRACK THIS STORM ON,10:00 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE KIDS 5 APP.,10:01 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,THE KIDS 5 APP. JUST GO TO THE WEATHER,10:02 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,JUST GO TO THE WEATHER TAB AND CLICK,10:02 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,JUST GO TO THE WEATHER TAB AND CLICK,10:03 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,JUST GO TO THE WEATHER TAB AND CLICK ON THE,10:04 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,CLICK ON THE TROPICS INTERACTIVE RADAR.,10:05 / 10:05
NgOg1ICSsBY,English - NgOg1ICSsBY_Caption,,10:05 / 10:05
NgOg1ICSsBY,English (auto-generated),,0:00 / 10:05
NgOg1ICSsBY,English (auto-generated),,0:01 / 10:05
NgOg1ICSsBY,English (auto-generated),,0:02 / 10:05
NgOg1ICSsBY,English (auto-generated),now at,0:02 / 10:05
NgOg1ICSsBY,English (auto-generated),now at five,0:03 / 10:05
NgOg1ICSsBY,English (auto-generated),now at five a live,0:04 / 10:05
NgOg1ICSsBY,English (auto-generated),now at five a live look at,0:04 / 10:05
NgOg1ICSsBY,English (auto-generated),now at five a live look at galveston,0:05 / 10:05
NgOg1ICSsBY,English (auto-generated),now at five a live look at galveston just hours,0:05 / 10:05
NgOg1ICSsBY,English (auto-generated),now at five a live look at galveston just hours away,0:06 / 10:05
NgOg1ICSsBY,English (auto-generated),a live look at galveston just hours away from the arrival,0:06 / 10:05
NgOg1ICSsBY,English (auto-generated),a live look at galveston just hours away from the arrival of,0:07 / 10:05
NgOg1ICSsBY,English (auto-generated),a live look at galveston just hours away from the arrival of laura,0:08 / 10:05
NgOg1ICSsBY,English (auto-generated),from the arrival of laura expected,0:08 / 10:05
NgOg1ICSsBY,English (auto-generated),from the arrival of laura expected to make,0:09 / 10:05
NgOg1ICSsBY,English (auto-generated),from the arrival of laura expected to make landfall,0:09 / 10:05
NgOg1ICSsBY,English (auto-generated),from the arrival of laura expected to make landfall at the texas,0:10 / 10:05
NgOg1ICSsBY,English (auto-generated),expected to make landfall at the texas louisiana,0:11 / 10:05
NgOg1ICSsBY,English (auto-generated),expected to make landfall at the texas louisiana border,0:11 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana border as a,0:12 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana border as a category,0:12 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana border as a category 4,0:13 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana border as a category 4 hurricane,0:13 / 10:05
NgOg1ICSsBY,English (auto-generated),louisiana border as a category 4 hurricane you can,0:14 / 10:05
NgOg1ICSsBY,English (auto-generated),as a category 4 hurricane you can see the weather,0:15 / 10:05
NgOg1ICSsBY,English (auto-generated),as a category 4 hurricane you can see the weather is much different,0:15 / 10:05
NgOg1ICSsBY,English (auto-generated),as a category 4 hurricane you can see the weather is much different than what,0:16 / 10:05
NgOg1ICSsBY,English (auto-generated),the weather is much different than what we saw,0:16 / 10:05
NgOg1ICSsBY,English (auto-generated),we saw just 24,0:17 / 10:05
NgOg1ICSsBY,English (auto-generated),we saw just 24 hours,0:17 / 10:05
