video_id,lang,text,timecode
zeCeQQvaEJc,English (auto-generated),hey [Applause],4:56 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],4:57 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],4:58 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],4:59 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],5:00 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],5:01 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],5:02 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],5:03 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],5:04 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],5:05 / 8:40
zeCeQQvaEJc,English (auto-generated),hey [Applause],5:06 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:07 / 8:40
zeCeQQvaEJc,English (auto-generated),shut,5:08 / 8:40
zeCeQQvaEJc,English (auto-generated),shut the,5:09 / 8:40
zeCeQQvaEJc,English (auto-generated),shut the [ __ ],5:09 / 8:40
zeCeQQvaEJc,English (auto-generated),shut the [ __ ] up,5:10 / 8:40
zeCeQQvaEJc,English (auto-generated),shut the [ __ ] up,5:11 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:12 / 8:40
zeCeQQvaEJc,English (auto-generated),i,5:12 / 8:40
zeCeQQvaEJc,English (auto-generated),i was heading to the,5:13 / 8:40
zeCeQQvaEJc,English (auto-generated),i was heading to the concert and,5:13 / 8:40
zeCeQQvaEJc,English (auto-generated),i was heading to the concert and was wondering,5:14 / 8:40
zeCeQQvaEJc,English (auto-generated),i was heading to the concert and was wondering if,5:14 / 8:40
zeCeQQvaEJc,English (auto-generated),i was heading to the concert and was wondering if,5:15 / 8:40
zeCeQQvaEJc,English (auto-generated),wondering if you needed,5:16 / 8:40
zeCeQQvaEJc,English (auto-generated),wondering if you needed a ride,5:16 / 8:40
zeCeQQvaEJc,English (auto-generated),wondering if you needed a ride,5:17 / 8:40
zeCeQQvaEJc,English (auto-generated),wondering if you needed a ride oh no i'm,5:17 / 8:40
zeCeQQvaEJc,English (auto-generated),wondering if you needed a ride oh no i'm good,5:18 / 8:40
zeCeQQvaEJc,English (auto-generated),wondering if you needed a ride oh no i'm good,5:19 / 8:40
zeCeQQvaEJc,English (auto-generated),wondering if you needed a ride oh no i'm good,5:20 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:20 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:21 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:22 / 8:40
zeCeQQvaEJc,English (auto-generated),lyanna,5:23 / 8:40
zeCeQQvaEJc,English (auto-generated),lyanna,5:24 / 8:40
zeCeQQvaEJc,English (auto-generated),lyanna,5:25 / 8:40
zeCeQQvaEJc,English (auto-generated),okay,5:26 / 8:40
zeCeQQvaEJc,English (auto-generated),okay sure,5:26 / 8:40
zeCeQQvaEJc,English (auto-generated),okay sure thanks,5:27 / 8:40
zeCeQQvaEJc,English (auto-generated),okay sure thanks awesome,5:28 / 8:40
zeCeQQvaEJc,English (auto-generated),okay sure thanks awesome my lambo's,5:29 / 8:40
zeCeQQvaEJc,English (auto-generated),okay sure thanks awesome my lambo's right out,5:29 / 8:40
zeCeQQvaEJc,English (auto-generated),okay sure thanks awesome my lambo's right out front take,5:30 / 8:40
zeCeQQvaEJc,English (auto-generated),right out front take a snack for,5:30 / 8:40
zeCeQQvaEJc,English (auto-generated),right out front take a snack for the road,5:31 / 8:40
zeCeQQvaEJc,English (auto-generated),right out front take a snack for the road,5:32 / 8:40
zeCeQQvaEJc,English (auto-generated),right out front take a snack for the road,5:33 / 8:40
zeCeQQvaEJc,English (auto-generated),is,5:33 / 8:40
zeCeQQvaEJc,English (auto-generated),is this,5:34 / 8:40
zeCeQQvaEJc,English (auto-generated),is this a poached,5:34 / 8:40
zeCeQQvaEJc,English (auto-generated),is this a poached golf ball,5:35 / 8:40
zeCeQQvaEJc,English (auto-generated),is this a poached golf ball,5:36 / 8:40
zeCeQQvaEJc,English (auto-generated),is this a poached golf ball,5:37 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:37 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:38 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:39 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],5:39 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],5:40 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],5:41 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],5:42 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],5:43 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],5:44 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],5:45 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],5:46 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] well,5:46 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] well that was lucky,5:47 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] well that was lucky,5:48 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] well that was lucky wait did,5:48 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] well that was lucky wait did leanna remember,5:49 / 8:40
zeCeQQvaEJc,English (auto-generated),well that was lucky wait did leanna remember her microphone,5:49 / 8:40
zeCeQQvaEJc,English (auto-generated),well that was lucky wait did leanna remember her microphone,5:50 / 8:40
zeCeQQvaEJc,English (auto-generated),remember her microphone of course she,5:51 / 8:40
zeCeQQvaEJc,English (auto-generated),remember her microphone of course she did it's right,5:51 / 8:40
zeCeQQvaEJc,English (auto-generated),remember her microphone of course she did it's right here,5:52 / 8:40
zeCeQQvaEJc,English (auto-generated),remember her microphone of course she did it's right here,5:53 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:54 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:55 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:56 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:57 / 8:40
zeCeQQvaEJc,English (auto-generated),,5:58 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],5:59 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] all right,6:00 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] all right dude,6:01 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] all right dude,6:02 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] all right dude huh,6:02 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] all right dude huh this wig,6:03 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] all right dude huh this wig is killing,6:04 / 8:40
zeCeQQvaEJc,English (auto-generated),me my,6:04 / 8:40
zeCeQQvaEJc,English (auto-generated),me my friend,6:05 / 8:40
zeCeQQvaEJc,English (auto-generated),me my friend,6:06 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:07 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:08 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:09 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:10 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:11 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:12 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:13 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:14 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:15 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:16 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:17 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:18 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],6:18 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],6:19 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],6:20 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],6:21 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:22 / 8:40
zeCeQQvaEJc,English (auto-generated),it's hot,6:22 / 8:40
zeCeQQvaEJc,English (auto-generated),it's hot i hate,6:23 / 8:40
zeCeQQvaEJc,English (auto-generated),it's hot i hate this,6:24 / 8:40
zeCeQQvaEJc,English (auto-generated),it's hot i hate this how many,6:24 / 8:40
zeCeQQvaEJc,English (auto-generated),it's hot i hate this how many seasons is,6:25 / 8:40
zeCeQQvaEJc,English (auto-generated),it's hot i hate this how many seasons is this show gonna,6:25 / 8:40
zeCeQQvaEJc,English (auto-generated),it's hot i hate this how many seasons is this show gonna go for,6:26 / 8:40
zeCeQQvaEJc,English (auto-generated),this show gonna go for gonna run,6:27 / 8:40
zeCeQQvaEJc,English (auto-generated),this show gonna go for gonna run forever because,6:27 / 8:40
zeCeQQvaEJc,English (auto-generated),this show gonna go for gonna run forever because i need that,6:28 / 8:40
zeCeQQvaEJc,English (auto-generated),gonna run forever because i need that money okay,6:28 / 8:40
zeCeQQvaEJc,English (auto-generated),gonna run forever because i need that money okay,6:29 / 8:40
zeCeQQvaEJc,English (auto-generated),gonna run forever because i need that money okay,6:30 / 8:40
zeCeQQvaEJc,English (auto-generated),gonna run forever because i need that money okay,6:31 / 8:40
zeCeQQvaEJc,English (auto-generated),gonna run forever because i need that money okay,6:32 / 8:40
zeCeQQvaEJc,English (auto-generated),gonna run forever because i need that money okay hello,6:33 / 8:40
zeCeQQvaEJc,English (auto-generated),gonna run forever because i need that money okay hello,6:34 / 8:40
zeCeQQvaEJc,English (auto-generated),gonna run forever because i need that money okay hello,6:35 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:35 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:36 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:37 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:38 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:39 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:40 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:41 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:42 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:43 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:44 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:45 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:46 / 8:40
zeCeQQvaEJc,English (auto-generated),,6:47 / 8:40
zeCeQQvaEJc,English (auto-generated),everybody in my,6:47 / 8:40
zeCeQQvaEJc,English (auto-generated),everybody in my chrysler,6:48 / 8:40
zeCeQQvaEJc,English (auto-generated),everybody in my chrysler,6:49 / 8:40
zeCeQQvaEJc,English (auto-generated),everybody in my chrysler now,6:49 / 8:40
zeCeQQvaEJc,English (auto-generated),everybody in my chrysler now,6:50 / 8:40
zeCeQQvaEJc,English (auto-generated),everybody in my chrysler now not,6:51 / 8:40
zeCeQQvaEJc,English (auto-generated),everybody in my chrysler now not a chrysler,6:51 / 8:40
zeCeQQvaEJc,English (auto-generated),not a chrysler [Laughter],6:52 / 8:40
zeCeQQvaEJc,English (auto-generated),not a chrysler [Laughter],6:53 / 8:40
zeCeQQvaEJc,English (auto-generated),not a chrysler [Laughter],6:54 / 8:40
zeCeQQvaEJc,English (auto-generated),not a chrysler [Laughter] oh,6:55 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] oh my god,6:56 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] oh my god what,6:57 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] oh my god what have i done,6:57 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] oh my god what have i done,6:58 / 8:40
zeCeQQvaEJc,English (auto-generated),oh my god what have i done why do,6:58 / 8:40
zeCeQQvaEJc,English (auto-generated),oh my god what have i done why do i,6:59 / 8:40
zeCeQQvaEJc,English (auto-generated),oh my god what have i done why do i,7:00 / 8:40
zeCeQQvaEJc,English (auto-generated),oh my god what have i done why do i kill,7:01 / 8:40
zeCeQQvaEJc,English (auto-generated),oh my god what have i done why do i kill,7:02 / 8:40
zeCeQQvaEJc,English (auto-generated),oh my god what have i done why do i kill,7:03 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:04 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],7:04 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],7:05 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] you're,7:06 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] you're okay,7:06 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] you're okay,7:07 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] you're okay you're okay,7:07 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] you're okay you're okay,7:08 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] you're okay you're okay,7:09 / 8:40
zeCeQQvaEJc,English (auto-generated),you're okay you're okay he's okay,7:09 / 8:40
zeCeQQvaEJc,English (auto-generated),you're okay you're okay he's okay,7:10 / 8:40
zeCeQQvaEJc,English (auto-generated),you're okay you're okay he's okay,7:11 / 8:40
zeCeQQvaEJc,English (auto-generated),you're okay you're okay he's okay am i just,7:12 / 8:40
zeCeQQvaEJc,English (auto-generated),you're okay you're okay he's okay am i just standing decapitated,7:12 / 8:40
zeCeQQvaEJc,English (auto-generated),you're okay you're okay he's okay am i just standing decapitated,7:13 / 8:40
zeCeQQvaEJc,English (auto-generated),you're okay you're okay he's okay am i just standing decapitated,7:14 / 8:40
zeCeQQvaEJc,English (auto-generated),you're okay you're okay he's okay am i just standing decapitated,7:15 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:15 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr,7:16 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:17 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:18 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:19 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:20 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:21 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:22 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:23 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:24 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:25 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:26 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:27 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin,7:28 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin bieber,7:29 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin bieber,7:30 / 8:40
zeCeQQvaEJc,English (auto-generated),uh mr justin bieber,7:31 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:32 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:33 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:34 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:35 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],7:36 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],7:37 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],7:38 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],7:39 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],7:40 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],7:41 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],7:42 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] hi,7:43 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] hi,7:44 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] hi,7:45 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:46 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],7:47 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],7:48 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],7:49 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:50 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:51 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:52 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:53 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:54 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:55 / 8:40
zeCeQQvaEJc,English (auto-generated),,7:56 / 8:40
zeCeQQvaEJc,English (auto-generated),hi,7:57 / 8:40
zeCeQQvaEJc,English (auto-generated),hi,7:58 / 8:40
zeCeQQvaEJc,English (auto-generated),hi,7:59 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:00 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:01 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:02 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],8:02 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],8:03 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],8:04 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],8:05 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],8:06 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music],8:07 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] [Laughter],8:08 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] [Laughter],8:09 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] so am,8:09 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] so am,8:10 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] so am i,8:10 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] so am i,8:11 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] so am i,8:12 / 8:40
zeCeQQvaEJc,English (auto-generated),[Laughter] so am i,8:13 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:13 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:14 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:15 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:16 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:17 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:18 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:19 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:20 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:21 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:22 / 8:40
zeCeQQvaEJc,English (auto-generated),,8:23 / 8:40
zeCeQQvaEJc,English (auto-generated),i hate,8:24 / 8:40
zeCeQQvaEJc,English (auto-generated),i hate this,8:24 / 8:40
zeCeQQvaEJc,English (auto-generated),i hate this studio,8:25 / 8:40
zeCeQQvaEJc,English (auto-generated),i hate this studio the color,8:25 / 8:40
zeCeQQvaEJc,English (auto-generated),i hate this studio the color pink,8:26 / 8:40
zeCeQQvaEJc,English (auto-generated),i hate this studio the color pink sickens me,8:27 / 8:40
zeCeQQvaEJc,English (auto-generated),sickens me i'm,8:27 / 8:40
zeCeQQvaEJc,English (auto-generated),sickens me i'm 13 but,8:28 / 8:40
zeCeQQvaEJc,English (auto-generated),sickens me i'm 13 but i know about safe,8:28 / 8:40
zeCeQQvaEJc,English (auto-generated),sickens me i'm 13 but i know about safe sex,8:29 / 8:40
zeCeQQvaEJc,English (auto-generated),sickens me i'm 13 but i know about safe sex oh okay,8:30 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work,8:31 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work girl it,8:32 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work girl it,8:33 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work girl it,8:34 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work girl it,8:35 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work girl it,8:36 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work girl it,8:37 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work girl it,8:38 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work girl it doesn't,8:38 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work girl it doesn't,8:39 / 8:40
zeCeQQvaEJc,English (auto-generated),i'm 13 but i know about safe sex oh okay does it work girl it doesn't,8:40 / 8:40
zeCeQQvaEJc,English (auto-generated),,0:01 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause],0:02 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] just a,0:02 / 8:40
zeCeQQvaEJc,English (auto-generated),[Applause] just a normal girl,0:05 / 8:40
zeCeQQvaEJc,English (auto-generated),just a normal girl from a normal world,0:06 / 8:40
zeCeQQvaEJc,English (auto-generated),just a normal girl from a normal world but then for some,0:08 / 8:40
zeCeQQvaEJc,English (auto-generated),from a normal world but then for some time that's reason now i'm,0:09 / 8:40
zeCeQQvaEJc,English (auto-generated),from a normal world but then for some time that's reason now i'm famous sandwich,0:10 / 8:40
zeCeQQvaEJc,English (auto-generated),[Music] oh boy i didn't sleep a wink,0:24 / 8:40
zeCeQQvaEJc,English (auto-generated),oh boy i didn't sleep a wink last night being,0:25 / 8:40
zeCeQQvaEJc,English (auto-generated),oh boy i didn't sleep a wink last night being famous is,0:27 / 8:40
zeCeQQvaEJc,English (auto-generated),oh boy i didn't sleep a wink last night being famous is so hard,0:28 / 8:40
zeCeQQvaEJc,English (auto-generated),being famous is so hard good,0:31 / 8:40
zeCeQQvaEJc,English (auto-generated),being famous is so hard good morning best,0:31 / 8:40
zeCeQQvaEJc,English (auto-generated),good morning best friend good morning becky,0:33 / 8:40
zeCeQQvaEJc,English (auto-generated),good morning best friend good morning becky my quirky,0:34 / 8:40
zeCeQQvaEJc,English (auto-generated),good morning best friend good morning becky my quirky best friend,0:34 / 8:40
zeCeQQvaEJc,English (auto-generated),i love citrus and i,0:39 / 8:40
zeCeQQvaEJc,English (auto-generated),i love citrus and i wear bracelets,0:42 / 8:40
zeCeQQvaEJc,English (auto-generated),i love citrus and i wear bracelets oh hey what's,0:43 / 8:40
zeCeQQvaEJc,English (auto-generated),i love citrus and i wear bracelets oh hey what's that smell,0:43 / 8:40
zeCeQQvaEJc,English (auto-generated),i love citrus and i wear bracelets oh hey what's that smell oh,0:44 / 8:40
zeCeQQvaEJc,English (auto-generated),oh hey what's that smell oh i'm making breakfast in the kitchen,0:46 / 8:40
zeCeQQvaEJc,English (auto-generated),breakfast in the kitchen we ran out of,0:46 / 8:40
zeCeQQvaEJc,English (auto-generated),,0:50 / 8:40
zeCeQQvaEJc,English (auto-generated),becky i'm so,0:52 / 8:40
zeCeQQvaEJc,English (auto-generated),hey what's up,0:58 / 8:40
zeCeQQvaEJc,English (auto-generated),hey what's up it's me,0:59 / 8:40
zeCeQQvaEJc,English (auto-generated),hey what's up it's me jody the other best,1:00 / 8:40
zeCeQQvaEJc,English (auto-generated),hey what's up it's me jody the other best friend who's,1:00 / 8:40
zeCeQQvaEJc,English (auto-generated),jody the other best friend who's definitely not,1:01 / 8:40
zeCeQQvaEJc,English (auto-generated),jody the other best friend who's definitely not in love with,1:01 / 8:40
zeCeQQvaEJc,English (auto-generated),jody the other best friend who's definitely not in love with the main character,1:02 / 8:40
zeCeQQvaEJc,English (auto-generated),definitely not in love with the main character,1:03 / 8:40
zeCeQQvaEJc,English (auto-generated),character oh,1:03 / 8:40
zeCeQQvaEJc,English (auto-generated),character oh hey jody you're such,1:05 / 8:40
zeCeQQvaEJc,English (auto-generated),character oh hey jody you're such a good,1:06 / 8:40
zeCeQQvaEJc,English (auto-generated),character oh hey jody you're such a good friend and,1:06 / 8:40
zeCeQQvaEJc,English (auto-generated),and nothing more yeah and i,1:10 / 8:40
zeCeQQvaEJc,English (auto-generated),and nothing more yeah and i am beauregard,1:12 / 8:40
zeCeQQvaEJc,English (auto-generated),and nothing more yeah and i am beauregard your partner,1:13 / 8:40
zeCeQQvaEJc,English (auto-generated),yeah and i am beauregard your partner because there needs,1:13 / 8:40
zeCeQQvaEJc,English (auto-generated),because there needs to be at least one adult,1:14 / 8:40
zeCeQQvaEJc,English (auto-generated),because there needs to be at least one adult in the cast now,1:16 / 8:40
zeCeQQvaEJc,English (auto-generated),adult in the cast now you better,1:16 / 8:40
zeCeQQvaEJc,English (auto-generated),adult in the cast now you better not get up to,1:17 / 8:40
zeCeQQvaEJc,English (auto-generated),adult in the cast now you better not get up to any shenanigans who,1:19 / 8:40
zeCeQQvaEJc,English (auto-generated),you better not get up to any shenanigans who wants poached,1:20 / 8:40
zeCeQQvaEJc,English (auto-generated),who wants poached golf balls oh oh i'm,1:28 / 8:40
zeCeQQvaEJc,English (auto-generated),who wants poached golf balls oh oh i'm richer than,1:29 / 8:40
zeCeQQvaEJc,English (auto-generated),oh oh i'm richer than your dad 494,1:30 / 8:40
zeCeQQvaEJc,English (auto-generated),494 495 496 497 498 499 and,1:37 / 8:40
zeCeQQvaEJc,English (auto-generated),and 500 all right i'm all warmed up for my big,1:42 / 8:40
zeCeQQvaEJc,English (auto-generated),and 500 all right i'm all warmed up for my big singing concert,1:43 / 8:40
zeCeQQvaEJc,English (auto-generated),concert tonight um,1:44 / 8:40
zeCeQQvaEJc,English (auto-generated),concert tonight um leanna,1:45 / 8:40
zeCeQQvaEJc,English (auto-generated),concert tonight um leanna shouldn't you be doing,1:45 / 8:40
zeCeQQvaEJc,English (auto-generated),concert tonight um leanna shouldn't you be doing vocal warm-ups,1:46 / 8:40
zeCeQQvaEJc,English (auto-generated),um leanna shouldn't you be doing vocal warm-ups instead of,1:46 / 8:40
zeCeQQvaEJc,English (auto-generated),um leanna shouldn't you be doing vocal warm-ups instead of jumping jacks oh,1:48 / 8:40
zeCeQQvaEJc,English (auto-generated),warm-ups instead of jumping jacks oh jody you're such,1:49 / 8:40
zeCeQQvaEJc,English (auto-generated),warm-ups instead of jumping jacks oh jody you're such a good friend,1:49 / 8:40
zeCeQQvaEJc,English (auto-generated),warm-ups instead of jumping jacks oh jody you're such a good friend i'd never,1:50 / 8:40
zeCeQQvaEJc,English (auto-generated),oh jody you're such a good friend i'd never be,1:51 / 8:40
zeCeQQvaEJc,English (auto-generated),oh jody you're such a good friend i'd never be interested in,1:51 / 8:40
zeCeQQvaEJc,English (auto-generated),oh jody you're such a good friend i'd never be interested in i,1:52 / 8:40
zeCeQQvaEJc,English (auto-generated),never be interested in i love you what,1:53 / 8:40
zeCeQQvaEJc,English (auto-generated),never be interested in i love you what was that jody,1:53 / 8:40
zeCeQQvaEJc,English (auto-generated),never be interested in i love you what was that jody nothing oh,1:56 / 8:40
zeCeQQvaEJc,English (auto-generated),oh dear oh dear oh dear what is,2:00 / 8:40
zeCeQQvaEJc,English (auto-generated),oh dear oh dear oh dear what is a beauregard the car,2:02 / 8:40
zeCeQQvaEJc,English (auto-generated),oh dear oh dear oh dear what is a beauregard the car won't start,2:05 / 8:40
zeCeQQvaEJc,English (auto-generated),what is a beauregard the car won't start that doesn't,2:05 / 8:40
zeCeQQvaEJc,English (auto-generated),what is a beauregard the car won't start that doesn't make sense i filled up the,2:06 / 8:40
zeCeQQvaEJc,English (auto-generated),that doesn't make sense i filled up the tank yesterday,2:08 / 8:40
zeCeQQvaEJc,English (auto-generated),tank yesterday with what fruit punch,2:09 / 8:40
zeCeQQvaEJc,English (auto-generated),what i'm so,2:13 / 8:40
