video_id,lang,text,timecode
wwQGcrieqNU,English (auto-generated),you guys or something do you guys know the way of the blade,1:11 / 8:19
wwQGcrieqNU,English (auto-generated),do you guys know the way of the blade should we,1:12 / 8:19
wwQGcrieqNU,English (auto-generated),do you guys know the way of the blade should we ask him to,1:12 / 8:19
wwQGcrieqNU,English (auto-generated),do you guys know the way of the blade should we ask him to leave probably,1:13 / 8:19
wwQGcrieqNU,English (auto-generated),should we ask him to leave probably absolutely,1:13 / 8:19
wwQGcrieqNU,English (auto-generated),should we ask him to leave probably absolutely,1:14 / 8:19
wwQGcrieqNU,English (auto-generated),should we ask him to leave probably absolutely great,1:15 / 8:19
wwQGcrieqNU,English (auto-generated),should we ask him to leave probably absolutely great,1:16 / 8:19
wwQGcrieqNU,English (auto-generated),,1:16 / 8:19
wwQGcrieqNU,English (auto-generated),,1:17 / 8:19
wwQGcrieqNU,English (auto-generated),,1:18 / 8:19
wwQGcrieqNU,English (auto-generated),,1:19 / 8:19
wwQGcrieqNU,English (auto-generated),i'm not doing,1:19 / 8:19
wwQGcrieqNU,English (auto-generated),i'm not doing it uh he's,1:20 / 8:19
wwQGcrieqNU,English (auto-generated),i'm not doing it uh he's got a knife and,1:20 / 8:19
wwQGcrieqNU,English (auto-generated),i'm not doing it uh he's got a knife and i'm like allergic,1:21 / 8:19
wwQGcrieqNU,English (auto-generated),i'm not doing it uh he's got a knife and i'm like allergic to knives,1:22 / 8:19
wwQGcrieqNU,English (auto-generated),i'm like allergic to knives i,1:22 / 8:19
wwQGcrieqNU,English (auto-generated),i'm like allergic to knives i would but,1:23 / 8:19
wwQGcrieqNU,English (auto-generated),i'm like allergic to knives i would but like i just,1:23 / 8:19
wwQGcrieqNU,English (auto-generated),i'm like allergic to knives i would but like i just got stabbed,1:24 / 8:19
wwQGcrieqNU,English (auto-generated),i'm like allergic to knives i would but like i just got stabbed last week,1:24 / 8:19
wwQGcrieqNU,English (auto-generated),i would but like i just got stabbed last week,1:25 / 8:19
wwQGcrieqNU,English (auto-generated),i would but like i just got stabbed last week,1:26 / 8:19
wwQGcrieqNU,English (auto-generated),i would but like i just got stabbed last week so,1:26 / 8:19
wwQGcrieqNU,English (auto-generated),week so what are we going to do,1:27 / 8:19
wwQGcrieqNU,English (auto-generated),week so what are we going to do about this,1:27 / 8:19
wwQGcrieqNU,English (auto-generated),week so what are we going to do about this,1:28 / 8:19
wwQGcrieqNU,English (auto-generated),so what are we going to do about this nothing,1:28 / 8:19
wwQGcrieqNU,English (auto-generated),so what are we going to do about this nothing i guess,1:29 / 8:19
wwQGcrieqNU,English (auto-generated),so what are we going to do about this nothing i guess,1:30 / 8:19
wwQGcrieqNU,English (auto-generated),so what are we going to do about this nothing i guess,1:31 / 8:19
wwQGcrieqNU,English (auto-generated),,1:31 / 8:19
wwQGcrieqNU,English (auto-generated),,1:32 / 8:19
wwQGcrieqNU,English (auto-generated),this just,1:33 / 8:19
wwQGcrieqNU,English (auto-generated),this just in three,1:33 / 8:19
wwQGcrieqNU,English (auto-generated),this just in three friends had,1:34 / 8:19
wwQGcrieqNU,English (auto-generated),this just in three friends had a great barbecue,1:34 / 8:19
wwQGcrieqNU,English (auto-generated),this just in three friends had a great barbecue because,1:35 / 8:19
wwQGcrieqNU,English (auto-generated),this just in three friends had a great barbecue because they didn't,1:36 / 8:19
wwQGcrieqNU,English (auto-generated),this just in three friends had a great barbecue because they didn't jump to conclusions,1:36 / 8:19
wwQGcrieqNU,English (auto-generated),barbecue because they didn't jump to conclusions,1:37 / 8:19
wwQGcrieqNU,English (auto-generated),conclusions people are,1:38 / 8:19
wwQGcrieqNU,English (auto-generated),conclusions people are good,1:38 / 8:19
wwQGcrieqNU,English (auto-generated),conclusions people are good,1:39 / 8:19
wwQGcrieqNU,English (auto-generated),conclusions people are good bbq,1:40 / 8:19
wwQGcrieqNU,English (auto-generated),conclusions people are good bbq,1:41 / 8:19
wwQGcrieqNU,English (auto-generated),people are good bbq [Applause],1:41 / 8:19
wwQGcrieqNU,English (auto-generated),people are good bbq [Applause],1:42 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] it's time,1:43 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] it's time for a,1:44 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] it's time for a summer,1:44 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] it's time for a summer barbecue,1:45 / 8:19
wwQGcrieqNU,English (auto-generated),[Applause] it's time for a summer barbecue and you know,1:46 / 8:19
wwQGcrieqNU,English (auto-generated),it's time for a summer barbecue and you know what that,1:46 / 8:19
wwQGcrieqNU,English (auto-generated),it's time for a summer barbecue and you know what that means,1:47 / 8:19
wwQGcrieqNU,English (auto-generated),know what that means everything,1:48 / 8:19
wwQGcrieqNU,English (auto-generated),know what that means everything you do,1:48 / 8:19
wwQGcrieqNU,English (auto-generated),know what that means everything you do will be doing,1:49 / 8:19
wwQGcrieqNU,English (auto-generated),know what that means everything you do will be doing one-handed,1:49 / 8:19
wwQGcrieqNU,English (auto-generated),everything you do will be doing one-handed,1:50 / 8:19
wwQGcrieqNU,English (auto-generated),everything you do will be doing one-handed grilling,1:51 / 8:19
wwQGcrieqNU,English (auto-generated),one-handed grilling,1:51 / 8:19
wwQGcrieqNU,English (auto-generated),one-handed grilling one-handed,1:52 / 8:19
wwQGcrieqNU,English (auto-generated),one-handed grilling one-handed corn cornhole,1:53 / 8:19
wwQGcrieqNU,English (auto-generated),grilling one-handed corn cornhole one-handed,1:54 / 8:19
wwQGcrieqNU,English (auto-generated),grilling one-handed corn cornhole one-handed,1:55 / 8:19
wwQGcrieqNU,English (auto-generated),grilling one-handed corn cornhole one-handed dancing,1:55 / 8:19
wwQGcrieqNU,English (auto-generated),grilling one-handed corn cornhole one-handed dancing,1:56 / 8:19
wwQGcrieqNU,English (auto-generated),grilling one-handed corn cornhole one-handed dancing you're doing,1:56 / 8:19
wwQGcrieqNU,English (auto-generated),grilling one-handed corn cornhole one-handed dancing you're doing that,1:57 / 8:19
wwQGcrieqNU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:58 / 8:19
wwQGcrieqNU,English (auto-generated),one-handed dancing you're doing that one-handed,1:58 / 8:19
wwQGcrieqNU,English (auto-generated),one-handed dancing you're doing that one-handed why,1:59 / 8:19
wwQGcrieqNU,English (auto-generated),one-handed dancing you're doing that one-handed why because,1:59 / 8:19
wwQGcrieqNU,English (auto-generated),one-handed dancing you're doing that one-handed why because you must,2:00 / 8:19
wwQGcrieqNU,English (auto-generated),one-handed dancing you're doing that one-handed why because you must always,2:00 / 8:19
wwQGcrieqNU,English (auto-generated),one-handed why because you must always have a cool,2:01 / 8:19
wwQGcrieqNU,English (auto-generated),have a cool beverage,2:02 / 8:19
wwQGcrieqNU,English (auto-generated),have a cool beverage in your hand,2:02 / 8:19
wwQGcrieqNU,English (auto-generated),have a cool beverage in your hand,2:03 / 8:19
wwQGcrieqNU,English (auto-generated),have a cool beverage in your hand i know what you're,2:03 / 8:19
wwQGcrieqNU,English (auto-generated),beverage in your hand i know what you're thinking,2:04 / 8:19
wwQGcrieqNU,English (auto-generated),beverage in your hand i know what you're thinking what's in,2:04 / 8:19
wwQGcrieqNU,English (auto-generated),beverage in your hand i know what you're thinking what's in that cool,2:05 / 8:19
wwQGcrieqNU,English (auto-generated),thinking what's in that cool beverage,2:06 / 8:19
wwQGcrieqNU,English (auto-generated),thinking what's in that cool beverage the,2:06 / 8:19
wwQGcrieqNU,English (auto-generated),thinking what's in that cool beverage the answer,2:07 / 8:19
wwQGcrieqNU,English (auto-generated),thinking what's in that cool beverage the answer don't,2:07 / 8:19
wwQGcrieqNU,English (auto-generated),thinking what's in that cool beverage the answer don't worry about,2:08 / 8:19
wwQGcrieqNU,English (auto-generated),thinking what's in that cool beverage the answer don't worry about it you're,2:09 / 8:19
wwQGcrieqNU,English (auto-generated),beverage the answer don't worry about it you're not my dad,2:09 / 8:19
wwQGcrieqNU,English (auto-generated),beverage the answer don't worry about it you're not my dad,2:10 / 8:19
wwQGcrieqNU,English (auto-generated),beverage the answer don't worry about it you're not my dad all you need,2:10 / 8:19
wwQGcrieqNU,English (auto-generated),you're not my dad all you need to know is that,2:11 / 8:19
wwQGcrieqNU,English (auto-generated),you're not my dad all you need to know is that it's in a,2:11 / 8:19
wwQGcrieqNU,English (auto-generated),you're not my dad all you need to know is that it's in a nondescript,2:12 / 8:19
wwQGcrieqNU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:13 / 8:19
wwQGcrieqNU,English (auto-generated),is that it's in a nondescript red plastic cup,2:13 / 8:19
wwQGcrieqNU,English (auto-generated),plastic cup and the more,2:14 / 8:19
wwQGcrieqNU,English (auto-generated),plastic cup and the more i drink,2:14 / 8:19
wwQGcrieqNU,English (auto-generated),plastic cup and the more i drink the funnier,2:15 / 8:19
wwQGcrieqNU,English (auto-generated),plastic cup and the more i drink the funnier i,2:16 / 8:19
wwQGcrieqNU,English (auto-generated),plastic cup and the more i drink the funnier i get,2:16 / 8:19
wwQGcrieqNU,English (auto-generated),and the more i drink the funnier i get is it alcohol,2:17 / 8:19
wwQGcrieqNU,English (auto-generated),is it alcohol for legal,2:18 / 8:19
wwQGcrieqNU,English (auto-generated),is it alcohol for legal reasons,2:18 / 8:19
wwQGcrieqNU,English (auto-generated),is it alcohol for legal reasons hell,2:19 / 8:19
wwQGcrieqNU,English (auto-generated),is it alcohol for legal reasons hell no so,2:20 / 8:19
wwQGcrieqNU,English (auto-generated),is it alcohol for legal reasons hell no so come on,2:20 / 8:19
wwQGcrieqNU,English (auto-generated),for legal reasons hell no so come on down and,2:21 / 8:19
wwQGcrieqNU,English (auto-generated),for legal reasons hell no so come on down and get a barbecue,2:21 / 8:19
wwQGcrieqNU,English (auto-generated),for legal reasons hell no so come on down and get a barbecue stain,2:22 / 8:19
wwQGcrieqNU,English (auto-generated),for legal reasons hell no so come on down and get a barbecue stain on your white,2:22 / 8:19
wwQGcrieqNU,English (auto-generated),down and get a barbecue stain on your white t-shirt,2:23 / 8:19
wwQGcrieqNU,English (auto-generated),white t-shirt you'll be,2:24 / 8:19
wwQGcrieqNU,English (auto-generated),white t-shirt you'll be killing me,2:24 / 8:19
wwQGcrieqNU,English (auto-generated),white t-shirt you'll be killing me in that miniskirt,2:25 / 8:19
wwQGcrieqNU,English (auto-generated),you'll be killing me in that miniskirt skipping rocks,2:26 / 8:19
wwQGcrieqNU,English (auto-generated),you'll be killing me in that miniskirt skipping rocks on the river,2:26 / 8:19
wwQGcrieqNU,English (auto-generated),you'll be killing me in that miniskirt skipping rocks on the river by the railroad,2:27 / 8:19
wwQGcrieqNU,English (auto-generated),skipping rocks on the river by the railroad tracks,2:28 / 8:19
wwQGcrieqNU,English (auto-generated),railroad tracks with one,2:29 / 8:19
wwQGcrieqNU,English (auto-generated),railroad tracks with one hand,2:29 / 8:19
wwQGcrieqNU,English (auto-generated),railroad tracks with one hand you're,2:30 / 8:19
wwQGcrieqNU,English (auto-generated),railroad tracks with one hand you're not my dad,2:31 / 8:19
wwQGcrieqNU,English (auto-generated),railroad tracks with one hand you're not my dad,2:32 / 8:19
wwQGcrieqNU,English (auto-generated),with one hand you're not my dad who put something,2:32 / 8:19
wwQGcrieqNU,English (auto-generated),with one hand you're not my dad who put something in my iced,2:33 / 8:19
wwQGcrieqNU,English (auto-generated),with one hand you're not my dad who put something in my iced tea,2:33 / 8:19
wwQGcrieqNU,English (auto-generated),with one hand you're not my dad who put something in my iced tea,2:34 / 8:19
wwQGcrieqNU,English (auto-generated),with one hand you're not my dad who put something in my iced tea hey,2:35 / 8:19
wwQGcrieqNU,English (auto-generated),who put something in my iced tea hey james would,2:35 / 8:19
wwQGcrieqNU,English (auto-generated),who put something in my iced tea hey james would you mind throwing,2:36 / 8:19
wwQGcrieqNU,English (auto-generated),who put something in my iced tea hey james would you mind throwing a salmon on the,2:36 / 8:19
wwQGcrieqNU,English (auto-generated),james would you mind throwing a salmon on the grill for me,2:37 / 8:19
wwQGcrieqNU,English (auto-generated),on the grill for me yeah totally,2:37 / 8:19
wwQGcrieqNU,English (auto-generated),on the grill for me yeah totally awesome,2:38 / 8:19
wwQGcrieqNU,English (auto-generated),on the grill for me yeah totally awesome i love,2:39 / 8:19
wwQGcrieqNU,English (auto-generated),yeah totally awesome i love it glazed with a lemon,2:39 / 8:19
wwQGcrieqNU,English (auto-generated),yeah totally awesome i love it glazed with a lemon zest,2:40 / 8:19
wwQGcrieqNU,English (auto-generated),yeah totally awesome i love it glazed with a lemon zest uh,2:40 / 8:19
wwQGcrieqNU,English (auto-generated),with a lemon zest uh i don't,2:41 / 8:19
wwQGcrieqNU,English (auto-generated),with a lemon zest uh i don't know how to do,2:42 / 8:19
wwQGcrieqNU,English (auto-generated),with a lemon zest uh i don't know how to do that oh,2:42 / 8:19
wwQGcrieqNU,English (auto-generated),with a lemon zest uh i don't know how to do that oh it's okay i,2:43 / 8:19
wwQGcrieqNU,English (auto-generated),i don't know how to do that oh it's okay i came prepared,2:43 / 8:19
wwQGcrieqNU,English (auto-generated),i don't know how to do that oh it's okay i came prepared,2:44 / 8:19
wwQGcrieqNU,English (auto-generated),i came prepared it's a,2:45 / 8:19
wwQGcrieqNU,English (auto-generated),i came prepared it's a family recipe,2:46 / 8:19
wwQGcrieqNU,English (auto-generated),i came prepared it's a family recipe it's been with us for,2:46 / 8:19
wwQGcrieqNU,English (auto-generated),it's a family recipe it's been with us for generations,2:47 / 8:19
wwQGcrieqNU,English (auto-generated),it's a family recipe it's been with us for generations,2:48 / 8:19
wwQGcrieqNU,English (auto-generated),it's a family recipe it's been with us for generations,2:49 / 8:19
wwQGcrieqNU,English (auto-generated),for generations uh,2:49 / 8:19
wwQGcrieqNU,English (auto-generated),for generations uh this,2:50 / 8:19
wwQGcrieqNU,English (auto-generated),for generations uh this is in,2:50 / 8:19
wwQGcrieqNU,English (auto-generated),for generations uh this is in latin,2:51 / 8:19
wwQGcrieqNU,English (auto-generated),for generations uh this is in latin yeah,2:51 / 8:19
wwQGcrieqNU,English (auto-generated),for generations uh this is in latin yeah,2:52 / 8:19
wwQGcrieqNU,English (auto-generated),uh this is in latin yeah i don't speak,2:53 / 8:19
wwQGcrieqNU,English (auto-generated),uh this is in latin yeah i don't speak latin,2:53 / 8:19
wwQGcrieqNU,English (auto-generated),uh this is in latin yeah i don't speak latin okay well,2:54 / 8:19
wwQGcrieqNU,English (auto-generated),uh this is in latin yeah i don't speak latin okay well you can google,2:54 / 8:19
wwQGcrieqNU,English (auto-generated),i don't speak latin okay well you can google translate,2:55 / 8:19
wwQGcrieqNU,English (auto-generated),i don't speak latin okay well you can google translate it or,2:55 / 8:19
wwQGcrieqNU,English (auto-generated),i don't speak latin okay well you can google translate it or the library,2:56 / 8:19
wwQGcrieqNU,English (auto-generated),google translate it or the library offers free,2:57 / 8:19
wwQGcrieqNU,English (auto-generated),google translate it or the library offers free classes,2:57 / 8:19
wwQGcrieqNU,English (auto-generated),google translate it or the library offers free classes i,2:58 / 8:19
wwQGcrieqNU,English (auto-generated),offers free classes i guess,2:58 / 8:19
wwQGcrieqNU,English (auto-generated),offers free classes i guess uh i'll give,2:59 / 8:19
wwQGcrieqNU,English (auto-generated),offers free classes i guess uh i'll give it a try,3:00 / 8:19
wwQGcrieqNU,English (auto-generated),i guess uh i'll give it a try where's the salmon,3:01 / 8:19
wwQGcrieqNU,English (auto-generated),the salmon in the river,3:02 / 8:19
wwQGcrieqNU,English (auto-generated),the salmon in the river dumbass,3:02 / 8:19
wwQGcrieqNU,English (auto-generated),the salmon in the river dumbass oh,3:03 / 8:19
wwQGcrieqNU,English (auto-generated),the salmon in the river dumbass oh,3:04 / 8:19
wwQGcrieqNU,English (auto-generated),the salmon in the river dumbass oh let me,3:04 / 8:19
wwQGcrieqNU,English (auto-generated),the salmon in the river dumbass oh let me just,3:05 / 8:19
wwQGcrieqNU,English (auto-generated),in the river dumbass oh let me just get my imaginary,3:05 / 8:19
wwQGcrieqNU,English (auto-generated),in the river dumbass oh let me just get my imaginary,3:06 / 8:19
wwQGcrieqNU,English (auto-generated),in the river dumbass oh let me just get my imaginary fishing,3:07 / 8:19
wwQGcrieqNU,English (auto-generated),in the river dumbass oh let me just get my imaginary fishing pole,3:07 / 8:19
wwQGcrieqNU,English (auto-generated),in the river dumbass oh let me just get my imaginary fishing pole waltz,3:08 / 8:19
wwQGcrieqNU,English (auto-generated),get my imaginary fishing pole waltz over to the river,3:08 / 8:19
wwQGcrieqNU,English (auto-generated),get my imaginary fishing pole waltz over to the river,3:09 / 8:19
wwQGcrieqNU,English (auto-generated),to the river cast out,3:10 / 8:19
wwQGcrieqNU,English (auto-generated),to the river cast out my line,3:10 / 8:19
wwQGcrieqNU,English (auto-generated),to the river cast out my line wait,3:11 / 8:19
wwQGcrieqNU,English (auto-generated),to the river cast out my line wait for a bite,3:11 / 8:19
wwQGcrieqNU,English (auto-generated),cast out my line wait for a bite and reel,3:12 / 8:19
wwQGcrieqNU,English (auto-generated),cast out my line wait for a bite and reel it in,3:12 / 8:19
wwQGcrieqNU,English (auto-generated),cast out my line wait for a bite and reel it in,3:13 / 8:19
wwQGcrieqNU,English (auto-generated),cast out my line wait for a bite and reel it in,3:14 / 8:19
wwQGcrieqNU,English (auto-generated),reel it in great,3:15 / 8:19
wwQGcrieqNU,English (auto-generated),reel it in great,3:16 / 8:19
wwQGcrieqNU,English (auto-generated),reel it in great thanks,3:16 / 8:19
wwQGcrieqNU,English (auto-generated),reel it in great thanks,3:17 / 8:19
wwQGcrieqNU,English (auto-generated),reel it in great thanks,3:18 / 8:19
wwQGcrieqNU,English (auto-generated),great thanks what,3:19 / 8:19
wwQGcrieqNU,English (auto-generated),great thanks what hamburger,3:19 / 8:19
wwQGcrieqNU,English (auto-generated),great thanks what hamburger or hot,3:20 / 8:19
wwQGcrieqNU,English (auto-generated),great thanks what hamburger or hot dog,3:21 / 8:19
wwQGcrieqNU,English (auto-generated),great thanks what hamburger or hot dog,3:22 / 8:19
wwQGcrieqNU,English (auto-generated),,3:22 / 8:19
wwQGcrieqNU,English (auto-generated),,3:23 / 8:19
wwQGcrieqNU,English (auto-generated),,3:24 / 8:19
wwQGcrieqNU,English (auto-generated),,3:25 / 8:19
wwQGcrieqNU,English (auto-generated),those look just,3:25 / 8:19
wwQGcrieqNU,English (auto-generated),those look just about ready,3:26 / 8:19
wwQGcrieqNU,English (auto-generated),those look just about ready to flip,3:26 / 8:19
wwQGcrieqNU,English (auto-generated),those look just about ready to flip yeah,3:27 / 8:19
wwQGcrieqNU,English (auto-generated),those look just about ready to flip yeah i know,3:28 / 8:19
wwQGcrieqNU,English (auto-generated),those look just about ready to flip yeah i know what i'm doing,3:28 / 8:19
wwQGcrieqNU,English (auto-generated),i know what i'm doing cool,3:29 / 8:19
wwQGcrieqNU,English (auto-generated),i know what i'm doing cool i mean you,3:29 / 8:19
wwQGcrieqNU,English (auto-generated),i know what i'm doing cool i mean you just don't want them,3:30 / 8:19
wwQGcrieqNU,English (auto-generated),cool i mean you just don't want them to overcook,3:31 / 8:19
wwQGcrieqNU,English (auto-generated),cool i mean you just don't want them to overcook or undercook,3:32 / 8:19
wwQGcrieqNU,English (auto-generated),overcook or undercook yeah well,3:33 / 8:19
wwQGcrieqNU,English (auto-generated),overcook or undercook yeah well you know you could,3:33 / 8:19
wwQGcrieqNU,English (auto-generated),overcook or undercook yeah well you know you could actually flip,3:34 / 8:19
wwQGcrieqNU,English (auto-generated),yeah well you know you could actually flip them multiple,3:35 / 8:19
wwQGcrieqNU,English (auto-generated),yeah well you know you could actually flip them multiple times,3:35 / 8:19
wwQGcrieqNU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:36 / 8:19
wwQGcrieqNU,English (auto-generated),flip them multiple times no you don't want to do,3:36 / 8:19
wwQGcrieqNU,English (auto-generated),flip them multiple times no you don't want to do that let me,3:37 / 8:19
wwQGcrieqNU,English (auto-generated),no you don't want to do that let me just hey,3:37 / 8:19
wwQGcrieqNU,English (auto-generated),no you don't want to do that let me just hey i'm,3:38 / 8:19
wwQGcrieqNU,English (auto-generated),no you don't want to do that let me just hey i'm just trying to help blow,3:39 / 8:19
wwQGcrieqNU,English (auto-generated),no you don't want to do that let me just hey i'm just trying to help blow lady you,3:39 / 8:19
wwQGcrieqNU,English (auto-generated),hey i'm just trying to help blow lady you know what actually,3:40 / 8:19
wwQGcrieqNU,English (auto-generated),hey i'm just trying to help blow lady you know what actually would be so,3:40 / 8:19
wwQGcrieqNU,English (auto-generated),you know what actually would be so helpful,3:41 / 8:19
wwQGcrieqNU,English (auto-generated),you know what actually would be so helpful what,3:42 / 8:19
wwQGcrieqNU,English (auto-generated),you know what actually would be so helpful what go over,3:43 / 8:19
wwQGcrieqNU,English (auto-generated),you know what actually would be so helpful what go over to the,3:43 / 8:19
wwQGcrieqNU,English (auto-generated),you know what actually would be so helpful what go over to the,3:44 / 8:19
wwQGcrieqNU,English (auto-generated),you know what actually would be so helpful what go over to the cooler,3:44 / 8:19
wwQGcrieqNU,English (auto-generated),you know what actually would be so helpful what go over to the cooler,3:45 / 8:19
wwQGcrieqNU,English (auto-generated),you know what actually would be so helpful what go over to the cooler,3:46 / 8:19
wwQGcrieqNU,English (auto-generated),you know what actually would be so helpful what go over to the cooler,3:47 / 8:19
wwQGcrieqNU,English (auto-generated),now what,3:48 / 8:19
wwQGcrieqNU,English (auto-generated),now what stay there,3:49 / 8:19
wwQGcrieqNU,English (auto-generated),now what stay there,3:50 / 8:19
wwQGcrieqNU,English (auto-generated),now what stay there,3:51 / 8:19
wwQGcrieqNU,English (auto-generated),you,3:51 / 8:19
wwQGcrieqNU,English (auto-generated),you don't want that,3:52 / 8:19
wwQGcrieqNU,English (auto-generated),you don't want that one,3:53 / 8:19
wwQGcrieqNU,English (auto-generated),you don't want that one you gotta dig,3:53 / 8:19
wwQGcrieqNU,English (auto-generated),you don't want that one you gotta dig deep for the,3:54 / 8:19
wwQGcrieqNU,English (auto-generated),you don't want that one you gotta dig deep for the cold ones,3:54 / 8:19
wwQGcrieqNU,English (auto-generated),you don't want that one you gotta dig deep for the cold ones,3:55 / 8:19
wwQGcrieqNU,English (auto-generated),you don't want that one you gotta dig deep for the cold ones you're,3:56 / 8:19
wwQGcrieqNU,English (auto-generated),deep for the cold ones you're not very fun,3:57 / 8:19
wwQGcrieqNU,English (auto-generated),deep for the cold ones you're not very fun at parties,3:57 / 8:19
wwQGcrieqNU,English (auto-generated),deep for the cold ones you're not very fun at parties are you,3:58 / 8:19
wwQGcrieqNU,English (auto-generated),you're not very fun at parties are you nope,3:59 / 8:19
wwQGcrieqNU,English (auto-generated),you're not very fun at parties are you nope uh,3:59 / 8:19
wwQGcrieqNU,English (auto-generated),you're not very fun at parties are you nope uh do you guys have,4:00 / 8:19
wwQGcrieqNU,English (auto-generated),you're not very fun at parties are you nope uh do you guys have any lacroix,4:01 / 8:19
wwQGcrieqNU,English (auto-generated),you're not very fun at parties are you nope uh do you guys have any lacroix,4:02 / 8:19
wwQGcrieqNU,English (auto-generated),,4:03 / 8:19
wwQGcrieqNU,English (auto-generated),,4:04 / 8:19
wwQGcrieqNU,English (auto-generated),,4:05 / 8:19
wwQGcrieqNU,English (auto-generated),hey,4:05 / 8:19
wwQGcrieqNU,English (auto-generated),hey,4:06 / 8:19
wwQGcrieqNU,English (auto-generated),hey grab,4:06 / 8:19
wwQGcrieqNU,English (auto-generated),hey grab a bun i'll get,4:07 / 8:19
wwQGcrieqNU,English (auto-generated),hey grab a bun i'll get you a dog,4:08 / 8:19
wwQGcrieqNU,English (auto-generated),hey grab a bun i'll get you a dog oh,4:08 / 8:19
wwQGcrieqNU,English (auto-generated),hey grab a bun i'll get you a dog oh i'm good,4:09 / 8:19
wwQGcrieqNU,English (auto-generated),hey grab a bun i'll get you a dog oh i'm good i'm a vegetarian,4:09 / 8:19
wwQGcrieqNU,English (auto-generated),hey grab a bun i'll get you a dog oh i'm good i'm a vegetarian,4:10 / 8:19
wwQGcrieqNU,English (auto-generated),hey grab a bun i'll get you a dog oh i'm good i'm a vegetarian oh that's,4:11 / 8:19
wwQGcrieqNU,English (auto-generated),oh i'm good i'm a vegetarian oh that's right i,4:11 / 8:19
wwQGcrieqNU,English (auto-generated),oh i'm good i'm a vegetarian oh that's right i forgot,4:12 / 8:19
wwQGcrieqNU,English (auto-generated),right i forgot lame,4:13 / 8:19
wwQGcrieqNU,English (auto-generated),right i forgot lame um,4:14 / 8:19
wwQGcrieqNU,English (auto-generated),right i forgot lame um it's okay,4:15 / 8:19
wwQGcrieqNU,English (auto-generated),right i forgot lame um it's okay i was planning,4:15 / 8:19
wwQGcrieqNU,English (auto-generated),lame um it's okay i was planning on eating sides,4:16 / 8:19
wwQGcrieqNU,English (auto-generated),lame um it's okay i was planning on eating sides so,4:16 / 8:19
wwQGcrieqNU,English (auto-generated),eating sides so oh that's,4:17 / 8:19
wwQGcrieqNU,English (auto-generated),eating sides so oh that's a good point,4:17 / 8:19
wwQGcrieqNU,English (auto-generated),eating sides so oh that's a good point oh well okay,4:18 / 8:19
wwQGcrieqNU,English (auto-generated),oh that's a good point oh well okay we got a,4:19 / 8:19
wwQGcrieqNU,English (auto-generated),oh that's a good point oh well okay we got a bacon wrapped,4:19 / 8:19
wwQGcrieqNU,English (auto-generated),oh that's a good point oh well okay we got a bacon wrapped asparagus,4:20 / 8:19
wwQGcrieqNU,English (auto-generated),oh that's a good point oh well okay we got a bacon wrapped asparagus no,4:20 / 8:19
wwQGcrieqNU,English (auto-generated),got a bacon wrapped asparagus no,4:21 / 8:19
wwQGcrieqNU,English (auto-generated),got a bacon wrapped asparagus no oh potato,4:21 / 8:19
wwQGcrieqNU,English (auto-generated),got a bacon wrapped asparagus no oh potato salad bacon,4:22 / 8:19
wwQGcrieqNU,English (auto-generated),got a bacon wrapped asparagus no oh potato salad bacon,4:23 / 8:19
wwQGcrieqNU,English (auto-generated),got a bacon wrapped asparagus no oh potato salad bacon no oh,4:23 / 8:19
wwQGcrieqNU,English (auto-generated),got a bacon wrapped asparagus no oh potato salad bacon no oh we got a,4:24 / 8:19
wwQGcrieqNU,English (auto-generated),no oh potato salad bacon no oh we got a bacon,4:24 / 8:19
wwQGcrieqNU,English (auto-generated),no oh potato salad bacon no oh we got a bacon baked,4:25 / 8:19
wwQGcrieqNU,English (auto-generated),no oh potato salad bacon no oh we got a bacon baked brussels sprout,4:25 / 8:19
wwQGcrieqNU,English (auto-generated),no oh potato salad bacon no oh we got a bacon baked brussels sprout oh you,4:26 / 8:19
wwQGcrieqNU,English (auto-generated),bacon baked brussels sprout oh you can't do that,4:27 / 8:19
wwQGcrieqNU,English (auto-generated),bacon baked brussels sprout oh you can't do that we got bacon,4:27 / 8:19
wwQGcrieqNU,English (auto-generated),bacon baked brussels sprout oh you can't do that we got bacon,4:28 / 8:19
wwQGcrieqNU,English (auto-generated),do that we got bacon mashed potatoes,4:28 / 8:19
wwQGcrieqNU,English (auto-generated),do that we got bacon mashed potatoes,4:29 / 8:19
wwQGcrieqNU,English (auto-generated),do that we got bacon mashed potatoes with cheese,4:30 / 8:19
wwQGcrieqNU,English (auto-generated),do that we got bacon mashed potatoes with cheese oh,4:31 / 8:19
wwQGcrieqNU,English (auto-generated),do that we got bacon mashed potatoes with cheese oh shoot,4:31 / 8:19
wwQGcrieqNU,English (auto-generated),mashed potatoes with cheese oh shoot no you can't,4:32 / 8:19
wwQGcrieqNU,English (auto-generated),mashed potatoes with cheese oh shoot no you can't do that either,4:32 / 8:19
