video_id,lang,text,timecode
9yDvp0cx3TY,English (auto-generated),not just because of the flooding because i've stolen all their shovels,3:36 / 9:24
9yDvp0cx3TY,English (auto-generated),,3:37 / 9:24
9yDvp0cx3TY,English (auto-generated),that,3:37 / 9:24
9yDvp0cx3TY,English (auto-generated),that is a that's,3:38 / 9:24
9yDvp0cx3TY,English (auto-generated),that is a that's a perfect,3:38 / 9:24
9yDvp0cx3TY,English (auto-generated),that is a that's a perfect joke,3:39 / 9:24
9yDvp0cx3TY,English (auto-generated),that is a that's a perfect joke and,3:40 / 9:24
9yDvp0cx3TY,English (auto-generated),that is a that's a perfect joke and i have,3:40 / 9:24
9yDvp0cx3TY,English (auto-generated),that is a that's a perfect joke and i have no notes trivia,3:41 / 9:24
9yDvp0cx3TY,English (auto-generated),that is a that's a perfect joke and i have no notes trivia time,3:41 / 9:24
9yDvp0cx3TY,English (auto-generated),that is a that's a perfect joke and i have no notes trivia time deathlings,3:42 / 9:24
9yDvp0cx3TY,English (auto-generated),that is a that's a perfect joke and i have no notes trivia time deathlings i,3:43 / 9:24
9yDvp0cx3TY,English (auto-generated),have no notes trivia time deathlings i forgot where,3:43 / 9:24
9yDvp0cx3TY,English (auto-generated),have no notes trivia time deathlings i forgot where i buried grandma,3:44 / 9:24
9yDvp0cx3TY,English (auto-generated),have no notes trivia time deathlings i forgot where i buried grandma that's,3:45 / 9:24
9yDvp0cx3TY,English (auto-generated),i forgot where i buried grandma that's why,3:45 / 9:24
9yDvp0cx3TY,English (auto-generated),why i need the,3:46 / 9:24
9yDvp0cx3TY,English (auto-generated),why i need the shovels,3:47 / 9:24
9yDvp0cx3TY,English (auto-generated),why i need the shovels grandma's,3:48 / 9:24
9yDvp0cx3TY,English (auto-generated),why i need the shovels grandma's not,3:48 / 9:24
9yDvp0cx3TY,English (auto-generated),i need the shovels grandma's not going to exhume,3:49 / 9:24
9yDvp0cx3TY,English (auto-generated),i need the shovels grandma's not going to exhume herself,3:49 / 9:24
9yDvp0cx3TY,English (auto-generated),i need the shovels grandma's not going to exhume herself,3:50 / 9:24
9yDvp0cx3TY,English (auto-generated),to exhume herself true,3:51 / 9:24
9yDvp0cx3TY,English (auto-generated),to exhume herself true to the time,3:51 / 9:24
9yDvp0cx3TY,English (auto-generated),to exhume herself true to the time deathlings,3:52 / 9:24
9yDvp0cx3TY,English (auto-generated),to exhume herself true to the time deathlings i,3:52 / 9:24
9yDvp0cx3TY,English (auto-generated),to exhume herself true to the time deathlings i stole,3:53 / 9:24
9yDvp0cx3TY,English (auto-generated),true to the time deathlings i stole all the shovels,3:54 / 9:24
9yDvp0cx3TY,English (auto-generated),true to the time deathlings i stole all the shovels from new,3:54 / 9:24
9yDvp0cx3TY,English (auto-generated),true to the time deathlings i stole all the shovels from new orleans so,3:55 / 9:24
9yDvp0cx3TY,English (auto-generated),true to the time deathlings i stole all the shovels from new orleans so i could find,3:55 / 9:24
9yDvp0cx3TY,English (auto-generated),the shovels from new orleans so i could find my missing,3:56 / 9:24
9yDvp0cx3TY,English (auto-generated),the shovels from new orleans so i could find my missing grandmother,3:57 / 9:24
9yDvp0cx3TY,English (auto-generated),the shovels from new orleans so i could find my missing grandmother this is,3:58 / 9:24
9yDvp0cx3TY,English (auto-generated),find my missing grandmother this is but one,3:58 / 9:24
9yDvp0cx3TY,English (auto-generated),find my missing grandmother this is but one of my visceral,3:59 / 9:24
9yDvp0cx3TY,English (auto-generated),one of my visceral macabre,4:00 / 9:24
9yDvp0cx3TY,English (auto-generated),one of my visceral macabre details,4:01 / 9:24
9yDvp0cx3TY,English (auto-generated),one of my visceral macabre details,4:02 / 9:24
9yDvp0cx3TY,English (auto-generated),one of my visceral macabre details in this,4:02 / 9:24
9yDvp0cx3TY,English (auto-generated),macabre details in this presentation,4:03 / 9:24
9yDvp0cx3TY,English (auto-generated),macabre details in this presentation my bangs,4:04 / 9:24
9yDvp0cx3TY,English (auto-generated),macabre details in this presentation my bangs and i are,4:05 / 9:24
9yDvp0cx3TY,English (auto-generated),presentation my bangs and i are talking about how,4:05 / 9:24
9yDvp0cx3TY,English (auto-generated),presentation my bangs and i are talking about how death,4:06 / 9:24
9yDvp0cx3TY,English (auto-generated),presentation my bangs and i are talking about how death at its most,4:06 / 9:24
9yDvp0cx3TY,English (auto-generated),presentation my bangs and i are talking about how death at its most extreme,4:07 / 9:24
9yDvp0cx3TY,English (auto-generated),presentation my bangs and i are talking about how death at its most extreme is,4:08 / 9:24
9yDvp0cx3TY,English (auto-generated),about how death at its most extreme is as thrilling,4:08 / 9:24
9yDvp0cx3TY,English (auto-generated),about how death at its most extreme is as thrilling and quivering,4:09 / 9:24
9yDvp0cx3TY,English (auto-generated),about how death at its most extreme is as thrilling and quivering as finding an,4:09 / 9:24
9yDvp0cx3TY,English (auto-generated),is as thrilling and quivering as finding an online discount,4:10 / 9:24
9yDvp0cx3TY,English (auto-generated),is as thrilling and quivering as finding an online discount code,4:11 / 9:24
9yDvp0cx3TY,English (auto-generated),is as thrilling and quivering as finding an online discount code for acrylic,4:11 / 9:24
9yDvp0cx3TY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:12 / 9:24
9yDvp0cx3TY,English (auto-generated),an online discount code for acrylic hoop earrings,4:12 / 9:24
9yDvp0cx3TY,English (auto-generated),earrings ah,4:13 / 9:24
9yDvp0cx3TY,English (auto-generated),earrings ah i'm,4:14 / 9:24
9yDvp0cx3TY,English (auto-generated),earrings ah i'm just being,4:15 / 9:24
9yDvp0cx3TY,English (auto-generated),earrings ah i'm just being,4:16 / 9:24
9yDvp0cx3TY,English (auto-generated),ah i'm just being ripped,4:16 / 9:24
9yDvp0cx3TY,English (auto-generated),ah i'm just being ripped to shreds,4:17 / 9:24
9yDvp0cx3TY,English (auto-generated),ah i'm just being ripped to shreds here,4:18 / 9:24
9yDvp0cx3TY,English (auto-generated),ah i'm just being ripped to shreds here and,4:19 / 9:24
9yDvp0cx3TY,English (auto-generated),ah i'm just being ripped to shreds here and,4:20 / 9:24
9yDvp0cx3TY,English (auto-generated),ripped to shreds here and i have to say,4:21 / 9:24
9yDvp0cx3TY,English (auto-generated),ripped to shreds here and i have to say it's an honor,4:22 / 9:24
9yDvp0cx3TY,English (auto-generated),ripped to shreds here and i have to say it's an honor it's,4:23 / 9:24
9yDvp0cx3TY,English (auto-generated),i have to say it's an honor it's an honor,4:23 / 9:24
9yDvp0cx3TY,English (auto-generated),i have to say it's an honor it's an honor,4:24 / 9:24
9yDvp0cx3TY,English (auto-generated),honor my bangs,4:25 / 9:24
9yDvp0cx3TY,English (auto-generated),honor my bangs and i,4:25 / 9:24
9yDvp0cx3TY,English (auto-generated),honor my bangs and i,4:26 / 9:24
9yDvp0cx3TY,English (auto-generated),honor my bangs and i,4:27 / 9:24
9yDvp0cx3TY,English (auto-generated),my bangs and i they're their,4:27 / 9:24
9yDvp0cx3TY,English (auto-generated),my bangs and i they're their own character,4:28 / 9:24
9yDvp0cx3TY,English (auto-generated),my bangs and i they're their own character,4:29 / 9:24
9yDvp0cx3TY,English (auto-generated),my bangs and i they're their own character there,4:29 / 9:24
9yDvp0cx3TY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,4:30 / 9:24
9yDvp0cx3TY,English (auto-generated),they're their own character there are underwater,4:30 / 9:24
9yDvp0cx3TY,English (auto-generated),they're their own character there are underwater corpses,4:31 / 9:24
9yDvp0cx3TY,English (auto-generated),they're their own character there are underwater corpses in dark,4:32 / 9:24
9yDvp0cx3TY,English (auto-generated),underwater corpses in dark claustrophobic,4:32 / 9:24
9yDvp0cx3TY,English (auto-generated),underwater corpses in dark claustrophobic,4:33 / 9:24
9yDvp0cx3TY,English (auto-generated),underwater corpses in dark claustrophobic environments,4:33 / 9:24
9yDvp0cx3TY,English (auto-generated),underwater corpses in dark claustrophobic environments an,4:34 / 9:24
9yDvp0cx3TY,English (auto-generated),underwater corpses in dark claustrophobic environments an idea which,4:35 / 9:24
9yDvp0cx3TY,English (auto-generated),which informs,4:35 / 9:24
9yDvp0cx3TY,English (auto-generated),which informs most,4:36 / 9:24
9yDvp0cx3TY,English (auto-generated),which informs most of my nightmares,4:36 / 9:24
9yDvp0cx3TY,English (auto-generated),which informs most of my nightmares,4:37 / 9:24
9yDvp0cx3TY,English (auto-generated),which informs most of my nightmares that,4:38 / 9:24
9yDvp0cx3TY,English (auto-generated),informs most of my nightmares that and being crushed,4:39 / 9:24
9yDvp0cx3TY,English (auto-generated),informs most of my nightmares that and being crushed by a giant,4:39 / 9:24
9yDvp0cx3TY,English (auto-generated),informs most of my nightmares that and being crushed by a giant,4:40 / 9:24
9yDvp0cx3TY,English (auto-generated),informs most of my nightmares that and being crushed by a giant,4:41 / 9:24
9yDvp0cx3TY,English (auto-generated),being crushed by a giant okay,4:42 / 9:24
9yDvp0cx3TY,English (auto-generated),being crushed by a giant okay this was,4:43 / 9:24
9yDvp0cx3TY,English (auto-generated),being crushed by a giant okay this was the moment,4:43 / 9:24
9yDvp0cx3TY,English (auto-generated),being crushed by a giant okay this was the moment having,4:44 / 9:24
9yDvp0cx3TY,English (auto-generated),okay this was the moment having never had this,4:44 / 9:24
9yDvp0cx3TY,English (auto-generated),okay this was the moment having never had this experience,4:45 / 9:24
9yDvp0cx3TY,English (auto-generated),okay this was the moment having never had this experience before,4:46 / 9:24
9yDvp0cx3TY,English (auto-generated),okay this was the moment having never had this experience before i wasn't sure,4:46 / 9:24
9yDvp0cx3TY,English (auto-generated),had this experience before i wasn't sure is it gonna,4:47 / 9:24
9yDvp0cx3TY,English (auto-generated),had this experience before i wasn't sure is it gonna be mean,4:47 / 9:24
9yDvp0cx3TY,English (auto-generated),had this experience before i wasn't sure is it gonna be mean am,4:48 / 9:24
9yDvp0cx3TY,English (auto-generated),is it gonna be mean am i gonna be,4:49 / 9:24
9yDvp0cx3TY,English (auto-generated),is it gonna be mean am i gonna be made fun,4:49 / 9:24
9yDvp0cx3TY,English (auto-generated),is it gonna be mean am i gonna be made fun of,4:50 / 9:24
9yDvp0cx3TY,English (auto-generated),is it gonna be mean am i gonna be made fun of take the piss,4:50 / 9:24
9yDvp0cx3TY,English (auto-generated),is it gonna be mean am i gonna be made fun of take the piss if,4:51 / 9:24
9yDvp0cx3TY,English (auto-generated),am i gonna be made fun of take the piss if you will,4:52 / 9:24
9yDvp0cx3TY,English (auto-generated),if you will and this was,4:53 / 9:24
9yDvp0cx3TY,English (auto-generated),if you will and this was the moment,4:53 / 9:24
9yDvp0cx3TY,English (auto-generated),if you will and this was the moment that i,4:54 / 9:24
9yDvp0cx3TY,English (auto-generated),if you will and this was the moment that i just,4:54 / 9:24
9yDvp0cx3TY,English (auto-generated),if you will and this was the moment that i just,4:55 / 9:24
9yDvp0cx3TY,English (auto-generated),and this was the moment that i just cackled,4:56 / 9:24
9yDvp0cx3TY,English (auto-generated),and this was the moment that i just cackled and,4:57 / 9:24
9yDvp0cx3TY,English (auto-generated),cackled and gave,4:57 / 9:24
9yDvp0cx3TY,English (auto-generated),cackled and gave it up to,4:58 / 9:24
9yDvp0cx3TY,English (auto-generated),cackled and gave it up to god,4:59 / 9:24
9yDvp0cx3TY,English (auto-generated),cackled and gave it up to god said let me,4:59 / 9:24
9yDvp0cx3TY,English (auto-generated),cackled and gave it up to god said let me be red,5:00 / 9:24
9yDvp0cx3TY,English (auto-generated),and gave it up to god said let me be red let me,5:00 / 9:24
9yDvp0cx3TY,English (auto-generated),and gave it up to god said let me be red let me be red,5:01 / 9:24
9yDvp0cx3TY,English (auto-generated),and gave it up to god said let me be red let me be red jesus,5:02 / 9:24
9yDvp0cx3TY,English (auto-generated),and gave it up to god said let me be red let me be red jesus you can't,5:02 / 9:24
9yDvp0cx3TY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:03 / 9:24
9yDvp0cx3TY,English (auto-generated),let me be red jesus you can't see today's pendant,5:03 / 9:24
9yDvp0cx3TY,English (auto-generated),let me be red jesus you can't see today's pendant because it,5:04 / 9:24
9yDvp0cx3TY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:05 / 9:24
9yDvp0cx3TY,English (auto-generated),today's pendant because it slipped beneath the murky,5:05 / 9:24
9yDvp0cx3TY,English (auto-generated),today's pendant because it slipped beneath the murky waters,5:06 / 9:24
9yDvp0cx3TY,English (auto-generated),beneath the murky waters where i,5:06 / 9:24
9yDvp0cx3TY,English (auto-generated),beneath the murky waters where i too would meet,5:07 / 9:24
9yDvp0cx3TY,English (auto-generated),beneath the murky waters where i too would meet my end,5:08 / 9:24
9yDvp0cx3TY,English (auto-generated),beneath the murky waters where i too would meet my end if it weren't,5:08 / 9:24
9yDvp0cx3TY,English (auto-generated),where i too would meet my end if it weren't for these,5:09 / 9:24
9yDvp0cx3TY,English (auto-generated),where i too would meet my end if it weren't for these life preservers,5:09 / 9:24
9yDvp0cx3TY,English (auto-generated),where i too would meet my end if it weren't for these life preservers on my,5:10 / 9:24
9yDvp0cx3TY,English (auto-generated),weren't for these life preservers on my earlobes,5:11 / 9:24
9yDvp0cx3TY,English (auto-generated),earlobes i'm sorry,5:12 / 9:24
9yDvp0cx3TY,English (auto-generated),earlobes i'm sorry what i,5:13 / 9:24
9yDvp0cx3TY,English (auto-generated),earlobes i'm sorry what i can't,5:13 / 9:24
9yDvp0cx3TY,English (auto-generated),earlobes i'm sorry what i can't i can't,5:14 / 9:24
9yDvp0cx3TY,English (auto-generated),earlobes i'm sorry what i can't i can't hear you,5:14 / 9:24
9yDvp0cx3TY,English (auto-generated),i'm sorry what i can't i can't hear you i didn't i,5:15 / 9:24
9yDvp0cx3TY,English (auto-generated),i'm sorry what i can't i can't hear you i didn't i couldn't i,5:16 / 9:24
9yDvp0cx3TY,English (auto-generated),i'm sorry what i can't i can't hear you i didn't i couldn't i couldn't hear,5:16 / 9:24
9yDvp0cx3TY,English (auto-generated),i'm sorry what i can't i can't hear you i didn't i couldn't i couldn't hear that one,5:17 / 9:24
9yDvp0cx3TY,English (auto-generated),i didn't i couldn't i couldn't hear that one,5:17 / 9:24
9yDvp0cx3TY,English (auto-generated),one they're beautiful,5:18 / 9:24
9yDvp0cx3TY,English (auto-generated),one they're beautiful blake superior,5:19 / 9:24
9yDvp0cx3TY,English (auto-generated),one they're beautiful blake superior is a,5:20 / 9:24
9yDvp0cx3TY,English (auto-generated),they're beautiful blake superior is a lot like,5:20 / 9:24
9yDvp0cx3TY,English (auto-generated),they're beautiful blake superior is a lot like me on a,5:21 / 9:24
9yDvp0cx3TY,English (auto-generated),they're beautiful blake superior is a lot like me on a first date,5:21 / 9:24
9yDvp0cx3TY,English (auto-generated),lot like me on a first date once she,5:22 / 9:24
9yDvp0cx3TY,English (auto-generated),lot like me on a first date once she gets you,5:23 / 9:24
9yDvp0cx3TY,English (auto-generated),lot like me on a first date once she gets you she's not giving,5:23 / 9:24
9yDvp0cx3TY,English (auto-generated),lot like me on a first date once she gets you she's not giving you back,5:24 / 9:24
9yDvp0cx3TY,English (auto-generated),once she gets you she's not giving you back she,5:24 / 9:24
9yDvp0cx3TY,English (auto-generated),once she gets you she's not giving you back she also,5:25 / 9:24
9yDvp0cx3TY,English (auto-generated),back she also never gives,5:26 / 9:24
9yDvp0cx3TY,English (auto-generated),back she also never gives up her dad,5:26 / 9:24
9yDvp0cx3TY,English (auto-generated),back she also never gives up her dad,5:27 / 9:24
9yDvp0cx3TY,English (auto-generated),back she also never gives up her dad which,5:27 / 9:24
9yDvp0cx3TY,English (auto-generated),back she also never gives up her dad which suits me,5:28 / 9:24
9yDvp0cx3TY,English (auto-generated),never gives up her dad which suits me just fine,5:29 / 9:24
9yDvp0cx3TY,English (auto-generated),never gives up her dad which suits me just fine,5:30 / 9:24
9yDvp0cx3TY,English (auto-generated),never gives up her dad which suits me just fine,5:31 / 9:24
9yDvp0cx3TY,English (auto-generated),,5:31 / 9:24
9yDvp0cx3TY,English (auto-generated),,5:32 / 9:24
9yDvp0cx3TY,English (auto-generated),,5:33 / 9:24
9yDvp0cx3TY,English (auto-generated),her legend,5:34 / 9:24
9yDvp0cx3TY,English (auto-generated),her legend lives,5:34 / 9:24
9yDvp0cx3TY,English (auto-generated),her legend lives on from the,5:35 / 9:24
9yDvp0cx3TY,English (auto-generated),her legend lives on from the chippewa,5:36 / 9:24
9yDvp0cx3TY,English (auto-generated),her legend lives on from the chippewa on down,5:36 / 9:24
9yDvp0cx3TY,English (auto-generated),her legend lives on from the chippewa on down as,5:37 / 9:24
9yDvp0cx3TY,English (auto-generated),down as they say,5:37 / 9:24
9yDvp0cx3TY,English (auto-generated),down as they say,5:38 / 9:24
9yDvp0cx3TY,English (auto-generated),down as they say my,5:39 / 9:24
9yDvp0cx3TY,English (auto-generated),down as they say my bangs and i,5:40 / 9:24
9yDvp0cx3TY,English (auto-generated),as they say my bangs and i here's,5:41 / 9:24
9yDvp0cx3TY,English (auto-generated),as they say my bangs and i here's me in the,5:41 / 9:24
9yDvp0cx3TY,English (auto-generated),as they say my bangs and i here's me in the tub,5:42 / 9:24
9yDvp0cx3TY,English (auto-generated),as they say my bangs and i here's me in the tub and i'm about,5:43 / 9:24
9yDvp0cx3TY,English (auto-generated),here's me in the tub and i'm about to come at you,5:43 / 9:24
9yDvp0cx3TY,English (auto-generated),here's me in the tub and i'm about to come at you with my brand,5:44 / 9:24
9yDvp0cx3TY,English (auto-generated),here's me in the tub and i'm about to come at you with my brand new book which,5:44 / 9:24
9yDvp0cx3TY,English (auto-generated),come at you with my brand new book which took me,5:45 / 9:24
9yDvp0cx3TY,English (auto-generated),come at you with my brand new book which took me six years,5:45 / 9:24
9yDvp0cx3TY,English (auto-generated),come at you with my brand new book which took me six years to write but,5:46 / 9:24
9yDvp0cx3TY,English (auto-generated),took me six years to write but it's essentially,5:47 / 9:24
9yDvp0cx3TY,English (auto-generated),essentially four pages,5:47 / 9:24
9yDvp0cx3TY,English (auto-generated),essentially four pages about,5:48 / 9:24
9yDvp0cx3TY,English (auto-generated),essentially four pages about how my dog,5:48 / 9:24
9yDvp0cx3TY,English (auto-generated),essentially four pages about how my dog will consider,5:49 / 9:24
9yDvp0cx3TY,English (auto-generated),four pages about how my dog will consider eating,5:49 / 9:24
9yDvp0cx3TY,English (auto-generated),four pages about how my dog will consider eating my,5:50 / 9:24
9yDvp0cx3TY,English (auto-generated),four pages about how my dog will consider eating my corpse,5:51 / 9:24
9yDvp0cx3TY,English (auto-generated),consider eating my corpse as someone,5:52 / 9:24
9yDvp0cx3TY,English (auto-generated),consider eating my corpse as someone who,5:52 / 9:24
9yDvp0cx3TY,English (auto-generated),consider eating my corpse as someone who has spent,5:53 / 9:24
9yDvp0cx3TY,English (auto-generated),consider eating my corpse as someone who has spent,5:54 / 9:24
9yDvp0cx3TY,English (auto-generated),consider eating my corpse as someone who has spent the last,5:54 / 9:24
9yDvp0cx3TY,English (auto-generated),consider eating my corpse as someone who has spent the last two years,5:55 / 9:24
9yDvp0cx3TY,English (auto-generated),as someone who has spent the last two years including,5:55 / 9:24
9yDvp0cx3TY,English (auto-generated),years including all,5:56 / 9:24
9yDvp0cx3TY,English (auto-generated),years including all of quarantine,5:56 / 9:24
9yDvp0cx3TY,English (auto-generated),years including all of quarantine only,5:57 / 9:24
9yDvp0cx3TY,English (auto-generated),years including all of quarantine only managing,5:58 / 9:24
9yDvp0cx3TY,English (auto-generated),years including all of quarantine only managing to write,5:58 / 9:24
9yDvp0cx3TY,English (auto-generated),all of quarantine only managing to write about 20,5:59 / 9:24
9yDvp0cx3TY,English (auto-generated),about 20 000,5:59 / 9:24
9yDvp0cx3TY,English (auto-generated),about 20 000 words,6:00 / 9:24
9yDvp0cx3TY,English (auto-generated),about 20 000 words for my,6:01 / 9:24
9yDvp0cx3TY,English (auto-generated),about 20 000 words for my next book the,6:01 / 9:24
9yDvp0cx3TY,English (auto-generated),about 20 000 words for my next book the size of a,6:02 / 9:24
9yDvp0cx3TY,English (auto-generated),000 words for my next book the size of a decent pamphlet,6:03 / 9:24
9yDvp0cx3TY,English (auto-generated),000 words for my next book the size of a decent pamphlet,6:04 / 9:24
9yDvp0cx3TY,English (auto-generated),decent pamphlet this is the,6:04 / 9:24
9yDvp0cx3TY,English (auto-generated),decent pamphlet this is the only part that,6:05 / 9:24
9yDvp0cx3TY,English (auto-generated),decent pamphlet this is the only part that is in,6:05 / 9:24
9yDvp0cx3TY,English (auto-generated),decent pamphlet this is the only part that is in fact a,6:06 / 9:24
9yDvp0cx3TY,English (auto-generated),this is the only part that is in fact a little cruel,6:07 / 9:24
9yDvp0cx3TY,English (auto-generated),this is the only part that is in fact a little cruel olympia,6:08 / 9:24
9yDvp0cx3TY,English (auto-generated),little cruel olympia,6:08 / 9:24
9yDvp0cx3TY,English (auto-generated),little cruel olympia,6:09 / 9:24
9yDvp0cx3TY,English (auto-generated),little cruel olympia if that,6:10 / 9:24
9yDvp0cx3TY,English (auto-generated),little cruel olympia if that is your real,6:10 / 9:24
9yDvp0cx3TY,English (auto-generated),little cruel olympia if that is your real name,6:11 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia if that is your real name bodies would,6:12 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia if that is your real name bodies would lay in,6:12 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia if that is your real name bodies would lay in oven crypts,6:13 / 9:24
9yDvp0cx3TY,English (auto-generated),olympia if that is your real name bodies would lay in oven crypts for up to,6:14 / 9:24
9yDvp0cx3TY,English (auto-generated),bodies would lay in oven crypts for up to one,6:14 / 9:24
9yDvp0cx3TY,English (auto-generated),to one year,6:15 / 9:24
9yDvp0cx3TY,English (auto-generated),to one year uh before,6:15 / 9:24
9yDvp0cx3TY,English (auto-generated),to one year uh before they were,6:16 / 9:24
9yDvp0cx3TY,English (auto-generated),to one year uh before they were asked,6:17 / 9:24
9yDvp0cx3TY,English (auto-generated),to one year uh before they were asked for rent,6:17 / 9:24
9yDvp0cx3TY,English (auto-generated),to one year uh before they were asked for rent,6:18 / 9:24
9yDvp0cx3TY,English (auto-generated),year uh before they were asked for rent and they would,6:18 / 9:24
9yDvp0cx3TY,English (auto-generated),year uh before they were asked for rent and they would rarely ever,6:19 / 9:24
9yDvp0cx3TY,English (auto-generated),year uh before they were asked for rent and they would rarely ever reply,6:20 / 9:24
9yDvp0cx3TY,English (auto-generated),year uh before they were asked for rent and they would rarely ever reply so,6:20 / 9:24
9yDvp0cx3TY,English (auto-generated),year uh before they were asked for rent and they would rarely ever reply so it's,6:21 / 9:24
9yDvp0cx3TY,English (auto-generated),and they would rarely ever reply so it's kind of rude,6:21 / 9:24
9yDvp0cx3TY,English (auto-generated),and they would rarely ever reply so it's kind of rude but they,6:22 / 9:24
9yDvp0cx3TY,English (auto-generated),and they would rarely ever reply so it's kind of rude but they would just get,6:22 / 9:24
9yDvp0cx3TY,English (auto-generated),kind of rude but they would just get thrown out,6:23 / 9:24
9yDvp0cx3TY,English (auto-generated),kind of rude but they would just get thrown out like,6:24 / 9:24
9yDvp0cx3TY,English (auto-generated),kind of rude but they would just get thrown out like on the side,6:24 / 9:24
9yDvp0cx3TY,English (auto-generated),thrown out like on the side of the street,6:25 / 9:24
9yDvp0cx3TY,English (auto-generated),street cancel,6:25 / 9:24
9yDvp0cx3TY,English (auto-generated),street cancel rent,6:26 / 9:24
9yDvp0cx3TY,English (auto-generated),street cancel rent cancel,6:27 / 9:24
9yDvp0cx3TY,English (auto-generated),street cancel rent cancel rent for the living,6:27 / 9:24
9yDvp0cx3TY,English (auto-generated),cancel rent cancel rent for the living and the,6:28 / 9:24
9yDvp0cx3TY,English (auto-generated),cancel rent cancel rent for the living and the dead,6:28 / 9:24
9yDvp0cx3TY,English (auto-generated),cancel rent cancel rent for the living and the dead,6:29 / 9:24
9yDvp0cx3TY,English (auto-generated),and the dead it's been a tough,6:29 / 9:24
9yDvp0cx3TY,English (auto-generated),and the dead it's been a tough year,6:30 / 9:24
9yDvp0cx3TY,English (auto-generated),and the dead it's been a tough year,6:31 / 9:24
9yDvp0cx3TY,English (auto-generated),and the dead it's been a tough year even though when people,6:31 / 9:24
9yDvp0cx3TY,English (auto-generated),it's been a tough year even though when people ask me,6:32 / 9:24
9yDvp0cx3TY,English (auto-generated),it's been a tough year even though when people ask me how i close,6:32 / 9:24
9yDvp0cx3TY,English (auto-generated),it's been a tough year even though when people ask me how i close mouths,6:33 / 9:24
9yDvp0cx3TY,English (auto-generated),people ask me how i close mouths my answer,6:34 / 9:24
9yDvp0cx3TY,English (auto-generated),people ask me how i close mouths my answer first and foremost,6:34 / 9:24
9yDvp0cx3TY,English (auto-generated),people ask me how i close mouths my answer first and foremost is,6:35 / 9:24
9yDvp0cx3TY,English (auto-generated),people ask me how i close mouths my answer first and foremost is caitlyn,6:35 / 9:24
9yDvp0cx3TY,English (auto-generated),answer first and foremost is caitlyn stop,6:36 / 9:24
9yDvp0cx3TY,English (auto-generated),answer first and foremost is caitlyn stop dropping,6:37 / 9:24
9yDvp0cx3TY,English (auto-generated),answer first and foremost is caitlyn stop dropping jaws,6:37 / 9:24
9yDvp0cx3TY,English (auto-generated),stop dropping jaws [Music],6:38 / 9:24
9yDvp0cx3TY,English (auto-generated),stop dropping jaws [Music],6:39 / 9:24
9yDvp0cx3TY,English (auto-generated),stop dropping jaws [Music],6:40 / 9:24
9yDvp0cx3TY,English (auto-generated),,6:41 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no,6:41 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no,6:42 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no word,6:42 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no word,6:43 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no word in the english,6:43 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no word in the english language,6:44 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no word in the english language,6:45 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no word in the english language for what this,6:46 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no word in the english language for what this feels like,6:46 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no word in the english language for what this feels like,6:47 / 9:24
9yDvp0cx3TY,English (auto-generated),there's no word in the english language for what this feels like when this is,6:48 / 9:24
9yDvp0cx3TY,English (auto-generated),for what this feels like when this is you being,6:48 / 9:24
9yDvp0cx3TY,English (auto-generated),for what this feels like when this is you being parodied,6:49 / 9:24
9yDvp0cx3TY,English (auto-generated),for what this feels like when this is you being parodied like it's,6:49 / 9:24
9yDvp0cx3TY,English (auto-generated),you being parodied like it's it's like a,6:50 / 9:24
9yDvp0cx3TY,English (auto-generated),you being parodied like it's it's like a limerence,6:51 / 9:24
9yDvp0cx3TY,English (auto-generated),you being parodied like it's it's like a limerence it's a,6:51 / 9:24
9yDvp0cx3TY,English (auto-generated),you being parodied like it's it's like a limerence it's a word that doesn't,6:52 / 9:24
9yDvp0cx3TY,English (auto-generated),it's it's like a limerence it's a word that doesn't have,6:52 / 9:24
9yDvp0cx3TY,English (auto-generated),it's it's like a limerence it's a word that doesn't have a solid,6:53 / 9:24
9yDvp0cx3TY,English (auto-generated),it's it's like a limerence it's a word that doesn't have a solid meaning,6:53 / 9:24
9yDvp0cx3TY,English (auto-generated),it's it's like a limerence it's a word that doesn't have a solid meaning it's a mix,6:54 / 9:24
9yDvp0cx3TY,English (auto-generated),that doesn't have a solid meaning it's a mix of,6:55 / 9:24
9yDvp0cx3TY,English (auto-generated),mix of embarrassment,6:55 / 9:24
9yDvp0cx3TY,English (auto-generated),mix of embarrassment,6:56 / 9:24
9yDvp0cx3TY,English (auto-generated),mix of embarrassment and,6:56 / 9:24
