video_id,lang,text,timecode
zJdnKBVuogc,English (auto-generated),that makes the eqs battery one of the largest on the road currently,4:52 / 8:22
zJdnKBVuogc,English (auto-generated),that makes the eqs battery one of the largest on the road currently,4:53 / 8:22
zJdnKBVuogc,English (auto-generated),that makes the eqs battery one of the largest on the road currently mercedes,4:53 / 8:22
zJdnKBVuogc,English (auto-generated),largest on the road currently mercedes says that,4:54 / 8:22
zJdnKBVuogc,English (auto-generated),largest on the road currently mercedes says that the eqs,4:54 / 8:22
zJdnKBVuogc,English (auto-generated),largest on the road currently mercedes says that the eqs can sprint from,4:55 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes says that the eqs can sprint from 0 to,4:56 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes says that the eqs can sprint from 0 to 60 in a,4:56 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes says that the eqs can sprint from 0 to 60 in a little over,4:57 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes says that the eqs can sprint from 0 to 60 in a little over 4 seconds,4:57 / 8:22
zJdnKBVuogc,English (auto-generated),from 0 to 60 in a little over 4 seconds i wasn't able,4:58 / 8:22
zJdnKBVuogc,English (auto-generated),from 0 to 60 in a little over 4 seconds i wasn't able to confirm,4:59 / 8:22
zJdnKBVuogc,English (auto-generated),from 0 to 60 in a little over 4 seconds i wasn't able to confirm that but i can,4:59 / 8:22
zJdnKBVuogc,English (auto-generated),i wasn't able to confirm that but i can say that,5:00 / 8:22
zJdnKBVuogc,English (auto-generated),i wasn't able to confirm that but i can say that a light press,5:00 / 8:22
zJdnKBVuogc,English (auto-generated),say that a light press on the accelerator,5:01 / 8:22
zJdnKBVuogc,English (auto-generated),say that a light press on the accelerator really,5:01 / 8:22
zJdnKBVuogc,English (auto-generated),say that a light press on the accelerator really puts you,5:02 / 8:22
zJdnKBVuogc,English (auto-generated),say that a light press on the accelerator really puts you back in your seat,5:03 / 8:22
zJdnKBVuogc,English (auto-generated),accelerator really puts you back in your seat,5:03 / 8:22
zJdnKBVuogc,English (auto-generated),seat it's not going to,5:04 / 8:22
zJdnKBVuogc,English (auto-generated),seat it's not going to rival the,5:04 / 8:22
zJdnKBVuogc,English (auto-generated),seat it's not going to rival the sub 3,5:05 / 8:22
zJdnKBVuogc,English (auto-generated),it's not going to rival the sub 3 second times,5:06 / 8:22
zJdnKBVuogc,English (auto-generated),it's not going to rival the sub 3 second times that tesla,5:06 / 8:22
zJdnKBVuogc,English (auto-generated),it's not going to rival the sub 3 second times that tesla was able to achieve,5:07 / 8:22
zJdnKBVuogc,English (auto-generated),times that tesla was able to achieve but for a full-size,5:08 / 8:22
zJdnKBVuogc,English (auto-generated),times that tesla was able to achieve but for a full-size luxury,5:09 / 8:22
zJdnKBVuogc,English (auto-generated),times that tesla was able to achieve but for a full-size luxury sedan,5:09 / 8:22
zJdnKBVuogc,English (auto-generated),times that tesla was able to achieve but for a full-size luxury sedan it's,5:10 / 8:22
zJdnKBVuogc,English (auto-generated),but for a full-size luxury sedan it's plenty fast,5:10 / 8:22
zJdnKBVuogc,English (auto-generated),but for a full-size luxury sedan it's plenty fast,5:11 / 8:22
zJdnKBVuogc,English (auto-generated),plenty fast we didn't have,5:12 / 8:22
zJdnKBVuogc,English (auto-generated),plenty fast we didn't have the eqs,5:12 / 8:22
zJdnKBVuogc,English (auto-generated),plenty fast we didn't have the eqs long enough to,5:13 / 8:22
zJdnKBVuogc,English (auto-generated),we didn't have the eqs long enough to test out the,5:13 / 8:22
zJdnKBVuogc,English (auto-generated),we didn't have the eqs long enough to test out the range but if what,5:14 / 8:22
zJdnKBVuogc,English (auto-generated),we didn't have the eqs long enough to test out the range but if what mercedes,5:15 / 8:22
zJdnKBVuogc,English (auto-generated),test out the range but if what mercedes is telling,5:15 / 8:22
zJdnKBVuogc,English (auto-generated),test out the range but if what mercedes is telling us is true,5:16 / 8:22
zJdnKBVuogc,English (auto-generated),is telling us is true this may,5:16 / 8:22
zJdnKBVuogc,English (auto-generated),is telling us is true this may be the new king,5:17 / 8:22
zJdnKBVuogc,English (auto-generated),is telling us is true this may be the new king of long,5:18 / 8:22
zJdnKBVuogc,English (auto-generated),this may be the new king of long distance evs,5:18 / 8:22
zJdnKBVuogc,English (auto-generated),this may be the new king of long distance evs the,5:19 / 8:22
zJdnKBVuogc,English (auto-generated),this may be the new king of long distance evs the company says,5:19 / 8:22
zJdnKBVuogc,English (auto-generated),this may be the new king of long distance evs the company says its larger,5:20 / 8:22
zJdnKBVuogc,English (auto-generated),distance evs the company says its larger battery,5:21 / 8:22
zJdnKBVuogc,English (auto-generated),distance evs the company says its larger battery will get around,5:21 / 8:22
zJdnKBVuogc,English (auto-generated),distance evs the company says its larger battery will get around 478,5:22 / 8:22
zJdnKBVuogc,English (auto-generated),distance evs the company says its larger battery will get around 478 miles on,5:23 / 8:22
zJdnKBVuogc,English (auto-generated),battery will get around 478 miles on a single charge,5:24 / 8:22
zJdnKBVuogc,English (auto-generated),battery will get around 478 miles on a single charge or,5:24 / 8:22
zJdnKBVuogc,English (auto-generated),single charge or about 770,5:25 / 8:22
zJdnKBVuogc,English (auto-generated),single charge or about 770 kilometers,5:26 / 8:22
zJdnKBVuogc,English (auto-generated),single charge or about 770 kilometers that's,5:26 / 8:22
zJdnKBVuogc,English (auto-generated),single charge or about 770 kilometers that's longer lasting,5:27 / 8:22
zJdnKBVuogc,English (auto-generated),or about 770 kilometers that's longer lasting than the most,5:28 / 8:22
zJdnKBVuogc,English (auto-generated),or about 770 kilometers that's longer lasting than the most powerful,5:28 / 8:22
zJdnKBVuogc,English (auto-generated),or about 770 kilometers that's longer lasting than the most powerful tesla which,5:29 / 8:22
zJdnKBVuogc,English (auto-generated),lasting than the most powerful tesla which has a range of,5:29 / 8:22
zJdnKBVuogc,English (auto-generated),lasting than the most powerful tesla which has a range of 402,5:30 / 8:22
zJdnKBVuogc,English (auto-generated),lasting than the most powerful tesla which has a range of 402 miles,5:31 / 8:22
zJdnKBVuogc,English (auto-generated),which has a range of 402 miles it's a,5:31 / 8:22
zJdnKBVuogc,English (auto-generated),which has a range of 402 miles it's a really impressive,5:32 / 8:22
zJdnKBVuogc,English (auto-generated),which has a range of 402 miles it's a really impressive amount of,5:33 / 8:22
zJdnKBVuogc,English (auto-generated),it's a really impressive amount of range for mercedes,5:33 / 8:22
zJdnKBVuogc,English (auto-generated),it's a really impressive amount of range for mercedes,5:34 / 8:22
zJdnKBVuogc,English (auto-generated),it's a really impressive amount of range for mercedes now mercedes,5:34 / 8:22
zJdnKBVuogc,English (auto-generated),it's a really impressive amount of range for mercedes now mercedes is basing,5:35 / 8:22
zJdnKBVuogc,English (auto-generated),for mercedes now mercedes is basing its range,5:36 / 8:22
zJdnKBVuogc,English (auto-generated),for mercedes now mercedes is basing its range estimate on the,5:36 / 8:22
zJdnKBVuogc,English (auto-generated),for mercedes now mercedes is basing its range estimate on the european,5:37 / 8:22
zJdnKBVuogc,English (auto-generated),for mercedes now mercedes is basing its range estimate on the european standard,5:37 / 8:22
zJdnKBVuogc,English (auto-generated),range estimate on the european standard which is more optimistic,5:38 / 8:22
zJdnKBVuogc,English (auto-generated),range estimate on the european standard which is more optimistic than,5:39 / 8:22
zJdnKBVuogc,English (auto-generated),range estimate on the european standard which is more optimistic than the u.s,5:39 / 8:22
zJdnKBVuogc,English (auto-generated),which is more optimistic than the u.s standard so it's,5:40 / 8:22
zJdnKBVuogc,English (auto-generated),which is more optimistic than the u.s standard so it's possible,5:40 / 8:22
zJdnKBVuogc,English (auto-generated),which is more optimistic than the u.s standard so it's possible that range could,5:41 / 8:22
zJdnKBVuogc,English (auto-generated),standard so it's possible that range could drop a bit,5:41 / 8:22
zJdnKBVuogc,English (auto-generated),standard so it's possible that range could drop a bit when it hits the us,5:42 / 8:22
zJdnKBVuogc,English (auto-generated),standard so it's possible that range could drop a bit when it hits the us but,5:43 / 8:22
zJdnKBVuogc,English (auto-generated),could drop a bit when it hits the us but it still seems,5:43 / 8:22
zJdnKBVuogc,English (auto-generated),could drop a bit when it hits the us but it still seems likely that mercedes,5:44 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:44 / 8:22
zJdnKBVuogc,English (auto-generated),but it still seems likely that mercedes will have a really strong,5:45 / 8:22
zJdnKBVuogc,English (auto-generated),but it still seems likely that mercedes will have a really strong contender,5:46 / 8:22
zJdnKBVuogc,English (auto-generated),will have a really strong contender on its hands,5:46 / 8:22
zJdnKBVuogc,English (auto-generated),its hands when it comes,5:47 / 8:22
zJdnKBVuogc,English (auto-generated),its hands when it comes to the global,5:47 / 8:22
zJdnKBVuogc,English (auto-generated),its hands when it comes to the global battle,5:48 / 8:22
zJdnKBVuogc,English (auto-generated),when it comes to the global battle for ev range,5:49 / 8:22
zJdnKBVuogc,English (auto-generated),when it comes to the global battle for ev range,5:50 / 8:22
zJdnKBVuogc,English (auto-generated),when it comes to the global battle for ev range dominance,5:50 / 8:22
zJdnKBVuogc,English (auto-generated),when it comes to the global battle for ev range dominance,5:51 / 8:22
zJdnKBVuogc,English (auto-generated),when it comes to the global battle for ev range dominance,5:52 / 8:22
zJdnKBVuogc,English (auto-generated),when it comes to the global battle for ev range dominance,5:53 / 8:22
zJdnKBVuogc,English (auto-generated),there's,5:54 / 8:22
zJdnKBVuogc,English (auto-generated),there's a lot riding,5:54 / 8:22
zJdnKBVuogc,English (auto-generated),there's a lot riding on the,5:55 / 8:22
zJdnKBVuogc,English (auto-generated),there's a lot riding on the eqs,5:56 / 8:22
zJdnKBVuogc,English (auto-generated),there's a lot riding on the eqs when it eventually,5:56 / 8:22
zJdnKBVuogc,English (auto-generated),there's a lot riding on the eqs when it eventually goes into production,5:57 / 8:22
zJdnKBVuogc,English (auto-generated),there's a lot riding on the eqs when it eventually goes into production now,5:57 / 8:22
zJdnKBVuogc,English (auto-generated),eventually goes into production now mercedes,5:58 / 8:22
zJdnKBVuogc,English (auto-generated),eventually goes into production now mercedes first,5:59 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes first long-range,5:59 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes first long-range ev,6:00 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes first long-range ev the eqc,6:00 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes first long-range ev the eqc hasn't,6:01 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes first long-range ev the eqc hasn't reached the us,6:02 / 8:22
zJdnKBVuogc,English (auto-generated),long-range ev the eqc hasn't reached the us yet and,6:02 / 8:22
zJdnKBVuogc,English (auto-generated),long-range ev the eqc hasn't reached the us yet and it's expected,6:03 / 8:22
zJdnKBVuogc,English (auto-generated),long-range ev the eqc hasn't reached the us yet and it's expected to be delayed,6:03 / 8:22
zJdnKBVuogc,English (auto-generated),us yet and it's expected to be delayed indefinitely,6:04 / 8:22
zJdnKBVuogc,English (auto-generated),indefinitely that makes,6:05 / 8:22
zJdnKBVuogc,English (auto-generated),indefinitely that makes the eqs,6:06 / 8:22
zJdnKBVuogc,English (auto-generated),indefinitely that makes the eqs mercedes,6:06 / 8:22
zJdnKBVuogc,English (auto-generated),indefinitely that makes the eqs mercedes first,6:07 / 8:22
zJdnKBVuogc,English (auto-generated),that makes the eqs mercedes first electric vehicle,6:07 / 8:22
zJdnKBVuogc,English (auto-generated),that makes the eqs mercedes first electric vehicle to reach,6:08 / 8:22
zJdnKBVuogc,English (auto-generated),that makes the eqs mercedes first electric vehicle to reach north america,6:09 / 8:22
zJdnKBVuogc,English (auto-generated),electric vehicle to reach north america when it goes,6:09 / 8:22
zJdnKBVuogc,English (auto-generated),electric vehicle to reach north america when it goes into production,6:10 / 8:22
zJdnKBVuogc,English (auto-generated),electric vehicle to reach north america when it goes into production this summer,6:10 / 8:22
zJdnKBVuogc,English (auto-generated),when it goes into production this summer and that's,6:11 / 8:22
zJdnKBVuogc,English (auto-generated),when it goes into production this summer and that's a pretty big,6:12 / 8:22
zJdnKBVuogc,English (auto-generated),when it goes into production this summer and that's a pretty big deal,6:12 / 8:22
zJdnKBVuogc,English (auto-generated),when it goes into production this summer and that's a pretty big deal so when it,6:13 / 8:22
zJdnKBVuogc,English (auto-generated),and that's a pretty big deal so when it eventually,6:13 / 8:22
zJdnKBVuogc,English (auto-generated),and that's a pretty big deal so when it eventually comes out the,6:14 / 8:22
zJdnKBVuogc,English (auto-generated),and that's a pretty big deal so when it eventually comes out the eqs,6:15 / 8:22
zJdnKBVuogc,English (auto-generated),and that's a pretty big deal so when it eventually comes out the eqs will go toe-to-toe,6:15 / 8:22
zJdnKBVuogc,English (auto-generated),eventually comes out the eqs will go toe-to-toe,6:16 / 8:22
zJdnKBVuogc,English (auto-generated),eventually comes out the eqs will go toe-to-toe with other,6:16 / 8:22
zJdnKBVuogc,English (auto-generated),eventually comes out the eqs will go toe-to-toe with other luxury automakers,6:17 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:18 / 8:22
zJdnKBVuogc,English (auto-generated),toe-to-toe with other luxury automakers electric vehicles,6:18 / 8:22
zJdnKBVuogc,English (auto-generated),toe-to-toe with other luxury automakers electric vehicles like the audi,6:19 / 8:22
zJdnKBVuogc,English (auto-generated),toe-to-toe with other luxury automakers electric vehicles like the audi e-tron,6:19 / 8:22
zJdnKBVuogc,English (auto-generated),toe-to-toe with other luxury automakers electric vehicles like the audi e-tron,6:20 / 8:22
zJdnKBVuogc,English (auto-generated),electric vehicles like the audi e-tron porsche ticon,6:21 / 8:22
zJdnKBVuogc,English (auto-generated),electric vehicles like the audi e-tron porsche ticon jaguar i-pace,6:22 / 8:22
zJdnKBVuogc,English (auto-generated),porsche ticon jaguar i-pace and the tesla,6:23 / 8:22
zJdnKBVuogc,English (auto-generated),porsche ticon jaguar i-pace and the tesla model s,6:24 / 8:22
zJdnKBVuogc,English (auto-generated),tesla model s now,6:24 / 8:22
zJdnKBVuogc,English (auto-generated),tesla model s now i think the,6:25 / 8:22
zJdnKBVuogc,English (auto-generated),tesla model s now i think the eqs,6:25 / 8:22
zJdnKBVuogc,English (auto-generated),tesla model s now i think the eqs is going,6:26 / 8:22
zJdnKBVuogc,English (auto-generated),tesla model s now i think the eqs is going to do,6:27 / 8:22
zJdnKBVuogc,English (auto-generated),tesla model s now i think the eqs is going to do quite well,6:27 / 8:22
zJdnKBVuogc,English (auto-generated),now i think the eqs is going to do quite well and,6:28 / 8:22
zJdnKBVuogc,English (auto-generated),well and here's,6:28 / 8:22
zJdnKBVuogc,English (auto-generated),well and here's why,6:29 / 8:22
zJdnKBVuogc,English (auto-generated),well and here's why mercedes,6:29 / 8:22
zJdnKBVuogc,English (auto-generated),well and here's why mercedes is mercedes,6:30 / 8:22
zJdnKBVuogc,English (auto-generated),well and here's why mercedes is mercedes and,6:31 / 8:22
zJdnKBVuogc,English (auto-generated),and here's why mercedes is mercedes and the s-class,6:31 / 8:22
zJdnKBVuogc,English (auto-generated),and here's why mercedes is mercedes and the s-class,6:32 / 8:22
zJdnKBVuogc,English (auto-generated),the s-class if you're part,6:32 / 8:22
zJdnKBVuogc,English (auto-generated),the s-class if you're part of the pun is,6:33 / 8:22
zJdnKBVuogc,English (auto-generated),the s-class if you're part of the pun is in a class,6:34 / 8:22
zJdnKBVuogc,English (auto-generated),the s-class if you're part of the pun is in a class all,6:34 / 8:22
zJdnKBVuogc,English (auto-generated),if you're part of the pun is in a class all of its own,6:35 / 8:22
zJdnKBVuogc,English (auto-generated),all of its own now a lot,6:35 / 8:22
zJdnKBVuogc,English (auto-generated),all of its own now a lot of people consider,6:36 / 8:22
zJdnKBVuogc,English (auto-generated),all of its own now a lot of people consider the s-class,6:37 / 8:22
zJdnKBVuogc,English (auto-generated),now a lot of people consider the s-class to be the,6:37 / 8:22
zJdnKBVuogc,English (auto-generated),now a lot of people consider the s-class to be the pinnacle,6:38 / 8:22
zJdnKBVuogc,English (auto-generated),now a lot of people consider the s-class to be the pinnacle of automotive,6:38 / 8:22
zJdnKBVuogc,English (auto-generated),to be the pinnacle of automotive luxury,6:39 / 8:22
zJdnKBVuogc,English (auto-generated),to be the pinnacle of automotive luxury now tesla,6:40 / 8:22
zJdnKBVuogc,English (auto-generated),to be the pinnacle of automotive luxury now tesla has a huge,6:41 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:41 / 8:22
zJdnKBVuogc,English (auto-generated),automotive luxury now tesla has a huge head start there's,6:42 / 8:22
zJdnKBVuogc,English (auto-generated),automotive luxury now tesla has a huge head start there's no question,6:42 / 8:22
zJdnKBVuogc,English (auto-generated),automotive luxury now tesla has a huge head start there's no question about that,6:43 / 8:22
zJdnKBVuogc,English (auto-generated),that but if,6:44 / 8:22
zJdnKBVuogc,English (auto-generated),that but if mercedes,6:44 / 8:22
zJdnKBVuogc,English (auto-generated),that but if mercedes is going to be,6:45 / 8:22
zJdnKBVuogc,English (auto-generated),that but if mercedes is going to be able to,6:45 / 8:22
zJdnKBVuogc,English (auto-generated),but if mercedes is going to be able to deliver on the,6:46 / 8:22
zJdnKBVuogc,English (auto-generated),but if mercedes is going to be able to deliver on the range that,6:47 / 8:22
zJdnKBVuogc,English (auto-generated),but if mercedes is going to be able to deliver on the range that it's promising,6:47 / 8:22
zJdnKBVuogc,English (auto-generated),deliver on the range that it's promising in this vehicle,6:48 / 8:22
zJdnKBVuogc,English (auto-generated),deliver on the range that it's promising in this vehicle and,6:49 / 8:22
zJdnKBVuogc,English (auto-generated),in this vehicle and it only ends,6:50 / 8:22
zJdnKBVuogc,English (auto-generated),in this vehicle and it only ends up costing,6:50 / 8:22
zJdnKBVuogc,English (auto-generated),in this vehicle and it only ends up costing a little,6:51 / 8:22
zJdnKBVuogc,English (auto-generated),in this vehicle and it only ends up costing a little bit more,6:51 / 8:22
zJdnKBVuogc,English (auto-generated),and it only ends up costing a little bit more than the most,6:52 / 8:22
zJdnKBVuogc,English (auto-generated),and it only ends up costing a little bit more than the most expensive,6:52 / 8:22
zJdnKBVuogc,English (auto-generated),more than the most expensive tesla,6:53 / 8:22
zJdnKBVuogc,English (auto-generated),more than the most expensive tesla then,6:54 / 8:22
zJdnKBVuogc,English (auto-generated),more than the most expensive tesla then there's no reason,6:54 / 8:22
zJdnKBVuogc,English (auto-generated),tesla then there's no reason why this car won't,6:55 / 8:22
zJdnKBVuogc,English (auto-generated),tesla then there's no reason why this car won't be a huge,6:55 / 8:22
zJdnKBVuogc,English (auto-generated),tesla then there's no reason why this car won't be a huge hit,6:56 / 8:22
zJdnKBVuogc,English (auto-generated),car won't be a huge hit now,6:57 / 8:22
zJdnKBVuogc,English (auto-generated),car won't be a huge hit now the,6:57 / 8:22
zJdnKBVuogc,English (auto-generated),car won't be a huge hit now the tesla model,6:58 / 8:22
zJdnKBVuogc,English (auto-generated),car won't be a huge hit now the tesla model s,6:58 / 8:22
zJdnKBVuogc,English (auto-generated),car won't be a huge hit now the tesla model s is getting,6:59 / 8:22
zJdnKBVuogc,English (auto-generated),car won't be a huge hit now the tesla model s is getting a major,6:59 / 8:22
zJdnKBVuogc,English (auto-generated),now the tesla model s is getting a major refresh coming,7:00 / 8:22
zJdnKBVuogc,English (auto-generated),now the tesla model s is getting a major refresh coming out,7:01 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:01 / 8:22
zJdnKBVuogc,English (auto-generated),refresh coming out but it's also been,7:02 / 8:22
zJdnKBVuogc,English (auto-generated),refresh coming out but it's also been around for,7:02 / 8:22
zJdnKBVuogc,English (auto-generated),refresh coming out but it's also been around for almost a,7:03 / 8:22
zJdnKBVuogc,English (auto-generated),but it's also been around for almost a decade,7:04 / 8:22
zJdnKBVuogc,English (auto-generated),decade that makes,7:05 / 8:22
zJdnKBVuogc,English (auto-generated),decade that makes the eqs,7:05 / 8:22
zJdnKBVuogc,English (auto-generated),decade that makes the eqs the,7:06 / 8:22
zJdnKBVuogc,English (auto-generated),decade that makes the eqs the new kid,7:07 / 8:22
zJdnKBVuogc,English (auto-generated),that makes the eqs the new kid on the block,7:07 / 8:22
zJdnKBVuogc,English (auto-generated),that makes the eqs the new kid on the block and a lot,7:08 / 8:22
zJdnKBVuogc,English (auto-generated),that makes the eqs the new kid on the block and a lot of people,7:08 / 8:22
zJdnKBVuogc,English (auto-generated),block and a lot of people especially,7:09 / 8:22
zJdnKBVuogc,English (auto-generated),block and a lot of people especially rich people,7:10 / 8:22
zJdnKBVuogc,English (auto-generated),block and a lot of people especially rich people want the newest,7:11 / 8:22
zJdnKBVuogc,English (auto-generated),especially rich people want the newest and best,7:11 / 8:22
zJdnKBVuogc,English (auto-generated),especially rich people want the newest and best car that they,7:12 / 8:22
zJdnKBVuogc,English (auto-generated),especially rich people want the newest and best car that they can afford,7:13 / 8:22
zJdnKBVuogc,English (auto-generated),especially rich people want the newest and best car that they can afford,7:14 / 8:22
zJdnKBVuogc,English (auto-generated),the,7:15 / 8:22
zJdnKBVuogc,English (auto-generated),the price,7:15 / 8:22
zJdnKBVuogc,English (auto-generated),the price is,7:16 / 8:22
zJdnKBVuogc,English (auto-generated),the price is um,7:17 / 8:22
zJdnKBVuogc,English (auto-generated),the price is um we don't know,7:17 / 8:22
zJdnKBVuogc,English (auto-generated),the price is um we don't know we don't know what the,7:18 / 8:22
zJdnKBVuogc,English (auto-generated),the price is um we don't know we don't know what the price is mercedes,7:18 / 8:22
zJdnKBVuogc,English (auto-generated),the price is um we don't know we don't know what the price is mercedes won't tell,7:19 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:20 / 8:22
zJdnKBVuogc,English (auto-generated),tell us yet what the price,7:20 / 8:22
zJdnKBVuogc,English (auto-generated),tell us yet what the price is but,7:21 / 8:22
zJdnKBVuogc,English (auto-generated),tell us yet what the price is but they,7:21 / 8:22
zJdnKBVuogc,English (auto-generated),tell us yet what the price is but they did,7:22 / 8:22
zJdnKBVuogc,English (auto-generated),yet what the price is but they did say that there's,7:23 / 8:22
zJdnKBVuogc,English (auto-generated),yet what the price is but they did say that there's going to be a,7:23 / 8:22
zJdnKBVuogc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:24 / 8:22
zJdnKBVuogc,English (auto-generated),that there's going to be a couple of different trim levels,7:24 / 8:22
zJdnKBVuogc,English (auto-generated),that there's going to be a couple of different trim levels on the vehicle,7:25 / 8:22
zJdnKBVuogc,English (auto-generated),different trim levels on the vehicle we can assume,7:26 / 8:22
zJdnKBVuogc,English (auto-generated),different trim levels on the vehicle we can assume that it's,7:26 / 8:22
zJdnKBVuogc,English (auto-generated),different trim levels on the vehicle we can assume that it's going to be somewhere,7:27 / 8:22
zJdnKBVuogc,English (auto-generated),we can assume that it's going to be somewhere,7:27 / 8:22
zJdnKBVuogc,English (auto-generated),we can assume that it's going to be somewhere north,7:28 / 8:22
zJdnKBVuogc,English (auto-generated),we can assume that it's going to be somewhere north of a hundred,7:28 / 8:22
zJdnKBVuogc,English (auto-generated),somewhere north of a hundred thousand dollars,7:29 / 8:22
zJdnKBVuogc,English (auto-generated),somewhere north of a hundred thousand dollars but you,7:30 / 8:22
zJdnKBVuogc,English (auto-generated),somewhere north of a hundred thousand dollars but you also,7:30 / 8:22
zJdnKBVuogc,English (auto-generated),dollars but you also uh take,7:31 / 8:22
zJdnKBVuogc,English (auto-generated),dollars but you also uh take 7 500,7:31 / 8:22
zJdnKBVuogc,English (auto-generated),dollars but you also uh take 7 500 off,7:32 / 8:22
zJdnKBVuogc,English (auto-generated),dollars but you also uh take 7 500 off that at,7:33 / 8:22
zJdnKBVuogc,English (auto-generated),dollars but you also uh take 7 500 off that at that price because,7:33 / 8:22
zJdnKBVuogc,English (auto-generated),uh take 7 500 off that at that price because,7:34 / 8:22
zJdnKBVuogc,English (auto-generated),because mercedes,7:34 / 8:22
zJdnKBVuogc,English (auto-generated),because mercedes is still,7:35 / 8:22
zJdnKBVuogc,English (auto-generated),because mercedes is still eligible,7:36 / 8:22
zJdnKBVuogc,English (auto-generated),because mercedes is still eligible for the federal,7:36 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes is still eligible for the federal ev,7:37 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes is still eligible for the federal ev tax credit,7:37 / 8:22
zJdnKBVuogc,English (auto-generated),mercedes is still eligible for the federal ev tax credit,7:38 / 8:22
zJdnKBVuogc,English (auto-generated),federal ev tax credit unlike,7:39 / 8:22
zJdnKBVuogc,English (auto-generated),federal ev tax credit unlike tesla,7:39 / 8:22
zJdnKBVuogc,English (auto-generated),federal ev tax credit unlike tesla and,7:40 / 8:22
zJdnKBVuogc,English (auto-generated),federal ev tax credit unlike tesla and gm,7:40 / 8:22
zJdnKBVuogc,English (auto-generated),federal ev tax credit unlike tesla and gm,7:41 / 8:22
zJdnKBVuogc,English (auto-generated),unlike tesla and gm overall,7:42 / 8:22
zJdnKBVuogc,English (auto-generated),unlike tesla and gm overall i,7:42 / 8:22
zJdnKBVuogc,English (auto-generated),unlike tesla and gm overall i think the eqs,7:43 / 8:22
zJdnKBVuogc,English (auto-generated),unlike tesla and gm overall i think the eqs is,7:43 / 8:22
zJdnKBVuogc,English (auto-generated),unlike tesla and gm overall i think the eqs is really,7:44 / 8:22
zJdnKBVuogc,English (auto-generated),overall i think the eqs is really going to impress,7:44 / 8:22
zJdnKBVuogc,English (auto-generated),overall i think the eqs is really going to impress a lot of,7:45 / 8:22
zJdnKBVuogc,English (auto-generated),overall i think the eqs is really going to impress a lot of people,7:46 / 8:22
zJdnKBVuogc,English (auto-generated),overall i think the eqs is really going to impress a lot of people who are already,7:46 / 8:22
zJdnKBVuogc,English (auto-generated),to impress a lot of people who are already,7:47 / 8:22
zJdnKBVuogc,English (auto-generated),to impress a lot of people who are already really,7:47 / 8:22
zJdnKBVuogc,English (auto-generated),to impress a lot of people who are already really impressed with,7:48 / 8:22
zJdnKBVuogc,English (auto-generated),to impress a lot of people who are already really impressed with luxury cars,7:49 / 8:22
zJdnKBVuogc,English (auto-generated),already really impressed with luxury cars,7:49 / 8:22
zJdnKBVuogc,English (auto-generated),cars and especially,7:50 / 8:22
zJdnKBVuogc,English (auto-generated),cars and especially s-class,7:50 / 8:22
zJdnKBVuogc,English (auto-generated),cars and especially s-class vehicles,7:51 / 8:22
zJdnKBVuogc,English (auto-generated),cars and especially s-class vehicles,7:52 / 8:22
zJdnKBVuogc,English (auto-generated),cars and especially s-class vehicles but that,7:52 / 8:22
zJdnKBVuogc,English (auto-generated),and especially s-class vehicles but that said i think what's,7:53 / 8:22
zJdnKBVuogc,English (auto-generated),and especially s-class vehicles but that said i think what's actually really,7:53 / 8:22
zJdnKBVuogc,English (auto-generated),said i think what's actually really interesting,7:54 / 8:22
zJdnKBVuogc,English (auto-generated),said i think what's actually really interesting about the eqs,7:54 / 8:22
zJdnKBVuogc,English (auto-generated),said i think what's actually really interesting about the eqs is,7:55 / 8:22
zJdnKBVuogc,English (auto-generated),said i think what's actually really interesting about the eqs is what it's going,7:56 / 8:22
zJdnKBVuogc,English (auto-generated),interesting about the eqs is what it's going to do,7:56 / 8:22
zJdnKBVuogc,English (auto-generated),going to do for mercedes,7:57 / 8:22
zJdnKBVuogc,English (auto-generated),going to do for mercedes and its,7:58 / 8:22
zJdnKBVuogc,English (auto-generated),going to do for mercedes and its brand,7:59 / 8:22
zJdnKBVuogc,English (auto-generated),going to do for mercedes and its brand name when it comes,7:59 / 8:22
zJdnKBVuogc,English (auto-generated),for mercedes and its brand name when it comes to electric,8:00 / 8:22
