video_id,lang,text,timecode
jt8tonZm968,English (auto-generated),the only appointment left at the official,5:06 / 7:48
jt8tonZm968,English (auto-generated),the only appointment left at the official lab,5:07 / 7:48
jt8tonZm968,English (auto-generated),the only appointment left at the official lab was,5:07 / 7:48
jt8tonZm968,English (auto-generated),the only appointment left at the official lab was so early,5:08 / 7:48
jt8tonZm968,English (auto-generated),left at the official lab was so early in the morning,5:09 / 7:48
jt8tonZm968,English (auto-generated),left at the official lab was so early in the morning because of the,5:09 / 7:48
jt8tonZm968,English (auto-generated),left at the official lab was so early in the morning because of the two hour,5:10 / 7:48
jt8tonZm968,English (auto-generated),the morning because of the two hour window to,5:10 / 7:48
jt8tonZm968,English (auto-generated),the morning because of the two hour window to eat the bagels,5:11 / 7:48
jt8tonZm968,English (auto-generated),the morning because of the two hour window to eat the bagels and have them,5:12 / 7:48
jt8tonZm968,English (auto-generated),window to eat the bagels and have them metabolize,5:12 / 7:48
jt8tonZm968,English (auto-generated),window to eat the bagels and have them metabolize i had to get up so,5:13 / 7:48
jt8tonZm968,English (auto-generated),window to eat the bagels and have them metabolize i had to get up so early,5:13 / 7:48
jt8tonZm968,English (auto-generated),metabolize i had to get up so early buy them,5:14 / 7:48
jt8tonZm968,English (auto-generated),metabolize i had to get up so early buy them and then i could,5:15 / 7:48
jt8tonZm968,English (auto-generated),metabolize i had to get up so early buy them and then i could head to the,5:15 / 7:48
jt8tonZm968,English (auto-generated),buy them and then i could head to the lab,5:16 / 7:48
jt8tonZm968,English (auto-generated),buy them and then i could head to the lab to get my official,5:16 / 7:48
jt8tonZm968,English (auto-generated),buy them and then i could head to the lab to get my official test,5:17 / 7:48
jt8tonZm968,English (auto-generated),buy them and then i could head to the lab to get my official test,5:18 / 7:48
jt8tonZm968,English (auto-generated),buy them and then i could head to the lab to get my official test,5:19 / 7:48
jt8tonZm968,English (auto-generated),,5:20 / 7:48
jt8tonZm968,English (auto-generated),okay here,5:20 / 7:48
jt8tonZm968,English (auto-generated),okay here we go,5:21 / 7:48
jt8tonZm968,English (auto-generated),okay here we go,5:22 / 7:48
jt8tonZm968,English (auto-generated),okay here we go i can't,5:23 / 7:48
jt8tonZm968,English (auto-generated),okay here we go i can't actually film,5:23 / 7:48
jt8tonZm968,English (auto-generated),okay here we go i can't actually film in the lab,5:24 / 7:48
jt8tonZm968,English (auto-generated),okay here we go i can't actually film in the lab for obvious reasons,5:25 / 7:48
jt8tonZm968,English (auto-generated),okay here we go i can't actually film in the lab for obvious reasons but i think,5:25 / 7:48
jt8tonZm968,English (auto-generated),the lab for obvious reasons but i think you probably,5:26 / 7:48
jt8tonZm968,English (auto-generated),the lab for obvious reasons but i think you probably all know what's,5:26 / 7:48
jt8tonZm968,English (auto-generated),the lab for obvious reasons but i think you probably all know what's happening,5:27 / 7:48
jt8tonZm968,English (auto-generated),the lab for obvious reasons but i think you probably all know what's happening,5:28 / 7:48
jt8tonZm968,English (auto-generated),the lab for obvious reasons but i think you probably all know what's happening,5:29 / 7:48
jt8tonZm968,English (auto-generated),,5:30 / 7:48
jt8tonZm968,English (auto-generated),,5:31 / 7:48
jt8tonZm968,English (auto-generated),i'm really excited,5:31 / 7:48
jt8tonZm968,English (auto-generated),i'm really excited to fail,5:32 / 7:48
jt8tonZm968,English (auto-generated),i'm really excited to fail is that weird,5:33 / 7:48
jt8tonZm968,English (auto-generated),i'm really excited to fail is that weird i think it's weird,5:33 / 7:48
jt8tonZm968,English (auto-generated),i'm really excited to fail is that weird i think it's weird,5:34 / 7:48
jt8tonZm968,English (auto-generated),i'm really excited to fail is that weird i think it's weird at that point,5:34 / 7:48
jt8tonZm968,English (auto-generated),i'm really excited to fail is that weird i think it's weird at that point i have to,5:35 / 7:48
jt8tonZm968,English (auto-generated),i think it's weird at that point i have to wait,5:36 / 7:48
jt8tonZm968,English (auto-generated),to wait three to five,5:36 / 7:48
jt8tonZm968,English (auto-generated),to wait three to five days,5:37 / 7:48
jt8tonZm968,English (auto-generated),to wait three to five days to get,5:38 / 7:48
jt8tonZm968,English (auto-generated),to wait three to five days to get my results,5:38 / 7:48
jt8tonZm968,English (auto-generated),to wait three to five days to get my results,5:39 / 7:48
jt8tonZm968,English (auto-generated),to wait three to five days to get my results,5:40 / 7:48
jt8tonZm968,English (auto-generated),,5:41 / 7:48
jt8tonZm968,English (auto-generated),,5:42 / 7:48
jt8tonZm968,English (auto-generated),,5:43 / 7:48
jt8tonZm968,English (auto-generated),my report,5:44 / 7:48
jt8tonZm968,English (auto-generated),my report on my phone,5:44 / 7:48
jt8tonZm968,English (auto-generated),my report on my phone because you,5:45 / 7:48
jt8tonZm968,English (auto-generated),my report on my phone because you know,5:46 / 7:48
jt8tonZm968,English (auto-generated),my report on my phone because you know classic,5:46 / 7:48
jt8tonZm968,English (auto-generated),my report on my phone because you know classic,5:47 / 7:48
jt8tonZm968,English (auto-generated),classic 2020.,5:48 / 7:48
jt8tonZm968,English (auto-generated),classic 2020. negative,5:48 / 7:48
jt8tonZm968,English (auto-generated),classic 2020. negative for,5:49 / 7:48
jt8tonZm968,English (auto-generated),classic 2020. negative for cocaine oxycodone,5:49 / 7:48
jt8tonZm968,English (auto-generated),classic 2020. negative for cocaine oxycodone,5:50 / 7:48
jt8tonZm968,English (auto-generated),classic 2020. negative for cocaine oxycodone methadone,5:51 / 7:48
jt8tonZm968,English (auto-generated),2020. negative for cocaine oxycodone methadone,5:51 / 7:48
jt8tonZm968,English (auto-generated),2020. negative for cocaine oxycodone methadone,5:52 / 7:48
jt8tonZm968,English (auto-generated),2020. negative for cocaine oxycodone methadone opiates,5:53 / 7:48
jt8tonZm968,English (auto-generated),2020. negative for cocaine oxycodone methadone opiates,5:54 / 7:48
jt8tonZm968,English (auto-generated),methadone opiates positive,5:55 / 7:48
jt8tonZm968,English (auto-generated),methadone opiates positive,5:56 / 7:48
jt8tonZm968,English (auto-generated),methadone opiates positive positive,5:56 / 7:48
jt8tonZm968,English (auto-generated),methadone opiates positive positive for for,5:57 / 7:48
jt8tonZm968,English (auto-generated),methadone opiates positive positive for for opiates for,5:57 / 7:48
jt8tonZm968,English (auto-generated),positive positive for for opiates for codeine,5:58 / 7:48
jt8tonZm968,English (auto-generated),codeine and for,5:59 / 7:48
jt8tonZm968,English (auto-generated),codeine and for morphine,5:59 / 7:48
jt8tonZm968,English (auto-generated),codeine and for morphine,6:00 / 7:48
jt8tonZm968,English (auto-generated),codeine and for morphine i did,6:01 / 7:48
jt8tonZm968,English (auto-generated),codeine and for morphine i did it,6:02 / 7:48
jt8tonZm968,English (auto-generated),and for morphine i did it i failed,6:02 / 7:48
jt8tonZm968,English (auto-generated),and for morphine i did it i failed a drug test,6:03 / 7:48
jt8tonZm968,English (auto-generated),and for morphine i did it i failed a drug test both,6:04 / 7:48
jt8tonZm968,English (auto-generated),and for morphine i did it i failed a drug test both the at,6:04 / 7:48
jt8tonZm968,English (auto-generated),and for morphine i did it i failed a drug test both the at home,6:05 / 7:48
jt8tonZm968,English (auto-generated),i failed a drug test both the at home and in,6:05 / 7:48
jt8tonZm968,English (auto-generated),and in lab tests,6:06 / 7:48
jt8tonZm968,English (auto-generated),and in lab tests,6:07 / 7:48
jt8tonZm968,English (auto-generated),and in lab tests showed false,6:07 / 7:48
jt8tonZm968,English (auto-generated),and in lab tests showed false positives,6:08 / 7:48
jt8tonZm968,English (auto-generated),lab tests showed false positives for poppy,6:09 / 7:48
jt8tonZm968,English (auto-generated),lab tests showed false positives for poppy seeds,6:09 / 7:48
jt8tonZm968,English (auto-generated),poppy seeds which means,6:10 / 7:48
jt8tonZm968,English (auto-generated),poppy seeds which means it can,6:10 / 7:48
jt8tonZm968,English (auto-generated),poppy seeds which means it can happen to,6:11 / 7:48
jt8tonZm968,English (auto-generated),poppy seeds which means it can happen to anyone a,6:12 / 7:48
jt8tonZm968,English (auto-generated),which means it can happen to anyone a maryland mom,6:12 / 7:48
jt8tonZm968,English (auto-generated),which means it can happen to anyone a maryland mom was rushed,6:13 / 7:48
jt8tonZm968,English (auto-generated),which means it can happen to anyone a maryland mom was rushed to the hospital,6:13 / 7:48
jt8tonZm968,English (auto-generated),maryland mom was rushed to the hospital to give birth,6:14 / 7:48
jt8tonZm968,English (auto-generated),maryland mom was rushed to the hospital to give birth and she was,6:15 / 7:48
jt8tonZm968,English (auto-generated),maryland mom was rushed to the hospital to give birth and she was told that she had,6:15 / 7:48
jt8tonZm968,English (auto-generated),to give birth and she was told that she had tested positive,6:16 / 7:48
jt8tonZm968,English (auto-generated),to give birth and she was told that she had tested positive for opiates,6:17 / 7:48
jt8tonZm968,English (auto-generated),had tested positive for opiates the hospital,6:18 / 7:48
jt8tonZm968,English (auto-generated),had tested positive for opiates the hospital took her,6:18 / 7:48
jt8tonZm968,English (auto-generated),had tested positive for opiates the hospital took her baby away from,6:19 / 7:48
jt8tonZm968,English (auto-generated),the hospital took her baby away from her for five,6:20 / 7:48
jt8tonZm968,English (auto-generated),the hospital took her baby away from her for five days,6:20 / 7:48
jt8tonZm968,English (auto-generated),for five days but in reality,6:21 / 7:48
jt8tonZm968,English (auto-generated),for five days but in reality she'd,6:22 / 7:48
jt8tonZm968,English (auto-generated),for five days but in reality she'd just,6:22 / 7:48
jt8tonZm968,English (auto-generated),for five days but in reality she'd just eaten poppy,6:23 / 7:48
jt8tonZm968,English (auto-generated),but in reality she'd just eaten poppy seeds,6:24 / 7:48
jt8tonZm968,English (auto-generated),seeds and i've,6:24 / 7:48
jt8tonZm968,English (auto-generated),seeds and i've seen this go,6:25 / 7:48
jt8tonZm968,English (auto-generated),seeds and i've seen this go wrong,6:25 / 7:48
jt8tonZm968,English (auto-generated),seeds and i've seen this go wrong in,6:26 / 7:48
jt8tonZm968,English (auto-generated),and i've seen this go wrong in my own life,6:27 / 7:48
jt8tonZm968,English (auto-generated),and i've seen this go wrong in my own life and in my own,6:27 / 7:48
jt8tonZm968,English (auto-generated),and i've seen this go wrong in my own life and in my own family,6:28 / 7:48
jt8tonZm968,English (auto-generated),and i've seen this go wrong in my own life and in my own family and maybe you have,6:29 / 7:48
jt8tonZm968,English (auto-generated),life and in my own family and maybe you have to,6:29 / 7:48
jt8tonZm968,English (auto-generated),have to drug testing,6:30 / 7:48
jt8tonZm968,English (auto-generated),have to drug testing is,6:30 / 7:48
jt8tonZm968,English (auto-generated),have to drug testing is expensive and,6:31 / 7:48
jt8tonZm968,English (auto-generated),drug testing is expensive and it's difficult,6:32 / 7:48
jt8tonZm968,English (auto-generated),drug testing is expensive and it's difficult and failing,6:32 / 7:48
jt8tonZm968,English (auto-generated),drug testing is expensive and it's difficult and failing one can be,6:33 / 7:48
jt8tonZm968,English (auto-generated),difficult and failing one can be devastating,6:34 / 7:48
jt8tonZm968,English (auto-generated),difficult and failing one can be devastating especially,6:34 / 7:48
jt8tonZm968,English (auto-generated),devastating especially if it's,6:35 / 7:48
jt8tonZm968,English (auto-generated),devastating especially if it's a false positive,6:35 / 7:48
jt8tonZm968,English (auto-generated),especially if it's a false positive which,6:36 / 7:48
jt8tonZm968,English (auto-generated),especially if it's a false positive which as we,6:37 / 7:48
jt8tonZm968,English (auto-generated),especially if it's a false positive which as we know can happen,6:37 / 7:48
jt8tonZm968,English (auto-generated),especially if it's a false positive which as we know can happen it's,6:38 / 7:48
jt8tonZm968,English (auto-generated),which as we know can happen it's a balancing,6:38 / 7:48
jt8tonZm968,English (auto-generated),which as we know can happen it's a balancing act if the threshold,6:39 / 7:48
jt8tonZm968,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:40 / 7:48
jt8tonZm968,English (auto-generated),it's a balancing act if the threshold is too low we get,6:40 / 7:48
jt8tonZm968,English (auto-generated),it's a balancing act if the threshold is too low we get those false positives,6:41 / 7:48
jt8tonZm968,English (auto-generated),it's a balancing act if the threshold is too low we get those false positives too high,6:42 / 7:48
jt8tonZm968,English (auto-generated),too low we get those false positives too high and the test,6:42 / 7:48
jt8tonZm968,English (auto-generated),too low we get those false positives too high and the test is basically,6:43 / 7:48
jt8tonZm968,English (auto-generated),too low we get those false positives too high and the test is basically useless,6:43 / 7:48
jt8tonZm968,English (auto-generated),high and the test is basically useless so now,6:44 / 7:48
jt8tonZm968,English (auto-generated),high and the test is basically useless so now that we know we,6:45 / 7:48
jt8tonZm968,English (auto-generated),high and the test is basically useless so now that we know we can get a false,6:45 / 7:48
jt8tonZm968,English (auto-generated),so now that we know we can get a false positive,6:46 / 7:48
jt8tonZm968,English (auto-generated),so now that we know we can get a false positive both at,6:46 / 7:48
jt8tonZm968,English (auto-generated),so now that we know we can get a false positive both at home,6:47 / 7:48
jt8tonZm968,English (auto-generated),positive both at home and in the,6:48 / 7:48
jt8tonZm968,English (auto-generated),positive both at home and in the lab,6:48 / 7:48
jt8tonZm968,English (auto-generated),positive both at home and in the lab at 300,6:49 / 7:48
jt8tonZm968,English (auto-generated),positive both at home and in the lab at 300 nanograms,6:50 / 7:48
jt8tonZm968,English (auto-generated),positive both at home and in the lab at 300 nanograms,6:51 / 7:48
jt8tonZm968,English (auto-generated),and in the lab at 300 nanograms what should we do,6:51 / 7:48
jt8tonZm968,English (auto-generated),and in the lab at 300 nanograms what should we do about it,6:52 / 7:48
jt8tonZm968,English (auto-generated),and in the lab at 300 nanograms what should we do about it if you,6:53 / 7:48
jt8tonZm968,English (auto-generated),what should we do about it if you ever do,6:53 / 7:48
jt8tonZm968,English (auto-generated),what should we do about it if you ever do have a false,6:54 / 7:48
jt8tonZm968,English (auto-generated),what should we do about it if you ever do have a false positive the,6:54 / 7:48
jt8tonZm968,English (auto-generated),what should we do about it if you ever do have a false positive the first thing you,6:55 / 7:48
jt8tonZm968,English (auto-generated),do have a false positive the first thing you should do,6:56 / 7:48
jt8tonZm968,English (auto-generated),you should do now that,6:56 / 7:48
jt8tonZm968,English (auto-generated),you should do now that you know,6:57 / 7:48
jt8tonZm968,English (auto-generated),you should do now that you know how this works,6:57 / 7:48
jt8tonZm968,English (auto-generated),you should do now that you know how this works,6:58 / 7:48
jt8tonZm968,English (auto-generated),you should do now that you know how this works is get tested,6:59 / 7:48
jt8tonZm968,English (auto-generated),now that you know how this works is get tested again,6:59 / 7:48
jt8tonZm968,English (auto-generated),tested again because,7:00 / 7:48
jt8tonZm968,English (auto-generated),tested again because it will metabolize,7:00 / 7:48
jt8tonZm968,English (auto-generated),tested again because it will metabolize,7:01 / 7:48
jt8tonZm968,English (auto-generated),tested again because it will metabolize out,7:02 / 7:48
jt8tonZm968,English (auto-generated),again because it will metabolize out sooner,7:02 / 7:48
jt8tonZm968,English (auto-generated),sooner because of the,7:03 / 7:48
jt8tonZm968,English (auto-generated),sooner because of the low dosages,7:03 / 7:48
jt8tonZm968,English (auto-generated),sooner because of the low dosages that,7:04 / 7:48
jt8tonZm968,English (auto-generated),because of the low dosages that you're going to be,7:05 / 7:48
jt8tonZm968,English (auto-generated),because of the low dosages that you're going to be consuming,7:05 / 7:48
jt8tonZm968,English (auto-generated),going to be consuming if you've just,7:06 / 7:48
jt8tonZm968,English (auto-generated),going to be consuming if you've just eaten poppy,7:07 / 7:48
jt8tonZm968,English (auto-generated),going to be consuming if you've just eaten poppy seeds,7:07 / 7:48
jt8tonZm968,English (auto-generated),if you've just eaten poppy seeds remember i,7:08 / 7:48
jt8tonZm968,English (auto-generated),if you've just eaten poppy seeds remember i only fall,7:08 / 7:48
jt8tonZm968,English (auto-generated),if you've just eaten poppy seeds remember i only fall positive,7:09 / 7:48
jt8tonZm968,English (auto-generated),remember i only fall positive for 36,7:10 / 7:48
jt8tonZm968,English (auto-generated),remember i only fall positive for 36 hours,7:10 / 7:48
jt8tonZm968,English (auto-generated),remember i only fall positive for 36 hours or,7:11 / 7:48
jt8tonZm968,English (auto-generated),remember i only fall positive for 36 hours or as backup,7:11 / 7:48
jt8tonZm968,English (auto-generated),remember i only fall positive for 36 hours or as backup keep,7:12 / 7:48
jt8tonZm968,English (auto-generated),for 36 hours or as backup keep instagramming,7:13 / 7:48
jt8tonZm968,English (auto-generated),for 36 hours or as backup keep instagramming your,7:13 / 7:48
jt8tonZm968,English (auto-generated),for 36 hours or as backup keep instagramming your breakfast choices,7:14 / 7:48
jt8tonZm968,English (auto-generated),instagramming your breakfast choices you know because,7:15 / 7:48
jt8tonZm968,English (auto-generated),instagramming your breakfast choices you know because then,7:15 / 7:48
jt8tonZm968,English (auto-generated),instagramming your breakfast choices you know because then nobody,7:16 / 7:48
jt8tonZm968,English (auto-generated),know because then nobody is going to doubt that,7:16 / 7:48
jt8tonZm968,English (auto-generated),know because then nobody is going to doubt that you're eating because,7:17 / 7:48
jt8tonZm968,English (auto-generated),doubt that you're eating because you're just you know,7:18 / 7:48
jt8tonZm968,English (auto-generated),doubt that you're eating because you're just you know posting it,7:18 / 7:48
jt8tonZm968,English (auto-generated),just you know posting it anyway,7:19 / 7:48
jt8tonZm968,English (auto-generated),just you know posting it anyway what do you think thanks,7:20 / 7:48
jt8tonZm968,English (auto-generated),anyway what do you think thanks for tuning in,7:20 / 7:48
jt8tonZm968,English (auto-generated),anyway what do you think thanks for tuning in i'm trace,7:21 / 7:48
jt8tonZm968,English (auto-generated),anyway what do you think thanks for tuning in i'm trace and i'll see you in,7:22 / 7:48
jt8tonZm968,English (auto-generated),tuning in i'm trace and i'll see you in the future,7:23 / 7:48
jt8tonZm968,English (auto-generated),tuning in i'm trace and i'll see you in the future,7:24 / 7:48
jt8tonZm968,English (auto-generated),delicious,7:25 / 7:48
jt8tonZm968,English (auto-generated),delicious it's been,7:26 / 7:48
jt8tonZm968,English (auto-generated),delicious it's been here for so long,7:26 / 7:48
jt8tonZm968,English (auto-generated),delicious it's been here for so long,7:27 / 7:48
jt8tonZm968,English (auto-generated),delicious it's been here for so long go,7:28 / 7:48
jt8tonZm968,English (auto-generated),delicious it's been here for so long go check out trace's,7:29 / 7:48
jt8tonZm968,English (auto-generated),delicious it's been here for so long go check out trace's channel you,7:29 / 7:48
jt8tonZm968,English (auto-generated),go check out trace's channel you could start with,7:30 / 7:48
jt8tonZm968,English (auto-generated),go check out trace's channel you could start with a series on,7:31 / 7:48
jt8tonZm968,English (auto-generated),go check out trace's channel you could start with a series on brain computer,7:31 / 7:48
jt8tonZm968,English (auto-generated),start with a series on brain computer interfaces,7:32 / 7:48
jt8tonZm968,English (auto-generated),start with a series on brain computer interfaces or maybe,7:32 / 7:48
jt8tonZm968,English (auto-generated),start with a series on brain computer interfaces or maybe on a humanity,7:33 / 7:48
jt8tonZm968,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:34 / 7:48
jt8tonZm968,English (auto-generated),interfaces or maybe on a humanity heading for the stars,7:34 / 7:48
jt8tonZm968,English (auto-generated),heading for the stars i have,7:35 / 7:48
jt8tonZm968,English (auto-generated),heading for the stars i have no idea,7:36 / 7:48
jt8tonZm968,English (auto-generated),heading for the stars i have no idea how he keeps,7:36 / 7:48
jt8tonZm968,English (auto-generated),heading for the stars i have no idea how he keeps his energy levels,7:37 / 7:48
jt8tonZm968,English (auto-generated),i have no idea how he keeps his energy levels that high,7:37 / 7:48
jt8tonZm968,English (auto-generated),i have no idea how he keeps his energy levels that high all the time,7:38 / 7:48
jt8tonZm968,English (auto-generated),i have no idea how he keeps his energy levels that high all the time next,7:39 / 7:48
jt8tonZm968,English (auto-generated),levels that high all the time next week we're,7:39 / 7:48
jt8tonZm968,English (auto-generated),levels that high all the time next week we're headed to australia,7:40 / 7:48
jt8tonZm968,English (auto-generated),next week we're headed to australia to talk about,7:40 / 7:48
jt8tonZm968,English (auto-generated),next week we're headed to australia to talk about satellites,7:41 / 7:48
jt8tonZm968,English (auto-generated),next week we're headed to australia to talk about satellites with someone,7:42 / 7:48
jt8tonZm968,English (auto-generated),talk about satellites with someone who reminds,7:42 / 7:48
jt8tonZm968,English (auto-generated),talk about satellites with someone who reminds me a little bit,7:43 / 7:48
jt8tonZm968,English (auto-generated),reminds me a little bit of younger,7:43 / 7:48
jt8tonZm968,English (auto-generated),reminds me a little bit of younger,7:44 / 7:48
jt8tonZm968,English (auto-generated),reminds me a little bit of younger,7:45 / 7:48
jt8tonZm968,English (auto-generated),reminds me a little bit of younger,7:46 / 7:48
jt8tonZm968,English (auto-generated),reminds me a little bit of younger me,7:47 / 7:48
jt8tonZm968,English (auto-generated),reminds me a little bit of younger me,7:48 / 7:48
jt8tonZm968,English (auto-generated),,7:48 / 7:48
