video_id,lang,text,timecode
B4Q1AFsAowA,English (auto-generated),into the building the legislature is going to be,3:23 / 3:54
B4Q1AFsAowA,English (auto-generated),into the building the legislature is going to be taking a,3:23 / 3:54
B4Q1AFsAowA,English (auto-generated),the legislature is going to be taking a special,3:24 / 3:54
B4Q1AFsAowA,English (auto-generated),the legislature is going to be taking a special vote that allows,3:25 / 3:54
B4Q1AFsAowA,English (auto-generated),the legislature is going to be taking a special vote that allows them to,3:25 / 3:54
B4Q1AFsAowA,English (auto-generated),special vote that allows them to do their business remotely,3:26 / 3:54
B4Q1AFsAowA,English (auto-generated),special vote that allows them to do their business remotely and safely,3:27 / 3:54
B4Q1AFsAowA,English (auto-generated),their business remotely and safely because,3:27 / 3:54
B4Q1AFsAowA,English (auto-generated),their business remotely and safely because of covet,3:28 / 3:54
B4Q1AFsAowA,English (auto-generated),because of covet and because,3:29 / 3:54
B4Q1AFsAowA,English (auto-generated),because of covet and because of the ongoing,3:29 / 3:54
B4Q1AFsAowA,English (auto-generated),because of covet and because of the ongoing,3:30 / 3:54
B4Q1AFsAowA,English (auto-generated),because of covet and because of the ongoing specific,3:30 / 3:54
B4Q1AFsAowA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:31 / 3:54
B4Q1AFsAowA,English (auto-generated),and because of the ongoing specific risk and threat that we've heard,3:32 / 3:54
B4Q1AFsAowA,English (auto-generated),and because of the ongoing specific risk and threat that we've heard you're,3:32 / 3:54
B4Q1AFsAowA,English (auto-generated),and threat that we've heard you're not going to come,3:33 / 3:54
B4Q1AFsAowA,English (auto-generated),and threat that we've heard you're not going to come in here and,3:34 / 3:54
B4Q1AFsAowA,English (auto-generated),and threat that we've heard you're not going to come in here and do damage,3:34 / 3:54
B4Q1AFsAowA,English (auto-generated),you're not going to come in here and do damage and do,3:35 / 3:54
B4Q1AFsAowA,English (auto-generated),you're not going to come in here and do damage and do violence,3:36 / 3:54
B4Q1AFsAowA,English (auto-generated),you're not going to come in here and do damage and do violence great,3:36 / 3:54
B4Q1AFsAowA,English (auto-generated),damage and do violence great chris thank you,3:37 / 3:54
B4Q1AFsAowA,English (auto-generated),damage and do violence great chris thank you for your time,3:37 / 3:54
B4Q1AFsAowA,English (auto-generated),damage and do violence great chris thank you for your time,3:38 / 3:54
B4Q1AFsAowA,English (auto-generated),great chris thank you for your time what we know,3:39 / 3:54
B4Q1AFsAowA,English (auto-generated),great chris thank you for your time what we know is that the governor,3:39 / 3:54
B4Q1AFsAowA,English (auto-generated),great chris thank you for your time what we know is that the governor has authorized,3:40 / 3:54
B4Q1AFsAowA,English (auto-generated),we know is that the governor has authorized,3:41 / 3:54
B4Q1AFsAowA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:41 / 3:54
B4Q1AFsAowA,English (auto-generated),authorized 750,3:42 / 3:54
B4Q1AFsAowA,English (auto-generated),authorized 750 national,3:43 / 3:54
B4Q1AFsAowA,English (auto-generated),authorized 750 national guards members,3:43 / 3:54
B4Q1AFsAowA,English (auto-generated),authorized 750 national guards members there is,3:44 / 3:54
B4Q1AFsAowA,English (auto-generated),750 national guards members there is a large,3:44 / 3:54
B4Q1AFsAowA,English (auto-generated),750 national guards members there is a large number of washington,3:45 / 3:54
B4Q1AFsAowA,English (auto-generated),large number of washington state patrol,3:46 / 3:54
B4Q1AFsAowA,English (auto-generated),large number of washington state patrol no,3:46 / 3:54
B4Q1AFsAowA,English (auto-generated),large number of washington state patrol no number exact,3:47 / 3:54
B4Q1AFsAowA,English (auto-generated),large number of washington state patrol no number exact number,3:48 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol no number exact number on how many,3:48 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol no number exact number on how many officers are,3:49 / 3:54
B4Q1AFsAowA,English (auto-generated),state patrol no number exact number on how many officers are out here,3:50 / 3:54
B4Q1AFsAowA,English (auto-generated),how many officers are out here but they have been,3:50 / 3:54
B4Q1AFsAowA,English (auto-generated),how many officers are out here but they have been authorized,3:51 / 3:54
B4Q1AFsAowA,English (auto-generated),have been authorized for at,3:51 / 3:54
B4Q1AFsAowA,English (auto-generated),have been authorized for at least,3:52 / 3:54
B4Q1AFsAowA,English (auto-generated),have been authorized for at least the next 48,3:53 / 3:54
B4Q1AFsAowA,English (auto-generated),have been authorized for at least the next 48 hours,3:53 / 3:54
B4Q1AFsAowA,English (auto-generated),,3:54 / 3:54
