video_id,lang,text,timecode
gLLoOPFRcTU,English (auto-generated),dove chocolate man it's best if we have a prolonged awkward silence after,10:14 / 18:00
gLLoOPFRcTU,English (auto-generated),a prolonged awkward silence after this,10:15 / 18:00
gLLoOPFRcTU,English (auto-generated),a prolonged awkward silence after this,10:16 / 18:00
gLLoOPFRcTU,English (auto-generated),a prolonged awkward silence after this um,10:16 / 18:00
gLLoOPFRcTU,English (auto-generated),a prolonged awkward silence after this um i would,10:17 / 18:00
gLLoOPFRcTU,English (auto-generated),a prolonged awkward silence after this um i would i mean,10:18 / 18:00
gLLoOPFRcTU,English (auto-generated),this um i would i mean i'm trying to get my,10:18 / 18:00
gLLoOPFRcTU,English (auto-generated),this um i would i mean i'm trying to get my ratios,10:19 / 18:00
gLLoOPFRcTU,English (auto-generated),this um i would i mean i'm trying to get my ratios right with,10:19 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm trying to get my ratios right with chocolate,10:20 / 18:00
gLLoOPFRcTU,English (auto-generated),i'm trying to get my ratios right with chocolate,10:21 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolate if you couldn't,10:21 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolate if you couldn't you you,10:22 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolate if you couldn't you you not incorporated,10:22 / 18:00
gLLoOPFRcTU,English (auto-generated),if you couldn't you you not incorporated chocolate into,10:23 / 18:00
gLLoOPFRcTU,English (auto-generated),if you couldn't you you not incorporated chocolate into your mating rituals,10:24 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolate into your mating rituals you're talking,10:24 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolate into your mating rituals you're talking about a guy,10:25 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolate into your mating rituals you're talking about a guy,10:26 / 18:00
gLLoOPFRcTU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:27 / 18:00
gLLoOPFRcTU,English (auto-generated),you're talking about a guy looking at a board,10:27 / 18:00
gLLoOPFRcTU,English (auto-generated),you're talking about a guy looking at a board and it was,10:28 / 18:00
gLLoOPFRcTU,English (auto-generated),you're talking about a guy looking at a board and it was in the it was,10:29 / 18:00
gLLoOPFRcTU,English (auto-generated),looking at a board and it was in the it was a duck,10:29 / 18:00
gLLoOPFRcTU,English (auto-generated),looking at a board and it was in the it was a duck no,10:30 / 18:00
gLLoOPFRcTU,English (auto-generated),was a duck no dove brand,10:30 / 18:00
gLLoOPFRcTU,English (auto-generated),was a duck no dove brand,10:31 / 18:00
gLLoOPFRcTU,English (auto-generated),was a duck no dove brand oh,10:32 / 18:00
gLLoOPFRcTU,English (auto-generated),was a duck no dove brand oh,10:33 / 18:00
gLLoOPFRcTU,English (auto-generated),,10:34 / 18:00
gLLoOPFRcTU,English (auto-generated),,10:35 / 18:00
gLLoOPFRcTU,English (auto-generated),you should,10:36 / 18:00
gLLoOPFRcTU,English (auto-generated),you should incorporate chocolate,10:36 / 18:00
gLLoOPFRcTU,English (auto-generated),you should incorporate chocolate into your mating,10:37 / 18:00
gLLoOPFRcTU,English (auto-generated),you should incorporate chocolate into your mating rituals,10:38 / 18:00
gLLoOPFRcTU,English (auto-generated),you should incorporate chocolate into your mating rituals i don't like,10:39 / 18:00
gLLoOPFRcTU,English (auto-generated),you should incorporate chocolate into your mating rituals i don't like this at,10:39 / 18:00
gLLoOPFRcTU,English (auto-generated),your mating rituals i don't like this at all,10:40 / 18:00
gLLoOPFRcTU,English (auto-generated),your mating rituals i don't like this at all,10:41 / 18:00
gLLoOPFRcTU,English (auto-generated),your mating rituals i don't like this at all well that's,10:41 / 18:00
gLLoOPFRcTU,English (auto-generated),your mating rituals i don't like this at all well that's interesting,10:42 / 18:00
gLLoOPFRcTU,English (auto-generated),all well that's interesting considering,10:43 / 18:00
gLLoOPFRcTU,English (auto-generated),all well that's interesting considering i think you,10:44 / 18:00
gLLoOPFRcTU,English (auto-generated),all well that's interesting considering i think you like what it,10:44 / 18:00
gLLoOPFRcTU,English (auto-generated),all well that's interesting considering i think you like what it is,10:45 / 18:00
gLLoOPFRcTU,English (auto-generated),all well that's interesting considering i think you like what it is,10:46 / 18:00
gLLoOPFRcTU,English (auto-generated),all well that's interesting considering i think you like what it is,10:47 / 18:00
gLLoOPFRcTU,English (auto-generated),considering i think you like what it is uh,10:47 / 18:00
gLLoOPFRcTU,English (auto-generated),considering i think you like what it is uh,10:48 / 18:00
gLLoOPFRcTU,English (auto-generated),considering i think you like what it is uh now,10:48 / 18:00
gLLoOPFRcTU,English (auto-generated),considering i think you like what it is uh now this is,10:49 / 18:00
gLLoOPFRcTU,English (auto-generated),considering i think you like what it is uh now this is,10:50 / 18:00
gLLoOPFRcTU,English (auto-generated),,10:51 / 18:00
gLLoOPFRcTU,English (auto-generated),look at that,10:52 / 18:00
gLLoOPFRcTU,English (auto-generated),look at that look at how,10:53 / 18:00
gLLoOPFRcTU,English (auto-generated),look at that look at how on the coffee,10:53 / 18:00
gLLoOPFRcTU,English (auto-generated),look at that look at how on the coffee mug,10:54 / 18:00
gLLoOPFRcTU,English (auto-generated),look at that look at how on the coffee mug that,10:54 / 18:00
gLLoOPFRcTU,English (auto-generated),mug that the the,10:55 / 18:00
gLLoOPFRcTU,English (auto-generated),mug that the the little flappy,10:56 / 18:00
gLLoOPFRcTU,English (auto-generated),mug that the the little flappy,10:57 / 18:00
gLLoOPFRcTU,English (auto-generated),mug that the the little flappy stays,10:57 / 18:00
gLLoOPFRcTU,English (auto-generated),mug that the the little flappy stays,10:58 / 18:00
gLLoOPFRcTU,English (auto-generated),mug that the the little flappy stays,10:59 / 18:00
gLLoOPFRcTU,English (auto-generated),the little flappy stays on the thing and,10:59 / 18:00
gLLoOPFRcTU,English (auto-generated),the little flappy stays on the thing and doesn't hit you in,11:00 / 18:00
gLLoOPFRcTU,English (auto-generated),on the thing and doesn't hit you in the nose when,11:00 / 18:00
gLLoOPFRcTU,English (auto-generated),on the thing and doesn't hit you in the nose when you drink it,11:01 / 18:00
gLLoOPFRcTU,English (auto-generated),on the thing and doesn't hit you in the nose when you drink it you know yeah,11:02 / 18:00
gLLoOPFRcTU,English (auto-generated),nose when you drink it you know yeah and i i've,11:02 / 18:00
gLLoOPFRcTU,English (auto-generated),nose when you drink it you know yeah and i i've got one of those,11:03 / 18:00
gLLoOPFRcTU,English (auto-generated),nose when you drink it you know yeah and i i've got one of those blender bottles,11:03 / 18:00
gLLoOPFRcTU,English (auto-generated),and i i've got one of those blender bottles it goes,11:04 / 18:00
gLLoOPFRcTU,English (auto-generated),and i i've got one of those blender bottles it goes all the way back,11:05 / 18:00
gLLoOPFRcTU,English (auto-generated),bottles it goes all the way back and it hits me,11:05 / 18:00
gLLoOPFRcTU,English (auto-generated),bottles it goes all the way back and it hits me right there in between,11:06 / 18:00
gLLoOPFRcTU,English (auto-generated),bottles it goes all the way back and it hits me right there in between the eyes every,11:06 / 18:00
gLLoOPFRcTU,English (auto-generated),hits me right there in between the eyes every morning every morning,11:07 / 18:00
gLLoOPFRcTU,English (auto-generated),hits me right there in between the eyes every morning every morning i'm mixing,11:08 / 18:00
gLLoOPFRcTU,English (auto-generated),every morning every morning i'm mixing something up,11:08 / 18:00
gLLoOPFRcTU,English (auto-generated),every morning every morning i'm mixing something up,11:09 / 18:00
gLLoOPFRcTU,English (auto-generated),every morning every morning i'm mixing something up i'm like what,11:09 / 18:00
gLLoOPFRcTU,English (auto-generated),every morning every morning i'm mixing something up i'm like what am i a dweeb,11:10 / 18:00
gLLoOPFRcTU,English (auto-generated),every morning every morning i'm mixing something up i'm like what am i a dweeb,11:11 / 18:00
gLLoOPFRcTU,English (auto-generated),every morning every morning i'm mixing something up i'm like what am i a dweeb i can't,11:11 / 18:00
gLLoOPFRcTU,English (auto-generated),something up i'm like what am i a dweeb i can't even make,11:12 / 18:00
gLLoOPFRcTU,English (auto-generated),something up i'm like what am i a dweeb i can't even make it fly over,11:12 / 18:00
gLLoOPFRcTU,English (auto-generated),something up i'm like what am i a dweeb i can't even make it fly over look,11:13 / 18:00
gLLoOPFRcTU,English (auto-generated),something up i'm like what am i a dweeb i can't even make it fly over look,11:14 / 18:00
gLLoOPFRcTU,English (auto-generated),i can't even make it fly over look put some tension,11:14 / 18:00
gLLoOPFRcTU,English (auto-generated),i can't even make it fly over look put some tension in there,11:15 / 18:00
gLLoOPFRcTU,English (auto-generated),i can't even make it fly over look put some tension in there,11:16 / 18:00
gLLoOPFRcTU,English (auto-generated),i can't even make it fly over look put some tension in there,11:17 / 18:00
gLLoOPFRcTU,English (auto-generated),,11:17 / 18:00
gLLoOPFRcTU,English (auto-generated),,11:18 / 18:00
gLLoOPFRcTU,English (auto-generated),never,11:19 / 18:00
gLLoOPFRcTU,English (auto-generated),never gonna happen,11:20 / 18:00
gLLoOPFRcTU,English (auto-generated),never gonna happen um,11:21 / 18:00
gLLoOPFRcTU,English (auto-generated),never gonna happen um that,11:22 / 18:00
gLLoOPFRcTU,English (auto-generated),never gonna happen um that one's bad i'm,11:22 / 18:00
gLLoOPFRcTU,English (auto-generated),never gonna happen um that one's bad i'm gonna guess almond,11:23 / 18:00
gLLoOPFRcTU,English (auto-generated),never gonna happen um that one's bad i'm gonna guess almond joy,11:23 / 18:00
gLLoOPFRcTU,English (auto-generated),never gonna happen um that one's bad i'm gonna guess almond joy,11:24 / 18:00
gLLoOPFRcTU,English (auto-generated),gonna guess almond joy i think it's cinnamon,11:25 / 18:00
gLLoOPFRcTU,English (auto-generated),gonna guess almond joy i think it's cinnamon toast crunch,11:25 / 18:00
gLLoOPFRcTU,English (auto-generated),gonna guess almond joy i think it's cinnamon toast crunch,11:26 / 18:00
gLLoOPFRcTU,English (auto-generated),i think it's cinnamon toast crunch it's cinnamon,11:26 / 18:00
gLLoOPFRcTU,English (auto-generated),i think it's cinnamon toast crunch it's cinnamon toast crunch,11:27 / 18:00
gLLoOPFRcTU,English (auto-generated),i think it's cinnamon toast crunch it's cinnamon toast crunch yeah what,11:28 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnamon toast crunch yeah what yeah,11:28 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnamon toast crunch yeah what yeah i didn't,11:29 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnamon toast crunch yeah what yeah i didn't taste any cinnamon,11:29 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnamon toast crunch yeah what yeah i didn't taste any cinnamon in,11:30 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah i didn't taste any cinnamon in it yeah it's,11:31 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah i didn't taste any cinnamon in it yeah it's it's not as,11:31 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah i didn't taste any cinnamon in it yeah it's it's not as good as the,11:32 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah it's it's not as good as the cinnabon,11:32 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah it's it's not as good as the cinnabon,11:33 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabon no it's not,11:34 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabon no it's not i was expecting,11:34 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnabon no it's not i was expecting it to be,11:35 / 18:00
gLLoOPFRcTU,English (auto-generated),no it's not i was expecting it to be good but i was like there's,11:35 / 18:00
gLLoOPFRcTU,English (auto-generated),no it's not i was expecting it to be good but i was like there's a slight cinnamon,11:36 / 18:00
gLLoOPFRcTU,English (auto-generated),good but i was like there's a slight cinnamon and now we've,11:37 / 18:00
gLLoOPFRcTU,English (auto-generated),good but i was like there's a slight cinnamon and now we've learned it guys,11:37 / 18:00
gLLoOPFRcTU,English (auto-generated),good but i was like there's a slight cinnamon and now we've learned it guys,11:38 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnamon and now we've learned it guys wow that's,11:39 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnamon and now we've learned it guys wow that's what a,11:40 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnamon and now we've learned it guys wow that's what a letdown,11:40 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnamon and now we've learned it guys wow that's what a letdown,11:41 / 18:00
gLLoOPFRcTU,English (auto-generated),cinnamon and now we've learned it guys wow that's what a letdown cinnamon toast,11:41 / 18:00
gLLoOPFRcTU,English (auto-generated),wow that's what a letdown cinnamon toast crunch,11:42 / 18:00
gLLoOPFRcTU,English (auto-generated),wow that's what a letdown cinnamon toast crunch coffee mate should,11:43 / 18:00
gLLoOPFRcTU,English (auto-generated),wow that's what a letdown cinnamon toast crunch coffee mate should be the best,11:43 / 18:00
gLLoOPFRcTU,English (auto-generated),crunch coffee mate should be the best thing ever,11:44 / 18:00
gLLoOPFRcTU,English (auto-generated),crunch coffee mate should be the best thing ever what,11:44 / 18:00
gLLoOPFRcTU,English (auto-generated),crunch coffee mate should be the best thing ever what the coffee,11:45 / 18:00
gLLoOPFRcTU,English (auto-generated),thing ever what the coffee mate person,11:46 / 18:00
gLLoOPFRcTU,English (auto-generated),thing ever what the coffee mate person had cinnamon,11:47 / 18:00
gLLoOPFRcTU,English (auto-generated),thing ever what the coffee mate person had cinnamon toast,11:47 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee mate person had cinnamon toast crunch,11:48 / 18:00
gLLoOPFRcTU,English (auto-generated),coffee mate person had cinnamon toast crunch on,11:49 / 18:00
gLLoOPFRcTU,English (auto-generated),crunch on the board,11:49 / 18:00
gLLoOPFRcTU,English (auto-generated),crunch on the board and said,11:50 / 18:00
gLLoOPFRcTU,English (auto-generated),crunch on the board and said i want to,11:50 / 18:00
gLLoOPFRcTU,English (auto-generated),on the board and said i want to mate with that,11:51 / 18:00
gLLoOPFRcTU,English (auto-generated),on the board and said i want to mate with that today,11:52 / 18:00
gLLoOPFRcTU,English (auto-generated),with that today that's that's,11:52 / 18:00
gLLoOPFRcTU,English (auto-generated),with that today that's that's what happened,11:53 / 18:00
gLLoOPFRcTU,English (auto-generated),with that today that's that's what happened that was,11:54 / 18:00
gLLoOPFRcTU,English (auto-generated),that's that's what happened that was a moment in history,11:55 / 18:00
gLLoOPFRcTU,English (auto-generated),that's that's what happened that was a moment in history and now,11:56 / 18:00
gLLoOPFRcTU,English (auto-generated),that's that's what happened that was a moment in history and now here it is,11:56 / 18:00
gLLoOPFRcTU,English (auto-generated),that's that's what happened that was a moment in history and now here it is and,11:57 / 18:00
gLLoOPFRcTU,English (auto-generated),moment in history and now here it is and now that,11:58 / 18:00
gLLoOPFRcTU,English (auto-generated),moment in history and now here it is and now that person is,11:58 / 18:00
gLLoOPFRcTU,English (auto-generated),moment in history and now here it is and now that person is watching,11:59 / 18:00
gLLoOPFRcTU,English (auto-generated),moment in history and now here it is and now that person is watching this episode,11:59 / 18:00
gLLoOPFRcTU,English (auto-generated),and now that person is watching this episode of,12:00 / 18:00
gLLoOPFRcTU,English (auto-generated),and now that person is watching this episode of good mythical more,12:01 / 18:00
gLLoOPFRcTU,English (auto-generated),episode of good mythical more because somebody,12:01 / 18:00
gLLoOPFRcTU,English (auto-generated),episode of good mythical more because somebody who's,12:02 / 18:00
gLLoOPFRcTU,English (auto-generated),somebody who's like,12:03 / 18:00
gLLoOPFRcTU,English (auto-generated),somebody who's like you didn't,12:03 / 18:00
gLLoOPFRcTU,English (auto-generated),somebody who's like you didn't mate,12:04 / 18:00
gLLoOPFRcTU,English (auto-generated),somebody who's like you didn't mate like,12:04 / 18:00
gLLoOPFRcTU,English (auto-generated),somebody who's like you didn't mate like the,12:05 / 18:00
gLLoOPFRcTU,English (auto-generated),who's like you didn't mate like the the,12:06 / 18:00
gLLoOPFRcTU,English (auto-generated),who's like you didn't mate like the the the daughter,12:06 / 18:00
gLLoOPFRcTU,English (auto-generated),who's like you didn't mate like the the the daughter of a friend,12:07 / 18:00
gLLoOPFRcTU,English (auto-generated),who's like you didn't mate like the the the daughter of a friend of a friend,12:08 / 18:00
gLLoOPFRcTU,English (auto-generated),who's like you didn't mate like the the the daughter of a friend of a friend,12:09 / 18:00
gLLoOPFRcTU,English (auto-generated),the the daughter of a friend of a friend sent an email,12:09 / 18:00
gLLoOPFRcTU,English (auto-generated),the the daughter of a friend of a friend sent an email,12:10 / 18:00
gLLoOPFRcTU,English (auto-generated),the the daughter of a friend of a friend sent an email and then they sent an,12:10 / 18:00
gLLoOPFRcTU,English (auto-generated),sent an email and then they sent an email and,12:11 / 18:00
gLLoOPFRcTU,English (auto-generated),sent an email and then they sent an email and then they got back,12:12 / 18:00
gLLoOPFRcTU,English (auto-generated),email and then they got back to the person,12:12 / 18:00
gLLoOPFRcTU,English (auto-generated),email and then they got back to the person who makes the decision,12:13 / 18:00
gLLoOPFRcTU,English (auto-generated),email and then they got back to the person who makes the decision about what they're,12:13 / 18:00
gLLoOPFRcTU,English (auto-generated),person who makes the decision about what they're going to do with coffee,12:14 / 18:00
gLLoOPFRcTU,English (auto-generated),person who makes the decision about what they're going to do with coffee mate,12:15 / 18:00
gLLoOPFRcTU,English (auto-generated),they're going to do with coffee mate and now we're,12:15 / 18:00
gLLoOPFRcTU,English (auto-generated),they're going to do with coffee mate and now we're talking about them,12:16 / 18:00
gLLoOPFRcTU,English (auto-generated),and now we're talking about them sitting in a room,12:16 / 18:00
gLLoOPFRcTU,English (auto-generated),and now we're talking about them sitting in a room,12:17 / 18:00
gLLoOPFRcTU,English (auto-generated),and now we're talking about them sitting in a room with a board,12:18 / 18:00
gLLoOPFRcTU,English (auto-generated),in a room with a board and what's going to,12:18 / 18:00
gLLoOPFRcTU,English (auto-generated),in a room with a board and what's going to mate with coffee,12:19 / 18:00
gLLoOPFRcTU,English (auto-generated),and what's going to mate with coffee mate and they're like that's,12:19 / 18:00
gLLoOPFRcTU,English (auto-generated),and what's going to mate with coffee mate and they're like that's exactly how,12:20 / 18:00
gLLoOPFRcTU,English (auto-generated),mate and they're like that's exactly how it works how do they,12:21 / 18:00
gLLoOPFRcTU,English (auto-generated),mate and they're like that's exactly how it works how do they know,12:21 / 18:00
gLLoOPFRcTU,English (auto-generated),mate and they're like that's exactly how it works how do they know,12:22 / 18:00
gLLoOPFRcTU,English (auto-generated),it works how do they know don't,12:23 / 18:00
gLLoOPFRcTU,English (auto-generated),it works how do they know don't look me into that,12:24 / 18:00
gLLoOPFRcTU,English (auto-generated),it works how do they know don't look me into that because i still,12:24 / 18:00
gLLoOPFRcTU,English (auto-generated),don't look me into that because i still don't know,12:25 / 18:00
gLLoOPFRcTU,English (auto-generated),don't look me into that because i still don't know i will observe,12:25 / 18:00
gLLoOPFRcTU,English (auto-generated),don't look me into that because i still don't know i will observe,12:26 / 18:00
gLLoOPFRcTU,English (auto-generated),don't look me into that because i still don't know i will observe,12:27 / 18:00
gLLoOPFRcTU,English (auto-generated),don't know i will observe i,12:27 / 18:00
gLLoOPFRcTU,English (auto-generated),don't know i will observe i love the,12:28 / 18:00
gLLoOPFRcTU,English (auto-generated),don't know i will observe i love the top the,12:28 / 18:00
gLLoOPFRcTU,English (auto-generated),don't know i will observe i love the top the the top,12:29 / 18:00
gLLoOPFRcTU,English (auto-generated),don't know i will observe i love the top the the top of a coffee,12:30 / 18:00
gLLoOPFRcTU,English (auto-generated),i love the top the the top of a coffee mate is like,12:30 / 18:00
gLLoOPFRcTU,English (auto-generated),i love the top the the top of a coffee mate is like it's,12:31 / 18:00
gLLoOPFRcTU,English (auto-generated),mate is like it's like,12:31 / 18:00
gLLoOPFRcTU,English (auto-generated),mate is like it's like almost phallic,12:32 / 18:00
gLLoOPFRcTU,English (auto-generated),mate is like it's like almost phallic because it's like,12:33 / 18:00
gLLoOPFRcTU,English (auto-generated),it's like almost phallic because it's like a maker's,12:33 / 18:00
gLLoOPFRcTU,English (auto-generated),it's like almost phallic because it's like a maker's mark it,12:34 / 18:00
gLLoOPFRcTU,English (auto-generated),like a maker's mark it looks like,12:34 / 18:00
gLLoOPFRcTU,English (auto-generated),like a maker's mark it looks like melted,12:35 / 18:00
gLLoOPFRcTU,English (auto-generated),like a maker's mark it looks like melted,12:36 / 18:00
gLLoOPFRcTU,English (auto-generated),like a maker's mark it looks like melted wax,12:36 / 18:00
gLLoOPFRcTU,English (auto-generated),like a maker's mark it looks like melted wax and the way,12:37 / 18:00
gLLoOPFRcTU,English (auto-generated),it looks like melted wax and the way that it opens,12:38 / 18:00
gLLoOPFRcTU,English (auto-generated),it looks like melted wax and the way that it opens it's,12:38 / 18:00
gLLoOPFRcTU,English (auto-generated),that it opens it's really inviting,12:39 / 18:00
gLLoOPFRcTU,English (auto-generated),that it opens it's really inviting for,12:39 / 18:00
gLLoOPFRcTU,English (auto-generated),that it opens it's really inviting for a nice,12:40 / 18:00
gLLoOPFRcTU,English (auto-generated),that it opens it's really inviting for a nice pour,12:41 / 18:00
gLLoOPFRcTU,English (auto-generated),it's really inviting for a nice pour is this,12:42 / 18:00
gLLoOPFRcTU,English (auto-generated),it's really inviting for a nice pour is this oh is this the,12:42 / 18:00
gLLoOPFRcTU,English (auto-generated),it's really inviting for a nice pour is this oh is this the new one,12:43 / 18:00
gLLoOPFRcTU,English (auto-generated),it's really inviting for a nice pour is this oh is this the new one no,12:44 / 18:00
gLLoOPFRcTU,English (auto-generated),it's really inviting for a nice pour is this oh is this the new one no okay,12:44 / 18:00
gLLoOPFRcTU,English (auto-generated),is this oh is this the new one no okay that's more of the same,12:45 / 18:00
gLLoOPFRcTU,English (auto-generated),is this oh is this the new one no okay that's more of the same see,12:45 / 18:00
gLLoOPFRcTU,English (auto-generated),that's more of the same see it's just,12:46 / 18:00
gLLoOPFRcTU,English (auto-generated),that's more of the same see it's just the,12:47 / 18:00
gLLoOPFRcTU,English (auto-generated),that's more of the same see it's just the psychologically,12:48 / 18:00
gLLoOPFRcTU,English (auto-generated),that's more of the same see it's just the psychologically it just,12:49 / 18:00
gLLoOPFRcTU,English (auto-generated),it's just the psychologically it just it means,12:50 / 18:00
gLLoOPFRcTU,English (auto-generated),it's just the psychologically it just it means you want to put it in things,12:50 / 18:00
gLLoOPFRcTU,English (auto-generated),it's just the psychologically it just it means you want to put it in things yeah,12:51 / 18:00
gLLoOPFRcTU,English (auto-generated),it means you want to put it in things yeah it makes you want,12:51 / 18:00
gLLoOPFRcTU,English (auto-generated),it means you want to put it in things yeah it makes you want to,12:52 / 18:00
gLLoOPFRcTU,English (auto-generated),it means you want to put it in things yeah it makes you want to,12:53 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah it makes you want to pop it,12:53 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah it makes you want to pop it made,12:54 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah it makes you want to pop it made it with coffee,12:54 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah it makes you want to pop it made it with coffee pop it and,12:55 / 18:00
gLLoOPFRcTU,English (auto-generated),pop it made it with coffee pop it and put it made it with,12:56 / 18:00
gLLoOPFRcTU,English (auto-generated),pop it made it with coffee pop it and put it made it with your coffee,12:56 / 18:00
gLLoOPFRcTU,English (auto-generated),pop it made it with coffee pop it and put it made it with your coffee all,12:57 / 18:00
gLLoOPFRcTU,English (auto-generated),put it made it with your coffee all right we'll trade,12:58 / 18:00
gLLoOPFRcTU,English (auto-generated),put it made it with your coffee all right we'll trade this out,12:58 / 18:00
gLLoOPFRcTU,English (auto-generated),put it made it with your coffee all right we'll trade this out,12:59 / 18:00
gLLoOPFRcTU,English (auto-generated),put it made it with your coffee all right we'll trade this out we still,13:00 / 18:00
gLLoOPFRcTU,English (auto-generated),all right we'll trade this out we still haven't had the almond,13:01 / 18:00
gLLoOPFRcTU,English (auto-generated),all right we'll trade this out we still haven't had the almond joy we,13:01 / 18:00
gLLoOPFRcTU,English (auto-generated),haven't had the almond joy we haven't had,13:02 / 18:00
gLLoOPFRcTU,English (auto-generated),haven't had the almond joy we haven't had the sweet,13:02 / 18:00
gLLoOPFRcTU,English (auto-generated),haven't had the almond joy we haven't had the sweet cream,13:03 / 18:00
gLLoOPFRcTU,English (auto-generated),haven't had the almond joy we haven't had the sweet cream and we haven't had,13:04 / 18:00
gLLoOPFRcTU,English (auto-generated),had the sweet cream and we haven't had the white,13:04 / 18:00
gLLoOPFRcTU,English (auto-generated),the white chocolate,13:05 / 18:00
gLLoOPFRcTU,English (auto-generated),the white chocolate but you know,13:06 / 18:00
gLLoOPFRcTU,English (auto-generated),the white chocolate but you know what we're going,13:07 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolate but you know what we're going to eventually,13:07 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolate but you know what we're going to eventually,13:08 / 18:00
gLLoOPFRcTU,English (auto-generated),chocolate but you know what we're going to eventually,13:09 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:10 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:11 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:12 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:13 / 18:00
gLLoOPFRcTU,English (auto-generated),because i'm thinking,13:13 / 18:00
gLLoOPFRcTU,English (auto-generated),because i'm thinking i'm really,13:14 / 18:00
gLLoOPFRcTU,English (auto-generated),because i'm thinking i'm really going to like sweet,13:14 / 18:00
gLLoOPFRcTU,English (auto-generated),because i'm thinking i'm really going to like sweet cream because,13:15 / 18:00
gLLoOPFRcTU,English (auto-generated),because i'm thinking i'm really going to like sweet cream because,13:16 / 18:00
gLLoOPFRcTU,English (auto-generated),like sweet cream because i mean,13:16 / 18:00
gLLoOPFRcTU,English (auto-generated),like sweet cream because i mean i prefer,13:17 / 18:00
gLLoOPFRcTU,English (auto-generated),like sweet cream because i mean i prefer just,13:17 / 18:00
gLLoOPFRcTU,English (auto-generated),like sweet cream because i mean i prefer just non-sweet,13:18 / 18:00
gLLoOPFRcTU,English (auto-generated),like sweet cream because i mean i prefer just non-sweet cream and,13:19 / 18:00
gLLoOPFRcTU,English (auto-generated),i mean i prefer just non-sweet cream and that seems like,13:19 / 18:00
gLLoOPFRcTU,English (auto-generated),i mean i prefer just non-sweet cream and that seems like it'd be close,13:20 / 18:00
gLLoOPFRcTU,English (auto-generated),i mean i prefer just non-sweet cream and that seems like it'd be close enough,13:20 / 18:00
gLLoOPFRcTU,English (auto-generated),i mean i prefer just non-sweet cream and that seems like it'd be close enough,13:21 / 18:00
gLLoOPFRcTU,English (auto-generated),i mean i prefer just non-sweet cream and that seems like it'd be close enough,13:22 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:23 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:24 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:25 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:26 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:27 / 18:00
gLLoOPFRcTU,English (auto-generated),,13:28 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah,13:28 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah yeah yeah,13:29 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah yeah yeah yeah,13:29 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah yeah yeah yeah so we're,13:30 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah yeah yeah yeah so we're getting our ratios,13:31 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah yeah yeah yeah so we're getting our ratios down,13:31 / 18:00
gLLoOPFRcTU,English (auto-generated),yeah yeah yeah yeah so we're getting our ratios down pat,13:32 / 18:00
gLLoOPFRcTU,English (auto-generated),ratios down pat like a coffee,13:33 / 18:00
gLLoOPFRcTU,English (auto-generated),ratios down pat like a coffee scientist,13:34 / 18:00
gLLoOPFRcTU,English (auto-generated),ratios down pat like a coffee scientist,13:35 / 18:00
