video_id,lang,text,timecode
STsWJ63QgCg,English (auto-generated),whatever so is it pretty much just done decomposing,20:34 / 25:40
STsWJ63QgCg,English (auto-generated),whatever so is it pretty much just done decomposing then,20:34 / 25:40
STsWJ63QgCg,English (auto-generated),whatever so is it pretty much just done decomposing then fermenting,20:35 / 25:40
STsWJ63QgCg,English (auto-generated),whatever so is it pretty much just done decomposing then fermenting for that,20:35 / 25:40
STsWJ63QgCg,English (auto-generated),decomposing then fermenting for that as you look at this,20:36 / 25:40
STsWJ63QgCg,English (auto-generated),decomposing then fermenting for that as you look at this you'll see there's,20:37 / 25:40
STsWJ63QgCg,English (auto-generated),as you look at this you'll see there's no recognizable,20:37 / 25:40
STsWJ63QgCg,English (auto-generated),as you look at this you'll see there's no recognizable,20:38 / 25:40
STsWJ63QgCg,English (auto-generated),as you look at this you'll see there's no recognizable food waste,20:38 / 25:40
STsWJ63QgCg,English (auto-generated),as you look at this you'll see there's no recognizable food waste or other,20:39 / 25:40
STsWJ63QgCg,English (auto-generated),no recognizable food waste or other organics,20:40 / 25:40
STsWJ63QgCg,English (auto-generated),organics and i gotta say you,20:40 / 25:40
STsWJ63QgCg,English (auto-generated),organics and i gotta say you know right the first,20:41 / 25:40
STsWJ63QgCg,English (auto-generated),and i gotta say you know right the first thing i noticed,20:42 / 25:40
STsWJ63QgCg,English (auto-generated),and i gotta say you know right the first thing i noticed is the difference,20:42 / 25:40
STsWJ63QgCg,English (auto-generated),thing i noticed is the difference in smell,20:43 / 25:40
STsWJ63QgCg,English (auto-generated),smell when it was,20:43 / 25:40
STsWJ63QgCg,English (auto-generated),smell when it was in the rose,20:44 / 25:40
STsWJ63QgCg,English (auto-generated),smell when it was in the rose it,20:45 / 25:40
STsWJ63QgCg,English (auto-generated),smell when it was in the rose it had like a real,20:45 / 25:40
STsWJ63QgCg,English (auto-generated),when it was in the rose it had like a real like,20:46 / 25:40
STsWJ63QgCg,English (auto-generated),when it was in the rose it had like a real like a sour,20:46 / 25:40
STsWJ63QgCg,English (auto-generated),when it was in the rose it had like a real like a sour earth kind,20:47 / 25:40
STsWJ63QgCg,English (auto-generated),when it was in the rose it had like a real like a sour earth kind of smell,20:48 / 25:40
STsWJ63QgCg,English (auto-generated),real like a sour earth kind of smell there was a hot,20:48 / 25:40
STsWJ63QgCg,English (auto-generated),real like a sour earth kind of smell there was a hot garbage,20:49 / 25:40
STsWJ63QgCg,English (auto-generated),real like a sour earth kind of smell there was a hot garbage in a,20:49 / 25:40
STsWJ63QgCg,English (auto-generated),real like a sour earth kind of smell there was a hot garbage in a in a good way,20:50 / 25:40
STsWJ63QgCg,English (auto-generated),there was a hot garbage in a in a good way you know,20:51 / 25:40
STsWJ63QgCg,English (auto-generated),way you know and,20:51 / 25:40
STsWJ63QgCg,English (auto-generated),way you know and now it's just,20:52 / 25:40
STsWJ63QgCg,English (auto-generated),way you know and now it's just i mean you can put,20:52 / 25:40
STsWJ63QgCg,English (auto-generated),and now it's just i mean you can put this in your hand,20:53 / 25:40
STsWJ63QgCg,English (auto-generated),and now it's just i mean you can put this in your hand and it's got,20:54 / 25:40
STsWJ63QgCg,English (auto-generated),and now it's just i mean you can put this in your hand and it's got that nice,20:54 / 25:40
STsWJ63QgCg,English (auto-generated),this in your hand and it's got that nice rich earthy,20:55 / 25:40
STsWJ63QgCg,English (auto-generated),this in your hand and it's got that nice rich earthy smell like,20:56 / 25:40
STsWJ63QgCg,English (auto-generated),rich earthy smell like a forest,20:56 / 25:40
STsWJ63QgCg,English (auto-generated),rich earthy smell like a forest floor if you were,20:57 / 25:40
STsWJ63QgCg,English (auto-generated),rich earthy smell like a forest floor if you were in a forest,20:57 / 25:40
STsWJ63QgCg,English (auto-generated),a forest floor if you were in a forest and scratched,20:58 / 25:40
STsWJ63QgCg,English (auto-generated),a forest floor if you were in a forest and scratched up the ground,20:59 / 25:40
STsWJ63QgCg,English (auto-generated),a forest floor if you were in a forest and scratched up the ground it smell,20:59 / 25:40
STsWJ63QgCg,English (auto-generated),and scratched up the ground it smell you know it smells like,21:00 / 25:40
STsWJ63QgCg,English (auto-generated),and scratched up the ground it smell you know it smells like topsoil,21:00 / 25:40
STsWJ63QgCg,English (auto-generated),know it smells like topsoil so,21:01 / 25:40
STsWJ63QgCg,English (auto-generated),know it smells like topsoil so the biggest things,21:02 / 25:40
STsWJ63QgCg,English (auto-generated),know it smells like topsoil so the biggest things for,21:02 / 25:40
STsWJ63QgCg,English (auto-generated),know it smells like topsoil so the biggest things for healthy,21:03 / 25:40
STsWJ63QgCg,English (auto-generated),know it smells like topsoil so the biggest things for healthy soil,21:03 / 25:40
STsWJ63QgCg,English (auto-generated),so the biggest things for healthy soil is healthy,21:04 / 25:40
STsWJ63QgCg,English (auto-generated),so the biggest things for healthy soil is healthy plants,21:05 / 25:40
STsWJ63QgCg,English (auto-generated),so the biggest things for healthy soil is healthy plants so,21:05 / 25:40
STsWJ63QgCg,English (auto-generated),so the biggest things for healthy soil is healthy plants so you and i have,21:06 / 25:40
STsWJ63QgCg,English (auto-generated),is healthy plants so you and i have an immune system,21:06 / 25:40
STsWJ63QgCg,English (auto-generated),is healthy plants so you and i have an immune system to fend off,21:07 / 25:40
STsWJ63QgCg,English (auto-generated),is healthy plants so you and i have an immune system to fend off disease,21:08 / 25:40
STsWJ63QgCg,English (auto-generated),immune system to fend off disease and bugs and,21:08 / 25:40
STsWJ63QgCg,English (auto-generated),immune system to fend off disease and bugs and all those kind of things,21:09 / 25:40
STsWJ63QgCg,English (auto-generated),immune system to fend off disease and bugs and all those kind of things plants,21:10 / 25:40
STsWJ63QgCg,English (auto-generated),bugs and all those kind of things plants don't have that,21:10 / 25:40
STsWJ63QgCg,English (auto-generated),bugs and all those kind of things plants don't have that they,21:11 / 25:40
STsWJ63QgCg,English (auto-generated),bugs and all those kind of things plants don't have that they rely on,21:11 / 25:40
STsWJ63QgCg,English (auto-generated),plants don't have that they rely on microlife,21:12 / 25:40
STsWJ63QgCg,English (auto-generated),plants don't have that they rely on microlife in the soil,21:13 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:13 / 25:40
STsWJ63QgCg,English (auto-generated),microlife in the soil as their defense,21:14 / 25:40
STsWJ63QgCg,English (auto-generated),microlife in the soil as their defense systems right,21:14 / 25:40
STsWJ63QgCg,English (auto-generated),microlife in the soil as their defense systems right so,21:15 / 25:40
STsWJ63QgCg,English (auto-generated),as their defense systems right so gardens,21:16 / 25:40
STsWJ63QgCg,English (auto-generated),gardens and areas,21:17 / 25:40
STsWJ63QgCg,English (auto-generated),gardens and areas that have,21:17 / 25:40
STsWJ63QgCg,English (auto-generated),gardens and areas that have heavy weed,21:18 / 25:40
STsWJ63QgCg,English (auto-generated),gardens and areas that have heavy weed pressure,21:19 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:19 / 25:40
STsWJ63QgCg,English (auto-generated),and areas that have heavy weed pressure probably have,21:20 / 25:40
STsWJ63QgCg,English (auto-generated),probably have very very,21:21 / 25:40
STsWJ63QgCg,English (auto-generated),probably have very very poor soils,21:21 / 25:40
STsWJ63QgCg,English (auto-generated),probably have very very poor soils,21:22 / 25:40
STsWJ63QgCg,English (auto-generated),probably have very very poor soils are places,21:22 / 25:40
STsWJ63QgCg,English (auto-generated),very very poor soils are places like this all,21:23 / 25:40
STsWJ63QgCg,English (auto-generated),very very poor soils are places like this all over the country,21:24 / 25:40
STsWJ63QgCg,English (auto-generated),very very poor soils are places like this all over the country or do you feel,21:24 / 25:40
STsWJ63QgCg,English (auto-generated),this all over the country or do you feel like we should be doing,21:25 / 25:40
STsWJ63QgCg,English (auto-generated),this all over the country or do you feel like we should be doing a lot better,21:25 / 25:40
STsWJ63QgCg,English (auto-generated),like we should be doing a lot better job,21:26 / 25:40
STsWJ63QgCg,English (auto-generated),like we should be doing a lot better job so what i,21:27 / 25:40
STsWJ63QgCg,English (auto-generated),like we should be doing a lot better job so what i tried to do when,21:27 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:28 / 25:40
STsWJ63QgCg,English (auto-generated),job so what i tried to do when i started this company was,21:28 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:29 / 25:40
STsWJ63QgCg,English (auto-generated),this company was show that you can compost,21:30 / 25:40
STsWJ63QgCg,English (auto-generated),this company was show that you can compost do,21:30 / 25:40
STsWJ63QgCg,English (auto-generated),show that you can compost do it successfully,21:31 / 25:40
STsWJ63QgCg,English (auto-generated),show that you can compost do it successfully on a smaller,21:32 / 25:40
STsWJ63QgCg,English (auto-generated),show that you can compost do it successfully on a smaller scale,21:33 / 25:40
STsWJ63QgCg,English (auto-generated),successfully on a smaller scale and the big thing,21:34 / 25:40
STsWJ63QgCg,English (auto-generated),successfully on a smaller scale and the big thing was we,21:34 / 25:40
STsWJ63QgCg,English (auto-generated),successfully on a smaller scale and the big thing was we could duplicate,21:35 / 25:40
STsWJ63QgCg,English (auto-generated),and the big thing was we could duplicate this we,21:36 / 25:40
STsWJ63QgCg,English (auto-generated),and the big thing was we could duplicate this we could take,21:36 / 25:40
STsWJ63QgCg,English (auto-generated),and the big thing was we could duplicate this we could take my model,21:37 / 25:40
STsWJ63QgCg,English (auto-generated),this we could take my model and duplicate,21:37 / 25:40
STsWJ63QgCg,English (auto-generated),this we could take my model and duplicate this,21:38 / 25:40
STsWJ63QgCg,English (auto-generated),this we could take my model and duplicate this anywhere in the,21:39 / 25:40
STsWJ63QgCg,English (auto-generated),and duplicate this anywhere in the country on,21:39 / 25:40
STsWJ63QgCg,English (auto-generated),and duplicate this anywhere in the country on a small to,21:40 / 25:40
STsWJ63QgCg,English (auto-generated),and duplicate this anywhere in the country on a small to medium,21:40 / 25:40
STsWJ63QgCg,English (auto-generated),and duplicate this anywhere in the country on a small to medium sized,21:41 / 25:40
STsWJ63QgCg,English (auto-generated),country on a small to medium sized,21:42 / 25:40
STsWJ63QgCg,English (auto-generated),country on a small to medium sized compost,21:42 / 25:40
STsWJ63QgCg,English (auto-generated),country on a small to medium sized compost facility,21:43 / 25:40
STsWJ63QgCg,English (auto-generated),country on a small to medium sized compost facility create jobs,21:43 / 25:40
STsWJ63QgCg,English (auto-generated),country on a small to medium sized compost facility create jobs make,21:44 / 25:40
STsWJ63QgCg,English (auto-generated),sized compost facility create jobs make an impact,21:45 / 25:40
STsWJ63QgCg,English (auto-generated),sized compost facility create jobs make an impact reduce,21:45 / 25:40
STsWJ63QgCg,English (auto-generated),an impact reduce uh you know,21:46 / 25:40
STsWJ63QgCg,English (auto-generated),an impact reduce uh you know landfill waste,21:47 / 25:40
STsWJ63QgCg,English (auto-generated),an impact reduce uh you know landfill waste here in the,21:47 / 25:40
STsWJ63QgCg,English (auto-generated),uh you know landfill waste here in the u.s,21:48 / 25:40
STsWJ63QgCg,English (auto-generated),uh you know landfill waste here in the u.s um,21:48 / 25:40
STsWJ63QgCg,English (auto-generated),u.s um the,21:49 / 25:40
STsWJ63QgCg,English (auto-generated),u.s um the old adage,21:50 / 25:40
STsWJ63QgCg,English (auto-generated),u.s um the old adage of you know,21:50 / 25:40
STsWJ63QgCg,English (auto-generated),u.s um the old adage of you know dig a hole,21:51 / 25:40
STsWJ63QgCg,English (auto-generated),the old adage of you know dig a hole let's store,21:51 / 25:40
STsWJ63QgCg,English (auto-generated),the old adage of you know dig a hole let's store garbage in,21:52 / 25:40
STsWJ63QgCg,English (auto-generated),the old adage of you know dig a hole let's store garbage in it and generate,21:53 / 25:40
STsWJ63QgCg,English (auto-generated),let's store garbage in it and generate as much money,21:53 / 25:40
STsWJ63QgCg,English (auto-generated),let's store garbage in it and generate as much money as we can,21:54 / 25:40
STsWJ63QgCg,English (auto-generated),as much money as we can it's catching,21:54 / 25:40
STsWJ63QgCg,English (auto-generated),as much money as we can it's catching up is catching,21:55 / 25:40
STsWJ63QgCg,English (auto-generated),as much money as we can it's catching up is catching up and it's,21:56 / 25:40
STsWJ63QgCg,English (auto-generated),it's catching up is catching up and it's very,21:56 / 25:40
STsWJ63QgCg,English (auto-generated),it's catching up is catching up and it's very problematic,21:57 / 25:40
STsWJ63QgCg,English (auto-generated),it's catching up is catching up and it's very problematic i mean we could,21:57 / 25:40
STsWJ63QgCg,English (auto-generated),very problematic i mean we could dig into a landfill,21:58 / 25:40
STsWJ63QgCg,English (auto-generated),very problematic i mean we could dig into a landfill right,21:59 / 25:40
STsWJ63QgCg,English (auto-generated),very problematic i mean we could dig into a landfill right now dig,21:59 / 25:40
STsWJ63QgCg,English (auto-generated),into a landfill right now dig down 150,22:00 / 25:40
STsWJ63QgCg,English (auto-generated),into a landfill right now dig down 150 feet and,22:01 / 25:40
STsWJ63QgCg,English (auto-generated),into a landfill right now dig down 150 feet and pull out a newspaper,22:02 / 25:40
STsWJ63QgCg,English (auto-generated),dig down 150 feet and pull out a newspaper that i,22:02 / 25:40
STsWJ63QgCg,English (auto-generated),dig down 150 feet and pull out a newspaper that i could still read,22:03 / 25:40
STsWJ63QgCg,English (auto-generated),dig down 150 feet and pull out a newspaper that i could still read to you,22:03 / 25:40
STsWJ63QgCg,English (auto-generated),newspaper that i could still read to you it's the,22:04 / 25:40
STsWJ63QgCg,English (auto-generated),newspaper that i could still read to you it's the answer probably,22:05 / 25:40
STsWJ63QgCg,English (auto-generated),newspaper that i could still read to you it's the answer probably yeah the anti-compost,22:05 / 25:40
STsWJ63QgCg,English (auto-generated),it's the answer probably yeah the anti-compost,22:06 / 25:40
STsWJ63QgCg,English (auto-generated),it's the answer probably yeah the anti-compost it really,22:07 / 25:40
STsWJ63QgCg,English (auto-generated),it's the answer probably yeah the anti-compost it really needs to,22:07 / 25:40
STsWJ63QgCg,English (auto-generated),it's the answer probably yeah the anti-compost it really needs to change,22:08 / 25:40
STsWJ63QgCg,English (auto-generated),anti-compost it really needs to change as a society,22:08 / 25:40
STsWJ63QgCg,English (auto-generated),anti-compost it really needs to change as a society like we,22:09 / 25:40
STsWJ63QgCg,English (auto-generated),change as a society like we were talking about with,22:10 / 25:40
STsWJ63QgCg,English (auto-generated),change as a society like we were talking about with the plastics,22:10 / 25:40
STsWJ63QgCg,English (auto-generated),change as a society like we were talking about with the plastics,22:11 / 25:40
STsWJ63QgCg,English (auto-generated),about with the plastics with the landfilling,22:11 / 25:40
STsWJ63QgCg,English (auto-generated),about with the plastics with the landfilling we,22:12 / 25:40
STsWJ63QgCg,English (auto-generated),about with the plastics with the landfilling we need to do a,22:13 / 25:40
STsWJ63QgCg,English (auto-generated),with the landfilling we need to do a much better,22:13 / 25:40
STsWJ63QgCg,English (auto-generated),with the landfilling we need to do a much better job,22:14 / 25:40
STsWJ63QgCg,English (auto-generated),much better job and,22:14 / 25:40
STsWJ63QgCg,English (auto-generated),much better job and in ways,22:15 / 25:40
STsWJ63QgCg,English (auto-generated),much better job and in ways educate,22:16 / 25:40
STsWJ63QgCg,English (auto-generated),much better job and in ways educate the people into,22:16 / 25:40
STsWJ63QgCg,English (auto-generated),and in ways educate the people into the food system,22:17 / 25:40
STsWJ63QgCg,English (auto-generated),and in ways educate the people into the food system absolutely,22:17 / 25:40
STsWJ63QgCg,English (auto-generated),food system absolutely sounds like a win-win,22:18 / 25:40
STsWJ63QgCg,English (auto-generated),food system absolutely sounds like a win-win to me jay,22:19 / 25:40
STsWJ63QgCg,English (auto-generated),food system absolutely sounds like a win-win to me jay it's a no-brainer,22:19 / 25:40
STsWJ63QgCg,English (auto-generated),sounds like a win-win to me jay it's a no-brainer,22:20 / 25:40
STsWJ63QgCg,English (auto-generated),sounds like a win-win to me jay it's a no-brainer yeah we've,22:20 / 25:40
STsWJ63QgCg,English (auto-generated),sounds like a win-win to me jay it's a no-brainer yeah we've composted,22:21 / 25:40
STsWJ63QgCg,English (auto-generated),no-brainer yeah we've composted here successfully,22:22 / 25:40
STsWJ63QgCg,English (auto-generated),no-brainer yeah we've composted here successfully diverted,22:22 / 25:40
STsWJ63QgCg,English (auto-generated),no-brainer yeah we've composted here successfully diverted over 2 million,22:23 / 25:40
STsWJ63QgCg,English (auto-generated),successfully diverted over 2 million pounds,22:23 / 25:40
STsWJ63QgCg,English (auto-generated),successfully diverted over 2 million pounds of food waste,22:24 / 25:40
STsWJ63QgCg,English (auto-generated),successfully diverted over 2 million pounds of food waste that's,22:25 / 25:40
STsWJ63QgCg,English (auto-generated),pounds of food waste that's amazing over the,22:25 / 25:40
STsWJ63QgCg,English (auto-generated),pounds of food waste that's amazing over the years so,22:26 / 25:40
STsWJ63QgCg,English (auto-generated),pounds of food waste that's amazing over the years so even on,22:26 / 25:40
STsWJ63QgCg,English (auto-generated),that's amazing over the years so even on a smaller,22:27 / 25:40
STsWJ63QgCg,English (auto-generated),that's amazing over the years so even on a smaller scale,22:28 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:28 / 25:40
STsWJ63QgCg,English (auto-generated),a smaller scale you know you can make an impact,22:29 / 25:40
STsWJ63QgCg,English (auto-generated),a smaller scale you know you can make an impact you can you,22:29 / 25:40
STsWJ63QgCg,English (auto-generated),you know you can make an impact you can you can affect the,22:30 / 25:40
STsWJ63QgCg,English (auto-generated),you know you can make an impact you can you can affect the community absolutely,22:31 / 25:40
STsWJ63QgCg,English (auto-generated),you can affect the community absolutely and jay for,22:32 / 25:40
STsWJ63QgCg,English (auto-generated),you can affect the community absolutely and jay for you know for folks,22:32 / 25:40
STsWJ63QgCg,English (auto-generated),you can affect the community absolutely and jay for you know for folks at home why,22:33 / 25:40
STsWJ63QgCg,English (auto-generated),and jay for you know for folks at home why is it so important,22:34 / 25:40
STsWJ63QgCg,English (auto-generated),and jay for you know for folks at home why is it so important for people,22:34 / 25:40
STsWJ63QgCg,English (auto-generated),and jay for you know for folks at home why is it so important for people to get involved,22:35 / 25:40
STsWJ63QgCg,English (auto-generated),why is it so important for people to get involved in composting,22:35 / 25:40
STsWJ63QgCg,English (auto-generated),why is it so important for people to get involved in composting at home,22:36 / 25:40
STsWJ63QgCg,English (auto-generated),involved in composting at home most people,22:37 / 25:40
STsWJ63QgCg,English (auto-generated),involved in composting at home most people when they,22:37 / 25:40
STsWJ63QgCg,English (auto-generated),involved in composting at home most people when they flush their,22:38 / 25:40
STsWJ63QgCg,English (auto-generated),most people when they flush their commode,22:38 / 25:40
STsWJ63QgCg,English (auto-generated),most people when they flush their commode or they put their,22:39 / 25:40
STsWJ63QgCg,English (auto-generated),most people when they flush their commode or they put their trash at the curb,22:40 / 25:40
STsWJ63QgCg,English (auto-generated),commode or they put their trash at the curb,22:40 / 25:40
STsWJ63QgCg,English (auto-generated),curb they're done they,22:41 / 25:40
STsWJ63QgCg,English (auto-generated),curb they're done they have no idea,22:42 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:42 / 25:40
STsWJ63QgCg,English (auto-generated),they're done they have no idea what happens to it after,22:43 / 25:40
STsWJ63QgCg,English (auto-generated),they're done they have no idea what happens to it after that i'm not,22:43 / 25:40
STsWJ63QgCg,English (auto-generated),they're done they have no idea what happens to it after that i'm not saying that,22:44 / 25:40
STsWJ63QgCg,English (auto-generated),happens to it after that i'm not saying that you need to know,22:45 / 25:40
STsWJ63QgCg,English (auto-generated),that you need to know the ins and outs,22:46 / 25:40
STsWJ63QgCg,English (auto-generated),that you need to know the ins and outs of a sewer,22:46 / 25:40
STsWJ63QgCg,English (auto-generated),that you need to know the ins and outs of a sewer treatment plant,22:47 / 25:40
STsWJ63QgCg,English (auto-generated),the ins and outs of a sewer treatment plant but you,22:48 / 25:40
STsWJ63QgCg,English (auto-generated),the ins and outs of a sewer treatment plant but you really should start,22:48 / 25:40
STsWJ63QgCg,English (auto-generated),plant but you really should start paying attention,22:49 / 25:40
STsWJ63QgCg,English (auto-generated),plant but you really should start paying attention to where,22:49 / 25:40
STsWJ63QgCg,English (auto-generated),plant but you really should start paying attention to where is all this plastic,22:50 / 25:40
STsWJ63QgCg,English (auto-generated),plant but you really should start paying attention to where is all this plastic going,22:51 / 25:40
STsWJ63QgCg,English (auto-generated),attention to where is all this plastic going what's happening,22:51 / 25:40
STsWJ63QgCg,English (auto-generated),attention to where is all this plastic going what's happening to all,22:52 / 25:40
STsWJ63QgCg,English (auto-generated),attention to where is all this plastic going what's happening to all this food waste,22:52 / 25:40
STsWJ63QgCg,English (auto-generated),going what's happening to all this food waste because,22:53 / 25:40
STsWJ63QgCg,English (auto-generated),waste because the systems,22:54 / 25:40
STsWJ63QgCg,English (auto-generated),waste because the systems that are in place,22:54 / 25:40
STsWJ63QgCg,English (auto-generated),because the systems that are in place now,22:55 / 25:40
STsWJ63QgCg,English (auto-generated),because the systems that are in place now aren't working,22:55 / 25:40
STsWJ63QgCg,English (auto-generated),because the systems that are in place now aren't working we cannot,22:56 / 25:40
STsWJ63QgCg,English (auto-generated),because the systems that are in place now aren't working we cannot just,22:57 / 25:40
STsWJ63QgCg,English (auto-generated),now aren't working we cannot just keep dumping stuff,22:57 / 25:40
STsWJ63QgCg,English (auto-generated),now aren't working we cannot just keep dumping stuff in a hole,22:58 / 25:40
STsWJ63QgCg,English (auto-generated),dumping stuff in a hole and to me,22:59 / 25:40
STsWJ63QgCg,English (auto-generated),dumping stuff in a hole and to me wasting,23:00 / 25:40
STsWJ63QgCg,English (auto-generated),dumping stuff in a hole and to me wasting it right and,23:00 / 25:40
STsWJ63QgCg,English (auto-generated),and to me wasting it right and you're you're never,23:01 / 25:40
STsWJ63QgCg,English (auto-generated),and to me wasting it right and you're you're never going to completely,23:01 / 25:40
STsWJ63QgCg,English (auto-generated),you're never going to completely eliminate,23:02 / 25:40
STsWJ63QgCg,English (auto-generated),you're never going to completely eliminate food waste,23:03 / 25:40
STsWJ63QgCg,English (auto-generated),you're never going to completely eliminate food waste you know i,23:03 / 25:40
STsWJ63QgCg,English (auto-generated),eliminate food waste you know i don't know anybody,23:04 / 25:40
STsWJ63QgCg,English (auto-generated),eliminate food waste you know i don't know anybody that's found,23:05 / 25:40
STsWJ63QgCg,English (auto-generated),eliminate food waste you know i don't know anybody that's found a source for,23:05 / 25:40
STsWJ63QgCg,English (auto-generated),know anybody that's found a source for the outer,23:06 / 25:40
STsWJ63QgCg,English (auto-generated),know anybody that's found a source for the outer husk,23:06 / 25:40
STsWJ63QgCg,English (auto-generated),know anybody that's found a source for the outer husk of a pineapple,23:07 / 25:40
STsWJ63QgCg,English (auto-generated),know anybody that's found a source for the outer husk of a pineapple so,23:08 / 25:40
STsWJ63QgCg,English (auto-generated),the outer husk of a pineapple so you know there's,23:08 / 25:40
STsWJ63QgCg,English (auto-generated),the outer husk of a pineapple so you know there's always going to be,23:09 / 25:40
STsWJ63QgCg,English (auto-generated),so you know there's always going to be waste products,23:09 / 25:40
STsWJ63QgCg,English (auto-generated),so you know there's always going to be waste products plate,23:10 / 25:40
STsWJ63QgCg,English (auto-generated),so you know there's always going to be waste products plate waste so,23:11 / 25:40
STsWJ63QgCg,English (auto-generated),waste products plate waste so it's really important,23:11 / 25:40
STsWJ63QgCg,English (auto-generated),waste products plate waste so it's really important that we start,23:12 / 25:40
STsWJ63QgCg,English (auto-generated),waste products plate waste so it's really important that we start looking at,23:12 / 25:40
STsWJ63QgCg,English (auto-generated),really important that we start looking at these as,23:13 / 25:40
STsWJ63QgCg,English (auto-generated),at these as,23:14 / 25:40
STsWJ63QgCg,English (auto-generated),at these as valuable,23:14 / 25:40
STsWJ63QgCg,English (auto-generated),at these as valuable commodities,23:15 / 25:40
STsWJ63QgCg,English (auto-generated),at these as valuable commodities as opposed,23:16 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:16 / 25:40
STsWJ63QgCg,English (auto-generated),as valuable commodities as opposed to just waste that we need,23:17 / 25:40
STsWJ63QgCg,English (auto-generated),as valuable commodities as opposed to just waste that we need to dump in a,23:17 / 25:40
STsWJ63QgCg,English (auto-generated),just waste that we need to dump in a hole no,23:18 / 25:40
STsWJ63QgCg,English (auto-generated),hole no i couldn't agree,23:19 / 25:40
STsWJ63QgCg,English (auto-generated),hole no i couldn't agree more and,23:19 / 25:40
STsWJ63QgCg,English (auto-generated),hole no i couldn't agree more and,23:20 / 25:40
STsWJ63QgCg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:20 / 25:40
STsWJ63QgCg,English (auto-generated),no i couldn't agree more and and thanks for being a part of the change,23:21 / 25:40
STsWJ63QgCg,English (auto-generated),no i couldn't agree more and and thanks for being a part of the change because,23:22 / 25:40
STsWJ63QgCg,English (auto-generated),for being a part of the change because if without,23:22 / 25:40
STsWJ63QgCg,English (auto-generated),for being a part of the change because if without it i think,23:23 / 25:40
STsWJ63QgCg,English (auto-generated),for being a part of the change because if without it i think we're in,23:23 / 25:40
STsWJ63QgCg,English (auto-generated),if without it i think we're in big trouble,23:24 / 25:40
STsWJ63QgCg,English (auto-generated),if without it i think we're in big trouble right absolutely,23:25 / 25:40
STsWJ63QgCg,English (auto-generated),if without it i think we're in big trouble right absolutely,23:26 / 25:40
STsWJ63QgCg,English (auto-generated),,23:27 / 25:40
STsWJ63QgCg,English (auto-generated),,23:28 / 25:40
STsWJ63QgCg,English (auto-generated),,23:29 / 25:40
STsWJ63QgCg,English (auto-generated),,23:30 / 25:40
STsWJ63QgCg,English (auto-generated),,23:31 / 25:40
STsWJ63QgCg,English (auto-generated),i,23:32 / 25:40
STsWJ63QgCg,English (auto-generated),i hope you guys learned,23:32 / 25:40
STsWJ63QgCg,English (auto-generated),i hope you guys learned a bunch about,23:33 / 25:40
STsWJ63QgCg,English (auto-generated),i hope you guys learned a bunch about compost and,23:34 / 25:40
STsWJ63QgCg,English (auto-generated),i hope you guys learned a bunch about compost and i know i,23:34 / 25:40
STsWJ63QgCg,English (auto-generated),i hope you guys learned a bunch about compost and i know i did um,23:35 / 25:40
STsWJ63QgCg,English (auto-generated),compost and i know i did um you know when,23:35 / 25:40
STsWJ63QgCg,English (auto-generated),compost and i know i did um you know when i came in,23:36 / 25:40
STsWJ63QgCg,English (auto-generated),compost and i know i did um you know when i came in i knew,23:37 / 25:40
STsWJ63QgCg,English (auto-generated),um you know when i came in i knew that it was important,23:37 / 25:40
STsWJ63QgCg,English (auto-generated),um you know when i came in i knew that it was important that,23:38 / 25:40
STsWJ63QgCg,English (auto-generated),um you know when i came in i knew that it was important that we should be doing,23:38 / 25:40
STsWJ63QgCg,English (auto-generated),it was important that we should be doing more of it,23:39 / 25:40
STsWJ63QgCg,English (auto-generated),more of it but really,23:40 / 25:40
STsWJ63QgCg,English (auto-generated),more of it but really what,23:40 / 25:40
STsWJ63QgCg,English (auto-generated),more of it but really what inspired,23:41 / 25:40
STsWJ63QgCg,English (auto-generated),more of it but really what inspired me with,23:41 / 25:40
STsWJ63QgCg,English (auto-generated),really what inspired me with this episode,23:42 / 25:40
STsWJ63QgCg,English (auto-generated),really what inspired me with this episode and the folks,23:43 / 25:40
STsWJ63QgCg,English (auto-generated),really what inspired me with this episode and the folks that we've met,23:43 / 25:40
STsWJ63QgCg,English (auto-generated),episode and the folks that we've met from vivian,23:44 / 25:40
STsWJ63QgCg,English (auto-generated),episode and the folks that we've met from vivian and casper,23:44 / 25:40
STsWJ63QgCg,English (auto-generated),episode and the folks that we've met from vivian and casper to jay and,23:45 / 25:40
STsWJ63QgCg,English (auto-generated),from vivian and casper to jay and his team,23:46 / 25:40
STsWJ63QgCg,English (auto-generated),team was the importance,23:46 / 25:40
STsWJ63QgCg,English (auto-generated),team was the importance of composting,23:47 / 25:40
