video_id,lang,text,timecode
pb29jzOCONY,English (auto-generated),a trick shall we shall we it's pretty good yeah it doesn't fall,23:48 / 39:39
pb29jzOCONY,English (auto-generated),a trick shall we shall we it's pretty good yeah it doesn't fall oh,23:48 / 39:39
pb29jzOCONY,English (auto-generated),it's pretty good yeah it doesn't fall oh it falls,23:49 / 39:39
pb29jzOCONY,English (auto-generated),it's pretty good yeah it doesn't fall oh it falls you i'd say,23:49 / 39:39
pb29jzOCONY,English (auto-generated),it's pretty good yeah it doesn't fall oh it falls you i'd say it exclusively,23:50 / 39:39
pb29jzOCONY,English (auto-generated),oh it falls you i'd say it exclusively as folding,23:51 / 39:39
pb29jzOCONY,English (auto-generated),oh it falls you i'd say it exclusively as folding it's,23:51 / 39:39
pb29jzOCONY,English (auto-generated),oh it falls you i'd say it exclusively as folding it's like um you know,23:52 / 39:39
pb29jzOCONY,English (auto-generated),as folding it's like um you know like when people,23:52 / 39:39
pb29jzOCONY,English (auto-generated),as folding it's like um you know like when people do silk road,23:53 / 39:39
pb29jzOCONY,English (auto-generated),as folding it's like um you know like when people do silk road dancing,23:54 / 39:39
pb29jzOCONY,English (auto-generated),when people do silk road dancing the fig,23:55 / 39:39
pb29jzOCONY,English (auto-generated),when people do silk road dancing the fig is pretty good,23:55 / 39:39
pb29jzOCONY,English (auto-generated),when people do silk road dancing the fig is pretty good oh,23:56 / 39:39
pb29jzOCONY,English (auto-generated),when people do silk road dancing the fig is pretty good oh moving on,23:57 / 39:39
pb29jzOCONY,English (auto-generated),when people do silk road dancing the fig is pretty good oh moving on okay,23:57 / 39:39
pb29jzOCONY,English (auto-generated),the fig is pretty good oh moving on okay not bad,23:58 / 39:39
pb29jzOCONY,English (auto-generated),the fig is pretty good oh moving on okay not bad i've never,23:58 / 39:39
pb29jzOCONY,English (auto-generated),the fig is pretty good oh moving on okay not bad i've never had fake and,23:59 / 39:39
pb29jzOCONY,English (auto-generated),not bad i've never had fake and pizza before,24:00 / 39:39
pb29jzOCONY,English (auto-generated),not bad i've never had fake and pizza before i like,24:00 / 39:39
pb29jzOCONY,English (auto-generated),not bad i've never had fake and pizza before i like prosciutto,24:01 / 39:39
pb29jzOCONY,English (auto-generated),before i like prosciutto i feel bougier,24:01 / 39:39
pb29jzOCONY,English (auto-generated),before i like prosciutto i feel bougier already,24:02 / 39:39
pb29jzOCONY,English (auto-generated),before i like prosciutto i feel bougier already yeah that's,24:03 / 39:39
pb29jzOCONY,English (auto-generated),i feel bougier already yeah that's for sure,24:03 / 39:39
pb29jzOCONY,English (auto-generated),i feel bougier already yeah that's for sure your skin is,24:04 / 39:39
pb29jzOCONY,English (auto-generated),i feel bougier already yeah that's for sure your skin is glowing,24:04 / 39:39
pb29jzOCONY,English (auto-generated),sure your skin is glowing a little bit of,24:05 / 39:39
pb29jzOCONY,English (auto-generated),sure your skin is glowing a little bit of spice a,24:05 / 39:39
pb29jzOCONY,English (auto-generated),sure your skin is glowing a little bit of spice a creaminess,24:06 / 39:39
pb29jzOCONY,English (auto-generated),sure your skin is glowing a little bit of spice a creaminess a little,24:07 / 39:39
pb29jzOCONY,English (auto-generated),a little bit of spice a creaminess a little sweet,24:07 / 39:39
pb29jzOCONY,English (auto-generated),a little bit of spice a creaminess a little sweet spicy,24:08 / 39:39
pb29jzOCONY,English (auto-generated),a little bit of spice a creaminess a little sweet spicy action,24:08 / 39:39
pb29jzOCONY,English (auto-generated),a little bit of spice a creaminess a little sweet spicy action oh,24:09 / 39:39
pb29jzOCONY,English (auto-generated),little sweet spicy action oh yeah and there are,24:10 / 39:39
pb29jzOCONY,English (auto-generated),little sweet spicy action oh yeah and there are some uh,24:10 / 39:39
pb29jzOCONY,English (auto-generated),little sweet spicy action oh yeah and there are some uh peppers on there,24:11 / 39:39
pb29jzOCONY,English (auto-generated),oh yeah and there are some uh peppers on there as well just,24:11 / 39:39
pb29jzOCONY,English (auto-generated),oh yeah and there are some uh peppers on there as well just a couple serranos,24:12 / 39:39
pb29jzOCONY,English (auto-generated),there as well just a couple serranos thrown,24:13 / 39:39
pb29jzOCONY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:13 / 39:39
pb29jzOCONY,English (auto-generated),thrown in obviously the crust,24:14 / 39:39
pb29jzOCONY,English (auto-generated),thrown in obviously the crust is,24:15 / 39:39
pb29jzOCONY,English (auto-generated),thrown in obviously the crust is something,24:15 / 39:39
pb29jzOCONY,English (auto-generated),thrown in obviously the crust is something else,24:16 / 39:39
pb29jzOCONY,English (auto-generated),thrown in obviously the crust is something else,24:17 / 39:39
pb29jzOCONY,English (auto-generated),thrown in obviously the crust is something else we,24:17 / 39:39
pb29jzOCONY,English (auto-generated),obviously the crust is something else we have an extra,24:18 / 39:39
pb29jzOCONY,English (auto-generated),obviously the crust is something else we have an extra little,24:19 / 39:39
pb29jzOCONY,English (auto-generated),obviously the crust is something else we have an extra little bit of,24:19 / 39:39
pb29jzOCONY,English (auto-generated),obviously the crust is something else we have an extra little bit of things,24:20 / 39:39
pb29jzOCONY,English (auto-generated),we have an extra little bit of things to dip it,24:20 / 39:39
pb29jzOCONY,English (auto-generated),we have an extra little bit of things to dip it in so maybe,24:21 / 39:39
pb29jzOCONY,English (auto-generated),dip it in so maybe it's,24:22 / 39:39
pb29jzOCONY,English (auto-generated),dip it in so maybe it's actually a happy,24:22 / 39:39
pb29jzOCONY,English (auto-generated),dip it in so maybe it's actually a happy,24:23 / 39:39
pb29jzOCONY,English (auto-generated),dip it in so maybe it's actually a happy accident,24:23 / 39:39
pb29jzOCONY,English (auto-generated),dip it in so maybe it's actually a happy accident,24:24 / 39:39
pb29jzOCONY,English (auto-generated),maybe it's actually a happy accident crust is one of my favorite,24:25 / 39:39
pb29jzOCONY,English (auto-generated),maybe it's actually a happy accident crust is one of my favorite parts can,24:25 / 39:39
pb29jzOCONY,English (auto-generated),crust is one of my favorite parts can never get enough,24:26 / 39:39
pb29jzOCONY,English (auto-generated),crust is one of my favorite parts can never get enough of it so i,24:26 / 39:39
pb29jzOCONY,English (auto-generated),never get enough of it so i want you to just,24:27 / 39:39
pb29jzOCONY,English (auto-generated),never get enough of it so i want you to just give it up,24:28 / 39:39
pb29jzOCONY,English (auto-generated),never get enough of it so i want you to just give it up,24:29 / 39:39
pb29jzOCONY,English (auto-generated),just give it up there's no,24:29 / 39:39
pb29jzOCONY,English (auto-generated),just give it up there's no shortage just,24:30 / 39:39
pb29jzOCONY,English (auto-generated),just give it up there's no shortage just keep going,24:31 / 39:39
pb29jzOCONY,English (auto-generated),just give it up there's no shortage just keep going you know,24:31 / 39:39
pb29jzOCONY,English (auto-generated),there's no shortage just keep going you know so at,24:32 / 39:39
pb29jzOCONY,English (auto-generated),there's no shortage just keep going you know so at the end i want you to,24:32 / 39:39
pb29jzOCONY,English (auto-generated),know so at the end i want you to just be able to rip,24:33 / 39:39
pb29jzOCONY,English (auto-generated),know so at the end i want you to just be able to rip that crust,24:34 / 39:39
pb29jzOCONY,English (auto-generated),know so at the end i want you to just be able to rip that crust apart,24:34 / 39:39
pb29jzOCONY,English (auto-generated),able to rip that crust apart dunk it in that,24:35 / 39:39
pb29jzOCONY,English (auto-generated),able to rip that crust apart dunk it in that sauce you got,24:35 / 39:39
pb29jzOCONY,English (auto-generated),dunk it in that sauce you got yourself fun little,24:36 / 39:39
pb29jzOCONY,English (auto-generated),dunk it in that sauce you got yourself fun little breadstick experience,24:37 / 39:39
pb29jzOCONY,English (auto-generated),fun little breadstick experience i will say the,24:38 / 39:39
pb29jzOCONY,English (auto-generated),fun little breadstick experience i will say the sales,24:38 / 39:39
pb29jzOCONY,English (auto-generated),fun little breadstick experience i will say the sales part of this has,24:39 / 39:39
pb29jzOCONY,English (auto-generated),i will say the sales part of this has been excellent,24:39 / 39:39
pb29jzOCONY,English (auto-generated),i will say the sales part of this has been excellent that's that's,24:40 / 39:39
pb29jzOCONY,English (auto-generated),i will say the sales part of this has been excellent that's that's because,24:41 / 39:39
pb29jzOCONY,English (auto-generated),i will say the sales part of this has been excellent that's that's because,24:42 / 39:39
pb29jzOCONY,English (auto-generated),been excellent that's that's because i,24:42 / 39:39
pb29jzOCONY,English (auto-generated),been excellent that's that's because i have owned that,24:43 / 39:39
pb29jzOCONY,English (auto-generated),been excellent that's that's because i have owned that skill above,24:44 / 39:39
pb29jzOCONY,English (auto-generated),been excellent that's that's because i have owned that skill above all,24:44 / 39:39
pb29jzOCONY,English (auto-generated),been excellent that's that's because i have owned that skill above all others,24:45 / 39:39
pb29jzOCONY,English (auto-generated),i have owned that skill above all others creativity-wise,24:46 / 39:39
pb29jzOCONY,English (auto-generated),i have owned that skill above all others creativity-wise great,24:47 / 39:39
pb29jzOCONY,English (auto-generated),i have owned that skill above all others creativity-wise great job on the classic,24:47 / 39:39
pb29jzOCONY,English (auto-generated),i have owned that skill above all others creativity-wise great job on the classic the,24:48 / 39:39
pb29jzOCONY,English (auto-generated),creativity-wise great job on the classic the pepperoni's,24:48 / 39:39
pb29jzOCONY,English (auto-generated),creativity-wise great job on the classic the pepperoni's at a good state,24:49 / 39:39
pb29jzOCONY,English (auto-generated),creativity-wise great job on the classic the pepperoni's at a good state where it's,24:50 / 39:39
pb29jzOCONY,English (auto-generated),the pepperoni's at a good state where it's not like,24:50 / 39:39
pb29jzOCONY,English (auto-generated),it's not like frozen,24:51 / 39:39
pb29jzOCONY,English (auto-generated),it's not like frozen and chewy but,24:51 / 39:39
pb29jzOCONY,English (auto-generated),it's not like frozen and chewy but it's got a little,24:52 / 39:39
pb29jzOCONY,English (auto-generated),frozen and chewy but it's got a little bit of crunch to it,24:53 / 39:39
pb29jzOCONY,English (auto-generated),frozen and chewy but it's got a little bit of crunch to it so it was cooked,24:53 / 39:39
pb29jzOCONY,English (auto-generated),bit of crunch to it so it was cooked through,24:54 / 39:39
pb29jzOCONY,English (auto-generated),through the,24:54 / 39:39
pb29jzOCONY,English (auto-generated),through the bougie side,24:55 / 39:39
pb29jzOCONY,English (auto-generated),through the bougie side was a pleasant,24:56 / 39:39
pb29jzOCONY,English (auto-generated),through the bougie side was a pleasant surprise,24:56 / 39:39
pb29jzOCONY,English (auto-generated),through the bougie side was a pleasant surprise i wouldn't,24:57 / 39:39
pb29jzOCONY,English (auto-generated),the bougie side was a pleasant surprise i wouldn't mind the,24:58 / 39:39
pb29jzOCONY,English (auto-generated),the bougie side was a pleasant surprise i wouldn't mind the extra dough as a,24:58 / 39:39
pb29jzOCONY,English (auto-generated),i wouldn't mind the extra dough as a drunk person,24:59 / 39:39
pb29jzOCONY,English (auto-generated),i wouldn't mind the extra dough as a drunk person because you're gonna need,24:59 / 39:39
pb29jzOCONY,English (auto-generated),drunk person because you're gonna need something heavy,25:00 / 39:39
pb29jzOCONY,English (auto-generated),drunk person because you're gonna need something heavy before you fall,25:01 / 39:39
pb29jzOCONY,English (auto-generated),drunk person because you're gonna need something heavy before you fall asleep,25:01 / 39:39
pb29jzOCONY,English (auto-generated),drunk person because you're gonna need something heavy before you fall asleep,25:02 / 39:39
pb29jzOCONY,English (auto-generated),something heavy before you fall asleep is it pizza,25:02 / 39:39
pb29jzOCONY,English (auto-generated),something heavy before you fall asleep is it pizza,25:03 / 39:39
pb29jzOCONY,English (auto-generated),something heavy before you fall asleep is it pizza,25:04 / 39:39
pb29jzOCONY,English (auto-generated),something heavy before you fall asleep is it pizza pizza man,25:04 / 39:39
pb29jzOCONY,English (auto-generated),something heavy before you fall asleep is it pizza pizza man,25:05 / 39:39
pb29jzOCONY,English (auto-generated),something heavy before you fall asleep is it pizza pizza man,25:06 / 39:39
pb29jzOCONY,English (auto-generated),,25:07 / 39:39
pb29jzOCONY,English (auto-generated),,25:08 / 39:39
pb29jzOCONY,English (auto-generated),judges,25:09 / 39:39
pb29jzOCONY,English (auto-generated),judges,25:10 / 39:39
pb29jzOCONY,English (auto-generated),judges what time,25:10 / 39:39
pb29jzOCONY,English (auto-generated),judges what time is,25:11 / 39:39
pb29jzOCONY,English (auto-generated),judges what time is,25:12 / 39:39
pb29jzOCONY,English (auto-generated),judges what time is it,25:13 / 39:39
pb29jzOCONY,English (auto-generated),judges what time is it and,25:14 / 39:39
pb29jzOCONY,English (auto-generated),judges what time is it and what,25:14 / 39:39
pb29jzOCONY,English (auto-generated),judges what time is it and what way to,25:15 / 39:39
pb29jzOCONY,English (auto-generated),judges what time is it and what way to tell,25:16 / 39:39
pb29jzOCONY,English (auto-generated),judges what time is it and what way to tell what time,25:16 / 39:39
pb29jzOCONY,English (auto-generated),judges what time is it and what way to tell what time it is,25:17 / 39:39
pb29jzOCONY,English (auto-generated),judges what time is it and what way to tell what time it is than,25:18 / 39:39
pb29jzOCONY,English (auto-generated),and what way to tell what time it is than with,25:19 / 39:39
pb29jzOCONY,English (auto-generated),and what way to tell what time it is than with a 24,25:19 / 39:39
pb29jzOCONY,English (auto-generated),and what way to tell what time it is than with a 24 cheese,25:20 / 39:39
pb29jzOCONY,English (auto-generated),and what way to tell what time it is than with a 24 cheese pizza,25:20 / 39:39
pb29jzOCONY,English (auto-generated),and what way to tell what time it is than with a 24 cheese pizza clock,25:21 / 39:39
pb29jzOCONY,English (auto-generated),and what way to tell what time it is than with a 24 cheese pizza clock,25:22 / 39:39
pb29jzOCONY,English (auto-generated),and what way to tell what time it is than with a 24 cheese pizza clock it's,25:22 / 39:39
pb29jzOCONY,English (auto-generated),than with a 24 cheese pizza clock it's so that,25:23 / 39:39
pb29jzOCONY,English (auto-generated),than with a 24 cheese pizza clock it's so that you can eat,25:23 / 39:39
pb29jzOCONY,English (auto-generated),than with a 24 cheese pizza clock it's so that you can eat pizza,25:24 / 39:39
pb29jzOCONY,English (auto-generated),than with a 24 cheese pizza clock it's so that you can eat pizza every,25:25 / 39:39
pb29jzOCONY,English (auto-generated),it's so that you can eat pizza every hour of the,25:25 / 39:39
pb29jzOCONY,English (auto-generated),it's so that you can eat pizza every hour of the day,25:26 / 39:39
pb29jzOCONY,English (auto-generated),hour of the day we've got,25:26 / 39:39
pb29jzOCONY,English (auto-generated),hour of the day we've got 12,25:27 / 39:39
pb29jzOCONY,English (auto-generated),hour of the day we've got 12 different cheeses,25:28 / 39:39
pb29jzOCONY,English (auto-generated),hour of the day we've got 12 different cheeses on top,25:28 / 39:39
pb29jzOCONY,English (auto-generated),hour of the day we've got 12 different cheeses on top 12,25:29 / 39:39
pb29jzOCONY,English (auto-generated),we've got 12 different cheeses on top 12 different,25:29 / 39:39
pb29jzOCONY,English (auto-generated),we've got 12 different cheeses on top 12 different cheeses stuffed,25:30 / 39:39
pb29jzOCONY,English (auto-generated),we've got 12 different cheeses on top 12 different cheeses stuffed in the,25:31 / 39:39
pb29jzOCONY,English (auto-generated),we've got 12 different cheeses on top 12 different cheeses stuffed in the crust,25:31 / 39:39
pb29jzOCONY,English (auto-generated),we've got 12 different cheeses on top 12 different cheeses stuffed in the crust you,25:32 / 39:39
pb29jzOCONY,English (auto-generated),different cheeses stuffed in the crust you can pick,25:32 / 39:39
pb29jzOCONY,English (auto-generated),different cheeses stuffed in the crust you can pick the one that you,25:33 / 39:39
pb29jzOCONY,English (auto-generated),you can pick the one that you want except,25:33 / 39:39
pb29jzOCONY,English (auto-generated),you can pick the one that you want except in this case,25:34 / 39:39
pb29jzOCONY,English (auto-generated),you can pick the one that you want except in this case we've picked,25:35 / 39:39
pb29jzOCONY,English (auto-generated),except in this case we've picked it for you,25:35 / 39:39
pb29jzOCONY,English (auto-generated),except in this case we've picked it for you,25:36 / 39:39
pb29jzOCONY,English (auto-generated),you feta and,25:37 / 39:39
pb29jzOCONY,English (auto-generated),you feta and fontina,25:38 / 39:39
pb29jzOCONY,English (auto-generated),you feta and fontina on the crust,25:38 / 39:39
pb29jzOCONY,English (auto-generated),you feta and fontina on the crust okay,25:39 / 39:39
pb29jzOCONY,English (auto-generated),feta and fontina on the crust okay and we got,25:39 / 39:39
pb29jzOCONY,English (auto-generated),feta and fontina on the crust okay and we got swiss,25:40 / 39:39
pb29jzOCONY,English (auto-generated),we got swiss and colby,25:41 / 39:39
pb29jzOCONY,English (auto-generated),we got swiss and colby jack,25:41 / 39:39
pb29jzOCONY,English (auto-generated),we got swiss and colby jack on top,25:42 / 39:39
pb29jzOCONY,English (auto-generated),we got swiss and colby jack on top i got,25:43 / 39:39
pb29jzOCONY,English (auto-generated),swiss and colby jack on top i got a havarti,25:43 / 39:39
pb29jzOCONY,English (auto-generated),swiss and colby jack on top i got a havarti,25:44 / 39:39
pb29jzOCONY,English (auto-generated),havarti and smoked,25:44 / 39:39
pb29jzOCONY,English (auto-generated),havarti and smoked gouda,25:45 / 39:39
pb29jzOCONY,English (auto-generated),havarti and smoked gouda crust,25:46 / 39:39
pb29jzOCONY,English (auto-generated),havarti and smoked gouda crust as well,25:46 / 39:39
pb29jzOCONY,English (auto-generated),and smoked gouda crust as well as a monterey,25:47 / 39:39
pb29jzOCONY,English (auto-generated),and smoked gouda crust as well as a monterey jack and,25:47 / 39:39
pb29jzOCONY,English (auto-generated),and smoked gouda crust as well as a monterey jack and cypress,25:48 / 39:39
pb29jzOCONY,English (auto-generated),and smoked gouda crust as well as a monterey jack and cypress grove,25:49 / 39:39
pb29jzOCONY,English (auto-generated),monterey jack and cypress grove midnight,25:49 / 39:39
pb29jzOCONY,English (auto-generated),monterey jack and cypress grove midnight cheese,25:50 / 39:39
pb29jzOCONY,English (auto-generated),monterey jack and cypress grove midnight cheese i have a,25:50 / 39:39
pb29jzOCONY,English (auto-generated),monterey jack and cypress grove midnight cheese i have a mozzarella,25:51 / 39:39
pb29jzOCONY,English (auto-generated),monterey jack and cypress grove midnight cheese i have a mozzarella,25:52 / 39:39
pb29jzOCONY,English (auto-generated),midnight cheese i have a mozzarella what is,25:52 / 39:39
pb29jzOCONY,English (auto-generated),midnight cheese i have a mozzarella what is uh,25:53 / 39:39
pb29jzOCONY,English (auto-generated),midnight cheese i have a mozzarella what is uh,25:54 / 39:39
pb29jzOCONY,English (auto-generated),midnight cheese i have a mozzarella what is uh um,25:55 / 39:39
pb29jzOCONY,English (auto-generated),midnight cheese i have a mozzarella what is uh um,25:56 / 39:39
pb29jzOCONY,English (auto-generated),midnight cheese i have a mozzarella what is uh um,25:57 / 39:39
pb29jzOCONY,English (auto-generated),,25:58 / 39:39
pb29jzOCONY,English (auto-generated),,25:59 / 39:39
pb29jzOCONY,English (auto-generated),5,26:00 / 39:39
pb29jzOCONY,English (auto-generated),5 am you turn,26:01 / 39:39
pb29jzOCONY,English (auto-generated),5 am you turn into a monster,26:01 / 39:39
pb29jzOCONY,English (auto-generated),5 am you turn into a monster that's,26:02 / 39:39
pb29jzOCONY,English (auto-generated),5 am you turn into a monster that's where the,26:02 / 39:39
pb29jzOCONY,English (auto-generated),5 am you turn into a monster that's where the monster,26:03 / 39:39
pb29jzOCONY,English (auto-generated),where the monster cheese goes,26:04 / 39:39
pb29jzOCONY,English (auto-generated),where the monster cheese goes presentation,26:05 / 39:39
pb29jzOCONY,English (auto-generated),where the monster cheese goes presentation net this,26:06 / 39:39
pb29jzOCONY,English (auto-generated),where the monster cheese goes presentation net this is,26:06 / 39:39
pb29jzOCONY,English (auto-generated),where the monster cheese goes presentation net this is fantastic,26:07 / 39:39
pb29jzOCONY,English (auto-generated),cheese goes presentation net this is fantastic,26:08 / 39:39
pb29jzOCONY,English (auto-generated),cheese goes presentation net this is fantastic it's thick,26:08 / 39:39
pb29jzOCONY,English (auto-generated),cheese goes presentation net this is fantastic it's thick the,26:09 / 39:39
pb29jzOCONY,English (auto-generated),cheese goes presentation net this is fantastic it's thick the cheese is,26:09 / 39:39
pb29jzOCONY,English (auto-generated),fantastic it's thick the cheese is hidden within,26:10 / 39:39
pb29jzOCONY,English (auto-generated),fantastic it's thick the cheese is hidden within this,26:11 / 39:39
pb29jzOCONY,English (auto-generated),hidden within this beautifully,26:12 / 39:39
pb29jzOCONY,English (auto-generated),hidden within this beautifully like a,26:13 / 39:39
pb29jzOCONY,English (auto-generated),hidden within this beautifully like a ferrari,26:14 / 39:39
pb29jzOCONY,English (auto-generated),hidden within this beautifully like a ferrari,26:15 / 39:39
pb29jzOCONY,English (auto-generated),hidden within this beautifully like a ferrari let's,26:15 / 39:39
pb29jzOCONY,English (auto-generated),beautifully like a ferrari let's bite,26:16 / 39:39
pb29jzOCONY,English (auto-generated),beautifully like a ferrari let's bite in,26:17 / 39:39
pb29jzOCONY,English (auto-generated),beautifully like a ferrari let's bite in,26:18 / 39:39
pb29jzOCONY,English (auto-generated),,26:18 / 39:39
pb29jzOCONY,English (auto-generated),,26:19 / 39:39
pb29jzOCONY,English (auto-generated),i can't,26:19 / 39:39
pb29jzOCONY,English (auto-generated),i can't taste,26:20 / 39:39
pb29jzOCONY,English (auto-generated),i can't taste any of the other,26:21 / 39:39
pb29jzOCONY,English (auto-generated),i can't taste any of the other hours but,26:21 / 39:39
pb29jzOCONY,English (auto-generated),i can't taste any of the other hours but my two,26:22 / 39:39
pb29jzOCONY,English (auto-generated),i can't taste any of the other hours but my two hours were,26:22 / 39:39
pb29jzOCONY,English (auto-generated),i can't taste any of the other hours but my two hours were pretty good,26:23 / 39:39
pb29jzOCONY,English (auto-generated),my two hours were pretty good it was a nice,26:24 / 39:39
pb29jzOCONY,English (auto-generated),my two hours were pretty good it was a nice balance the,26:24 / 39:39
pb29jzOCONY,English (auto-generated),my two hours were pretty good it was a nice balance the pizza was,26:25 / 39:39
pb29jzOCONY,English (auto-generated),my two hours were pretty good it was a nice balance the pizza was like more,26:25 / 39:39
pb29jzOCONY,English (auto-generated),it was a nice balance the pizza was like more mild,26:26 / 39:39
pb29jzOCONY,English (auto-generated),it was a nice balance the pizza was like more mild sweet flavored,26:27 / 39:39
pb29jzOCONY,English (auto-generated),it was a nice balance the pizza was like more mild sweet flavored with,26:27 / 39:39
pb29jzOCONY,English (auto-generated),more mild sweet flavored with the cheeses and,26:28 / 39:39
pb29jzOCONY,English (auto-generated),more mild sweet flavored with the cheeses and then we had a,26:28 / 39:39
pb29jzOCONY,English (auto-generated),more mild sweet flavored with the cheeses and then we had a nice tart like,26:29 / 39:39
pb29jzOCONY,English (auto-generated),cheeses and then we had a nice tart like feta crust,26:30 / 39:39
pb29jzOCONY,English (auto-generated),cheeses and then we had a nice tart like feta crust so it's a good,26:30 / 39:39
pb29jzOCONY,English (auto-generated),cheeses and then we had a nice tart like feta crust so it's a good contrast,26:31 / 39:39
pb29jzOCONY,English (auto-generated),feta crust so it's a good contrast so question,26:32 / 39:39
pb29jzOCONY,English (auto-generated),feta crust so it's a good contrast so question that there's,26:33 / 39:39
pb29jzOCONY,English (auto-generated),feta crust so it's a good contrast so question that there's a cheese,26:33 / 39:39
pb29jzOCONY,English (auto-generated),so question that there's a cheese different type,26:34 / 39:39
pb29jzOCONY,English (auto-generated),so question that there's a cheese different type of cheese does,26:34 / 39:39
pb29jzOCONY,English (auto-generated),so question that there's a cheese different type of cheese does it milk,26:35 / 39:39
pb29jzOCONY,English (auto-generated),different type of cheese does it milk at different,26:36 / 39:39
pb29jzOCONY,English (auto-generated),different type of cheese does it milk at different consistencies,26:37 / 39:39
pb29jzOCONY,English (auto-generated),different type of cheese does it milk at different consistencies different times,26:37 / 39:39
pb29jzOCONY,English (auto-generated),at different consistencies different times different temperatures,26:38 / 39:39
pb29jzOCONY,English (auto-generated),at different consistencies different times different temperatures yeah,26:39 / 39:39
pb29jzOCONY,English (auto-generated),times different temperatures yeah you know,26:39 / 39:39
pb29jzOCONY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,26:40 / 39:39
pb29jzOCONY,English (auto-generated),know i i discovered,26:40 / 39:39
pb29jzOCONY,English (auto-generated),know i i discovered that,26:41 / 39:39
pb29jzOCONY,English (auto-generated),know i i discovered that yeah,26:42 / 39:39
pb29jzOCONY,English (auto-generated),know i i discovered that yeah,26:43 / 39:39
pb29jzOCONY,English (auto-generated),know i i discovered that yeah there's,26:43 / 39:39
pb29jzOCONY,English (auto-generated),i discovered that yeah there's a reason why,26:44 / 39:39
pb29jzOCONY,English (auto-generated),i discovered that yeah there's a reason why mozzarella,26:44 / 39:39
pb29jzOCONY,English (auto-generated),i discovered that yeah there's a reason why mozzarella,26:45 / 39:39
pb29jzOCONY,English (auto-generated),i discovered that yeah there's a reason why mozzarella is the standard,26:46 / 39:39
pb29jzOCONY,English (auto-generated),there's a reason why mozzarella is the standard probably,26:46 / 39:39
pb29jzOCONY,English (auto-generated),there's a reason why mozzarella is the standard probably just the,26:47 / 39:39
pb29jzOCONY,English (auto-generated),standard probably just the general moisture,26:47 / 39:39
pb29jzOCONY,English (auto-generated),standard probably just the general moisture content,26:48 / 39:39
pb29jzOCONY,English (auto-generated),standard probably just the general moisture content allows,26:49 / 39:39
pb29jzOCONY,English (auto-generated),standard probably just the general moisture content allows for it to,26:49 / 39:39
pb29jzOCONY,English (auto-generated),general moisture content allows for it to,26:50 / 39:39
pb29jzOCONY,English (auto-generated),to melt without,26:50 / 39:39
pb29jzOCONY,English (auto-generated),to melt without burning,26:51 / 39:39
pb29jzOCONY,English (auto-generated),to melt without burning before you're done,26:52 / 39:39
pb29jzOCONY,English (auto-generated),melt without burning before you're done with your pizza i,26:52 / 39:39
pb29jzOCONY,English (auto-generated),melt without burning before you're done with your pizza i would say,26:53 / 39:39
pb29jzOCONY,English (auto-generated),melt without burning before you're done with your pizza i would say so instead of,26:53 / 39:39
pb29jzOCONY,English (auto-generated),with your pizza i would say so instead of having a little,26:54 / 39:39
pb29jzOCONY,English (auto-generated),with your pizza i would say so instead of having a little bit of that crunch,26:55 / 39:39
pb29jzOCONY,English (auto-generated),with your pizza i would say so instead of having a little bit of that crunch it's,26:55 / 39:39
pb29jzOCONY,English (auto-generated),of having a little bit of that crunch it's just kind of,26:56 / 39:39
pb29jzOCONY,English (auto-generated),of having a little bit of that crunch it's just kind of soft,26:56 / 39:39
pb29jzOCONY,English (auto-generated),of having a little bit of that crunch it's just kind of soft doughy,26:57 / 39:39
pb29jzOCONY,English (auto-generated),of having a little bit of that crunch it's just kind of soft doughy yeah and with,26:57 / 39:39
pb29jzOCONY,English (auto-generated),it's just kind of soft doughy yeah and with all the cheese,26:58 / 39:39
pb29jzOCONY,English (auto-generated),it's just kind of soft doughy yeah and with all the cheese and the toppings,26:59 / 39:39
pb29jzOCONY,English (auto-generated),with all the cheese and the toppings on top,26:59 / 39:39
pb29jzOCONY,English (auto-generated),with all the cheese and the toppings on top it kind,27:00 / 39:39
pb29jzOCONY,English (auto-generated),with all the cheese and the toppings on top it kind of gets it that,27:01 / 39:39
pb29jzOCONY,English (auto-generated),on top it kind of gets it that little gumminess,27:01 / 39:39
pb29jzOCONY,English (auto-generated),on top it kind of gets it that little gumminess,27:02 / 39:39
pb29jzOCONY,English (auto-generated),gumminess that you,27:02 / 39:39
pb29jzOCONY,English (auto-generated),gumminess that you don't really want,27:03 / 39:39
pb29jzOCONY,English (auto-generated),gumminess that you don't really want these,27:04 / 39:39
pb29jzOCONY,English (auto-generated),gumminess that you don't really want these numbers are,27:04 / 39:39
pb29jzOCONY,English (auto-generated),that you don't really want these numbers are not edible,27:05 / 39:39
pb29jzOCONY,English (auto-generated),that you don't really want these numbers are not edible no,27:05 / 39:39
pb29jzOCONY,English (auto-generated),are not edible no no no no,27:06 / 39:39
pb29jzOCONY,English (auto-generated),are not edible no no no no,27:07 / 39:39
pb29jzOCONY,English (auto-generated),are not edible no no no no they're not edible,27:07 / 39:39
pb29jzOCONY,English (auto-generated),are not edible no no no no they're not edible but,27:08 / 39:39
pb29jzOCONY,English (auto-generated),no no no they're not edible but i like what i like,27:08 / 39:39
