video_id,lang,text,timecode
V06FJGSQ3Ug,English (auto-generated),think we need to come back at night if we come back at night we see that frog,2:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),if we come back at night we see that frog i can,2:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),if we come back at night we see that frog i can spot,2:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),if we come back at night we see that frog i can spot it with a flashlight,2:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog i can spot it with a flashlight and i don't,2:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog i can spot it with a flashlight and i don't think it'll jump,2:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog i can spot it with a flashlight and i don't think it'll jump i couldn't,2:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),and i don't think it'll jump i couldn't even get close,2:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),and i don't think it'll jump i couldn't even get close okay,2:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),and i don't think it'll jump i couldn't even get close okay we can catch,2:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),even get close okay we can catch that frog,2:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),even get close okay we can catch that frog,2:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog holy cow,2:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog holy cow that will,2:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog holy cow that will be insane,2:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog holy cow that will be insane a,2:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog holy cow that will be insane a blue,2:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog holy cow that will be insane a blue frog,2:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),holy cow that will be insane a blue frog i cannot,2:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),holy cow that will be insane a blue frog i cannot believe what,2:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),holy cow that will be insane a blue frog i cannot believe what i just saw,2:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),holy cow that will be insane a blue frog i cannot believe what i just saw if,2:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog i cannot believe what i just saw if he comes back,2:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),frog i cannot believe what i just saw if he comes back out at night,2:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),he comes back out at night we're definitely gonna get,2:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),he comes back out at night we're definitely gonna get him let's do,2:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),we're definitely gonna get him let's do it,2:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),we're definitely gonna get him let's do it,3:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),we're definitely gonna get him let's do it,3:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),,3:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),,3:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),so how,3:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),so how do you catch,3:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),so how do you catch,3:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),so how do you catch the uncatchable,3:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),so how do you catch the uncatchable,3:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),so how do you catch the uncatchable frog,3:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),so how do you catch the uncatchable frog,3:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),so how do you catch the uncatchable frog i'm gonna build,3:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),so how do you catch the uncatchable frog i'm gonna build a contraption,3:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),so how do you catch the uncatchable frog i'm gonna build a contraption when,3:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),i'm gonna build a contraption when i chased,3:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),i'm gonna build a contraption when i chased after this frog,3:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),i'm gonna build a contraption when i chased after this frog the first thing it,3:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),chased after this frog the first thing it did,3:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),it did was hop across,3:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),it did was hop across all the,3:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),it did was hop across all the duckweed,3:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),was hop across all the duckweed and disappear,3:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),was hop across all the duckweed and disappear back,3:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),disappear back and into,3:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),disappear back and into the swamp,3:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),disappear back and into the swamp and i've,3:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),disappear back and into the swamp and i've got this long,3:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),and into the swamp and i've got this long wooden,3:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),and into the swamp and i've got this long wooden beam,3:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),long wooden beam i'm going to,3:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),long wooden beam i'm going to secure,3:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),long wooden beam i'm going to secure my,3:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),long wooden beam i'm going to secure my net,3:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),long wooden beam i'm going to secure my net to the beam,3:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),i'm going to secure my net to the beam if i don't,3:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),i'm going to secure my net to the beam if i don't have to touch the water,3:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),if i don't have to touch the water even better,3:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),if i don't have to touch the water even better now bullfrogs,3:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),if i don't have to touch the water even better now bullfrogs have a tendency,3:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),even better now bullfrogs have a tendency to be,3:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),even better now bullfrogs have a tendency to be pretty,3:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),even better now bullfrogs have a tendency to be pretty territorial,3:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),even better now bullfrogs have a tendency to be pretty territorial so,3:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),tendency to be pretty territorial so i think even,3:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),tendency to be pretty territorial so i think even though the fact that,3:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),i think even though the fact that i chased,3:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),i think even though the fact that i chased it back,3:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),i think even though the fact that i chased it back into,3:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),i think even though the fact that i chased it back into the marsh,3:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),chased it back into the marsh it's still going,3:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),chased it back into the marsh it's still going to return,3:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),chased it back into the marsh it's still going to return to that,3:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),chased it back into the marsh it's still going to return to that spot to,3:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's still going to return to that spot to defend,3:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's still going to return to that spot to defend its,3:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),to defend its little claim,3:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),to defend its little claim right there,3:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),to defend its little claim right there,3:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),to defend its little claim right there that is good,3:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),its little claim right there that is good and secure,3:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),good and secure and will give,3:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),good and secure and will give me,3:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),good and secure and will give me,3:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),good and secure and will give me several,3:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),good and secure and will give me several more,3:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),good and secure and will give me several more feet of,3:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),and will give me several more feet of reach all,3:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),reach all right guys this,3:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),reach all right guys this is it,3:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),all right guys this is it we're gonna catch ourselves,3:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),all right guys this is it we're gonna catch ourselves a blue,3:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),all right guys this is it we're gonna catch ourselves a blue,3:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),all right guys this is it we're gonna catch ourselves a blue bullfrog,3:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),all right guys this is it we're gonna catch ourselves a blue bullfrog,3:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),all right guys this is it we're gonna catch ourselves a blue bullfrog,3:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch ourselves a blue bullfrog okay,3:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch ourselves a blue bullfrog okay guys sun,3:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch ourselves a blue bullfrog okay guys sun has set,3:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch ourselves a blue bullfrog okay guys sun has set we're,3:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch ourselves a blue bullfrog okay guys sun has set we're gonna catch ourselves,3:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay guys sun has set we're gonna catch ourselves a blue bull,3:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay guys sun has set we're gonna catch ourselves a blue bull frog okay,3:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),ourselves a blue bull frog okay it's just down,3:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),ourselves a blue bull frog okay it's just down the way here,3:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),ourselves a blue bull frog okay it's just down the way here let's,3:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),just down the way here let's uh sneak,3:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),just down the way here let's uh sneak up and see,3:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),just down the way here let's uh sneak up and see if it's back,3:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),let's uh sneak up and see if it's back in its spot,3:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),let's uh sneak up and see if it's back in its spot,3:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),in its spot there he,3:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),in its spot there he is,3:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),in its spot there he is okay right,3:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),in its spot there he is okay right there he's,3:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),there he is okay right there he's way closer,3:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),there he is okay right there he's way closer to me,4:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),there he is okay right there he's way closer to me,4:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),shoot,4:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),shoot,4:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),shoot okay this,4:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),shoot okay this frog is definitely,4:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),shoot okay this frog is definitely tough to catch,4:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),shoot okay this frog is definitely tough to catch,4:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),to catch definitely,4:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),to catch definitely,4:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),to catch definitely,4:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh,4:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh,4:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh don't do,4:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh don't do it by hand,4:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh don't do it by hand,4:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh don't do it by hand,4:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's,4:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's gonna be slippy,4:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's gonna be slippy,4:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's gonna be slippy,4:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's gonna be slippy use the net,4:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's gonna be slippy use the net,4:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's gonna be slippy use the net put it,4:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's gonna be slippy use the net put it right under him,4:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's gonna be slippy use the net put it right under him,4:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),it's gonna be slippy use the net put it right under him,4:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh,4:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh,4:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh,4:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay,4:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay okay,4:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay okay you,4:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay okay you could go from behind,4:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay okay you could go from behind,4:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay okay you could go from behind hang,4:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay okay you could go from behind hang on let me get the,4:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay okay you could go from behind hang on let me get the light on him,4:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay okay you could go from behind hang on let me get the light on him,4:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),hang on let me get the light on him there you go there,4:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),hang on let me get the light on him there you go there he goes right there,4:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),there you go there he goes right there right there right,4:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),there you go there he goes right there right there right there who's,4:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),right there right there who's going,4:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),right there right there who's going,4:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh,4:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),oh,4:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),,4:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),there,4:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),there it goes,4:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),there it goes,4:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),there it goes,4:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),there it goes still there,4:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),there it goes still there,4:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),there it goes still there he's,4:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),there it goes still there he's still there i gotta,4:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),there it goes still there he's still there i gotta go on the other,4:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),he's still there i gotta go on the other side of my fence,4:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),he's still there i gotta go on the other side of my fence okay,4:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),he's still there i gotta go on the other side of my fence okay,4:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),he's still there i gotta go on the other side of my fence okay,4:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),side of my fence okay i think,4:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),side of my fence okay i think we're gonna get,4:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),side of my fence okay i think we're gonna get them,4:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),side of my fence okay i think we're gonna get them,5:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),side of my fence okay i think we're gonna get them the length of the,5:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),i think we're gonna get them the length of the net is now actually,5:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),i think we're gonna get them the length of the net is now actually hurting,5:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),of the net is now actually hurting me oh,5:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),of the net is now actually hurting me oh oh oh oh,5:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),of the net is now actually hurting me oh oh oh oh,5:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),of the net is now actually hurting me oh oh oh oh,5:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),,5:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),,5:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),,5:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),,5:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),no,5:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),no no,5:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),no no,5:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),no no dang,5:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),no no dang it,5:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),no no dang it,5:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),,5:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),,5:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),,5:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),did we lose,5:16 / 10:59
V06FJGSQ3Ug,English (auto-generated),did we lose him,5:17 / 10:59
V06FJGSQ3Ug,English (auto-generated),did we lose him,5:18 / 10:59
V06FJGSQ3Ug,English (auto-generated),,5:19 / 10:59
V06FJGSQ3Ug,English (auto-generated),i lost,5:20 / 10:59
V06FJGSQ3Ug,English (auto-generated),i lost him,5:21 / 10:59
V06FJGSQ3Ug,English (auto-generated),i lost him dang,5:22 / 10:59
V06FJGSQ3Ug,English (auto-generated),i lost him dang it,5:23 / 10:59
V06FJGSQ3Ug,English (auto-generated),i lost him dang it,5:24 / 10:59
V06FJGSQ3Ug,English (auto-generated),i lost him dang it was,5:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),i lost him dang it was literally,5:25 / 10:59
V06FJGSQ3Ug,English (auto-generated),i lost him dang it was literally inches,5:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),i lost him dang it was literally inches from my,5:26 / 10:59
V06FJGSQ3Ug,English (auto-generated),i lost him dang it was literally inches from my hand,5:27 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),was literally inches from my hand right here,5:28 / 10:59
V06FJGSQ3Ug,English (auto-generated),here i should have gone,5:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),here i should have gone for the hand catch,5:29 / 10:59
V06FJGSQ3Ug,English (auto-generated),i should have gone for the hand catch man,5:30 / 10:59
V06FJGSQ3Ug,English (auto-generated),i should have gone for the hand catch man i should,5:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),i should have gone for the hand catch man i should have gone for,5:31 / 10:59
V06FJGSQ3Ug,English (auto-generated),man i should have gone for the hand catch,5:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),man i should have gone for the hand catch dude,5:32 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch dude he's all the,5:33 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch dude he's all the way back here and those,5:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude he's all the way back here and those reason i can't,5:34 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude he's all the way back here and those reason i can't get him,5:35 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude he's all the way back here and those reason i can't get him,5:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),dude he's all the way back here and those reason i can't get him ah,5:36 / 10:59
V06FJGSQ3Ug,English (auto-generated),those reason i can't get him ah,5:37 / 10:59
V06FJGSQ3Ug,English (auto-generated),those reason i can't get him ah but,5:38 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),ah but but,5:39 / 10:59
V06FJGSQ3Ug,English (auto-generated),ah but but here's the,5:40 / 10:59
V06FJGSQ3Ug,English (auto-generated),ah but but here's the thing,5:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),ah but but here's the thing we tried to,5:41 / 10:59
V06FJGSQ3Ug,English (auto-generated),but here's the thing we tried to catch him in daylight,5:42 / 10:59
V06FJGSQ3Ug,English (auto-generated),him in daylight he went,5:43 / 10:59
V06FJGSQ3Ug,English (auto-generated),him in daylight he went all the way back,5:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),him in daylight he went all the way back there,5:44 / 10:59
V06FJGSQ3Ug,English (auto-generated),him in daylight he went all the way back there and came all,5:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),he went all the way back there and came all the way right,5:45 / 10:59
V06FJGSQ3Ug,English (auto-generated),he went all the way back there and came all the way right back to this spot,5:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:46 / 10:59
V06FJGSQ3Ug,English (auto-generated),all the way right back to this spot there's a good chance,5:47 / 10:59
V06FJGSQ3Ug,English (auto-generated),all the way right back to this spot there's a good chance this frog,5:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),all the way right back to this spot there's a good chance this frog will be back,5:48 / 10:59
V06FJGSQ3Ug,English (auto-generated),there's a good chance this frog will be back,5:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),there's a good chance this frog will be back i think i,5:49 / 10:59
V06FJGSQ3Ug,English (auto-generated),there's a good chance this frog will be back i think i gotta catch him by,5:50 / 10:59
V06FJGSQ3Ug,English (auto-generated),there's a good chance this frog will be back i think i gotta catch him by hand he's,5:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),back i think i gotta catch him by hand he's too smart for,5:51 / 10:59
V06FJGSQ3Ug,English (auto-generated),back i think i gotta catch him by hand he's too smart for the net,5:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),back i think i gotta catch him by hand he's too smart for the net this frog,5:52 / 10:59
V06FJGSQ3Ug,English (auto-generated),back i think i gotta catch him by hand he's too smart for the net this frog knows,5:53 / 10:59
V06FJGSQ3Ug,English (auto-generated),he's too smart for the net this frog knows exactly,5:54 / 10:59
V06FJGSQ3Ug,English (auto-generated),he's too smart for the net this frog knows exactly what,5:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),knows exactly what is happening,5:55 / 10:59
V06FJGSQ3Ug,English (auto-generated),knows exactly what is happening,5:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),knows exactly what is happening he's,5:56 / 10:59
V06FJGSQ3Ug,English (auto-generated),knows exactly what is happening he's impossible to,5:57 / 10:59
V06FJGSQ3Ug,English (auto-generated),what is happening he's impossible to catch,5:58 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this is crazy,5:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this is crazy absolutely,5:59 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this is crazy absolutely crazy,6:00 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this is crazy absolutely crazy,6:01 / 10:59
V06FJGSQ3Ug,English (auto-generated),catch this is crazy absolutely crazy,6:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),,6:02 / 10:59
V06FJGSQ3Ug,English (auto-generated),,6:03 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay,6:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay this is day,6:04 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay this is day two,6:05 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay this is day two we are back,6:06 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay this is day two we are back to the,6:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay this is day two we are back to the spot where,6:07 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay this is day two we are back to the spot where the blue bull,6:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),okay this is day two we are back to the spot where the blue bull frog was spotted,6:08 / 10:59
V06FJGSQ3Ug,English (auto-generated),to the spot where the blue bull frog was spotted,6:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),to the spot where the blue bull frog was spotted yesterday,6:09 / 10:59
V06FJGSQ3Ug,English (auto-generated),to the spot where the blue bull frog was spotted yesterday and,6:10 / 10:59
V06FJGSQ3Ug,English (auto-generated),spotted yesterday and this morning,6:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),spotted yesterday and this morning it has returned,6:11 / 10:59
V06FJGSQ3Ug,English (auto-generated),spotted yesterday and this morning it has returned,6:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),spotted yesterday and this morning it has returned to its,6:12 / 10:59
V06FJGSQ3Ug,English (auto-generated),and this morning it has returned to its territory,6:13 / 10:59
V06FJGSQ3Ug,English (auto-generated),and this morning it has returned to its territory which,6:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),territory which certainly proves,6:14 / 10:59
V06FJGSQ3Ug,English (auto-generated),territory which certainly proves my theory that,6:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),territory which certainly proves my theory that this,6:15 / 10:59
V06FJGSQ3Ug,English (auto-generated),certainly proves my theory that this frog,6:16 / 10:59
