video_id,lang,text,timecode
UcXVnupm0zk,English (auto-generated),far away this was affected,1:33 / 3:39
UcXVnupm0zk,English (auto-generated),far away this was affected so this was,1:34 / 3:39
UcXVnupm0zk,English (auto-generated),far away this was affected so this was just,1:34 / 3:39
UcXVnupm0zk,English (auto-generated),this was affected so this was just southeast,1:35 / 3:39
UcXVnupm0zk,English (auto-generated),this was affected so this was just southeast of,1:35 / 3:39
UcXVnupm0zk,English (auto-generated),this was affected so this was just southeast of sparta north,1:36 / 3:39
UcXVnupm0zk,English (auto-generated),this was affected so this was just southeast of sparta north carolina again,1:36 / 3:39
UcXVnupm0zk,English (auto-generated),southeast of sparta north carolina again right on the border,1:37 / 3:39
UcXVnupm0zk,English (auto-generated),southeast of sparta north carolina again right on the border of virginia,1:38 / 3:39
UcXVnupm0zk,English (auto-generated),southeast of sparta north carolina again right on the border of virginia and,1:38 / 3:39
UcXVnupm0zk,English (auto-generated),right on the border of virginia and north carolina,1:39 / 3:39
UcXVnupm0zk,English (auto-generated),right on the border of virginia and north carolina check out this,1:40 / 3:39
UcXVnupm0zk,English (auto-generated),and north carolina check out this measuring tool,1:41 / 3:39
UcXVnupm0zk,English (auto-generated),and north carolina check out this measuring tool from,1:41 / 3:39
UcXVnupm0zk,English (auto-generated),and north carolina check out this measuring tool from charlotte the,1:42 / 3:39
UcXVnupm0zk,English (auto-generated),measuring tool from charlotte the epicenter,1:42 / 3:39
UcXVnupm0zk,English (auto-generated),measuring tool from charlotte the epicenter was a hundred,1:43 / 3:39
UcXVnupm0zk,English (auto-generated),measuring tool from charlotte the epicenter was a hundred miles away,1:43 / 3:39
UcXVnupm0zk,English (auto-generated),epicenter was a hundred miles away many of you,1:44 / 3:39
UcXVnupm0zk,English (auto-generated),epicenter was a hundred miles away many of you reporting this,1:45 / 3:39
UcXVnupm0zk,English (auto-generated),of you reporting this i got,1:45 / 3:39
UcXVnupm0zk,English (auto-generated),of you reporting this i got some emails,1:46 / 3:39
UcXVnupm0zk,English (auto-generated),of you reporting this i got some emails from,1:46 / 3:39
UcXVnupm0zk,English (auto-generated),of you reporting this i got some emails from denver,1:47 / 3:39
UcXVnupm0zk,English (auto-generated),i got some emails from denver north carolina,1:47 / 3:39
UcXVnupm0zk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:48 / 3:39
UcXVnupm0zk,English (auto-generated),carolina down to rock hill,1:49 / 3:39
UcXVnupm0zk,English (auto-generated),carolina down to rock hill fort,1:49 / 3:39
UcXVnupm0zk,English (auto-generated),carolina down to rock hill fort male that's 117,1:50 / 3:39
UcXVnupm0zk,English (auto-generated),carolina down to rock hill fort male that's 117 and,1:51 / 3:39
UcXVnupm0zk,English (auto-generated),down to rock hill fort male that's 117 and we're talking about,1:52 / 3:39
UcXVnupm0zk,English (auto-generated),down to rock hill fort male that's 117 and we're talking about southern,1:52 / 3:39
UcXVnupm0zk,English (auto-generated),and we're talking about southern lancaster,1:53 / 3:39
UcXVnupm0zk,English (auto-generated),and we're talking about southern lancaster county where,1:53 / 3:39
UcXVnupm0zk,English (auto-generated),and we're talking about southern lancaster county where that email,1:54 / 3:39
UcXVnupm0zk,English (auto-generated),lancaster county where that email came from,1:55 / 3:39
UcXVnupm0zk,English (auto-generated),from that's about,1:55 / 3:39
UcXVnupm0zk,English (auto-generated),from that's about 150,1:56 / 3:39
UcXVnupm0zk,English (auto-generated),from that's about 150 miles,1:57 / 3:39
UcXVnupm0zk,English (auto-generated),from that's about 150 miles away,1:57 / 3:39
UcXVnupm0zk,English (auto-generated),from that's about 150 miles away so a 5.1,1:58 / 3:39
UcXVnupm0zk,English (auto-generated),from that's about 150 miles away so a 5.1,1:59 / 3:39
UcXVnupm0zk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:59 / 3:39
UcXVnupm0zk,English (auto-generated),that's about 150 miles away so a 5.1 again,2:00 / 3:39
UcXVnupm0zk,English (auto-generated),that's about 150 miles away so a 5.1 again is a very,2:00 / 3:39
UcXVnupm0zk,English (auto-generated),that's about 150 miles away so a 5.1 again is a very significant,2:01 / 3:39
UcXVnupm0zk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:02 / 3:39
UcXVnupm0zk,English (auto-generated),again is a very significant earthquake where sometimes this can,2:02 / 3:39
UcXVnupm0zk,English (auto-generated),again is a very significant earthquake where sometimes this can cause,2:03 / 3:39
UcXVnupm0zk,English (auto-generated),where sometimes this can cause some cracks,2:03 / 3:39
UcXVnupm0zk,English (auto-generated),where sometimes this can cause some cracks in the walls,2:04 / 3:39
UcXVnupm0zk,English (auto-generated),where sometimes this can cause some cracks in the walls this can,2:04 / 3:39
UcXVnupm0zk,English (auto-generated),where sometimes this can cause some cracks in the walls this can also,2:05 / 3:39
UcXVnupm0zk,English (auto-generated),some cracks in the walls this can also shake,2:06 / 3:39
UcXVnupm0zk,English (auto-generated),some cracks in the walls this can also shake some,2:06 / 3:39
UcXVnupm0zk,English (auto-generated),shake some cabinets as,2:07 / 3:39
UcXVnupm0zk,English (auto-generated),shake some cabinets as we just heard,2:07 / 3:39
UcXVnupm0zk,English (auto-generated),shake some cabinets as we just heard and that,2:08 / 3:39
UcXVnupm0zk,English (auto-generated),some cabinets as we just heard and that was over,2:09 / 3:39
UcXVnupm0zk,English (auto-generated),some cabinets as we just heard and that was over a hundred,2:09 / 3:39
UcXVnupm0zk,English (auto-generated),some cabinets as we just heard and that was over a hundred miles away,2:10 / 3:39
UcXVnupm0zk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,2:10 / 3:39
UcXVnupm0zk,English (auto-generated),was over a hundred miles away and many could be awakened,2:11 / 3:39
UcXVnupm0zk,English (auto-generated),was over a hundred miles away and many could be awakened by that,2:11 / 3:39
UcXVnupm0zk,English (auto-generated),and many could be awakened by that some people were,2:12 / 3:39
UcXVnupm0zk,English (auto-generated),and many could be awakened by that some people were saying that they woke,2:13 / 3:39
UcXVnupm0zk,English (auto-generated),and many could be awakened by that some people were saying that they woke up,2:13 / 3:39
UcXVnupm0zk,English (auto-generated),people were saying that they woke up around,2:14 / 3:39
UcXVnupm0zk,English (auto-generated),people were saying that they woke up around 807,2:14 / 3:39
UcXVnupm0zk,English (auto-generated),people were saying that they woke up around 807 when this officially,2:15 / 3:39
UcXVnupm0zk,English (auto-generated),people were saying that they woke up around 807 when this officially happened,2:16 / 3:39
UcXVnupm0zk,English (auto-generated),people were saying that they woke up around 807 when this officially happened in new,2:16 / 3:39
UcXVnupm0zk,English (auto-generated),around 807 when this officially happened in new york county,2:17 / 3:39
UcXVnupm0zk,English (auto-generated),around 807 when this officially happened in new york county so,2:17 / 3:39
UcXVnupm0zk,English (auto-generated),around 807 when this officially happened in new york county so this is a,2:18 / 3:39
UcXVnupm0zk,English (auto-generated),in new york county so this is a significant,2:18 / 3:39
UcXVnupm0zk,English (auto-generated),in new york county so this is a significant event just,2:19 / 3:39
UcXVnupm0zk,English (auto-generated),in new york county so this is a significant event just because,2:20 / 3:39
UcXVnupm0zk,English (auto-generated),significant event just because of how,2:20 / 3:39
UcXVnupm0zk,English (auto-generated),significant event just because of how far did,2:21 / 3:39
UcXVnupm0zk,English (auto-generated),significant event just because of how far did it reach this,2:21 / 3:39
UcXVnupm0zk,English (auto-generated),significant event just because of how far did it reach this often happens,2:22 / 3:39
UcXVnupm0zk,English (auto-generated),of how far did it reach this often happens,2:23 / 3:39
UcXVnupm0zk,English (auto-generated),of how far did it reach this often happens because there's,2:23 / 3:39
UcXVnupm0zk,English (auto-generated),of how far did it reach this often happens because there's fault lines there's,2:24 / 3:39
UcXVnupm0zk,English (auto-generated),happens because there's fault lines there's little tremors,2:24 / 3:39
UcXVnupm0zk,English (auto-generated),happens because there's fault lines there's little tremors that this,2:25 / 3:39
UcXVnupm0zk,English (auto-generated),there's little tremors that this can follow,2:26 / 3:39
UcXVnupm0zk,English (auto-generated),follow but we're,2:26 / 3:39
UcXVnupm0zk,English (auto-generated),follow but we're also not,2:27 / 3:39
UcXVnupm0zk,English (auto-generated),follow but we're also not done with this,2:27 / 3:39
UcXVnupm0zk,English (auto-generated),but we're also not done with this there's going,2:28 / 3:39
UcXVnupm0zk,English (auto-generated),but we're also not done with this there's going to be aftershocks,2:29 / 3:39
UcXVnupm0zk,English (auto-generated),but we're also not done with this there's going to be aftershocks over,2:29 / 3:39
UcXVnupm0zk,English (auto-generated),there's going to be aftershocks over the next couple,2:30 / 3:39
UcXVnupm0zk,English (auto-generated),there's going to be aftershocks over the next couple of days,2:30 / 3:39
UcXVnupm0zk,English (auto-generated),next couple of days that we,2:31 / 3:39
UcXVnupm0zk,English (auto-generated),next couple of days that we have to,2:31 / 3:39
UcXVnupm0zk,English (auto-generated),next couple of days that we have to mention so,2:32 / 3:39
UcXVnupm0zk,English (auto-generated),next couple of days that we have to mention so they're going,2:33 / 3:39
UcXVnupm0zk,English (auto-generated),that we have to mention so they're going to be less,2:33 / 3:39
UcXVnupm0zk,English (auto-generated),that we have to mention so they're going to be less picture,2:34 / 3:39
UcXVnupm0zk,English (auto-generated),that we have to mention so they're going to be less picture like a bouncy,2:34 / 3:39
UcXVnupm0zk,English (auto-generated),that we have to mention so they're going to be less picture like a bouncy ball,2:35 / 3:39
UcXVnupm0zk,English (auto-generated),to be less picture like a bouncy ball when you first,2:36 / 3:39
UcXVnupm0zk,English (auto-generated),to be less picture like a bouncy ball when you first bounce,2:36 / 3:39
UcXVnupm0zk,English (auto-generated),when you first bounce it it's going,2:37 / 3:39
UcXVnupm0zk,English (auto-generated),when you first bounce it it's going to be at its,2:37 / 3:39
UcXVnupm0zk,English (auto-generated),when you first bounce it it's going to be at its highest point,2:38 / 3:39
UcXVnupm0zk,English (auto-generated),it's going to be at its highest point just like,2:38 / 3:39
UcXVnupm0zk,English (auto-generated),it's going to be at its highest point just like the earthquake,2:39 / 3:39
UcXVnupm0zk,English (auto-generated),it's going to be at its highest point just like the earthquake will be at,2:40 / 3:39
UcXVnupm0zk,English (auto-generated),just like the earthquake will be at its strongest,2:40 / 3:39
UcXVnupm0zk,English (auto-generated),just like the earthquake will be at its strongest point so,2:41 / 3:39
UcXVnupm0zk,English (auto-generated),strongest point so likely,2:41 / 3:39
UcXVnupm0zk,English (auto-generated),strongest point so likely anyone who,2:42 / 3:39
UcXVnupm0zk,English (auto-generated),strongest point so likely anyone who felt,2:43 / 3:39
UcXVnupm0zk,English (auto-generated),strongest point so likely anyone who felt it could,2:43 / 3:39
UcXVnupm0zk,English (auto-generated),strongest point so likely anyone who felt it could feel a little,2:44 / 3:39
UcXVnupm0zk,English (auto-generated),so likely anyone who felt it could feel a little bit more of those,2:44 / 3:39
UcXVnupm0zk,English (auto-generated),so likely anyone who felt it could feel a little bit more of those twos,2:45 / 3:39
UcXVnupm0zk,English (auto-generated),a little bit more of those twos or threes,2:46 / 3:39
UcXVnupm0zk,English (auto-generated),a little bit more of those twos or threes over the next,2:47 / 3:39
UcXVnupm0zk,English (auto-generated),a little bit more of those twos or threes over the next day even,2:47 / 3:39
UcXVnupm0zk,English (auto-generated),twos or threes over the next day even a little bit later,2:48 / 3:39
UcXVnupm0zk,English (auto-generated),twos or threes over the next day even a little bit later on as,2:48 / 3:39
UcXVnupm0zk,English (auto-generated),twos or threes over the next day even a little bit later on as far south,2:49 / 3:39
UcXVnupm0zk,English (auto-generated),little bit later on as far south as maybe hickory,2:50 / 3:39
UcXVnupm0zk,English (auto-generated),little bit later on as far south as maybe hickory you could be feeling,2:51 / 3:39
UcXVnupm0zk,English (auto-generated),south as maybe hickory you could be feeling some of these,2:51 / 3:39
UcXVnupm0zk,English (auto-generated),south as maybe hickory you could be feeling some of these tremors but,2:52 / 3:39
UcXVnupm0zk,English (auto-generated),feeling some of these tremors but this looks to,2:53 / 3:39
UcXVnupm0zk,English (auto-generated),feeling some of these tremors but this looks to be the big one,2:53 / 3:39
UcXVnupm0zk,English (auto-generated),looks to be the big one and,2:54 / 3:39
UcXVnupm0zk,English (auto-generated),looks to be the big one and again a,2:54 / 3:39
UcXVnupm0zk,English (auto-generated),looks to be the big one and again a historic,2:55 / 3:39
UcXVnupm0zk,English (auto-generated),looks to be the big one and again a historic event,2:55 / 3:39
UcXVnupm0zk,English (auto-generated),looks to be the big one and again a historic event where a 5.1,2:56 / 3:39
UcXVnupm0zk,English (auto-generated),looks to be the big one and again a historic event where a 5.1 again,2:57 / 3:39
UcXVnupm0zk,English (auto-generated),and again a historic event where a 5.1 again to reiterate,2:57 / 3:39
UcXVnupm0zk,English (auto-generated),again to reiterate can,2:58 / 3:39
UcXVnupm0zk,English (auto-generated),again to reiterate can move some,2:58 / 3:39
UcXVnupm0zk,English (auto-generated),again to reiterate can move some furniture,2:59 / 3:39
UcXVnupm0zk,English (auto-generated),again to reiterate can move some furniture light shaking,3:00 / 3:39
UcXVnupm0zk,English (auto-generated),can move some furniture light shaking and some property,3:00 / 3:39
UcXVnupm0zk,English (auto-generated),can move some furniture light shaking and some property damage,3:01 / 3:39
UcXVnupm0zk,English (auto-generated),and some property damage is likely,3:01 / 3:39
UcXVnupm0zk,English (auto-generated),and some property damage is likely around where,3:02 / 3:39
UcXVnupm0zk,English (auto-generated),and some property damage is likely around where this epicenter,3:02 / 3:39
UcXVnupm0zk,English (auto-generated),and some property damage is likely around where this epicenter took,3:03 / 3:39
UcXVnupm0zk,English (auto-generated),is likely around where this epicenter took place,3:04 / 3:39
UcXVnupm0zk,English (auto-generated),is likely around where this epicenter took place this is,3:04 / 3:39
UcXVnupm0zk,English (auto-generated),is likely around where this epicenter took place this is,3:05 / 3:39
UcXVnupm0zk,English (auto-generated),took place this is historic,3:05 / 3:39
UcXVnupm0zk,English (auto-generated),took place this is historic everyone,3:06 / 3:39
UcXVnupm0zk,English (auto-generated),took place this is historic everyone so,3:07 / 3:39
UcXVnupm0zk,English (auto-generated),took place this is historic everyone so hopefully everyone,3:07 / 3:39
UcXVnupm0zk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:08 / 3:39
UcXVnupm0zk,English (auto-generated),historic everyone so hopefully everyone is okay the further,3:08 / 3:39
UcXVnupm0zk,English (auto-generated),historic everyone so hopefully everyone is okay the further that you get,3:09 / 3:39
UcXVnupm0zk,English (auto-generated),is okay the further that you get away from,3:09 / 3:39
UcXVnupm0zk,English (auto-generated),from it it's mainly,3:10 / 3:39
UcXVnupm0zk,English (auto-generated),from it it's mainly just kind of a,3:11 / 3:39
UcXVnupm0zk,English (auto-generated),from it it's mainly just kind of a shock and,3:11 / 3:39
UcXVnupm0zk,English (auto-generated),it's mainly just kind of a shock and awe to the,3:12 / 3:39
UcXVnupm0zk,English (auto-generated),it's mainly just kind of a shock and awe to the system,3:12 / 3:39
UcXVnupm0zk,English (auto-generated),to the system but,3:13 / 3:39
UcXVnupm0zk,English (auto-generated),to the system but this,3:14 / 3:39
UcXVnupm0zk,English (auto-generated),to the system but this one is going to,3:14 / 3:39
UcXVnupm0zk,English (auto-generated),to the system but this one is going to go down into,3:15 / 3:39
UcXVnupm0zk,English (auto-generated),but this one is going to go down into the history,3:15 / 3:39
UcXVnupm0zk,English (auto-generated),but this one is going to go down into the history books the most,3:16 / 3:39
UcXVnupm0zk,English (auto-generated),the history books the most recent,3:16 / 3:39
UcXVnupm0zk,English (auto-generated),the history books the most recent one,3:17 / 3:39
UcXVnupm0zk,English (auto-generated),the history books the most recent one trying to,3:18 / 3:39
UcXVnupm0zk,English (auto-generated),the history books the most recent one trying to reach,3:18 / 3:39
UcXVnupm0zk,English (auto-generated),the history books the most recent one trying to reach back in,3:19 / 3:39
UcXVnupm0zk,English (auto-generated),recent one trying to reach back in the history,3:19 / 3:39
UcXVnupm0zk,English (auto-generated),recent one trying to reach back in the history books was,3:20 / 3:39
UcXVnupm0zk,English (auto-generated),history books was 1981,3:21 / 3:39
UcXVnupm0zk,English (auto-generated),history books was 1981,3:22 / 3:39
UcXVnupm0zk,English (auto-generated),history books was 1981 3.5,3:22 / 3:39
UcXVnupm0zk,English (auto-generated),history books was 1981 3.5,3:23 / 3:39
UcXVnupm0zk,English (auto-generated),history books was 1981 3.5 magniture,3:23 / 3:39
UcXVnupm0zk,English (auto-generated),history books was 1981 3.5 magniture earthquake in,3:24 / 3:39
UcXVnupm0zk,English (auto-generated),1981 3.5 magniture earthquake in henderson,3:25 / 3:39
UcXVnupm0zk,English (auto-generated),1981 3.5 magniture earthquake in henderson county,3:25 / 3:39
UcXVnupm0zk,English (auto-generated),henderson county but this,3:26 / 3:39
UcXVnupm0zk,English (auto-generated),henderson county but this one was,3:26 / 3:39
UcXVnupm0zk,English (auto-generated),henderson county but this one was a big,3:27 / 3:39
UcXVnupm0zk,English (auto-generated),henderson county but this one was a big one so,3:28 / 3:39
UcXVnupm0zk,English (auto-generated),henderson county but this one was a big one so keep on sending,3:29 / 3:39
UcXVnupm0zk,English (auto-generated),but this one was a big one so keep on sending us any,3:29 / 3:39
UcXVnupm0zk,English (auto-generated),but this one was a big one so keep on sending us any information that,3:30 / 3:39
UcXVnupm0zk,English (auto-generated),but this one was a big one so keep on sending us any information that you have,3:31 / 3:39
UcXVnupm0zk,English (auto-generated),sending us any information that you have on facebook,3:31 / 3:39
UcXVnupm0zk,English (auto-generated),sending us any information that you have on facebook,3:32 / 3:39
UcXVnupm0zk,English (auto-generated),sending us any information that you have on facebook wcnc.com,3:32 / 3:39
UcXVnupm0zk,English (auto-generated),sending us any information that you have on facebook wcnc.com,3:33 / 3:39
UcXVnupm0zk,English (auto-generated),sending us any information that you have on facebook wcnc.com is going to,3:33 / 3:39
UcXVnupm0zk,English (auto-generated),on facebook wcnc.com is going to be updated through,3:34 / 3:39
UcXVnupm0zk,English (auto-generated),on facebook wcnc.com is going to be updated through the day this,3:35 / 3:39
UcXVnupm0zk,English (auto-generated),on facebook wcnc.com is going to be updated through the day this is the major,3:35 / 3:39
UcXVnupm0zk,English (auto-generated),updated through the day this is the major story,3:36 / 3:39
UcXVnupm0zk,English (auto-generated),updated through the day this is the major story as for the weather,3:36 / 3:39
UcXVnupm0zk,English (auto-generated),updated through the day this is the major story as for the weather,3:37 / 3:39
UcXVnupm0zk,English (auto-generated),major story as for the weather all is,3:37 / 3:39
UcXVnupm0zk,English (auto-generated),major story as for the weather all is going to be well,3:38 / 3:39
UcXVnupm0zk,English (auto-generated),,3:39 / 3:39
