video_id,lang,text,timecode
wgNiGj1nGYE,English (United States),"Ooh, now that's what I'm taking about.",39:26 / 47:51
wgNiGj1nGYE,English (United States),"Ooh, now that's what I'm taking about.",39:27 / 47:51
wgNiGj1nGYE,English (United States),We could be quite persuasive that way.,39:28 / 47:51
wgNiGj1nGYE,English (United States),We could be quite persuasive that way.,39:29 / 47:51
wgNiGj1nGYE,English (United States),,39:30 / 47:51
wgNiGj1nGYE,English (United States),That wouldn’t be “persuasion”!,39:31 / 47:51
wgNiGj1nGYE,English (United States),That wouldn’t be “persuasion”!,39:32 / 47:51
wgNiGj1nGYE,English (United States),"Wait… Now I'm confused, we're talking about bribing them with some apples, right?",39:32 / 47:51
wgNiGj1nGYE,English (United States),"Wait… Now I'm confused, we're talking about bribing them with some apples, right?",39:33 / 47:51
wgNiGj1nGYE,English (United States),"Wait… Now I'm confused, we're talking about bribing them with some apples, right?",39:34 / 47:51
wgNiGj1nGYE,English (United States),"Wait… Now I'm confused, we're talking about bribing them with some apples, right?",39:35 / 47:51
wgNiGj1nGYE,English (United States),"Wait… Now I'm confused, we're talking about bribing them with some apples, right?",39:36 / 47:51
wgNiGj1nGYE,English (United States),"Wait… Now I'm confused, we're talking about bribing them with some apples, right?",39:37 / 47:51
wgNiGj1nGYE,English (United States),"Wait… Now I'm confused, we're talking about bribing them with some apples, right?",39:38 / 47:51
wgNiGj1nGYE,English (United States),Like.. that type of persuation?,39:38 / 47:51
wgNiGj1nGYE,English (United States),Like.. that type of persuation?,39:39 / 47:51
wgNiGj1nGYE,English (United States),Like.. that type of persuation?,39:40 / 47:51
wgNiGj1nGYE,English (United States),,39:40 / 47:51
wgNiGj1nGYE,English (United States),,39:41 / 47:51
wgNiGj1nGYE,English (United States),Oh… Apples.,39:41 / 47:51
wgNiGj1nGYE,English (United States),Oh… Apples.,39:42 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, yeah, apples.",39:42 / 47:51
wgNiGj1nGYE,English (United States),"Yeah, yeah, apples.",39:43 / 47:51
wgNiGj1nGYE,English (United States),Now you are making me feel like I’m a bad person.,39:44 / 47:51
wgNiGj1nGYE,English (United States),Now you are making me feel like I’m a bad person.,39:45 / 47:51
wgNiGj1nGYE,English (United States),,39:46 / 47:51
wgNiGj1nGYE,English (United States),,39:47 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, players will gain some Furnishing Blueprints, Primogems, and other rewards from the event,",39:48 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, players will gain some Furnishing Blueprints, Primogems, and other rewards from the event,",39:49 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, players will gain some Furnishing Blueprints, Primogems, and other rewards from the event,",39:50 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, players will gain some Furnishing Blueprints, Primogems, and other rewards from the event,",39:51 / 47:51
wgNiGj1nGYE,English (United States),"Anyway, players will gain some Furnishing Blueprints, Primogems, and other rewards from the event,",39:52 / 47:51
wgNiGj1nGYE,English (United States),so be sure not to miss out on this one.,39:53 / 47:51
wgNiGj1nGYE,English (United States),so be sure not to miss out on this one.,39:54 / 47:51
wgNiGj1nGYE,English (United States),,39:55 / 47:51
wgNiGj1nGYE,English (United States),Our next event is simply called “Windtrace”.,39:56 / 47:51
wgNiGj1nGYE,English (United States),Our next event is simply called “Windtrace”.,39:57 / 47:51
wgNiGj1nGYE,English (United States),Our next event is simply called “Windtrace”.,39:58 / 47:51
wgNiGj1nGYE,English (United States),,39:58 / 47:51
wgNiGj1nGYE,English (United States),"Personally, I’d like to call it Hide and Seek.",39:59 / 47:51
wgNiGj1nGYE,English (United States),"Personally, I’d like to call it Hide and Seek.",40:00 / 47:51
wgNiGj1nGYE,English (United States),,40:01 / 47:51
wgNiGj1nGYE,English (United States),,40:02 / 47:51
wgNiGj1nGYE,English (United States),"Alright, sounds fun!",40:02 / 47:51
wgNiGj1nGYE,English (United States),"Alright, sounds fun!",40:03 / 47:51
wgNiGj1nGYE,English (United States),,40:03 / 47:51
wgNiGj1nGYE,English (United States),"And in case you were wondering, Windtrace actually originates from when ancient nobles’ were hunting for rebels in Mondstadt.",40:04 / 47:51
wgNiGj1nGYE,English (United States),"And in case you were wondering, Windtrace actually originates from when ancient nobles’ were hunting for rebels in Mondstadt.",40:05 / 47:51
wgNiGj1nGYE,English (United States),"And in case you were wondering, Windtrace actually originates from when ancient nobles’ were hunting for rebels in Mondstadt.",40:06 / 47:51
wgNiGj1nGYE,English (United States),"And in case you were wondering, Windtrace actually originates from when ancient nobles’ were hunting for rebels in Mondstadt.",40:07 / 47:51
wgNiGj1nGYE,English (United States),"And in case you were wondering, Windtrace actually originates from when ancient nobles’ were hunting for rebels in Mondstadt.",40:08 / 47:51
wgNiGj1nGYE,English (United States),"And in case you were wondering, Windtrace actually originates from when ancient nobles’ were hunting for rebels in Mondstadt.",40:09 / 47:51
wgNiGj1nGYE,English (United States),,40:10 / 47:51
wgNiGj1nGYE,English (United States),"Uh okay, now things are starting to sound a little bit scary.",40:10 / 47:51
wgNiGj1nGYE,English (United States),"Uh okay, now things are starting to sound a little bit scary.",40:11 / 47:51
wgNiGj1nGYE,English (United States),"Uh okay, now things are starting to sound a little bit scary.",40:12 / 47:51
wgNiGj1nGYE,English (United States),"Uh okay, now things are starting to sound a little bit scary.",40:13 / 47:51
wgNiGj1nGYE,English (United States),,40:14 / 47:51
wgNiGj1nGYE,English (United States),"No worries, Zach.",40:15 / 47:51
wgNiGj1nGYE,English (United States),"Today, it is transcended from its dark history, passing down only the names of the two sides:",40:16 / 47:51
wgNiGj1nGYE,English (United States),"Today, it is transcended from its dark history, passing down only the names of the two sides:",40:17 / 47:51
wgNiGj1nGYE,English (United States),"Today, it is transcended from its dark history, passing down only the names of the two sides:",40:18 / 47:51
wgNiGj1nGYE,English (United States),"Today, it is transcended from its dark history, passing down only the names of the two sides:",40:19 / 47:51
wgNiGj1nGYE,English (United States),"Today, it is transcended from its dark history, passing down only the names of the two sides:",40:20 / 47:51
wgNiGj1nGYE,English (United States),“Hunter” and “Rebels.”,40:21 / 47:51
wgNiGj1nGYE,English (United States),,40:22 / 47:51
wgNiGj1nGYE,English (United States),,40:23 / 47:51
wgNiGj1nGYE,English (United States),"So, what does a round of Windtrace look like?",40:23 / 47:51
wgNiGj1nGYE,English (United States),"So, what does a round of Windtrace look like?",40:24 / 47:51
wgNiGj1nGYE,English (United States),"So, what does a round of Windtrace look like?",40:25 / 47:51
wgNiGj1nGYE,English (United States),,40:26 / 47:51
wgNiGj1nGYE,English (United States),"I'm glad you asked, Zach.",40:26 / 47:51
wgNiGj1nGYE,English (United States),"I'm glad you asked, Zach.",40:27 / 47:51
wgNiGj1nGYE,English (United States),,40:28 / 47:51
wgNiGj1nGYE,English (United States),Players will be playing in Contested Zones.,40:28 / 47:51
wgNiGj1nGYE,English (United States),Players will be playing in Contested Zones.,40:29 / 47:51
wgNiGj1nGYE,English (United States),Players will be playing in Contested Zones.,40:30 / 47:51
wgNiGj1nGYE,English (United States),"They will be allocated one of the two sides, the Hunter, or the Rebels.",40:31 / 47:51
wgNiGj1nGYE,English (United States),"They will be allocated one of the two sides, the Hunter, or the Rebels.",40:32 / 47:51
wgNiGj1nGYE,English (United States),"They will be allocated one of the two sides, the Hunter, or the Rebels.",40:33 / 47:51
wgNiGj1nGYE,English (United States),"They will be allocated one of the two sides, the Hunter, or the Rebels.",40:34 / 47:51
wgNiGj1nGYE,English (United States),"The Rebels hide, and the Hunter seeks. But there’s more to it than just that.",40:35 / 47:51
wgNiGj1nGYE,English (United States),"The Rebels hide, and the Hunter seeks. But there’s more to it than just that.",40:36 / 47:51
wgNiGj1nGYE,English (United States),"The Rebels hide, and the Hunter seeks. But there’s more to it than just that.",40:37 / 47:51
wgNiGj1nGYE,English (United States),"The Rebels hide, and the Hunter seeks. But there’s more to it than just that.",40:38 / 47:51
wgNiGj1nGYE,English (United States),,40:39 / 47:51
wgNiGj1nGYE,English (United States),"The Rebels can use their Windward Arts to disguise themselves, place bait, or temporarily enter a hidden state.",40:40 / 47:51
wgNiGj1nGYE,English (United States),"The Rebels can use their Windward Arts to disguise themselves, place bait, or temporarily enter a hidden state.",40:41 / 47:51
wgNiGj1nGYE,English (United States),"The Rebels can use their Windward Arts to disguise themselves, place bait, or temporarily enter a hidden state.",40:42 / 47:51
wgNiGj1nGYE,English (United States),"The Rebels can use their Windward Arts to disguise themselves, place bait, or temporarily enter a hidden state.",40:43 / 47:51
wgNiGj1nGYE,English (United States),"The Rebels can use their Windward Arts to disguise themselves, place bait, or temporarily enter a hidden state.",40:44 / 47:51
wgNiGj1nGYE,English (United States),"The Rebels can use their Windward Arts to disguise themselves, place bait, or temporarily enter a hidden state.",40:45 / 47:51
wgNiGj1nGYE,English (United States),,40:46 / 47:51
wgNiGj1nGYE,English (United States),"Alright, sounds interesting.",40:47 / 47:51
wgNiGj1nGYE,English (United States),"Alright, sounds interesting.",40:48 / 47:51
wgNiGj1nGYE,English (United States),"How about the hunter, what can they do?",40:49 / 47:51
wgNiGj1nGYE,English (United States),"How about the hunter, what can they do?",40:50 / 47:51
wgNiGj1nGYE,English (United States),"How about the hunter, what can they do?",40:51 / 47:51
wgNiGj1nGYE,English (United States),,40:52 / 47:51
wgNiGj1nGYE,English (United States),The Hunter can use various Arts to detect the location of the Rebels and disable their tricks and disguises.,40:52 / 47:51
wgNiGj1nGYE,English (United States),The Hunter can use various Arts to detect the location of the Rebels and disable their tricks and disguises.,40:53 / 47:51
wgNiGj1nGYE,English (United States),The Hunter can use various Arts to detect the location of the Rebels and disable their tricks and disguises.,40:54 / 47:51
wgNiGj1nGYE,English (United States),The Hunter can use various Arts to detect the location of the Rebels and disable their tricks and disguises.,40:55 / 47:51
wgNiGj1nGYE,English (United States),The Hunter can use various Arts to detect the location of the Rebels and disable their tricks and disguises.,40:56 / 47:51
wgNiGj1nGYE,English (United States),The Hunter can use various Arts to detect the location of the Rebels and disable their tricks and disguises.,40:57 / 47:51
wgNiGj1nGYE,English (United States),,40:57 / 47:51
wgNiGj1nGYE,English (United States),"So, the two sides are really going at it then.",40:58 / 47:51
wgNiGj1nGYE,English (United States),"So, the two sides are really going at it then.",40:59 / 47:51
wgNiGj1nGYE,English (United States),"So, the two sides are really going at it then.",41:00 / 47:51
wgNiGj1nGYE,English (United States),"Yeah. And during the game, ""Favors"" will descend upon the area at random,",41:01 / 47:51
wgNiGj1nGYE,English (United States),"Yeah. And during the game, ""Favors"" will descend upon the area at random,",41:02 / 47:51
wgNiGj1nGYE,English (United States),"Yeah. And during the game, ""Favors"" will descend upon the area at random,",41:03 / 47:51
wgNiGj1nGYE,English (United States),"Yeah. And during the game, ""Favors"" will descend upon the area at random,",41:04 / 47:51
wgNiGj1nGYE,English (United States),"Yeah. And during the game, ""Favors"" will descend upon the area at random,",41:05 / 47:51
wgNiGj1nGYE,English (United States),"and both sides can pick up these ""Favors"" to help charge up their own so-called ""Secret Favor.""",41:06 / 47:51
wgNiGj1nGYE,English (United States),"and both sides can pick up these ""Favors"" to help charge up their own so-called ""Secret Favor.""",41:07 / 47:51
wgNiGj1nGYE,English (United States),"and both sides can pick up these ""Favors"" to help charge up their own so-called ""Secret Favor.""",41:08 / 47:51
wgNiGj1nGYE,English (United States),"and both sides can pick up these ""Favors"" to help charge up their own so-called ""Secret Favor.""",41:09 / 47:51
wgNiGj1nGYE,English (United States),"and both sides can pick up these ""Favors"" to help charge up their own so-called ""Secret Favor.""",41:10 / 47:51
wgNiGj1nGYE,English (United States),,41:10 / 47:51
wgNiGj1nGYE,English (United States),"There are five Contested Zones in the open world,",41:11 / 47:51
wgNiGj1nGYE,English (United States),"There are five Contested Zones in the open world,",41:12 / 47:51
wgNiGj1nGYE,English (United States),"There are five Contested Zones in the open world,",41:13 / 47:51
wgNiGj1nGYE,English (United States),so those who are familiar with all the areas and terrain will have some advantages.,41:13 / 47:51
wgNiGj1nGYE,English (United States),so those who are familiar with all the areas and terrain will have some advantages.,41:14 / 47:51
wgNiGj1nGYE,English (United States),so those who are familiar with all the areas and terrain will have some advantages.,41:15 / 47:51
wgNiGj1nGYE,English (United States),so those who are familiar with all the areas and terrain will have some advantages.,41:16 / 47:51
wgNiGj1nGYE,English (United States),,41:17 / 47:51
wgNiGj1nGYE,English (United States),Good news for those treasure chest hunters out there!,41:17 / 47:51
wgNiGj1nGYE,English (United States),Good news for those treasure chest hunters out there!,41:18 / 47:51
wgNiGj1nGYE,English (United States),Good news for those treasure chest hunters out there!,41:19 / 47:51
wgNiGj1nGYE,English (United States),,41:20 / 47:51
wgNiGj1nGYE,English (United States),"Haha. Yeah. Players will obtain Windtrace Coins from the event, and unlock a variety of rewards,",41:20 / 47:51
wgNiGj1nGYE,English (United States),"Haha. Yeah. Players will obtain Windtrace Coins from the event, and unlock a variety of rewards,",41:21 / 47:51
wgNiGj1nGYE,English (United States),"Haha. Yeah. Players will obtain Windtrace Coins from the event, and unlock a variety of rewards,",41:22 / 47:51
wgNiGj1nGYE,English (United States),"Haha. Yeah. Players will obtain Windtrace Coins from the event, and unlock a variety of rewards,",41:23 / 47:51
wgNiGj1nGYE,English (United States),"Haha. Yeah. Players will obtain Windtrace Coins from the event, and unlock a variety of rewards,",41:24 / 47:51
wgNiGj1nGYE,English (United States),"Haha. Yeah. Players will obtain Windtrace Coins from the event, and unlock a variety of rewards,",41:25 / 47:51
wgNiGj1nGYE,English (United States),including a Windtrace themed Namecard!,41:26 / 47:51
wgNiGj1nGYE,English (United States),including a Windtrace themed Namecard!,41:27 / 47:51
wgNiGj1nGYE,English (United States),,41:28 / 47:51
wgNiGj1nGYE,English (United States),"But if you play the game in Co-Op mode with your friends,",41:28 / 47:51
wgNiGj1nGYE,English (United States),"But if you play the game in Co-Op mode with your friends,",41:29 / 47:51
wgNiGj1nGYE,English (United States),"But if you play the game in Co-Op mode with your friends,",41:30 / 47:51
wgNiGj1nGYE,English (United States),"or if you have already reached the daily limit of obtainable Windtrace Coins, then you won't be able to gain any more.",41:31 / 47:51
wgNiGj1nGYE,English (United States),"or if you have already reached the daily limit of obtainable Windtrace Coins, then you won't be able to gain any more.",41:32 / 47:51
wgNiGj1nGYE,English (United States),"or if you have already reached the daily limit of obtainable Windtrace Coins, then you won't be able to gain any more.",41:33 / 47:51
wgNiGj1nGYE,English (United States),"or if you have already reached the daily limit of obtainable Windtrace Coins, then you won't be able to gain any more.",41:34 / 47:51
wgNiGj1nGYE,English (United States),"or if you have already reached the daily limit of obtainable Windtrace Coins, then you won't be able to gain any more.",41:35 / 47:51
wgNiGj1nGYE,English (United States),"or if you have already reached the daily limit of obtainable Windtrace Coins, then you won't be able to gain any more.",41:36 / 47:51
wgNiGj1nGYE,English (United States),,41:37 / 47:51
wgNiGj1nGYE,English (United States),Ah...I see.,41:37 / 47:51
wgNiGj1nGYE,English (United States),Ah...I see.,41:38 / 47:51
wgNiGj1nGYE,English (United States),,41:38 / 47:51
wgNiGj1nGYE,English (United States),I hope you will all enjoy this little game!,41:39 / 47:51
wgNiGj1nGYE,English (United States),I hope you will all enjoy this little game!,41:40 / 47:51
wgNiGj1nGYE,English (United States),,41:41 / 47:51
wgNiGj1nGYE,English (United States),Our final event is called “Overflowing Mastery.”,41:41 / 47:51
wgNiGj1nGYE,English (United States),Our final event is called “Overflowing Mastery.”,41:42 / 47:51
wgNiGj1nGYE,English (United States),Our final event is called “Overflowing Mastery.”,41:43 / 47:51
wgNiGj1nGYE,English (United States),Our final event is called “Overflowing Mastery.”,41:44 / 47:51
wgNiGj1nGYE,English (United States),,41:44 / 47:51
wgNiGj1nGYE,English (United States),"Hmm, we had Ley Line Overflow before, right?",41:45 / 47:51
wgNiGj1nGYE,English (United States),"Hmm, we had Ley Line Overflow before, right?",41:46 / 47:51
wgNiGj1nGYE,English (United States),"Hmm, we had Ley Line Overflow before, right?",41:47 / 47:51
wgNiGj1nGYE,English (United States),"That’s right, only this time we will have doubled Talent Level-Up Materials.",41:48 / 47:51
wgNiGj1nGYE,English (United States),"That’s right, only this time we will have doubled Talent Level-Up Materials.",41:49 / 47:51
wgNiGj1nGYE,English (United States),"That’s right, only this time we will have doubled Talent Level-Up Materials.",41:50 / 47:51
wgNiGj1nGYE,English (United States),"That’s right, only this time we will have doubled Talent Level-Up Materials.",41:51 / 47:51
wgNiGj1nGYE,English (United States),"That’s right, only this time we will have doubled Talent Level-Up Materials.",41:52 / 47:51
wgNiGj1nGYE,English (United States),,41:53 / 47:51
wgNiGj1nGYE,English (United States),"During the event, we will have 3 chances daily to collect double rewards using Original Resin from selected Domains of Mastery.",41:53 / 47:51
wgNiGj1nGYE,English (United States),"During the event, we will have 3 chances daily to collect double rewards using Original Resin from selected Domains of Mastery.",41:54 / 47:51
wgNiGj1nGYE,English (United States),"During the event, we will have 3 chances daily to collect double rewards using Original Resin from selected Domains of Mastery.",41:55 / 47:51
wgNiGj1nGYE,English (United States),"During the event, we will have 3 chances daily to collect double rewards using Original Resin from selected Domains of Mastery.",41:56 / 47:51
wgNiGj1nGYE,English (United States),"During the event, we will have 3 chances daily to collect double rewards using Original Resin from selected Domains of Mastery.",41:57 / 47:51
wgNiGj1nGYE,English (United States),"During the event, we will have 3 chances daily to collect double rewards using Original Resin from selected Domains of Mastery.",41:58 / 47:51
wgNiGj1nGYE,English (United States),"During the event, we will have 3 chances daily to collect double rewards using Original Resin from selected Domains of Mastery.",41:59 / 47:51
wgNiGj1nGYE,English (United States),"During the event, we will have 3 chances daily to collect double rewards using Original Resin from selected Domains of Mastery.",42:00 / 47:51
wgNiGj1nGYE,English (United States),,42:01 / 47:51
wgNiGj1nGYE,English (United States),"If I’m not mistaken, this is the first time we’ll have an event that doubles Talent Level-Up Materials.",42:02 / 47:51
wgNiGj1nGYE,English (United States),"If I’m not mistaken, this is the first time we’ll have an event that doubles Talent Level-Up Materials.",42:03 / 47:51
wgNiGj1nGYE,English (United States),"If I’m not mistaken, this is the first time we’ll have an event that doubles Talent Level-Up Materials.",42:04 / 47:51
wgNiGj1nGYE,English (United States),"If I’m not mistaken, this is the first time we’ll have an event that doubles Talent Level-Up Materials.",42:05 / 47:51
wgNiGj1nGYE,English (United States),"If I’m not mistaken, this is the first time we’ll have an event that doubles Talent Level-Up Materials.",42:06 / 47:51
wgNiGj1nGYE,English (United States),,42:07 / 47:51
wgNiGj1nGYE,English (United States),That’s huge!,42:08 / 47:51
wgNiGj1nGYE,English (United States),,42:08 / 47:51
wgNiGj1nGYE,English (United States),"Exactly. So, if you need to grind for Talent Level-Up Materials, this will be your chance!",42:09 / 47:51
wgNiGj1nGYE,English (United States),"Exactly. So, if you need to grind for Talent Level-Up Materials, this will be your chance!",42:10 / 47:51
wgNiGj1nGYE,English (United States),"Exactly. So, if you need to grind for Talent Level-Up Materials, this will be your chance!",42:11 / 47:51
wgNiGj1nGYE,English (United States),"Exactly. So, if you need to grind for Talent Level-Up Materials, this will be your chance!",42:12 / 47:51
wgNiGj1nGYE,English (United States),"Exactly. So, if you need to grind for Talent Level-Up Materials, this will be your chance!",42:13 / 47:51
wgNiGj1nGYE,English (United States),I bet everyone’s gonna love that!,42:14 / 47:51
wgNiGj1nGYE,English (United States),I bet everyone’s gonna love that!,42:15 / 47:51
wgNiGj1nGYE,English (United States),,42:16 / 47:51
wgNiGj1nGYE,English (United States),"Alright, that’s about all we have for the special events in Version 1.5.",42:16 / 47:51
wgNiGj1nGYE,English (United States),"Alright, that’s about all we have for the special events in Version 1.5.",42:17 / 47:51
wgNiGj1nGYE,English (United States),"Alright, that’s about all we have for the special events in Version 1.5.",42:18 / 47:51
wgNiGj1nGYE,English (United States),"Alright, that’s about all we have for the special events in Version 1.5.",42:19 / 47:51
wgNiGj1nGYE,English (United States),"Alright, that’s about all we have for the special events in Version 1.5.",42:20 / 47:51
wgNiGj1nGYE,English (United States),,42:20 / 47:51
wgNiGj1nGYE,English (United States),"As always, the last part of our version previews will be regarding new optimizations and adjustments coming to the game.",42:21 / 47:51
wgNiGj1nGYE,English (United States),"As always, the last part of our version previews will be regarding new optimizations and adjustments coming to the game.",42:22 / 47:51
wgNiGj1nGYE,English (United States),"As always, the last part of our version previews will be regarding new optimizations and adjustments coming to the game.",42:23 / 47:51
wgNiGj1nGYE,English (United States),"As always, the last part of our version previews will be regarding new optimizations and adjustments coming to the game.",42:24 / 47:51
wgNiGj1nGYE,English (United States),"As always, the last part of our version previews will be regarding new optimizations and adjustments coming to the game.",42:25 / 47:51
wgNiGj1nGYE,English (United States),"As always, the last part of our version previews will be regarding new optimizations and adjustments coming to the game.",42:26 / 47:51
wgNiGj1nGYE,English (United States),,42:27 / 47:51
wgNiGj1nGYE,English (United States),"Keith, would you like to explain the coming changes for Version 1.5 to our viewers?",42:28 / 47:51
wgNiGj1nGYE,English (United States),"Keith, would you like to explain the coming changes for Version 1.5 to our viewers?",42:29 / 47:51
wgNiGj1nGYE,English (United States),"Keith, would you like to explain the coming changes for Version 1.5 to our viewers?",42:30 / 47:51
wgNiGj1nGYE,English (United States),"Keith, would you like to explain the coming changes for Version 1.5 to our viewers?",42:31 / 47:51
wgNiGj1nGYE,English (United States),Sure thing!,42:32 / 47:51
wgNiGj1nGYE,English (United States),"Starting from Version 1.5, the cost of Original Resin to claim rewards",42:33 / 47:51
wgNiGj1nGYE,English (United States),"Starting from Version 1.5, the cost of Original Resin to claim rewards",42:34 / 47:51
wgNiGj1nGYE,English (United States),"Starting from Version 1.5, the cost of Original Resin to claim rewards",42:35 / 47:51
wgNiGj1nGYE,English (United States),"Starting from Version 1.5, the cost of Original Resin to claim rewards",42:36 / 47:51
wgNiGj1nGYE,English (United States),"Starting from Version 1.5, the cost of Original Resin to claim rewards",42:37 / 47:51
wgNiGj1nGYE,English (United States),from the first three weekly bosses will be reduced from 60 to 30.,42:37 / 47:51
wgNiGj1nGYE,English (United States),from the first three weekly bosses will be reduced from 60 to 30.,42:38 / 47:51
wgNiGj1nGYE,English (United States),from the first three weekly bosses will be reduced from 60 to 30.,42:39 / 47:51
wgNiGj1nGYE,English (United States),from the first three weekly bosses will be reduced from 60 to 30.,42:40 / 47:51
wgNiGj1nGYE,English (United States),from the first three weekly bosses will be reduced from 60 to 30.,42:41 / 47:51
wgNiGj1nGYE,English (United States),,42:41 / 47:51
wgNiGj1nGYE,English (United States),"Okay, that’s half the cost!",42:42 / 47:51
wgNiGj1nGYE,English (United States),"Okay, that’s half the cost!",42:43 / 47:51
wgNiGj1nGYE,English (United States),,42:43 / 47:51
wgNiGj1nGYE,English (United States),,42:44 / 47:51
wgNiGj1nGYE,English (United States),"We’ll have a total of four Weekly bosses for now,",42:44 / 47:51
wgNiGj1nGYE,English (United States),"We’ll have a total of four Weekly bosses for now,",42:45 / 47:51
wgNiGj1nGYE,English (United States),"We’ll have a total of four Weekly bosses for now,",42:46 / 47:51
wgNiGj1nGYE,English (United States),so that means we’ll be able to claim rewards from all the weekly bosses using a single day’s resin.,42:47 / 47:51
wgNiGj1nGYE,English (United States),so that means we’ll be able to claim rewards from all the weekly bosses using a single day’s resin.,42:48 / 47:51
wgNiGj1nGYE,English (United States),so that means we’ll be able to claim rewards from all the weekly bosses using a single day’s resin.,42:49 / 47:51
wgNiGj1nGYE,English (United States),so that means we’ll be able to claim rewards from all the weekly bosses using a single day’s resin.,42:50 / 47:51
wgNiGj1nGYE,English (United States),so that means we’ll be able to claim rewards from all the weekly bosses using a single day’s resin.,42:51 / 47:51
wgNiGj1nGYE,English (United States),And we’ll even have 10 Original Resin left over.,42:52 / 47:51
wgNiGj1nGYE,English (United States),And we’ll even have 10 Original Resin left over.,42:53 / 47:51
wgNiGj1nGYE,English (United States),And we’ll even have 10 Original Resin left over.,42:54 / 47:51
wgNiGj1nGYE,English (United States),,42:55 / 47:51
wgNiGj1nGYE,English (United States),,42:56 / 47:51
wgNiGj1nGYE,English (United States),"Check you out, Sarah!",42:56 / 47:51
wgNiGj1nGYE,English (United States),"Check you out, Sarah!",42:57 / 47:51
wgNiGj1nGYE,English (United States),,42:57 / 47:51
wgNiGj1nGYE,English (United States),Yeah!,42:58 / 47:51
wgNiGj1nGYE,English (United States),,42:59 / 47:51
wgNiGj1nGYE,English (United States),"Next, after the Version Update, Character Companionship Experience gained while playing in-team with other players in Co-Op Mode will be doubled.",42:59 / 47:51
wgNiGj1nGYE,English (United States),"Next, after the Version Update, Character Companionship Experience gained while playing in-team with other players in Co-Op Mode will be doubled.",43:00 / 47:51
wgNiGj1nGYE,English (United States),"Next, after the Version Update, Character Companionship Experience gained while playing in-team with other players in Co-Op Mode will be doubled.",43:01 / 47:51
wgNiGj1nGYE,English (United States),"Next, after the Version Update, Character Companionship Experience gained while playing in-team with other players in Co-Op Mode will be doubled.",43:02 / 47:51
wgNiGj1nGYE,English (United States),"Next, after the Version Update, Character Companionship Experience gained while playing in-team with other players in Co-Op Mode will be doubled.",43:03 / 47:51
wgNiGj1nGYE,English (United States),"Next, after the Version Update, Character Companionship Experience gained while playing in-team with other players in Co-Op Mode will be doubled.",43:04 / 47:51
wgNiGj1nGYE,English (United States),"Next, after the Version Update, Character Companionship Experience gained while playing in-team with other players in Co-Op Mode will be doubled.",43:05 / 47:51
wgNiGj1nGYE,English (United States),"Next, after the Version Update, Character Companionship Experience gained while playing in-team with other players in Co-Op Mode will be doubled.",43:06 / 47:51
wgNiGj1nGYE,English (United States),,43:07 / 47:51
wgNiGj1nGYE,English (United States),"So, if we want to accelerate our Friendship with some characters and learn more about their Stories,",43:08 / 47:51
wgNiGj1nGYE,English (United States),"So, if we want to accelerate our Friendship with some characters and learn more about their Stories,",43:09 / 47:51
wgNiGj1nGYE,English (United States),"So, if we want to accelerate our Friendship with some characters and learn more about their Stories,",43:10 / 47:51
wgNiGj1nGYE,English (United States),"So, if we want to accelerate our Friendship with some characters and learn more about their Stories,",43:11 / 47:51
wgNiGj1nGYE,English (United States),"So, if we want to accelerate our Friendship with some characters and learn more about their Stories,",43:12 / 47:51
wgNiGj1nGYE,English (United States),we can defeat bosses or clear Domains with other players in Co-Op Mode.,43:12 / 47:51
wgNiGj1nGYE,English (United States),we can defeat bosses or clear Domains with other players in Co-Op Mode.,43:13 / 47:51
wgNiGj1nGYE,English (United States),we can defeat bosses or clear Domains with other players in Co-Op Mode.,43:14 / 47:51
wgNiGj1nGYE,English (United States),we can defeat bosses or clear Domains with other players in Co-Op Mode.,43:15 / 47:51
wgNiGj1nGYE,English (United States),,43:16 / 47:51
wgNiGj1nGYE,English (United States),"Yes, no need to remind me on the importance of friends again…",43:17 / 47:51
wgNiGj1nGYE,English (United States),"Yes, no need to remind me on the importance of friends again…",43:18 / 47:51
wgNiGj1nGYE,English (United States),"Yes, no need to remind me on the importance of friends again…",43:19 / 47:51
wgNiGj1nGYE,English (United States),"Yes, no need to remind me on the importance of friends again…",43:20 / 47:51
wgNiGj1nGYE,English (United States),,43:21 / 47:51
wgNiGj1nGYE,English (United States),"Sorry, Zach…",43:22 / 47:51
wgNiGj1nGYE,English (United States),,43:23 / 47:51
wgNiGj1nGYE,English (United States),,43:24 / 47:51
wgNiGj1nGYE,English (United States),Need some more of those!,43:24 / 47:51
wgNiGj1nGYE,English (United States),,43:25 / 47:51
wgNiGj1nGYE,English (United States),The third optimization coming will be about mailing alerts for when Events are ending.,43:25 / 47:51
wgNiGj1nGYE,English (United States),The third optimization coming will be about mailing alerts for when Events are ending.,43:26 / 47:51
wgNiGj1nGYE,English (United States),The third optimization coming will be about mailing alerts for when Events are ending.,43:27 / 47:51
wgNiGj1nGYE,English (United States),The third optimization coming will be about mailing alerts for when Events are ending.,43:28 / 47:51
wgNiGj1nGYE,English (United States),The third optimization coming will be about mailing alerts for when Events are ending.,43:29 / 47:51
