video_id,lang,text,timecode
VFyqSy8X1RY,English (auto-generated),the who's guitarist p townsend would claim that he was originally,0:37 / 5:35
VFyqSy8X1RY,English (auto-generated),the who's guitarist p townsend would claim that he was originally asked to,0:38 / 5:35
VFyqSy8X1RY,English (auto-generated),claim that he was originally asked to play on the song,0:38 / 5:35
VFyqSy8X1RY,English (auto-generated),claim that he was originally asked to play on the song beat it,0:39 / 5:35
VFyqSy8X1RY,English (auto-generated),play on the song beat it but,0:39 / 5:35
VFyqSy8X1RY,English (auto-generated),play on the song beat it but was unable to,0:40 / 5:35
VFyqSy8X1RY,English (auto-generated),play on the song beat it but was unable to do so,0:41 / 5:35
VFyqSy8X1RY,English (auto-generated),play on the song beat it but was unable to do so and instead,0:41 / 5:35
VFyqSy8X1RY,English (auto-generated),but was unable to do so and instead recommended,0:42 / 5:35
VFyqSy8X1RY,English (auto-generated),but was unable to do so and instead recommended his friend,0:42 / 5:35
VFyqSy8X1RY,English (auto-generated),but was unable to do so and instead recommended his friend eddie van,0:43 / 5:35
VFyqSy8X1RY,English (auto-generated),but was unable to do so and instead recommended his friend eddie van halen telling,0:44 / 5:35
VFyqSy8X1RY,English (auto-generated),recommended his friend eddie van halen telling rolling stone,0:44 / 5:35
VFyqSy8X1RY,English (auto-generated),recommended his friend eddie van halen telling rolling stone,0:45 / 5:35
VFyqSy8X1RY,English (auto-generated),recommended his friend eddie van halen telling rolling stone i was once,0:45 / 5:35
VFyqSy8X1RY,English (auto-generated),telling rolling stone i was once asked by michael,0:46 / 5:35
VFyqSy8X1RY,English (auto-generated),telling rolling stone i was once asked by michael jackson,0:47 / 5:35
VFyqSy8X1RY,English (auto-generated),telling rolling stone i was once asked by michael jackson to play electric,0:47 / 5:35
VFyqSy8X1RY,English (auto-generated),by michael jackson to play electric guitar on,0:48 / 5:35
VFyqSy8X1RY,English (auto-generated),by michael jackson to play electric guitar on the thriller,0:48 / 5:35
VFyqSy8X1RY,English (auto-generated),by michael jackson to play electric guitar on the thriller album,0:49 / 5:35
VFyqSy8X1RY,English (auto-generated),guitar on the thriller album i said i couldn't,0:50 / 5:35
VFyqSy8X1RY,English (auto-generated),guitar on the thriller album i said i couldn't do it but,0:50 / 5:35
VFyqSy8X1RY,English (auto-generated),guitar on the thriller album i said i couldn't do it but recommended,0:51 / 5:35
VFyqSy8X1RY,English (auto-generated),i said i couldn't do it but recommended eddie who,0:51 / 5:35
VFyqSy8X1RY,English (auto-generated),i said i couldn't do it but recommended eddie who called and we,0:52 / 5:35
VFyqSy8X1RY,English (auto-generated),i said i couldn't do it but recommended eddie who called and we chatted,0:53 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie who called and we chatted he was utterly,0:53 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie who called and we chatted he was utterly charming,0:54 / 5:35
VFyqSy8X1RY,English (auto-generated),utterly charming happy about,0:54 / 5:35
VFyqSy8X1RY,English (auto-generated),utterly charming happy about the connection,0:55 / 5:35
VFyqSy8X1RY,English (auto-generated),utterly charming happy about the connection but,0:56 / 5:35
VFyqSy8X1RY,English (auto-generated),happy about the connection but he told me,0:56 / 5:35
VFyqSy8X1RY,English (auto-generated),happy about the connection but he told me how much he was,0:57 / 5:35
VFyqSy8X1RY,English (auto-generated),happy about the connection but he told me how much he was enjoying playing,0:57 / 5:35
VFyqSy8X1RY,English (auto-generated),me how much he was enjoying playing keyboards,0:58 / 5:35
VFyqSy8X1RY,English (auto-generated),keyboards his,0:59 / 5:35
VFyqSy8X1RY,English (auto-generated),keyboards his smile was just,0:59 / 5:35
VFyqSy8X1RY,English (auto-generated),keyboards his smile was just classic,1:00 / 5:35
VFyqSy8X1RY,English (auto-generated),keyboards his smile was just classic a man in,1:00 / 5:35
VFyqSy8X1RY,English (auto-generated),his smile was just classic a man in his rightful place,1:01 / 5:35
VFyqSy8X1RY,English (auto-generated),his smile was just classic a man in his rightful place,1:02 / 5:35
VFyqSy8X1RY,English (auto-generated),rightful place so happy,1:02 / 5:35
VFyqSy8X1RY,English (auto-generated),rightful place so happy to be doing what,1:03 / 5:35
VFyqSy8X1RY,English (auto-generated),rightful place so happy to be doing what he did he'd say,1:04 / 5:35
VFyqSy8X1RY,English (auto-generated),so happy to be doing what he did he'd say eddie,1:04 / 5:35
VFyqSy8X1RY,English (auto-generated),so happy to be doing what he did he'd say eddie van halen,1:05 / 5:35
VFyqSy8X1RY,English (auto-generated),so happy to be doing what he did he'd say eddie van halen was personally,1:05 / 5:35
VFyqSy8X1RY,English (auto-generated),say eddie van halen was personally called by thrillers,1:06 / 5:35
VFyqSy8X1RY,English (auto-generated),say eddie van halen was personally called by thrillers producer,1:07 / 5:35
VFyqSy8X1RY,English (auto-generated),say eddie van halen was personally called by thrillers producer quincy,1:07 / 5:35
VFyqSy8X1RY,English (auto-generated),called by thrillers producer quincy jones,1:08 / 5:35
VFyqSy8X1RY,English (auto-generated),called by thrillers producer quincy jones to help out with the,1:08 / 5:35
VFyqSy8X1RY,English (auto-generated),called by thrillers producer quincy jones to help out with the song,1:09 / 5:35
VFyqSy8X1RY,English (auto-generated),called by thrillers producer quincy jones to help out with the song eddie,1:10 / 5:35
VFyqSy8X1RY,English (auto-generated),jones to help out with the song eddie admitted,1:10 / 5:35
VFyqSy8X1RY,English (auto-generated),jones to help out with the song eddie admitted in the 2012,1:11 / 5:35
VFyqSy8X1RY,English (auto-generated),jones to help out with the song eddie admitted in the 2012 interview with,1:11 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie admitted in the 2012 interview with cnn,1:12 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie admitted in the 2012 interview with cnn that he,1:13 / 5:35
VFyqSy8X1RY,English (auto-generated),with cnn that he didn't know a person,1:13 / 5:35
VFyqSy8X1RY,English (auto-generated),with cnn that he didn't know a person named quincy,1:14 / 5:35
VFyqSy8X1RY,English (auto-generated),with cnn that he didn't know a person named quincy and thought,1:15 / 5:35
VFyqSy8X1RY,English (auto-generated),he didn't know a person named quincy and thought the phone call,1:16 / 5:35
VFyqSy8X1RY,English (auto-generated),he didn't know a person named quincy and thought the phone call was a practical,1:16 / 5:35
VFyqSy8X1RY,English (auto-generated),thought the phone call was a practical joke,1:17 / 5:35
VFyqSy8X1RY,English (auto-generated),thought the phone call was a practical joke saying i went,1:17 / 5:35
VFyqSy8X1RY,English (auto-generated),joke saying i went off on him,1:18 / 5:35
VFyqSy8X1RY,English (auto-generated),joke saying i went off on him i went what,1:19 / 5:35
VFyqSy8X1RY,English (auto-generated),i went off on him i went what do you want,1:19 / 5:35
VFyqSy8X1RY,English (auto-generated),i went off on him i went what do you want uf,1:20 / 5:35
VFyqSy8X1RY,English (auto-generated),i went off on him i went what do you want uf and so and,1:20 / 5:35
VFyqSy8X1RY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:21 / 5:35
VFyqSy8X1RY,English (auto-generated),want uf and so and so and he goes is,1:22 / 5:35
VFyqSy8X1RY,English (auto-generated),want uf and so and so and he goes is this eddie,1:22 / 5:35
VFyqSy8X1RY,English (auto-generated),want uf and so and so and he goes is this eddie i said yeah,1:23 / 5:35
VFyqSy8X1RY,English (auto-generated),and he goes is this eddie i said yeah what the hell,1:24 / 5:35
VFyqSy8X1RY,English (auto-generated),and he goes is this eddie i said yeah what the hell do you want,1:24 / 5:35
VFyqSy8X1RY,English (auto-generated),what the hell do you want this is quincy,1:25 / 5:35
VFyqSy8X1RY,English (auto-generated),what the hell do you want this is quincy i'm thinking to myself,1:26 / 5:35
VFyqSy8X1RY,English (auto-generated),what the hell do you want this is quincy i'm thinking to myself i,1:27 / 5:35
VFyqSy8X1RY,English (auto-generated),this is quincy i'm thinking to myself i don't know anyone,1:27 / 5:35
VFyqSy8X1RY,English (auto-generated),this is quincy i'm thinking to myself i don't know anyone named quincy,1:28 / 5:35
VFyqSy8X1RY,English (auto-generated),don't know anyone named quincy he goes,1:28 / 5:35
VFyqSy8X1RY,English (auto-generated),don't know anyone named quincy he goes quincy,1:29 / 5:35
VFyqSy8X1RY,English (auto-generated),don't know anyone named quincy he goes quincy jones man,1:30 / 5:35
VFyqSy8X1RY,English (auto-generated),don't know anyone named quincy he goes quincy jones man i went,1:30 / 5:35
VFyqSy8X1RY,English (auto-generated),don't know anyone named quincy he goes quincy jones man i went oh,1:31 / 5:35
VFyqSy8X1RY,English (auto-generated),don't know anyone named quincy he goes quincy jones man i went oh sorry,1:31 / 5:35
VFyqSy8X1RY,English (auto-generated),don't know anyone named quincy he goes quincy jones man i went oh sorry eddie,1:32 / 5:35
VFyqSy8X1RY,English (auto-generated),he goes quincy jones man i went oh sorry eddie would agree,1:33 / 5:35
VFyqSy8X1RY,English (auto-generated),he goes quincy jones man i went oh sorry eddie would agree to do the track,1:33 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie would agree to do the track but was also,1:34 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie would agree to do the track but was also skeptical,1:34 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie would agree to do the track but was also skeptical about how,1:35 / 5:35
VFyqSy8X1RY,English (auto-generated),eddie would agree to do the track but was also skeptical about how much he had in,1:36 / 5:35
VFyqSy8X1RY,English (auto-generated),was also skeptical about how much he had in common with,1:36 / 5:35
VFyqSy8X1RY,English (auto-generated),was also skeptical about how much he had in common with jackson,1:37 / 5:35
VFyqSy8X1RY,English (auto-generated),in common with jackson considering,1:37 / 5:35
VFyqSy8X1RY,English (auto-generated),in common with jackson considering they played different,1:38 / 5:35
VFyqSy8X1RY,English (auto-generated),in common with jackson considering they played different styles of,1:39 / 5:35
VFyqSy8X1RY,English (auto-generated),considering they played different styles of music,1:39 / 5:35
VFyqSy8X1RY,English (auto-generated),considering they played different styles of music but,1:40 / 5:35
VFyqSy8X1RY,English (auto-generated),considering they played different styles of music but in reality,1:40 / 5:35
VFyqSy8X1RY,English (auto-generated),of music but in reality michael,1:41 / 5:35
VFyqSy8X1RY,English (auto-generated),of music but in reality michael jackson had,1:42 / 5:35
VFyqSy8X1RY,English (auto-generated),of music but in reality michael jackson had written beat,1:42 / 5:35
VFyqSy8X1RY,English (auto-generated),of music but in reality michael jackson had written beat it to be a,1:43 / 5:35
VFyqSy8X1RY,English (auto-generated),michael jackson had written beat it to be a rock song,1:43 / 5:35
VFyqSy8X1RY,English (auto-generated),michael jackson had written beat it to be a rock song and it,1:44 / 5:35
VFyqSy8X1RY,English (auto-generated),be a rock song and it was helped in large,1:45 / 5:35
VFyqSy8X1RY,English (auto-generated),be a rock song and it was helped in large part,1:45 / 5:35
VFyqSy8X1RY,English (auto-generated),and it was helped in large part thanks to total,1:46 / 5:35
VFyqSy8X1RY,English (auto-generated),and it was helped in large part thanks to total guitar steve,1:46 / 5:35
VFyqSy8X1RY,English (auto-generated),and it was helped in large part thanks to total guitar steve lucather,1:47 / 5:35
VFyqSy8X1RY,English (auto-generated),and it was helped in large part thanks to total guitar steve lucather who also,1:48 / 5:35
VFyqSy8X1RY,English (auto-generated),to total guitar steve lucather who also played on the,1:48 / 5:35
VFyqSy8X1RY,English (auto-generated),to total guitar steve lucather who also played on the track,1:49 / 5:35
VFyqSy8X1RY,English (auto-generated),played on the track van halen,1:49 / 5:35
VFyqSy8X1RY,English (auto-generated),played on the track van halen had a break in,1:50 / 5:35
VFyqSy8X1RY,English (auto-generated),played on the track van halen had a break in their working schedule,1:51 / 5:35
VFyqSy8X1RY,English (auto-generated),van halen had a break in their working schedule and,1:51 / 5:35
VFyqSy8X1RY,English (auto-generated),van halen had a break in their working schedule and according to,1:52 / 5:35
VFyqSy8X1RY,English (auto-generated),van halen had a break in their working schedule and according to eddie,1:52 / 5:35
VFyqSy8X1RY,English (auto-generated),schedule and according to eddie he did the,1:53 / 5:35
VFyqSy8X1RY,English (auto-generated),schedule and according to eddie he did the session for,1:54 / 5:35
VFyqSy8X1RY,English (auto-generated),schedule and according to eddie he did the session for free and,1:54 / 5:35
VFyqSy8X1RY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,1:55 / 5:35
VFyqSy8X1RY,English (auto-generated),he did the session for free and it only took about 20 minutes,1:55 / 5:35
VFyqSy8X1RY,English (auto-generated),he did the session for free and it only took about 20 minutes,1:56 / 5:35
VFyqSy8X1RY,English (auto-generated),took about 20 minutes and his part,1:57 / 5:35
VFyqSy8X1RY,English (auto-generated),took about 20 minutes and his part amounted,1:57 / 5:35
VFyqSy8X1RY,English (auto-generated),took about 20 minutes and his part amounted to about,1:58 / 5:35
VFyqSy8X1RY,English (auto-generated),took about 20 minutes and his part amounted to about 20 to 30,1:58 / 5:35
VFyqSy8X1RY,English (auto-generated),and his part amounted to about 20 to 30 seconds of,1:59 / 5:35
VFyqSy8X1RY,English (auto-generated),and his part amounted to about 20 to 30 seconds of guitar soloing,2:00 / 5:35
VFyqSy8X1RY,English (auto-generated),and his part amounted to about 20 to 30 seconds of guitar soloing on the track,2:00 / 5:35
VFyqSy8X1RY,English (auto-generated),and his part amounted to about 20 to 30 seconds of guitar soloing on the track,2:01 / 5:35
VFyqSy8X1RY,English (auto-generated),seconds of guitar soloing on the track quincy,2:02 / 5:35
VFyqSy8X1RY,English (auto-generated),seconds of guitar soloing on the track quincy jones wanted,2:02 / 5:35
VFyqSy8X1RY,English (auto-generated),seconds of guitar soloing on the track quincy jones wanted the guitarist,2:03 / 5:35
VFyqSy8X1RY,English (auto-generated),quincy jones wanted the guitarist to improvise,2:03 / 5:35
VFyqSy8X1RY,English (auto-generated),quincy jones wanted the guitarist to improvise recalling,2:04 / 5:35
VFyqSy8X1RY,English (auto-generated),quincy jones wanted the guitarist to improvise recalling in a bbc,2:05 / 5:35
VFyqSy8X1RY,English (auto-generated),quincy jones wanted the guitarist to improvise recalling in a bbc documentary,2:05 / 5:35
VFyqSy8X1RY,English (auto-generated),quincy jones wanted the guitarist to improvise recalling in a bbc documentary,2:06 / 5:35
VFyqSy8X1RY,English (auto-generated),improvise recalling in a bbc documentary i'm not,2:06 / 5:35
VFyqSy8X1RY,English (auto-generated),improvise recalling in a bbc documentary i'm not gonna sit here,2:07 / 5:35
VFyqSy8X1RY,English (auto-generated),improvise recalling in a bbc documentary i'm not gonna sit here and try to tell,2:08 / 5:35
VFyqSy8X1RY,English (auto-generated),i'm not gonna sit here and try to tell you what to play,2:08 / 5:35
VFyqSy8X1RY,English (auto-generated),i'm not gonna sit here and try to tell you what to play the reason,2:09 / 5:35
VFyqSy8X1RY,English (auto-generated),i'm not gonna sit here and try to tell you what to play the reason you're here,2:09 / 5:35
VFyqSy8X1RY,English (auto-generated),you what to play the reason you're here is because of,2:10 / 5:35
VFyqSy8X1RY,English (auto-generated),you what to play the reason you're here is because of what you do,2:11 / 5:35
VFyqSy8X1RY,English (auto-generated),you what to play the reason you're here is because of what you do play,2:11 / 5:35
VFyqSy8X1RY,English (auto-generated),is because of what you do play and eddie,2:12 / 5:35
VFyqSy8X1RY,English (auto-generated),is because of what you do play and eddie would play the,2:12 / 5:35
VFyqSy8X1RY,English (auto-generated),is because of what you do play and eddie would play the solo and,2:13 / 5:35
VFyqSy8X1RY,English (auto-generated),and eddie would play the solo and according to,2:14 / 5:35
VFyqSy8X1RY,English (auto-generated),and eddie would play the solo and according to engineers in,2:14 / 5:35
VFyqSy8X1RY,English (auto-generated),and eddie would play the solo and according to engineers in the studio,2:15 / 5:35
VFyqSy8X1RY,English (auto-generated),according to engineers in the studio it was during,2:15 / 5:35
VFyqSy8X1RY,English (auto-generated),according to engineers in the studio it was during that session,2:16 / 5:35
VFyqSy8X1RY,English (auto-generated),according to engineers in the studio it was during that session that one of,2:17 / 5:35
VFyqSy8X1RY,English (auto-generated),it was during that session that one of the speakers,2:17 / 5:35
VFyqSy8X1RY,English (auto-generated),it was during that session that one of the speakers caught on fire,2:18 / 5:35
VFyqSy8X1RY,English (auto-generated),the speakers caught on fire and one of the engineers,2:19 / 5:35
VFyqSy8X1RY,English (auto-generated),the speakers caught on fire and one of the engineers in,2:20 / 5:35
VFyqSy8X1RY,English (auto-generated),and one of the engineers in the room would exclaim,2:20 / 5:35
VFyqSy8X1RY,English (auto-generated),and one of the engineers in the room would exclaim this,2:21 / 5:35
VFyqSy8X1RY,English (auto-generated),and one of the engineers in the room would exclaim this must be really,2:22 / 5:35
VFyqSy8X1RY,English (auto-generated),and one of the engineers in the room would exclaim this must be really good,2:22 / 5:35
VFyqSy8X1RY,English (auto-generated),and one of the engineers in the room would exclaim this must be really good,2:23 / 5:35
VFyqSy8X1RY,English (auto-generated),would exclaim this must be really good right before,2:23 / 5:35
VFyqSy8X1RY,English (auto-generated),would exclaim this must be really good right before eddie's guitar,2:24 / 5:35
VFyqSy8X1RY,English (auto-generated),would exclaim this must be really good right before eddie's guitar solo begins,2:25 / 5:35
VFyqSy8X1RY,English (auto-generated),right before eddie's guitar solo begins a noise,2:25 / 5:35
VFyqSy8X1RY,English (auto-generated),right before eddie's guitar solo begins a noise can be heard,2:26 / 5:35
VFyqSy8X1RY,English (auto-generated),right before eddie's guitar solo begins a noise can be heard on the track,2:26 / 5:35
VFyqSy8X1RY,English (auto-generated),right before eddie's guitar solo begins a noise can be heard on the track that sounds,2:27 / 5:35
VFyqSy8X1RY,English (auto-generated),a noise can be heard on the track that sounds like someone,2:28 / 5:35
VFyqSy8X1RY,English (auto-generated),a noise can be heard on the track that sounds like someone knocking at,2:28 / 5:35
VFyqSy8X1RY,English (auto-generated),a noise can be heard on the track that sounds like someone knocking at the door,2:29 / 5:35
VFyqSy8X1RY,English (auto-generated),sounds like someone knocking at the door it was,2:29 / 5:35
VFyqSy8X1RY,English (auto-generated),sounds like someone knocking at the door it was originally reported,2:30 / 5:35
VFyqSy8X1RY,English (auto-generated),sounds like someone knocking at the door it was originally reported the knock,2:31 / 5:35
VFyqSy8X1RY,English (auto-generated),sounds like someone knocking at the door it was originally reported the knock was a person,2:31 / 5:35
VFyqSy8X1RY,English (auto-generated),it was originally reported the knock was a person walking,2:32 / 5:35
VFyqSy8X1RY,English (auto-generated),it was originally reported the knock was a person walking into eddie's,2:33 / 5:35
VFyqSy8X1RY,English (auto-generated),it was originally reported the knock was a person walking into eddie's recording studio,2:33 / 5:35
VFyqSy8X1RY,English (auto-generated),a person walking into eddie's recording studio,2:34 / 5:35
VFyqSy8X1RY,English (auto-generated),studio a different,2:34 / 5:35
VFyqSy8X1RY,English (auto-generated),studio a different story though,2:35 / 5:35
VFyqSy8X1RY,English (auto-generated),studio a different story though claimed the sound,2:36 / 5:35
VFyqSy8X1RY,English (auto-generated),a different story though claimed the sound was simply,2:36 / 5:35
VFyqSy8X1RY,English (auto-generated),a different story though claimed the sound was simply the musician,2:37 / 5:35
VFyqSy8X1RY,English (auto-generated),a different story though claimed the sound was simply the musician knocking on,2:37 / 5:35
VFyqSy8X1RY,English (auto-generated),sound was simply the musician knocking on his own guitar,2:38 / 5:35
VFyqSy8X1RY,English (auto-generated),sound was simply the musician knocking on his own guitar,2:39 / 5:35
VFyqSy8X1RY,English (auto-generated),on his own guitar but the sound,2:39 / 5:35
VFyqSy8X1RY,English (auto-generated),on his own guitar but the sound however in,2:40 / 5:35
VFyqSy8X1RY,English (auto-generated),on his own guitar but the sound however in fact is,2:40 / 5:35
VFyqSy8X1RY,English (auto-generated),but the sound however in fact is michael jackson,2:41 / 5:35
VFyqSy8X1RY,English (auto-generated),but the sound however in fact is michael jackson knocking,2:42 / 5:35
VFyqSy8X1RY,English (auto-generated),but the sound however in fact is michael jackson knocking on a drum case,2:42 / 5:35
VFyqSy8X1RY,English (auto-generated),but the sound however in fact is michael jackson knocking on a drum case,2:43 / 5:35
VFyqSy8X1RY,English (auto-generated),jackson knocking on a drum case as he is credited,2:43 / 5:35
VFyqSy8X1RY,English (auto-generated),jackson knocking on a drum case as he is credited in the,2:44 / 5:35
VFyqSy8X1RY,English (auto-generated),jackson knocking on a drum case as he is credited in the album's liner,2:45 / 5:35
VFyqSy8X1RY,English (auto-generated),as he is credited in the album's liner notes,2:45 / 5:35
VFyqSy8X1RY,English (auto-generated),as he is credited in the album's liner notes eddie,2:46 / 5:35
VFyqSy8X1RY,English (auto-generated),as he is credited in the album's liner notes eddie would tell cnn,2:46 / 5:35
VFyqSy8X1RY,English (auto-generated),as he is credited in the album's liner notes eddie would tell cnn he,2:47 / 5:35
VFyqSy8X1RY,English (auto-generated),as he is credited in the album's liner notes eddie would tell cnn he listened back,2:48 / 5:35
VFyqSy8X1RY,English (auto-generated),notes eddie would tell cnn he listened back to the track,2:48 / 5:35
VFyqSy8X1RY,English (auto-generated),notes eddie would tell cnn he listened back to the track and rearrange,2:49 / 5:35
VFyqSy8X1RY,English (auto-generated),notes eddie would tell cnn he listened back to the track and rearrange the,2:49 / 5:35
VFyqSy8X1RY,English (auto-generated),back to the track and rearrange the entire song,2:50 / 5:35
VFyqSy8X1RY,English (auto-generated),back to the track and rearrange the entire song while,2:51 / 5:35
VFyqSy8X1RY,English (auto-generated),back to the track and rearrange the entire song while jackson was,2:51 / 5:35
VFyqSy8X1RY,English (auto-generated),back to the track and rearrange the entire song while jackson was out of the,2:52 / 5:35
VFyqSy8X1RY,English (auto-generated),entire song while jackson was out of the studio,2:52 / 5:35
VFyqSy8X1RY,English (auto-generated),studio but the pop,2:53 / 5:35
VFyqSy8X1RY,English (auto-generated),studio but the pop star had,2:54 / 5:35
VFyqSy8X1RY,English (auto-generated),studio but the pop star had no issue,2:54 / 5:35
VFyqSy8X1RY,English (auto-generated),but the pop star had no issue with new arrangement,2:55 / 5:35
VFyqSy8X1RY,English (auto-generated),but the pop star had no issue with new arrangement as,2:56 / 5:35
VFyqSy8X1RY,English (auto-generated),but the pop star had no issue with new arrangement as he would say here,2:56 / 5:35
VFyqSy8X1RY,English (auto-generated),arrangement as he would say here yeah,2:57 / 5:35
VFyqSy8X1RY,English (auto-generated),arrangement as he would say here yeah so one,2:57 / 5:35
VFyqSy8X1RY,English (auto-generated),arrangement as he would say here yeah so one of those things you,2:58 / 5:35
VFyqSy8X1RY,English (auto-generated),yeah so one of those things you said it was,2:59 / 5:35
VFyqSy8X1RY,English (auto-generated),yeah so one of those things you said it was a,2:59 / 5:35
VFyqSy8X1RY,English (auto-generated),yeah so one of those things you said it was a rockstar that's funny,3:00 / 5:35
VFyqSy8X1RY,English (auto-generated),yeah so one of those things you said it was a rockstar that's funny because,3:00 / 5:35
VFyqSy8X1RY,English (auto-generated),was a rockstar that's funny because at the time,3:01 / 5:35
VFyqSy8X1RY,English (auto-generated),was a rockstar that's funny because at the time i had,3:02 / 5:35
VFyqSy8X1RY,English (auto-generated),was a rockstar that's funny because at the time i had played on,3:02 / 5:35
VFyqSy8X1RY,English (auto-generated),was a rockstar that's funny because at the time i had played on beat it michael,3:03 / 5:35
VFyqSy8X1RY,English (auto-generated),at the time i had played on beat it michael jackson's,3:03 / 5:35
VFyqSy8X1RY,English (auto-generated),at the time i had played on beat it michael jackson's record and,3:04 / 5:35
VFyqSy8X1RY,English (auto-generated),michael jackson's record and his,3:05 / 5:35
VFyqSy8X1RY,English (auto-generated),michael jackson's record and his album went to,3:05 / 5:35
VFyqSy8X1RY,English (auto-generated),michael jackson's record and his album went to number one,3:06 / 5:35
VFyqSy8X1RY,English (auto-generated),and his album went to number one and our album,3:07 / 5:35
VFyqSy8X1RY,English (auto-generated),and his album went to number one and our album was number two,3:08 / 5:35
VFyqSy8X1RY,English (auto-generated),and his album went to number one and our album was number two our,3:08 / 5:35
VFyqSy8X1RY,English (auto-generated),album was number two our single is number,3:09 / 5:35
VFyqSy8X1RY,English (auto-generated),album was number two our single is number one his,3:09 / 5:35
VFyqSy8X1RY,English (auto-generated),our single is number one his singles number two,3:10 / 5:35
VFyqSy8X1RY,English (auto-generated),our single is number one his singles number two then,3:11 / 5:35
VFyqSy8X1RY,English (auto-generated),our single is number one his singles number two then he needed a pepsi,3:11 / 5:35
VFyqSy8X1RY,English (auto-generated),number two then he needed a pepsi commercial,3:12 / 5:35
VFyqSy8X1RY,English (auto-generated),number two then he needed a pepsi commercial he burned his hair,3:12 / 5:35
VFyqSy8X1RY,English (auto-generated),commercial he burned his hair and he stayed at number,3:13 / 5:35
VFyqSy8X1RY,English (auto-generated),commercial he burned his hair and he stayed at number one,3:14 / 5:35
VFyqSy8X1RY,English (auto-generated),commercial he burned his hair and he stayed at number one,3:15 / 5:35
VFyqSy8X1RY,English (auto-generated),,3:15 / 5:35
VFyqSy8X1RY,English (auto-generated),selfie,3:16 / 5:35
VFyqSy8X1RY,English (auto-generated),selfie selfie,3:17 / 5:35
VFyqSy8X1RY,English (auto-generated),selfie selfie,3:18 / 5:35
VFyqSy8X1RY,English (auto-generated),selfie selfie to this,3:18 / 5:35
VFyqSy8X1RY,English (auto-generated),selfie selfie to this day you,3:19 / 5:35
VFyqSy8X1RY,English (auto-generated),selfie selfie to this day you know the guys in the,3:20 / 5:35
VFyqSy8X1RY,English (auto-generated),selfie selfie to this day you know the guys in the band still blame,3:20 / 5:35
VFyqSy8X1RY,English (auto-generated),you know the guys in the band still blame me for,3:21 / 5:35
VFyqSy8X1RY,English (auto-generated),you know the guys in the band still blame me for that,3:21 / 5:35
VFyqSy8X1RY,English (auto-generated),you know the guys in the band still blame me for that,3:22 / 5:35
VFyqSy8X1RY,English (auto-generated),you know the guys in the band still blame me for that,3:23 / 5:35
VFyqSy8X1RY,English (auto-generated),number one,3:24 / 5:35
VFyqSy8X1RY,English (auto-generated),number one,3:25 / 5:35
VFyqSy8X1RY,English (auto-generated),number one uh,3:26 / 5:35
VFyqSy8X1RY,English (auto-generated),number one uh the,3:26 / 5:35
VFyqSy8X1RY,English (auto-generated),number one uh the funniest thing,3:27 / 5:35
VFyqSy8X1RY,English (auto-generated),number one uh the funniest thing of all,3:28 / 5:35
VFyqSy8X1RY,English (auto-generated),number one uh the funniest thing of all was i,3:28 / 5:35
VFyqSy8X1RY,English (auto-generated),number one uh the funniest thing of all was i actually rearranged,3:29 / 5:35
VFyqSy8X1RY,English (auto-generated),number one uh the funniest thing of all was i actually rearranged the song,3:30 / 5:35
VFyqSy8X1RY,English (auto-generated),was i actually rearranged the song the second,3:31 / 5:35
VFyqSy8X1RY,English (auto-generated),was i actually rearranged the song the second they wanted me to solo,3:31 / 5:35
VFyqSy8X1RY,English (auto-generated),was i actually rearranged the song the second they wanted me to solo over,3:32 / 5:35
VFyqSy8X1RY,English (auto-generated),second they wanted me to solo over it,3:32 / 5:35
VFyqSy8X1RY,English (auto-generated),second they wanted me to solo over it was just,3:33 / 5:35
VFyqSy8X1RY,English (auto-generated),second they wanted me to solo over it was just you know,3:34 / 5:35
VFyqSy8X1RY,English (auto-generated),second they wanted me to solo over it was just you know there's no,3:34 / 5:35
VFyqSy8X1RY,English (auto-generated),over it was just you know there's no chord changes underneath,3:35 / 5:35
VFyqSy8X1RY,English (auto-generated),over it was just you know there's no chord changes underneath it so,3:35 / 5:35
VFyqSy8X1RY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,3:36 / 5:35
VFyqSy8X1RY,English (auto-generated),chord changes underneath it so i had to rearrange,3:37 / 5:35
VFyqSy8X1RY,English (auto-generated),chord changes underneath it so i had to rearrange the song and then,3:37 / 5:35
VFyqSy8X1RY,English (auto-generated),i had to rearrange the song and then michael came,3:38 / 5:35
VFyqSy8X1RY,English (auto-generated),i had to rearrange the song and then michael came in and i said,3:38 / 5:35
VFyqSy8X1RY,English (auto-generated),michael came in and i said oh i hope,3:39 / 5:35
VFyqSy8X1RY,English (auto-generated),michael came in and i said oh i hope you don't mind,3:40 / 5:35
VFyqSy8X1RY,English (auto-generated),michael came in and i said oh i hope you don't mind i changed your,3:40 / 5:35
