video_id,lang,text,timecode
AqqaYs7LjlM,English (auto-generated),important you chunk one of these things overboard,19:29 / 26:41
AqqaYs7LjlM,English (auto-generated),important you chunk one of these things overboard and it travels,19:30 / 26:41
AqqaYs7LjlM,English (auto-generated),important you chunk one of these things overboard and it travels the water column,19:31 / 26:41
AqqaYs7LjlM,English (auto-generated),overboard and it travels the water column measuring the,19:31 / 26:41
AqqaYs7LjlM,English (auto-generated),overboard and it travels the water column measuring the temperature the,19:32 / 26:41
AqqaYs7LjlM,English (auto-generated),column measuring the temperature the whole way,19:33 / 26:41
AqqaYs7LjlM,English (auto-generated),whole way you can then graph,19:33 / 26:41
AqqaYs7LjlM,English (auto-generated),whole way you can then graph the sound,19:34 / 26:41
AqqaYs7LjlM,English (auto-generated),whole way you can then graph the sound velocity,19:34 / 26:41
AqqaYs7LjlM,English (auto-generated),you can then graph the sound velocity profile and you,19:35 / 26:41
AqqaYs7LjlM,English (auto-generated),you can then graph the sound velocity profile and you know how,19:36 / 26:41
AqqaYs7LjlM,English (auto-generated),profile and you know how fast sound,19:36 / 26:41
AqqaYs7LjlM,English (auto-generated),profile and you know how fast sound travels at,19:37 / 26:41
AqqaYs7LjlM,English (auto-generated),profile and you know how fast sound travels at each depth,19:37 / 26:41
AqqaYs7LjlM,English (auto-generated),profile and you know how fast sound travels at each depth and you,19:38 / 26:41
AqqaYs7LjlM,English (auto-generated),sound travels at each depth and you know then,19:39 / 26:41
AqqaYs7LjlM,English (auto-generated),sound travels at each depth and you know then what that will,19:39 / 26:41
AqqaYs7LjlM,English (auto-generated),sound travels at each depth and you know then what that will do to your sonar,19:40 / 26:41
AqqaYs7LjlM,English (auto-generated),sound travels at each depth and you know then what that will do to your sonar waves,19:40 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:41 / 26:41
AqqaYs7LjlM,English (auto-generated),waves if you're a surface,19:42 / 26:41
AqqaYs7LjlM,English (auto-generated),waves if you're a surface ship since,19:42 / 26:41
AqqaYs7LjlM,English (auto-generated),waves if you're a surface ship since speed of sound,19:43 / 26:41
AqqaYs7LjlM,English (auto-generated),if you're a surface ship since speed of sound generally,19:43 / 26:41
AqqaYs7LjlM,English (auto-generated),if you're a surface ship since speed of sound generally increases,19:44 / 26:41
AqqaYs7LjlM,English (auto-generated),if you're a surface ship since speed of sound generally increases the deeper,19:45 / 26:41
AqqaYs7LjlM,English (auto-generated),sound generally increases the deeper you go down,19:45 / 26:41
AqqaYs7LjlM,English (auto-generated),go down the speed,19:46 / 26:41
AqqaYs7LjlM,English (auto-generated),go down the speed gradient,19:46 / 26:41
AqqaYs7LjlM,English (auto-generated),go down the speed gradient could bend your,19:47 / 26:41
AqqaYs7LjlM,English (auto-generated),go down the speed gradient could bend your sonar waves,19:48 / 26:41
AqqaYs7LjlM,English (auto-generated),the speed gradient could bend your sonar waves up,19:48 / 26:41
AqqaYs7LjlM,English (auto-generated),the speed gradient could bend your sonar waves up making them bounce,19:49 / 26:41
AqqaYs7LjlM,English (auto-generated),the speed gradient could bend your sonar waves up making them bounce off the,19:49 / 26:41
AqqaYs7LjlM,English (auto-generated),waves up making them bounce off the surface,19:50 / 26:41
AqqaYs7LjlM,English (auto-generated),surface creating,19:51 / 26:41
AqqaYs7LjlM,English (auto-generated),surface creating what's called,19:51 / 26:41
AqqaYs7LjlM,English (auto-generated),surface creating what's called convergence,19:52 / 26:41
AqqaYs7LjlM,English (auto-generated),surface creating what's called convergence zones,19:52 / 26:41
AqqaYs7LjlM,English (auto-generated),creating what's called convergence zones around your boat,19:53 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:54 / 26:41
AqqaYs7LjlM,English (auto-generated),around your boat at certain ranges,19:54 / 26:41
AqqaYs7LjlM,English (auto-generated),around your boat at certain ranges and depths you,19:55 / 26:41
AqqaYs7LjlM,English (auto-generated),at certain ranges and depths you could detect,19:55 / 26:41
AqqaYs7LjlM,English (auto-generated),at certain ranges and depths you could detect contacts,19:56 / 26:41
AqqaYs7LjlM,English (auto-generated),at certain ranges and depths you could detect contacts but at other,19:57 / 26:41
AqqaYs7LjlM,English (auto-generated),at certain ranges and depths you could detect contacts but at other ranges you,19:57 / 26:41
AqqaYs7LjlM,English (auto-generated),detect contacts but at other ranges you can't,19:58 / 26:41
AqqaYs7LjlM,English (auto-generated),can't this means a,19:58 / 26:41
AqqaYs7LjlM,English (auto-generated),can't this means a crew could,19:59 / 26:41
AqqaYs7LjlM,English (auto-generated),can't this means a crew could acquire,20:00 / 26:41
AqqaYs7LjlM,English (auto-generated),this means a crew could acquire a contact,20:00 / 26:41
AqqaYs7LjlM,English (auto-generated),this means a crew could acquire a contact and then,20:01 / 26:41
AqqaYs7LjlM,English (auto-generated),this means a crew could acquire a contact and then lose it,20:01 / 26:41
AqqaYs7LjlM,English (auto-generated),this means a crew could acquire a contact and then lose it only,20:02 / 26:41
AqqaYs7LjlM,English (auto-generated),contact and then lose it only to acquire,20:03 / 26:41
AqqaYs7LjlM,English (auto-generated),contact and then lose it only to acquire it again,20:03 / 26:41
AqqaYs7LjlM,English (auto-generated),contact and then lose it only to acquire it again at a different,20:04 / 26:41
AqqaYs7LjlM,English (auto-generated),only to acquire it again at a different range,20:04 / 26:41
AqqaYs7LjlM,English (auto-generated),only to acquire it again at a different range what,20:05 / 26:41
AqqaYs7LjlM,English (auto-generated),range what bending,20:06 / 26:41
AqqaYs7LjlM,English (auto-generated),range what bending sonar is,20:06 / 26:41
AqqaYs7LjlM,English (auto-generated),range what bending sonar is it gets weirder,20:07 / 26:41
AqqaYs7LjlM,English (auto-generated),range what bending sonar is it gets weirder let's,20:07 / 26:41
AqqaYs7LjlM,English (auto-generated),bending sonar is it gets weirder let's keep going if,20:08 / 26:41
AqqaYs7LjlM,English (auto-generated),bending sonar is it gets weirder let's keep going if you're a submarine,20:09 / 26:41
AqqaYs7LjlM,English (auto-generated),bending sonar is it gets weirder let's keep going if you're a submarine and you,20:09 / 26:41
AqqaYs7LjlM,English (auto-generated),keep going if you're a submarine and you find a few,20:10 / 26:41
AqqaYs7LjlM,English (auto-generated),find a few rapidly,20:10 / 26:41
AqqaYs7LjlM,English (auto-generated),find a few rapidly changing temperature,20:11 / 26:41
AqqaYs7LjlM,English (auto-generated),find a few rapidly changing temperature layers,20:12 / 26:41
AqqaYs7LjlM,English (auto-generated),rapidly changing temperature layers known as thermoclines,20:12 / 26:41
AqqaYs7LjlM,English (auto-generated),rapidly changing temperature layers known as thermoclines your,20:13 / 26:41
AqqaYs7LjlM,English (auto-generated),rapidly changing temperature layers known as thermoclines your sonar waves,20:13 / 26:41
AqqaYs7LjlM,English (auto-generated),known as thermoclines your sonar waves might bounce,20:14 / 26:41
AqqaYs7LjlM,English (auto-generated),known as thermoclines your sonar waves might bounce back and,20:15 / 26:41
AqqaYs7LjlM,English (auto-generated),known as thermoclines your sonar waves might bounce back and forth like light,20:15 / 26:41
AqqaYs7LjlM,English (auto-generated),might bounce back and forth like light in a fiber,20:16 / 26:41
AqqaYs7LjlM,English (auto-generated),might bounce back and forth like light in a fiber optic cable,20:16 / 26:41
AqqaYs7LjlM,English (auto-generated),might bounce back and forth like light in a fiber optic cable this,20:17 / 26:41
AqqaYs7LjlM,English (auto-generated),in a fiber optic cable this is a formation,20:18 / 26:41
AqqaYs7LjlM,English (auto-generated),in a fiber optic cable this is a formation called a,20:18 / 26:41
AqqaYs7LjlM,English (auto-generated),in a fiber optic cable this is a formation called a sound,20:19 / 26:41
AqqaYs7LjlM,English (auto-generated),in a fiber optic cable this is a formation called a sound channel to,20:20 / 26:41
AqqaYs7LjlM,English (auto-generated),formation called a sound channel to me one of the,20:20 / 26:41
AqqaYs7LjlM,English (auto-generated),formation called a sound channel to me one of the craziest,20:21 / 26:41
AqqaYs7LjlM,English (auto-generated),formation called a sound channel to me one of the craziest things that,20:21 / 26:41
AqqaYs7LjlM,English (auto-generated),formation called a sound channel to me one of the craziest things that bending sound,20:22 / 26:41
AqqaYs7LjlM,English (auto-generated),one of the craziest things that bending sound can do underwater,20:23 / 26:41
AqqaYs7LjlM,English (auto-generated),one of the craziest things that bending sound can do underwater for,20:23 / 26:41
AqqaYs7LjlM,English (auto-generated),one of the craziest things that bending sound can do underwater for a submarine,20:24 / 26:41
AqqaYs7LjlM,English (auto-generated),sound can do underwater for a submarine is make,20:24 / 26:41
AqqaYs7LjlM,English (auto-generated),sound can do underwater for a submarine is make it disappear,20:25 / 26:41
AqqaYs7LjlM,English (auto-generated),sound can do underwater for a submarine is make it disappear if,20:26 / 26:41
AqqaYs7LjlM,English (auto-generated),sound can do underwater for a submarine is make it disappear if a surface ship,20:26 / 26:41
AqqaYs7LjlM,English (auto-generated),is make it disappear if a surface ship is using sonar,20:27 / 26:41
AqqaYs7LjlM,English (auto-generated),is make it disappear if a surface ship is using sonar to look for,20:27 / 26:41
AqqaYs7LjlM,English (auto-generated),is make it disappear if a surface ship is using sonar to look for submarines,20:28 / 26:41
AqqaYs7LjlM,English (auto-generated),is using sonar to look for submarines because the,20:29 / 26:41
AqqaYs7LjlM,English (auto-generated),is using sonar to look for submarines because the sound travels,20:29 / 26:41
AqqaYs7LjlM,English (auto-generated),is using sonar to look for submarines because the sound travels faster,20:30 / 26:41
AqqaYs7LjlM,English (auto-generated),because the sound travels faster the deeper it,20:30 / 26:41
AqqaYs7LjlM,English (auto-generated),because the sound travels faster the deeper it goes down,20:31 / 26:41
AqqaYs7LjlM,English (auto-generated),because the sound travels faster the deeper it goes down this,20:32 / 26:41
AqqaYs7LjlM,English (auto-generated),deeper it goes down this lensing,20:32 / 26:41
AqqaYs7LjlM,English (auto-generated),deeper it goes down this lensing effect means,20:33 / 26:41
AqqaYs7LjlM,English (auto-generated),deeper it goes down this lensing effect means that some of the,20:33 / 26:41
AqqaYs7LjlM,English (auto-generated),this lensing effect means that some of the sound will curve,20:34 / 26:41
AqqaYs7LjlM,English (auto-generated),this lensing effect means that some of the sound will curve up,20:35 / 26:41
AqqaYs7LjlM,English (auto-generated),the sound will curve up and other,20:35 / 26:41
AqqaYs7LjlM,English (auto-generated),the sound will curve up and other parts will curve,20:36 / 26:41
AqqaYs7LjlM,English (auto-generated),the sound will curve up and other parts will curve down,20:36 / 26:41
AqqaYs7LjlM,English (auto-generated),the sound will curve up and other parts will curve down creating,20:37 / 26:41
AqqaYs7LjlM,English (auto-generated),and other parts will curve down creating what's literally,20:38 / 26:41
AqqaYs7LjlM,English (auto-generated),and other parts will curve down creating what's literally called,20:38 / 26:41
AqqaYs7LjlM,English (auto-generated),what's literally called the shadow,20:39 / 26:41
AqqaYs7LjlM,English (auto-generated),what's literally called the shadow zone,20:39 / 26:41
AqqaYs7LjlM,English (auto-generated),what's literally called the shadow zone this,20:40 / 26:41
AqqaYs7LjlM,English (auto-generated),what's literally called the shadow zone this is super,20:41 / 26:41
AqqaYs7LjlM,English (auto-generated),what's literally called the shadow zone this is super spooky important,20:41 / 26:41
AqqaYs7LjlM,English (auto-generated),the shadow zone this is super spooky important stuff,20:42 / 26:41
AqqaYs7LjlM,English (auto-generated),the shadow zone this is super spooky important stuff that they wouldn't talk,20:42 / 26:41
AqqaYs7LjlM,English (auto-generated),important stuff that they wouldn't talk to me about on,20:43 / 26:41
AqqaYs7LjlM,English (auto-generated),important stuff that they wouldn't talk to me about on the boat,20:44 / 26:41
AqqaYs7LjlM,English (auto-generated),to me about on the boat if you go back to that,20:44 / 26:41
AqqaYs7LjlM,English (auto-generated),to me about on the boat if you go back to that document,20:45 / 26:41
AqqaYs7LjlM,English (auto-generated),if you go back to that document i found earlier,20:45 / 26:41
AqqaYs7LjlM,English (auto-generated),if you go back to that document i found earlier you'll see a section,20:46 / 26:41
AqqaYs7LjlM,English (auto-generated),if you go back to that document i found earlier you'll see a section describing,20:47 / 26:41
AqqaYs7LjlM,English (auto-generated),earlier you'll see a section describing an equation,20:47 / 26:41
AqqaYs7LjlM,English (auto-generated),an equation to calculate,20:48 / 26:41
AqqaYs7LjlM,English (auto-generated),an equation to calculate what's,20:48 / 26:41
AqqaYs7LjlM,English (auto-generated),an equation to calculate what's called bd,20:49 / 26:41
AqqaYs7LjlM,English (auto-generated),an equation to calculate what's called bd or the,20:50 / 26:41
AqqaYs7LjlM,English (auto-generated),to calculate what's called bd or the best depth,20:50 / 26:41
AqqaYs7LjlM,English (auto-generated),to calculate what's called bd or the best depth,20:51 / 26:41
AqqaYs7LjlM,English (auto-generated),best depth interestingly,20:52 / 26:41
AqqaYs7LjlM,English (auto-generated),best depth interestingly that particular,20:52 / 26:41
AqqaYs7LjlM,English (auto-generated),best depth interestingly that particular equation,20:53 / 26:41
AqqaYs7LjlM,English (auto-generated),best depth interestingly that particular equation is,20:53 / 26:41
AqqaYs7LjlM,English (auto-generated),interestingly that particular equation is redacted,20:54 / 26:41
AqqaYs7LjlM,English (auto-generated),interestingly that particular equation is redacted shadow,20:55 / 26:41
AqqaYs7LjlM,English (auto-generated),is redacted shadow zone,20:55 / 26:41
AqqaYs7LjlM,English (auto-generated),is redacted shadow zone what,20:56 / 26:41
AqqaYs7LjlM,English (auto-generated),is redacted shadow zone what i mean,20:56 / 26:41
AqqaYs7LjlM,English (auto-generated),is redacted shadow zone what i mean this is,20:57 / 26:41
AqqaYs7LjlM,English (auto-generated),is redacted shadow zone what i mean this is amazing,20:58 / 26:41
AqqaYs7LjlM,English (auto-generated),shadow zone what i mean this is amazing and we're,20:58 / 26:41
AqqaYs7LjlM,English (auto-generated),shadow zone what i mean this is amazing and we're talking like the,20:59 / 26:41
AqqaYs7LjlM,English (auto-generated),shadow zone what i mean this is amazing and we're talking like the bleeding,20:59 / 26:41
AqqaYs7LjlM,English (auto-generated),and we're talking like the bleeding edge of physics,21:00 / 26:41
AqqaYs7LjlM,English (auto-generated),and we're talking like the bleeding edge of physics here if you had,21:01 / 26:41
AqqaYs7LjlM,English (auto-generated),and we're talking like the bleeding edge of physics here if you had the ability,21:01 / 26:41
AqqaYs7LjlM,English (auto-generated),and we're talking like the bleeding edge of physics here if you had the ability,21:02 / 26:41
AqqaYs7LjlM,English (auto-generated),of physics here if you had the ability to measure,21:02 / 26:41
AqqaYs7LjlM,English (auto-generated),of physics here if you had the ability to measure and had,21:03 / 26:41
AqqaYs7LjlM,English (auto-generated),of physics here if you had the ability to measure and had total perfect,21:04 / 26:41
AqqaYs7LjlM,English (auto-generated),to measure and had total perfect knowledge of,21:04 / 26:41
AqqaYs7LjlM,English (auto-generated),to measure and had total perfect knowledge of everything to,21:05 / 26:41
AqqaYs7LjlM,English (auto-generated),to measure and had total perfect knowledge of everything to do with the ocean,21:05 / 26:41
AqqaYs7LjlM,English (auto-generated),knowledge of everything to do with the ocean water around,21:06 / 26:41
AqqaYs7LjlM,English (auto-generated),knowledge of everything to do with the ocean water around you you,21:07 / 26:41
AqqaYs7LjlM,English (auto-generated),ocean water around you you could literally,21:07 / 26:41
AqqaYs7LjlM,English (auto-generated),ocean water around you you could literally find a spot,21:08 / 26:41
AqqaYs7LjlM,English (auto-generated),ocean water around you you could literally find a spot to put your,21:08 / 26:41
AqqaYs7LjlM,English (auto-generated),you could literally find a spot to put your submarine that,21:09 / 26:41
AqqaYs7LjlM,English (auto-generated),you could literally find a spot to put your submarine that people could,21:10 / 26:41
AqqaYs7LjlM,English (auto-generated),you could literally find a spot to put your submarine that people could not,21:10 / 26:41
AqqaYs7LjlM,English (auto-generated),your submarine that people could not detect,21:11 / 26:41
AqqaYs7LjlM,English (auto-generated),your submarine that people could not detect you they could,21:11 / 26:41
AqqaYs7LjlM,English (auto-generated),your submarine that people could not detect you they could not hit you,21:12 / 26:41
AqqaYs7LjlM,English (auto-generated),detect you they could not hit you with sound and,21:13 / 26:41
AqqaYs7LjlM,English (auto-generated),detect you they could not hit you with sound and get sound back,21:13 / 26:41
AqqaYs7LjlM,English (auto-generated),detect you they could not hit you with sound and get sound back and,21:14 / 26:41
AqqaYs7LjlM,English (auto-generated),sound and get sound back and you're just there,21:15 / 26:41
AqqaYs7LjlM,English (auto-generated),sound and get sound back and you're just there you're a,21:15 / 26:41
AqqaYs7LjlM,English (auto-generated),sound and get sound back and you're just there you're a silent,21:16 / 26:41
AqqaYs7LjlM,English (auto-generated),and you're just there you're a silent killer just sitting,21:16 / 26:41
AqqaYs7LjlM,English (auto-generated),and you're just there you're a silent killer just sitting there in the,21:17 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:18 / 26:41
AqqaYs7LjlM,English (auto-generated),that's amazing,21:18 / 26:41
AqqaYs7LjlM,English (auto-generated),that's amazing,21:19 / 26:41
AqqaYs7LjlM,English (auto-generated),that's amazing that being said,21:19 / 26:41
AqqaYs7LjlM,English (auto-generated),that's amazing that being said though,21:20 / 26:41
AqqaYs7LjlM,English (auto-generated),that's amazing that being said though even if you had,21:21 / 26:41
AqqaYs7LjlM,English (auto-generated),amazing that being said though even if you had perfect knowledge,21:21 / 26:41
AqqaYs7LjlM,English (auto-generated),amazing that being said though even if you had perfect knowledge of the salinity,21:22 / 26:41
AqqaYs7LjlM,English (auto-generated),you had perfect knowledge of the salinity and the,21:22 / 26:41
AqqaYs7LjlM,English (auto-generated),you had perfect knowledge of the salinity and the thermoclines,21:23 / 26:41
AqqaYs7LjlM,English (auto-generated),you had perfect knowledge of the salinity and the thermoclines and the bathymetry,21:24 / 26:41
AqqaYs7LjlM,English (auto-generated),salinity and the thermoclines and the bathymetry,21:24 / 26:41
AqqaYs7LjlM,English (auto-generated),salinity and the thermoclines and the bathymetry and you could find,21:25 / 26:41
AqqaYs7LjlM,English (auto-generated),salinity and the thermoclines and the bathymetry and you could find that spot,21:25 / 26:41
AqqaYs7LjlM,English (auto-generated),bathymetry and you could find that spot you still,21:26 / 26:41
AqqaYs7LjlM,English (auto-generated),bathymetry and you could find that spot you still have to get,21:27 / 26:41
AqqaYs7LjlM,English (auto-generated),bathymetry and you could find that spot you still have to get there,21:27 / 26:41
AqqaYs7LjlM,English (auto-generated),bathymetry and you could find that spot you still have to get there and the act,21:28 / 26:41
AqqaYs7LjlM,English (auto-generated),you still have to get there and the act of getting there,21:28 / 26:41
AqqaYs7LjlM,English (auto-generated),you still have to get there and the act of getting there has its,21:29 / 26:41
AqqaYs7LjlM,English (auto-generated),you still have to get there and the act of getting there has its own challenges,21:30 / 26:41
AqqaYs7LjlM,English (auto-generated),of getting there has its own challenges associated,21:30 / 26:41
AqqaYs7LjlM,English (auto-generated),of getting there has its own challenges associated with that,21:31 / 26:41
AqqaYs7LjlM,English (auto-generated),associated with that think,21:31 / 26:41
AqqaYs7LjlM,English (auto-generated),associated with that think about the earth,21:32 / 26:41
AqqaYs7LjlM,English (auto-generated),associated with that think about the earth and its waterways,21:33 / 26:41
AqqaYs7LjlM,English (auto-generated),think about the earth and its waterways there are choke,21:34 / 26:41
AqqaYs7LjlM,English (auto-generated),think about the earth and its waterways there are choke points all,21:34 / 26:41
AqqaYs7LjlM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:35 / 26:41
AqqaYs7LjlM,English (auto-generated),there are choke points all over the globe that boats,21:36 / 26:41
AqqaYs7LjlM,English (auto-generated),there are choke points all over the globe that boats are forced,21:36 / 26:41
AqqaYs7LjlM,English (auto-generated),there are choke points all over the globe that boats are forced to go through,21:37 / 26:41
AqqaYs7LjlM,English (auto-generated),globe that boats are forced to go through,21:37 / 26:41
AqqaYs7LjlM,English (auto-generated),through if i activate,21:38 / 26:41
AqqaYs7LjlM,English (auto-generated),through if i activate this heat,21:39 / 26:41
AqqaYs7LjlM,English (auto-generated),through if i activate this heat map of global,21:39 / 26:41
AqqaYs7LjlM,English (auto-generated),if i activate this heat map of global shipping,21:40 / 26:41
AqqaYs7LjlM,English (auto-generated),if i activate this heat map of global shipping throughout the world,21:40 / 26:41
AqqaYs7LjlM,English (auto-generated),if i activate this heat map of global shipping throughout the world you can,21:41 / 26:41
AqqaYs7LjlM,English (auto-generated),shipping throughout the world you can easily identify,21:42 / 26:41
AqqaYs7LjlM,English (auto-generated),shipping throughout the world you can easily identify the areas,21:42 / 26:41
AqqaYs7LjlM,English (auto-generated),shipping throughout the world you can easily identify the areas with the,21:43 / 26:41
AqqaYs7LjlM,English (auto-generated),easily identify the areas with the highest traffic,21:43 / 26:41
AqqaYs7LjlM,English (auto-generated),easily identify the areas with the highest traffic density,21:44 / 26:41
AqqaYs7LjlM,English (auto-generated),easily identify the areas with the highest traffic density for example,21:45 / 26:41
AqqaYs7LjlM,English (auto-generated),easily identify the areas with the highest traffic density for example the panama,21:45 / 26:41
AqqaYs7LjlM,English (auto-generated),highest traffic density for example the panama canal,21:46 / 26:41
AqqaYs7LjlM,English (auto-generated),panama canal if you cross,21:47 / 26:41
AqqaYs7LjlM,English (auto-generated),panama canal if you cross the pacific,21:48 / 26:41
AqqaYs7LjlM,English (auto-generated),if you cross the pacific one of the busiest,21:48 / 26:41
AqqaYs7LjlM,English (auto-generated),if you cross the pacific one of the busiest places of the,21:49 / 26:41
AqqaYs7LjlM,English (auto-generated),if you cross the pacific one of the busiest places of the world is the,21:50 / 26:41
AqqaYs7LjlM,English (auto-generated),busiest places of the world is the strait of,21:50 / 26:41
AqqaYs7LjlM,English (auto-generated),busiest places of the world is the strait of malacca,21:51 / 26:41
AqqaYs7LjlM,English (auto-generated),busiest places of the world is the strait of malacca which is why,21:51 / 26:41
AqqaYs7LjlM,English (auto-generated),busiest places of the world is the strait of malacca which is why singapore is,21:52 / 26:41
AqqaYs7LjlM,English (auto-generated),strait of malacca which is why singapore is so important,21:53 / 26:41
AqqaYs7LjlM,English (auto-generated),is so important you can,21:53 / 26:41
AqqaYs7LjlM,English (auto-generated),is so important you can see sri lanka,21:54 / 26:41
AqqaYs7LjlM,English (auto-generated),is so important you can see sri lanka the,21:54 / 26:41
AqqaYs7LjlM,English (auto-generated),is so important you can see sri lanka the strait of hormuz,21:55 / 26:41
AqqaYs7LjlM,English (auto-generated),you can see sri lanka the strait of hormuz,21:56 / 26:41
AqqaYs7LjlM,English (auto-generated),you can see sri lanka the strait of hormuz the suez,21:56 / 26:41
AqqaYs7LjlM,English (auto-generated),you can see sri lanka the strait of hormuz the suez canal,21:57 / 26:41
AqqaYs7LjlM,English (auto-generated),you can see sri lanka the strait of hormuz the suez canal gibraltar,21:57 / 26:41
AqqaYs7LjlM,English (auto-generated),you can see sri lanka the strait of hormuz the suez canal gibraltar,21:58 / 26:41
AqqaYs7LjlM,English (auto-generated),hormuz the suez canal gibraltar the english,21:59 / 26:41
AqqaYs7LjlM,English (auto-generated),hormuz the suez canal gibraltar the english channel,21:59 / 26:41
AqqaYs7LjlM,English (auto-generated),hormuz the suez canal gibraltar the english channel but think,22:00 / 26:41
AqqaYs7LjlM,English (auto-generated),hormuz the suez canal gibraltar the english channel but think about submarine,22:00 / 26:41
AqqaYs7LjlM,English (auto-generated),the english channel but think about submarine traffic,22:01 / 26:41
AqqaYs7LjlM,English (auto-generated),the english channel but think about submarine traffic it probably,22:02 / 26:41
AqqaYs7LjlM,English (auto-generated),the english channel but think about submarine traffic it probably looks a little,22:02 / 26:41
AqqaYs7LjlM,English (auto-generated),submarine traffic it probably looks a little different depending,22:03 / 26:41
AqqaYs7LjlM,English (auto-generated),submarine traffic it probably looks a little different depending on what your mission,22:03 / 26:41
AqqaYs7LjlM,English (auto-generated),little different depending on what your mission is,22:04 / 26:41
AqqaYs7LjlM,English (auto-generated),mission is if your job is,22:05 / 26:41
AqqaYs7LjlM,English (auto-generated),mission is if your job is to hide you're,22:05 / 26:41
AqqaYs7LjlM,English (auto-generated),if your job is to hide you're probably going,22:06 / 26:41
AqqaYs7LjlM,English (auto-generated),if your job is to hide you're probably going to avoid these,22:06 / 26:41
AqqaYs7LjlM,English (auto-generated),if your job is to hide you're probably going to avoid these shipping lanes,22:07 / 26:41
AqqaYs7LjlM,English (auto-generated),going to avoid these shipping lanes because you might,22:08 / 26:41
AqqaYs7LjlM,English (auto-generated),going to avoid these shipping lanes because you might be detected,22:08 / 26:41
AqqaYs7LjlM,English (auto-generated),going to avoid these shipping lanes because you might be detected one,22:09 / 26:41
AqqaYs7LjlM,English (auto-generated),because you might be detected one of the most,22:09 / 26:41
AqqaYs7LjlM,English (auto-generated),because you might be detected one of the most strategic,22:10 / 26:41
AqqaYs7LjlM,English (auto-generated),because you might be detected one of the most strategic places,22:11 / 26:41
AqqaYs7LjlM,English (auto-generated),one of the most strategic places on earth,22:11 / 26:41
AqqaYs7LjlM,English (auto-generated),one of the most strategic places on earth is the body of water,22:12 / 26:41
AqqaYs7LjlM,English (auto-generated),one of the most strategic places on earth is the body of water bordering,22:12 / 26:41
AqqaYs7LjlM,English (auto-generated),earth is the body of water bordering europe,22:13 / 26:41
AqqaYs7LjlM,English (auto-generated),europe asia,22:14 / 26:41
AqqaYs7LjlM,English (auto-generated),europe asia and north,22:14 / 26:41
AqqaYs7LjlM,English (auto-generated),europe asia and north america,22:15 / 26:41
AqqaYs7LjlM,English (auto-generated),europe asia and north america the arctic,22:15 / 26:41
AqqaYs7LjlM,English (auto-generated),europe asia and north america the arctic ocean,22:16 / 26:41
AqqaYs7LjlM,English (auto-generated),asia and north america the arctic ocean not only is,22:17 / 26:41
AqqaYs7LjlM,English (auto-generated),asia and north america the arctic ocean not only is it important because,22:17 / 26:41
AqqaYs7LjlM,English (auto-generated),asia and north america the arctic ocean not only is it important because you can access,22:18 / 26:41
AqqaYs7LjlM,English (auto-generated),not only is it important because you can access these areas,22:18 / 26:41
AqqaYs7LjlM,English (auto-generated),not only is it important because you can access these areas easily,22:19 / 26:41
AqqaYs7LjlM,English (auto-generated),not only is it important because you can access these areas easily but it's,22:20 / 26:41
AqqaYs7LjlM,English (auto-generated),not only is it important because you can access these areas easily but it's also a shortcut,22:20 / 26:41
AqqaYs7LjlM,English (auto-generated),access these areas easily but it's also a shortcut for russia,22:21 / 26:41
AqqaYs7LjlM,English (auto-generated),access these areas easily but it's also a shortcut for russia to gain,22:21 / 26:41
AqqaYs7LjlM,English (auto-generated),access these areas easily but it's also a shortcut for russia to gain access to,22:22 / 26:41
AqqaYs7LjlM,English (auto-generated),a shortcut for russia to gain access to the atlantic,22:23 / 26:41
AqqaYs7LjlM,English (auto-generated),a shortcut for russia to gain access to the atlantic ocean,22:23 / 26:41
AqqaYs7LjlM,English (auto-generated),the atlantic ocean think about it,22:24 / 26:41
AqqaYs7LjlM,English (auto-generated),the atlantic ocean think about it the bering,22:25 / 26:41
AqqaYs7LjlM,English (auto-generated),the atlantic ocean think about it the bering straight between,22:25 / 26:41
AqqaYs7LjlM,English (auto-generated),think about it the bering straight between alaska,22:26 / 26:41
AqqaYs7LjlM,English (auto-generated),think about it the bering straight between alaska and russia is,22:26 / 26:41
AqqaYs7LjlM,English (auto-generated),think about it the bering straight between alaska and russia is narrow,22:27 / 26:41
AqqaYs7LjlM,English (auto-generated),between alaska and russia is narrow and shallow,22:28 / 26:41
AqqaYs7LjlM,English (auto-generated),between alaska and russia is narrow and shallow which means,22:28 / 26:41
AqqaYs7LjlM,English (auto-generated),between alaska and russia is narrow and shallow which means it's easier,22:29 / 26:41
AqqaYs7LjlM,English (auto-generated),and shallow which means it's easier to see what,22:29 / 26:41
AqqaYs7LjlM,English (auto-generated),and shallow which means it's easier to see what goes through,22:30 / 26:41
AqqaYs7LjlM,English (auto-generated),see what goes through but at the exit,22:31 / 26:41
AqqaYs7LjlM,English (auto-generated),see what goes through but at the exit of the atlantic,22:31 / 26:41
AqqaYs7LjlM,English (auto-generated),see what goes through but at the exit of the atlantic ocean,22:32 / 26:41
